Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.36196361271e-05,-6.50998943777e-05,-4.4236943938e-05,-0.965448299644,5.46059443899e-05,0.0161193502983,-3.27575457109e-06,-0.941464238499,-2.74014403458e-05,0.0441399319175,-7.55117757539e-05,-0.939293835843,2.50448471259e-05,0.0361504533249,-1.77432099498e-05,0.522366543684,0.000107497400634,0.0172200237236,1.75103694309e-06,-0.32440151356,-4.16130186352e-05,-0.332416910469,-5.66654348908e-05,-0.0301682120155,-7.47407075301e-05,0.304391284747,-8.73244738789e-05,0.524706308583,-6.79215474288e-05,0.365830862405,-2.23156857406e-05,-0.0641283588844
8.42,1.82950505212e-05,0.00119185121231,-7.36803861563e-05,-0.948511888189,7.54056715624e-05,0.00913449517664,2.2080551888e-05,-0.949105313443,2.35253788224e-05,-0.0092161612749,-1.54878886832e-05,-0.990479530683,0.000127094880859,-0.0535775743102,8.1175782353e-05,0.423769119652,0.000300095289032,0.371981504734,8.17075529917e-07,0.24105243382,-0.000109658812098,-0.102226398326,-9.81004868994e-05,-0.412582820924,-0.000136732575589,-0.493523294526,-0.000174006937315,-0.204748605065,-0.000171370767312,0.169936892237,-7.48802348386e-05,0.464613605904
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,3.51373197912e-05,0.00103144345685,-4.39693850212e-05,-0.95278720815,4.75193845341e-05,0.00129448612232,-2.08857980579e-05,-0.963273654846,-4.13982429662e-05,0.0139041275357,-9.31766283082e-05,-0.947903820505,4.69452536498e-05,0.0493983470944,1.77142233197e-05,0.569521535295,0.000136787072553,-0.355726914843,2.81065872488e-05,-0.0285800305115,-1.62492024943e-05,0.254433156215,-3.58664940921e-05,0.406248043217,-6.82552180966e-05,0.1350526331,-8.85904841734e-05,-0.147474863522,-7.26608159464e-05,-0.429445873,-2.32941291981e-05,-0.461472701105
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.99923582482e-05,-0.00320079818606,-4.69088460471e-05,-0.959355589734,7.08177086986e-05,0.00698379785517,2.59277086241e-05,-0.946276505361,-9.55372416392e-06,-0.00145120769857,-4.1620658442e-05,-0.998942151372,5.7716638302e-05,-0.045563817384,2.02796797966e-05,0.427225968155,0.000186233674114,0.353238599846,1.71673687836e-05,0.263993970625,-4.90188103555e-05,-0.0829782178357,-5.35071365959e-05,-0.389506493115,-8.47147287151e-05,-0.508493048035,-0.000113184120159,-0.249323562186,-0.000107712242655,0.128395509564,-4.16114677178e-05,0.451051504284
7.26,2.6042126216e-05,-0.000186548646361,-5.48123840173e-05,-0.954241222279,7.2320209141e-05,0.00656357587458,2.51206067262e-05,-0.943339267249,-9.66966918049e-07,-0.00759974755735,-3.54890823163e-05,-0.99394213766,7.7978515683e-05,-0.0506977738273,3.70731826683e-05,0.425302331901,0.000214006524597,0.358870324788,1.24849917947e-05,0.25638490402,-6.48471757303e-05,-0.0892896875437,-6.36285577625e-05,-0.395908082486,-9.62648049138e-05,-0.501673218252,-0.000128037803771,-0.23325277744,-0.000125590360955,0.142084822765,-5.14588228915e-05,0.455871497034
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.43629311976e-05,-0.00478939703843,-9.79786537792e-05,-0.967799951639,7.42455956221e-05,0.00753192813846,1.09937304255e-05,-0.94979956724,6.67310130204e-05,-0.00604333843715,2.29260778324e-05,-0.977885146963,0.000198431668055,-0.0549832465631,0.000152745861777,0.420044714662,0.000448008147832,0.379386821463,-2.1490964847e-05,0.220381912407,-0.00018704286309,-0.123423726338,-0.000160386153853,-0.427256045698,-0.00020563418993,-0.479157280884,-0.00025081856077,-0.174993401038,-0.000242608197159,0.196815791451,-0.00010792065276,0.471822147063
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.28806557327e-05,0.0010535769204,-4.82087651922e-05,-0.954347950326,4.50517298501e-05,0.000814041146446,-2.48409708857e-05,-0.961007205914,-3.798288444e-05,0.0132921928546,-9.49400586957e-05,-0.950242983932,2.72731727526e-05,0.0501549073391,-1.16558908792e-05,0.571490999944,0.0001028016193,-0.356174605435,5.69097762546e-06,-0.0289806764746,-2.83006334536e-05,0.253961365272,-3.85612118275e-05,0.415911879125,-5.50226547535e-05,0.153944980944,-6.60746135447e-05,-0.1342060158,-5.01563971382e-05,-0.419690591369,-1.51378132549e-05,-0.466145059581
3.74,1.87125359707e-06,-0.00205084241324,-6.00500629014e-05,-0.969537327939,2.30259328812e-05,-0.00278362207865,-2.22835858418e-05,-0.97397263619,-1.70574206511e-06,0.00286335660429,-3.83998137105e-05,-0.96992749446,2.07438003482e-05,-0.0373266324871,-2.1562814799e-05,0.420777197317,6.15787679682e-05,0.381173249292,-1.46398465014e-05,0.210821224453,-3.53909765347e-05,-0.102796865268,-3.04231077869e-05,-0.401177466262,-2.36015740728e-05,-0.402216242,-2.16993984773e-05,-0.116814166896,-1.46104751473e-05,0.244000699501,-5.35801847626e-06,0.475488856281
4.22,5.45711092123e-06,0.000527669520146,-5.29443318937e-05,-0.966008854514,3.3694662767e-05,0.00870420707675,-2.19061883154e-06,-0.946002024368,2.42018210698e-06,0.00642723665921,-2.73225843517e-05,-0.981384915089,1.60448172949e-05,-0.0162284881679,-1.99795754267e-05,0.472259204941,7.88321504626e-05,0.243258959373,-3.63830357338e-06,-0.136182560212,-3.39992493836e-05,-0.404809909437,-4.86081277211e-05,-0.283878953859,-6.24183623231e-05,0.0636738233276,-6.69590234322e-05,0.398943733218,-4.75555030319e-05,0.532400903659,-1.57002640349e-05,0.226860875918
4.8,3.39058283948e-05,0.00201180605591,-4.20636892852e-05,-0.95746633835,5.95618558417e-05,0.0133230286944,8.8437670665e-06,-0.945835980289,-2.1070942718e-05,0.0150976485033,-6.20617012951e-05,-0.973867911605,1.50671524538e-05,-0.00776959586876,-2.54596914352e-05,0.479245280671,0.000114279900449,0.23696740398,1.40685469718e-05,-0.151861117627,-2.71424373567e-05,-0.422934867085,-4.79563810576e-05,-0.298803398922,-7.22505336883e-05,0.065083406097,-8.60362632771e-05,0.410350041057,-6.75991191744e-05,0.532585048431,-2.26134407817e-05,0.215510388661
7.84,2.23048267936e-05,0.000174148938085,-6.31107716655e-05,-0.957463690523,7.38046255709e-05,0.0069965354587,2.43064779816e-05,-0.94222571447,9.441651745e-06,-0.00742746935314,-2.69807998209e-05,-0.99433746739,0.000100629381993,-0.0511462603322,5.72547421703e-05,0.424603714183,0.000251576259006,0.364703407555,7.73020224381e-06,0.247483881374,-8.43418219586e-05,-0.0961608327459,-7.81268527157e-05,-0.403860559997,-0.000113381140814,-0.497503031634,-0.000147877823527,-0.218791790889,-0.000146332404273,0.155781046327,-6.24581989943e-05,0.460393750057
9.8,1.81551959323e-05,0.00183704206374,-0.000106670712639,-0.951468651198,2.08252792349e-05,0.00670793492652,-0.000125461066085,-0.9465776946,-2.56589883433e-05,0.011958156327,-0.00012704349536,-0.960452822413,0.000338293447486,0.0435112526057,0.000325978410561,0.569705553601,0.000540668012738,-0.317349290453,4.09432947617e-05,0.0336137294189,-0.000159710610172,0.323199950574,-0.00017896238069,0.364065297258,-0.000286650715057,0.0233559916674,-0.000358956893547,-0.25931157642,-0.000334123230611,-0.503807226414,-0.000143223125127,-0.413532134438
3.28,-5.68487880598e-05,0.00451069918181,-0.000100004605473,-0.949876925325,6.46960953543e-05,0.0109883949031,3.89645009594e-05,-0.952463458205,5.69523557713e-05,-0.00615767494835,4.18366778921e-05,-0.98433290987,-8.3808355367e-06,0.0105502120559,8.46636330576e-07,0.54640103303,6.72195096705e-05,0.117097734032,8.68511430654e-06,0.471412679733,-2.15227732331e-05,0.453458922211,-2.98498799399e-05,-0.0176721859578,-2.96676864874e-05,-0.445167304604,-2.9247271858e-05,-0.644283643245,-2.05595549886e-05,-0.421229109863,-7.11406549825e-06,0.0795372676809
3.84,4.17183388154e-06,-0.00231227018986,-5.91889583399e-05,-0.965750909862,2.19226577596e-05,0.00419623760884,-2.67857251682e-05,-0.964043034697,-6.72089016421e-06,-0.000943124953988,-4.6814781129e-05,-0.988880726539,2.25496265989e-05,-0.012903755281,-2.00769670857e-05,0.4905850473,5.90388220345e-05,0.130675580626,-2.30210627969e-05,0.405907942516,-4.71087046587e-05,0.243329082472,-4.23285918306e-05,-0.133636865172,-3.95481571968e-05,-0.46537932746,-4.20598379922e-05,-0.568152395748,-2.9208523221e-05,-0.271822095089,-1.00376993983e-05,0.179016598921
6.9,3.02551704371e-05,0.00128545236415,-5.33217544929e-05,-0.954616379238,4.91468533362e-05,0.00158414408134,-2.86179757899e-05,-0.964608482353,-4.46377904826e-05,0.0115762425462,-0.000102395847479,-0.937255087493,0.000112189993778,0.0470225798378,8.42938439621e-05,0.569216858546,0.000210699029575,-0.345498363151,3.9179584304e-05,-0.00617628606012,-3.29127637798e-05,0.280777056712,-4.95758468222e-05,0.393245830476,-0.00010392800784,0.0987807498821,-0.000144957172492,-0.185997171963,-0.000138002853917,-0.458351606014,-5.40491669611e-05,-0.445292893039
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.67480051495e-05,0.00162514898494,-6.12503789987e-05,-0.956479808675,4.75226952534e-05,0.00421824171947,-3.78193433456e-05,-0.958266294161,-4.25670212477e-05,0.0106959801558,-0.000106243103572,-0.949511954133,0.000141489063207,0.0445584071286,0.000112714871099,0.568847481144,0.000246509205399,-0.341137861686,3.85560602825e-05,0.00199234576362,-4.81200177124e-05,0.290224258177,-6.24738791286e-05,0.388002637141,-0.000122413897158,0.0827829667905,-0.000168044213423,-0.201132687143,-0.000162237205617,-0.468755732994,-6.64113733816e-05,-0.439672031024
8.86,1.45196395955e-05,0.00252753948656,-9.28875578268e-05,-0.957798494637,4.94991692027e-05,0.0183933845531,-4.04048607436e-05,-0.94605660195,9.50527578759e-06,0.0283063867991,-6.69721154016e-05,-0.961651935753,0.000188991870289,0.00871007805157,0.000126801118289,0.496094727953,0.000355375314752,0.172176681234,1.18787215004e-05,-0.220356532297,-0.000135372644736,-0.427421551251,-0.000146197333922,-0.214936953372,-0.000205013546978,0.148803945467,-0.000252461678698,0.477891837441,-0.000242149906788,0.508657838828,-0.000105895037435,0.129187676741
5.38,3.47816741434e-05,0.00236865304665,-4.23122674245e-05,-0.955039646913,5.86855495674e-05,0.0168986279007,6.43930123651e-06,-0.951579758777,-2.30603805257e-05,0.0191680850874,-6.36602638256e-05,-0.970136015271,3.57956803574e-05,-0.00543985658327,-2.34503643163e-06,0.48166244882,0.000138850803839,0.226880895981,2.31936968996e-05,-0.164448055792,-2.79792375835e-05,-0.430634258498,-5.2216662937e-05,-0.290941187531,-8.47847440067e-05,0.0759540779263,-0.000105408830649,0.423027736992,-8.89625440378e-05,0.53221156765,-3.11844228282e-05,0.20401926244
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.29436840916e-05,0.0023293965392,-4.63588772284e-05,-0.954968370629,5.04227267377e-05,0.0106670027408,-1.0184471648e-05,-0.95447448423,-2.81328965794e-05,-0.0101408934146,-7.68631485434e-05,-0.994742881495,5.13437051583e-06,-0.0174669126176,-3.75776889708e-05,0.500838205108,9.85029279945e-05,0.0680839882066,-5.34360684359e-06,0.378647227353,-4.42543405252e-05,0.271789450237,-5.10404411042e-05,-0.108816869515,-6.15486647744e-05,-0.433938400994,-7.30411249281e-05,-0.594161264217,-5.4973441296e-05,-0.354450355187,-1.75080611835e-05,0.0983378426405
8.14,1.76618455952e-05,-0.0032223627928,-8.85178295697e-05,-0.967495480409,2.91067370775e-05,-0.00204340044382,-7.90455381359e-05,-0.944677145994,-3.22911542175e-05,0.0432334140333,-0.000122435425801,-0.902506164885,0.000187814505048,0.0692228434314,0.000130331670464,0.561200256964,0.000275276304057,-0.326418888346,6.66106016842e-06,-0.256163529049,-8.78055602936e-05,0.016519105925,-7.92744997463e-05,0.305010277636,-0.000125485169881,0.412086235908,-0.000168392769819,0.198908988426,-0.000167857588244,-0.11181041558,-7.15680750423e-05,-0.442340494124
5.3,3.42923625323e-05,-0.00120528864261,-4.56784747759e-05,-0.968303664118,5.06646303926e-05,0.0126785991515,-1.28356694979e-05,-0.939332653169,-3.23706726395e-05,0.0499102246137,-8.36474224411e-05,-0.923091710664,5.01947922904e-05,0.0499883974458,9.58169442928e-06,0.535593817027,0.000131416504854,-0.0772556998825,1.11900262811e-05,-0.357224701563,-3.87212174558e-05,-0.257316013806,-5.45626395862e-05,0.0499248776518,-8.05462531078e-05,0.376348966478,-9.91673141869e-05,0.497831424176,-8.11260189127e-05,0.251930198678,-2.68974649843e-05,-0.170176970797
9.08,1.70467758403e-05,0.00325265896379,-8.29586100161e-05,-0.943961477623,7.12314036954e-05,0.0135435142461,5.17648566978e-06,-0.947181132248,2.80843218371e-05,-0.0023981689634,-1.81995200295e-05,-0.999300989681,0.000176959988961,-0.0247864213532,0.000138470899772,0.478748995447,0.000378708068261,0.143054495226,-2.39557055288e-05,0.384889393665,-0.000188986755444,0.160637795645,-0.000181476562482,-0.189889033593,-0.000233099259613,-0.486476747993,-0.000278370738825,-0.549872452695,-0.000249023642881,-0.230388010512,-0.000104791145619,0.202866535183
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.1070034341e-05,0.00257829288455,-5.01613022544e-05,-0.952843150866,5.937284729e-05,0.0170242680059,2.27382753363e-06,-0.95027378915,-2.17306132668e-05,0.0202260039353,-6.79864389614e-05,-0.966504956881,7.51486666186e-05,-0.00223849181478,3.1843931576e-05,0.486522123813,0.000181809025264,0.206365950089,2.46719993687e-05,-0.184919323205,-4.59969574099e-05,-0.435182043699,-6.66370832029e-05,-0.264347587533,-0.00010838047876,0.105342103084,-0.00014052546396,0.44560272768,-0.000130984244715,0.527619779154,-5.11811233758e-05,0.180871448363
4.38,3.39538934686e-05,-0.00193008254351,-4.29793332162e-05,-0.971625432447,5.35286898396e-05,0.00888554525029,-3.90422830028e-06,-0.936906468253,-2.62821197642e-05,0.0199483965058,-7.22559575296e-05,-1.05133781143,4.99856240849e-06,-0.0163901550526,-4.00484535863e-05,0.45087832707,9.69604254337e-05,0.27406232595,-2.36382848264e-06,0.35188571495,-3.66970047692e-05,0.0355777947355,-4.2005567651e-05,-0.288844334125,-4.99382589503e-05,-0.531231450152,-5.62399625816e-05,-0.418145529721,-3.9958099201e-05,-0.0341399829876,-1.20028787388e-05,0.364789548635
7.12,2.78707752975e-05,0.00262336036375,-5.71471932284e-05,-0.957324290568,5.9082745873e-05,0.0184155859087,-2.57341575909e-06,-0.94702529513,-1.80597330394e-05,0.0249760530619,-6.93379637536e-05,-0.968764534748,9.7344453656e-05,0.00282845758594,4.97027961351e-05,0.489899180093,0.000209269228275,0.200395782161,2.22085305848e-05,-0.192621353471,-6.0952995989e-05,-0.43291811366,-7.79245953231e-05,-0.250302691493,-0.000122404605741,0.117937691105,-0.00015866832183,0.454710959848,-0.000151920606475,0.523791719865,-6.20446047375e-05,0.167904824647
