Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.3598663523e-05,-6.58235060153e-05,-4.42333753144e-05,-0.965445549538,5.45857182548e-05,0.0161166936793,-3.27139222062e-06,-0.941470249706,-2.73848650819e-05,0.0441401486141,-7.54685055019e-05,-0.939291167109,2.50437428667e-05,0.0361518758885,-1.77275881569e-05,0.522366152381,0.000107494739086,0.0172188951198,1.72426927276e-06,-0.324412855852,-4.16222675775e-05,-0.332408138337,-5.66708051121e-05,-0.0301638774693,-7.4744902376e-05,0.304396231628,-8.73263352354e-05,0.52471551956,-6.79237839009e-05,0.365821062731,-2.23142928252e-05,-0.0641494321958
8.42,1.82822698724e-05,0.00118979941253,-7.36765939621e-05,-0.948531249417,7.53725298954e-05,0.00913575471535,2.20558524722e-05,-0.949098830745,2.35701584228e-05,-0.00921375497399,-1.54280651753e-05,-0.990480839877,0.000127139741607,-0.0535780173662,8.12502936927e-05,0.42376806548,0.000300225077711,0.372016794591,7.67538001736e-07,0.241041206049,-0.00010971356503,-0.102252534637,-9.81581732649e-05,-0.412610409949,-0.000136820289997,-0.493545813334,-0.00017411419438,-0.204728362949,-0.000171468770953,0.169960572112,-7.49116302913e-05,0.464645016354
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,3.51217458413e-05,0.0010314821004,-4.39605266075e-05,-0.952785042454,4.74930060505e-05,0.00129561635688,-2.08904860192e-05,-0.963271382008,-4.13902369111e-05,0.0139037951964,-9.31427526407e-05,-0.947905245159,4.69591314062e-05,0.0494009560741,1.77478173967e-05,0.56952815889,0.000136795778789,-0.355734286607,2.80805275015e-05,-0.0285538641897,-1.62598312218e-05,0.254450821842,-3.58773743525e-05,0.406257405663,-6.82694248505e-05,0.13501157455,-8.86030065867e-05,-0.147516920132,-7.26705539759e-05,-0.429483579401,-2.32942724962e-05,-0.46150042764
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.99791268739e-05,-0.00320243638666,-4.68991917945e-05,-0.959373106484,7.0788727684e-05,0.00698301876738,2.59181719002e-05,-0.946274752803,-9.53541492696e-06,-0.0014494255156,-4.15789145467e-05,-0.998944562496,5.773509667e-05,-0.0455634023978,2.03251126892e-05,0.427227810783,0.000186279223688,0.353277246328,1.71311350418e-05,0.263983312639,-4.90451545805e-05,-0.0830053503083,-5.35349228847e-05,-0.389536978493,-8.47535014707e-05,-0.508530405038,-0.000113227200798,-0.249314374907,-0.000107747980754,0.128412717272,-4.1619504848e-05,0.451084346916
7.26,2.60291131679e-05,-0.000189107527446,-5.48038453726e-05,-0.954261260496,7.22898020369e-05,0.00656435893724,2.51065519048e-05,-0.943334998413,-9.42243950859e-07,-0.00759785949273,-3.54434296736e-05,-0.993940058098,7.80026954279e-05,-0.0506975943347,3.71254224495e-05,0.42530334525,0.000214073850424,0.358909285184,1.24450997241e-05,0.256376386877,-6.48808613503e-05,-0.0893150488818,-6.36641292431e-05,-0.395939195703,-9.6316423176e-05,-0.501709372583,-0.000128098076365,-0.23323984083,-0.000125642586235,0.142103830397,-5.1472881539e-05,0.455907450068
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.43511143508e-05,-0.0047909601308,-9.79882567823e-05,-0.967814422275,7.42048744824e-05,0.00753149112472,1.09463207817e-05,-0.94979534165,6.68143393355e-05,-0.00604255987651,2.30140673614e-05,-0.977887224941,0.000198516082824,-0.0549836878297,0.000152863469428,0.420043943954,0.000448241939031,0.379421890256,-2.1556746909e-05,0.220367994415,-0.000187137354007,-0.123444369262,-0.000160483516526,-0.427283699288,-0.000205781203251,-0.479175166826,-0.000250999880782,-0.174968615872,-0.000242778196324,0.196841939543,-0.000107980983732,0.471853738359
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.28601766088e-05,0.0010541226622,-4.82042566075e-05,-0.954341601145,4.50320704249e-05,0.000814721839658,-2.48359726804e-05,-0.961014326811,-3.79668244039e-05,0.0132894645364,-9.48965948474e-05,-0.950250331125,2.72806390343e-05,0.0501567735486,-1.16326920142e-05,0.571499492957,0.000102799095731,-0.356179980263,5.66434899993e-06,-0.0289474851857,-2.83098784348e-05,0.253986707743,-3.85670723321e-05,0.41593190212,-5.50271923567e-05,0.153915033047,-6.60765299187e-05,-0.134249272406,-5.01585805455e-05,-0.419731657325,-1.51362661538e-05,-0.466173433916
3.74,1.8713472914e-06,-0.00204921412365,-6.00448593467e-05,-0.969531536839,2.30241448441e-05,-0.00278399366805,-2.22801758315e-05,-0.973978838819,-1.70593714179e-06,0.00286389987541,-3.83957304247e-05,-0.969923153615,2.07445925303e-05,-0.0373243848988,-2.15622303633e-05,0.420779093307,6.15784223649e-05,0.381210014358,-1.46407104646e-05,0.210843081574,-3.53859978336e-05,-0.102780946908,-3.04163345622e-05,-0.401182230664,-2.35964985888e-05,-0.402205683333,-2.16970917944e-05,-0.116789680352,-1.46096915238e-05,0.244019760226,-5.35791827916e-06,0.475516985005
4.22,5.41821696861e-06,0.000527208101936,-5.29565853874e-05,-0.966004366332,3.36984151475e-05,0.00870150633988,-2.15980287246e-06,-0.946016086638,2.45790134874e-06,0.00642731264705,-2.72567209798e-05,-0.981381548423,1.60266715689e-05,-0.0162270691649,-1.99843643467e-05,0.472258736449,7.8817552312e-05,0.2432588087,-3.66750545429e-06,-0.136183663419,-3.4004632213e-05,-0.404819253003,-4.8600605674e-05,-0.28385801265,-6.24053579756e-05,0.0636831147766,-6.69474294096e-05,0.398960175874,-4.7550395795e-05,0.532428889298,-1.56974031962e-05,0.226841411943
4.8,3.38850996394e-05,0.00201089763314,-4.20592993713e-05,-0.9574642702,5.95425499522e-05,0.0133219515174,8.84943140426e-06,-0.945839485354,-2.10548711438e-05,0.0150997738788,-6.20190157246e-05,-0.973862181814,1.50669007647e-05,-0.00776699201276,-2.54431268747e-05,0.479245976001,0.000114276800507,0.236967027001,1.40413314743e-05,-0.151867048743,-2.71517023345e-05,-0.422953919675,-4.7962241478e-05,-0.298800690255,-7.22551091984e-05,0.065087215428,-8.60384126221e-05,0.410366455969,-6.76016361542e-05,0.532613349781,-2.26119573324e-05,0.215490147594
7.84,2.2291861096e-05,0.000171604545718,-6.31040664191e-05,-0.957482257047,7.3772930047e-05,0.0069965376155,2.42876162779e-05,-0.942220580785,9.47476473105e-06,-0.00742632874806,-2.69296668207e-05,-0.994336533665,0.000100662448301,-0.0511467005248,5.73164405157e-05,0.424603655112,0.000251670775904,0.364741700739,7.68578935934e-06,0.24747391675,-8.43845219969e-05,-0.0961858280119,-7.81720287918e-05,-0.403887746087,-0.000113448761231,-0.497536308851,-0.000147958899849,-0.218774474675,-0.000146404879489,0.155801722243,-6.24798667889e-05,0.460424673225
9.8,1.81469759836e-05,0.00183705477738,-0.000106681988663,-0.951482167011,2.07526533173e-05,0.00670799042123,-0.000125590067162,-0.946577381607,-2.56287618872e-05,0.0119552386508,-0.000127039739166,-0.960461681852,0.00033845957584,0.043511375232,0.000326198713728,0.56971069749,0.00054096003815,-0.317345476328,4.09103483661e-05,0.0336343133885,-0.000159793230909,0.323218712143,-0.000179083980855,0.364052596939,-0.000286867672227,0.0233209763899,-0.000359229159099,-0.25935277285,-0.000334370887942,-0.50384627073,-0.000143313127485,-0.413548541286
3.28,-5.68486301221e-05,0.00451070690376,-0.000100004287588,-0.949877330334,6.46959029525e-05,0.0109883832019,3.89637727396e-05,-0.952461920138,5.6950531331e-05,-0.00615729910421,4.18336480839e-05,-0.984327738149,-8.38226365903e-06,0.0105521881999,8.44504154004e-07,0.546404420296,6.7215176212e-05,0.117122364023,8.68069223633e-06,0.47146256691,-2.152397555e-05,0.453484767761,-2.98480158666e-05,-0.0176828286153,-2.96650396667e-05,-0.445211120562,-2.92461767651e-05,-0.644334408018,-2.05593308947e-05,-0.421250779013,-7.11393601763e-06,0.0795607346122
3.84,4.11221176157e-06,-0.00231114333414,-5.92079392452e-05,-0.965745205173,2.19414970942e-05,0.00419619025712,-2.6720779199e-05,-0.964049204228,-6.64972024835e-06,-0.00094258739445,-4.6692618885e-05,-0.988875974038,2.25391527134e-05,-0.0129024748343,-2.00569373757e-05,0.490586750292,5.90468234897e-05,0.130689907256,-2.30395303833e-05,0.405949923226,-4.71167437767e-05,0.243348992514,-4.23249393315e-05,-0.133634355839,-3.95357738678e-05,-0.465393330794,-4.20431948417e-05,-0.56816871037,-2.91971055358e-05,-0.271801725226,-1.00332169641e-05,0.179037031402
6.9,3.02429260016e-05,0.00128552672429,-5.33123205934e-05,-0.95462871699,4.9109618362e-05,0.00158421063863,-2.86483523398e-05,-0.964612977944,-4.4631406129e-05,0.0115722768613,-0.000102372971945,-0.937264579171,0.000112227327404,0.0470219809273,8.43617668712e-05,0.569221742191,0.000210759699755,-0.345489244211,3.91517555101e-05,-0.00615865871906,-3.29334924108e-05,0.280787779385,-4.96058325903e-05,0.393237902799,-0.000103981619791,0.0987334696166,-0.000145022408017,-0.186045921507,-0.000138058289022,-0.458394894232,-5.40640653544e-05,-0.445307970695
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.67361841784e-05,0.00162509552019,-6.12425298686e-05,-0.956491288,4.74811921338e-05,0.00421856226574,-3.78614667706e-05,-0.958266064126,-4.25591230325e-05,0.0106934961588,-0.000106223950702,-0.949516726624,0.00014154058349,0.0445592480118,0.000112799652717,0.568853375611,0.000246596172486,-0.341126217382,3.85273212846e-05,0.00201266234111,-4.81465537301e-05,0.290233368366,-6.25128799814e-05,0.387995294455,-0.000122485850705,0.0827362047175,-0.000168133824391,-0.201176824264,-0.000162315675625,-0.468799245038,-6.64349419941e-05,-0.439685334658
8.86,1.45048183933e-05,0.00252685751632,-9.28945177979e-05,-0.957812619982,4.94470481515e-05,0.0183935491857,-4.04735670269e-05,-0.946052847328,9.54953813089e-06,0.0283104647545,-6.69361102564e-05,-0.961643705111,0.00018905837358,0.00871405852243,0.000126884721197,0.496095855797,0.000355532138355,0.172176285655,1.18299222454e-05,-0.220365245427,-0.000135441263903,-0.42744431756,-0.000146281699012,-0.214942911216,-0.000205143595901,0.148804100255,-0.000252621726114,0.477908558336,-0.000242298360056,0.508678410402,-0.000105947903702,0.129166686699
5.38,3.47657402645e-05,0.00236800986907,-4.23037318432e-05,-0.955040394248,5.86599102764e-05,0.016899376746,6.43649510238e-06,-0.951576086352,-2.30490524124e-05,0.0191724073005,-6.36240767024e-05,-0.970126562084,3.58021917411e-05,-0.00543559539091,-2.32025148368e-06,0.481664939405,0.000138859106069,0.226880497971,2.31660969603e-05,-0.164457138533,-2.79914027526e-05,-0.430658725278,-5.22286063102e-05,-0.290944208197,-8.47990112251e-05,0.0759548372795,-0.000105421681211,0.423047031191,-8.89733016273e-05,0.532241803842,-3.11851170154e-05,0.203997287322
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.29235236587e-05,0.00232909576363,-4.63531505659e-05,-0.954964427203,5.04045481889e-05,0.0106669632557,-1.01772402628e-05,-0.9544794822,-2.81179571651e-05,-0.0101393793231,-7.68215018738e-05,-0.994742799102,5.14419515255e-06,-0.0174649809177,-3.75522873484e-05,0.500840308508,9.84949200273e-05,0.0680990853369,-5.37167177481e-06,0.378678970947,-4.42632394637e-05,0.271785244075,-5.1043471617e-05,-0.108830886934,-6.15490161934e-05,-0.433958600111,-7.3039067105e-05,-0.594186721498,-5.49730017829e-05,-0.354444193892,-1.75060246981e-05,0.098352770468
8.14,1.76464832673e-05,-0.00322269437292,-8.85246928601e-05,-0.967509927705,2.90497598729e-05,-0.00204435269133,-7.91209416186e-05,-0.944677475996,-3.22747835353e-05,0.0432332355704,-0.000122425602761,-0.902506125693,0.000187883824983,0.0692237640032,0.000130421163044,0.561200649815,0.000275387971671,-0.326438700281,6.61713753833e-06,-0.256143242452,-8.78463839446e-05,0.0165264750441,-7.93191783224e-05,0.305013480692,-0.000125563597025,0.412075848363,-0.000168493116579,0.198866629462,-0.000167949642626,-0.111829681689,-7.15966102942e-05,-0.442372463879
5.3,3.42759988905e-05,-0.00120592318088,-4.56716182363e-05,-0.968304258405,5.06369343062e-05,0.012678242894,-1.28420439232e-05,-0.939329705269,-3.23600334087e-05,0.0499140990814,-8.36129000363e-05,-0.923084600684,5.02018831508e-05,0.0499918671742,9.60644678595e-06,0.535593648166,0.000131424545665,-0.0772595219418,1.11621448393e-05,-0.357241728318,-3.87332940743e-05,-0.257303315132,-5.45732955906e-05,0.0499217549101,-8.05592788701e-05,0.376352533181,-9.91790629471e-05,0.497835302911,-8.113541854e-05,0.251906018289,-2.68977718837e-05,-0.17019915524
9.08,1.70356731776e-05,0.00325075223806,-8.29576220893e-05,-0.94397715331,7.11929266369e-05,0.013544975873,5.13537386294e-06,-0.947174168329,2.81376740326e-05,-0.00239623410048,-1.81385650463e-05,-0.999301218818,0.000177031921174,-0.0247859703363,0.000138577721901,0.478749164724,0.000378888147039,0.143068452319,-2.40276885454e-05,0.384915458577,-0.000189087781734,0.160616210615,-0.000181586219415,-0.189917050882,-0.000233255487152,-0.486501538793,-0.000278557606852,-0.54989096152,-0.000249183228831,-0.230360754559,-0.000104845353311,0.202882252659
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.10560231506e-05,0.00257704432435,-5.01530935786e-05,-0.952857080568,5.93404262105e-05,0.0170236004185,2.25739546221e-06,-0.95027322163,-2.17150477603e-05,0.0202300343747,-6.79513869667e-05,-0.966495269483,7.51637388285e-05,-0.00223437229265,3.18798109384e-05,0.486523189118,0.000181846798773,0.20636496522,2.4640390781e-05,-0.184927447255,-4.6018545171e-05,-0.435210684499,-6.66631962974e-05,-0.264357888325,-0.000108418655804,0.105331555371,-0.000140569339832,0.445610694269,-0.000131022019378,0.527635566174,-5.11908381522e-05,0.180855899102
4.38,3.39336188704e-05,-0.00193055949468,-4.297377998e-05,-0.971621775333,5.35105320727e-05,0.00888517407116,-3.89675306535e-06,-0.9369124731,-2.62679905757e-05,0.0199518760569,-7.22159574239e-05,-1.05133660294,5.00454069442e-06,-0.0163885332568,-4.00258300468e-05,0.450877025245,9.69509805959e-05,0.274086001251,-2.39158604948e-06,0.351902517926,-3.67056240775e-05,0.0355691929494,-4.20090391452e-05,-0.288860890913,-4.99394543408e-05,-0.531254164258,-5.62386365561e-05,-0.418142240878,-3.99584844752e-05,-0.0341183334309,-1.20012027956e-05,0.364816547214
7.12,2.78567369251e-05,0.00262193972002,-5.7141332163e-05,-0.957342843666,5.90462955159e-05,0.0184143782396,-2.59991010019e-06,-0.947026250999,-1.80390109074e-05,0.0249792771202,-6.9302501978e-05,-0.968757330243,9.7366596192e-05,0.00283178804007,4.9746067854e-05,0.489899420959,0.000209327013992,0.200394563978,2.2173780256e-05,-0.192627226184,-6.09819449649e-05,-0.432941295415,-7.79602962515e-05,-0.250314605425,-0.000122458639624,0.11792906292,-0.000158733041164,0.454721669907,-0.000151977945318,0.523807528513,-6.20614720405e-05,0.167888158102
