Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.36129128026e-05,-6.53319409362e-05,-4.42357989336e-05,-0.965447417836,5.45994605258e-05,0.0161184984042,-3.2743550151e-06,-0.941466166031,-2.73961271053e-05,0.044140001458,-7.54979038835e-05,-0.939292980015,2.50444922433e-05,0.0361509095157,-1.77382025335e-05,0.522366418171,0.000107496546647,0.0172196617394,1.74245499969e-06,-0.324405150865,-4.1615983703e-05,-0.3324140977,-5.66671556254e-05,-0.0301668222666,-7.47420513936e-05,0.30439287095,-8.73250699092e-05,0.52470926222,-6.79222640751e-05,0.365827719842,-2.23152391026e-05,-0.0641351166168
8.42,1.82909600904e-05,0.0011911940738,-7.3679125049e-05,-0.948518080388,7.53950668366e-05,0.00913489901146,2.20726854072e-05,-0.949103245621,2.35396715843e-05,-0.0092153882934,-1.54687537825e-05,-0.990479947842,0.000127109183449,-0.0535777152685,8.11996478302e-05,0.423768781254,0.000300136920968,0.371992817792,8.01180700829e-07,0.241048840433,-0.000109676385928,-0.102234767525,-9.81189619339e-05,-0.412591667074,-0.000136760657139,-0.493530528237,-0.000174041288253,-0.204742137622,-0.000171402152783,0.169944477473,-7.48902806349e-05,0.464623675273
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,3.51323271023e-05,0.00103145585314,-4.39665442386e-05,-0.952786513677,4.75109284004e-05,0.00129484857936,-2.08872997436e-05,-0.963272925858,-4.13956768861e-05,0.0139040210098,-9.31657682029e-05,-0.947904277248,4.69497016123e-05,0.0493991837247,1.77249921916e-05,0.569523659251,0.000136789862866,-0.355729278916,2.80982322698e-05,-0.0285716398181,-1.62526099576e-05,0.25443882098,-3.58699815516e-05,0.406251045396,-6.82597720296e-05,0.135039466583,-8.85944983547e-05,-0.147488349977,-7.26639377427e-05,-0.429457964441,-2.32941751332e-05,-0.461481592312
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.99881164824e-05,-0.00320132352261,-4.69057495298e-05,-0.9593612069,7.08084185184e-05,0.00698354800391,2.59246529224e-05,-0.946275943344,-9.54785588903e-06,-0.00145063622015,-4.16072765391e-05,-0.998942924578,5.77225552397e-05,-0.0455636843408,2.02942446472e-05,0.427226558996,0.000186248275763,0.353250992755,1.71557521653e-05,0.26399055279,-4.90272557421e-05,-0.0829869185312,-5.35160438593e-05,-0.389516268972,-8.47271581891e-05,-0.508505027488,-0.00011319793088,-0.249320616031,-0.000107723699642,0.128401027656,-4.16140442887e-05,0.451062036109
7.26,2.60379659894e-05,-0.000187360704845,-5.480961755e-05,-0.954247636504,7.2310467322e-05,0.00656382018961,2.51161302778e-05,-0.943337943338,-9.59073848279e-07,-0.00759912990987,-3.54744663692e-05,-0.99394139408,7.79862226216e-05,-0.0506976861658,3.70899144927e-05,0.425302669236,0.000214028114753,0.358882815787,1.2472209271e-05,0.256382301335,-6.48579860132e-05,-0.0892975017915,-6.36399588162e-05,-0.395917946258,-9.62813352726e-05,-0.501684706865,-0.000128057107046,-0.233248584617,-0.000125607082997,0.142090903045,-5.14633162484e-05,0.455883018468
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.43591391713e-05,-0.00478989863335,-9.79816754861e-05,-0.967804588114,7.42325775949e-05,0.00753178764106,1.09786169064e-05,-0.949798213146,6.67576485951e-05,-0.00604308919316,2.29542468337e-05,-0.977885814313,0.000198458649153,-0.054983388024,0.000152783552707,0.420044468499,0.000448083143563,0.379398068252,-2.15120574573e-05,0.220377447569,-0.000187073177466,-0.123430350837,-0.000160417365524,-0.427264918638,-0.000205681301866,-0.479163023705,-0.000250876662357,-0.174985456767,-0.000242662660522,0.196824176515,-0.000107939971649,0.47183227773
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.28740905765e-05,0.00105375193367,-4.82073189567e-05,-0.954345914328,4.50454276158e-05,0.000814259441512,-2.48393675374e-05,-0.961009489283,-3.79777362344e-05,0.0132913179261,-9.49261247002e-05,-0.950245340107,2.72755652812e-05,0.0501555057377,-1.1648454551e-05,0.571493723383,0.000102800809767,-0.356176329097,5.68244038624e-06,-0.0289700329698,-2.83035973654e-05,0.253969491865,-3.85630899839e-05,0.415918299886,-5.50241087826e-05,0.153935377224,-6.60752275264e-05,-0.134219887193,-5.01570970353e-05,-0.419703760195,-1.51373172818e-05,-0.466154158546
3.74,1.87128364865e-06,-0.0020503203033,-6.00483939691e-05,-0.969535470955,2.30253594886e-05,-0.00278374124538,-2.22824920882e-05,-0.973974625155,-1.70580463749e-06,0.00286353089386,-3.83985040577e-05,-0.969926102616,2.07440544946e-05,-0.037325911711,-2.15626271632e-05,0.42077780535,6.15786571622e-05,0.381185039022,-1.46401234891e-05,0.210828233522,-3.5389379964e-05,-0.102791760696,-3.04209357532e-05,-0.401178994343,-2.35999464507e-05,-0.402212856675,-2.16986587179e-05,-0.116806315007,-1.46102238115e-05,0.244006811857,-5.35798633374e-06,0.475497876497
4.22,5.44464169881e-06,0.000527521553845,-5.29482597258e-05,-0.966007415313,3.36958655538e-05,0.00870334108871,-2.18073908623e-06,-0.946006533507,2.43227435367e-06,0.00642726113881,-2.73014689208e-05,-0.981383835305,1.60389994424e-05,-0.0162280330576,-1.99811112141e-05,0.472259054731,7.88274694647e-05,0.243258911152,-3.64766623767e-06,-0.136182913913,-3.40009756048e-05,-0.404812905651,-4.86057160277e-05,-0.283872238515,-6.24141929358e-05,0.0636768028687,-6.69553063296e-05,0.39894900602,-4.75538657616e-05,0.532409878004,-1.56993469315e-05,0.226854634282
4.8,3.38991832457e-05,0.00201151475245,-4.2062281013e-05,-0.957465675205,5.95556669103e-05,0.0133226832994,8.84558381969e-06,-0.945837104165,-2.10657910888e-05,0.01509833008,-6.20480171264e-05,-0.973866074216,1.50670710615e-05,-0.0077687608795,-2.54543816795e-05,0.479245503655,0.000114278905815,0.236967283022,1.40598212781e-05,-0.151863019716,-2.71454077463e-05,-0.422940976972,-4.7958259088e-05,-0.298802530577,-7.22519996679e-05,0.0650846275651,-8.60369517135e-05,0.410355304946,-6.7599925838e-05,0.532594124021,-2.26129651447e-05,0.215503897829
7.84,2.2300679209e-05,0.000173336676081,-6.31085874726e-05,-0.95746962694,7.37944732336e-05,0.00699653413785,2.43004616692e-05,-0.942224092037,9.45221546064e-06,-0.0074270988111,-2.69644523004e-05,-0.994337138301,0.00010063991629,-0.0511463982106,5.72744959135e-05,0.424603686155,0.00025160656456,0.364715676958,7.71594802682e-06,0.24748073945,-8.4355530114e-05,-0.0961687487233,-7.81413139767e-05,-0.403869221139,-0.000113402773715,-0.497513666854,-0.000147903776139,-0.218786257788,-0.000146355605395,0.155787655368,-6.24651272076e-05,0.460403657361
9.8,1.81525556134e-05,0.00183704613161,-0.000106674273364,-0.951472980982,2.08020332873e-05,0.00670795286539,-0.000125502332482,-0.946577594967,-2.56493732243e-05,0.011957220176,-0.0001270423247,-0.960455666268,0.000338346627061,0.0435112914757,0.000326049030363,0.569707202775,0.000540761682958,-0.317348067492,4.09327293057e-05,0.0336203283735,-0.000159737124196,0.323205964191,-0.000179001366346,0.364061216724,-0.000286720245754,0.023344755,-0.00035904414127,-0.259324791366,-0.000334202580252,-0.503819748515,-0.000143251951997,-0.413537396218
3.28,-5.68487374124e-05,0.0045107016581,-0.000100004503527,-0.949877055204,6.46960336702e-05,0.010988391141,3.89642674705e-05,-0.95246296505,5.69517707426e-05,-0.00615755448915,4.18357063387e-05,-0.984331251551,-8.38129352034e-06,0.0105508457328,8.45952553727e-07,0.546402119274,6.72181200192e-05,0.117105632338,8.6836962445e-06,0.471428677386,-2.15231588163e-05,0.453467210252,-2.98492821969e-05,-0.0176755989503,-2.96668377308e-05,-0.445181355492,-2.92469206941e-05,-0.644299922358,-2.0559483132e-05,-0.421236058651,-7.11402397894e-06,0.0795447929619
3.84,4.15271933822e-06,-0.00231190886105,-5.9195042882e-05,-0.965749080575,2.19286974045e-05,0.00419622242229,-2.67649034104e-05,-0.964045013061,-6.69807339903e-06,-0.000942952527376,-4.67756159717e-05,-0.988879202671,2.25462688859e-05,-0.0129033445663,-2.00705453226e-05,0.490585593611,5.9041387669e-05,0.130680175113,-2.30269826481e-05,0.405921404984,-4.71112813324e-05,0.243335467362,-4.2327420045e-05,-0.133636060527,-3.95441861127e-05,-0.465383818154,-4.20545011413e-05,-0.568157627619,-2.92048619607e-05,-0.271815562868,-1.00362621313e-05,0.179023151168
6.9,3.02512461534e-05,0.00128548010576,-5.33187193841e-05,-0.954620324111,4.91349397055e-05,0.00158416962326,-2.86276553073e-05,-0.964609898058,-4.46357198393e-05,0.0115749359959,-0.000102388450227,-0.937258185952,0.000112201927839,0.0470223645697,8.43156183809e-05,0.569218446228,0.000210718555852,-0.345495572067,3.91707121555e-05,-0.00617059896741,-3.29193933615e-05,0.280781183846,-4.95854700796e-05,0.393243357942,-0.000103945182979,0.0987657031693,-0.000144978064237,-0.186012669608,-0.000138020594258,-0.458365437388,-5.40539236047e-05,-0.445297717729
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.6744224905e-05,0.00162513452271,-6.12478379058e-05,-0.956483478242,4.75093980928e-05,0.00421834254007,-3.78328065658e-05,-0.958266256461,-4.25645020262e-05,0.0106951693593,-0.000106236944484,-0.949513449043,0.000141505536547,0.0445586881214,0.000112742060147,0.568849414741,0.000246537168275,-0.341134056113,3.85468869968e-05,0.00199901085822,-4.81285213472e-05,0.290227359487,-6.24863636355e-05,0.388000476202,-0.000122436927147,0.0827681378414,-0.00016807290008,-0.201146779311,-0.000162262317291,-0.468769677042,-6.64189037837e-05,-0.439676295602
8.86,1.45148965595e-05,0.0025273199823,-9.28897346784e-05,-0.957803015962,4.94824918543e-05,0.0183934355055,-4.04268046296e-05,-0.946055404333,9.51940237246e-06,0.0283076935896,-6.69605999966e-05,-0.961649296805,0.000189013107677,0.00871135398917,0.00012682790186,0.496095088313,0.000355425617253,0.172176554331,1.1863065702e-05,-0.220359325133,-0.000135394662521,-0.427428852528,-0.000146224365027,-0.214938875348,-0.00020505520473,0.148803980355,-0.000252512951395,0.477897190336,-0.00024219745899,0.508664431524,-0.000105911962802,0.129180944591
5.38,3.47765661177e-05,0.00236844681135,-4.23095300003e-05,-0.955039886556,5.86773304662e-05,0.016898868086,6.43840291329e-06,-0.951578580998,-2.30567497081e-05,0.0191694711583,-6.36486629198e-05,-0.970132983817,3.57977671649e-05,-0.00543849009819,-2.33709128378e-06,0.481663247536,0.000138853464399,0.226880768318,2.31848478919e-05,-0.164450968503,-2.79831376533e-05,-0.43064210453,-5.2220491086e-05,-0.290942156276,-8.47893170592e-05,0.075954321487,-0.000105412949739,0.423033924258,-8.89659924793e-05,0.53222126372,-3.11846452847e-05,0.204012215545
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.29372211129e-05,0.00232930009053,-4.63570405246e-05,-0.954967106128,5.0416899106e-05,0.0106669900987,-1.01821527211e-05,-0.954476086837,-2.8128107744e-05,-0.0101404078862,-7.68497973461e-05,-0.994742855087,5.13751942838e-06,-0.0174662931848,-3.7569546356e-05,0.500838879614,9.85003602046e-05,0.0680888295094,-5.35260455041e-06,0.378657406767,-4.42571932837e-05,0.271788101371,-5.10414115745e-05,-0.108821364691,-6.15487762677e-05,-0.433944878444,-7.30404643544e-05,-0.594169427768,-5.49732999825e-05,-0.354448379376,-1.75074082132e-05,0.0983426296412
8.14,1.76569319124e-05,-0.00322246676955,-8.85199852494e-05,-0.967500090783,2.90884930834e-05,-0.00204370882051,-7.90696502804e-05,-0.944677285181,-3.22859498588e-05,0.0432333411383,-0.000122432292546,-0.902506173806,0.000187836656829,0.0692231295502,0.000130360350169,0.561200385425,0.000275312144456,-0.326425238589,6.64697046781e-06,-0.256156977808,-8.78186845928e-05,0.0165215234802,-7.92888320409e-05,0.305011330897,-0.000125510300052,0.41208291532,-0.00016842492324,0.198895386203,-0.000167887074923,-0.111816601818,-7.15772053184e-05,-0.442350750144
5.3,3.42871167267e-05,-0.00120549211775,-4.56762756087e-05,-0.968303854716,5.06557520102e-05,0.0126784849661,-1.283771154e-05,-0.939331707664,-3.2367262456e-05,0.0499114671536,-8.36363548642e-05,-0.923089430562,5.01970646387e-05,0.0499895101615,9.58962896215e-06,0.535593762902,0.000131419081739,-0.077256925559,1.11810872601e-05,-0.357230161728,-3.87250889123e-05,-0.257311941859,-5.45660548794e-05,0.0499238761732,-8.05504281058e-05,0.376350110195,-9.91710799992e-05,0.497832667966,-8.11290319403e-05,0.251922444595,-2.68975632707e-05,-0.170184084839
9.08,1.70432188968e-05,0.00325204700648,-8.29582425848e-05,-0.943966495888,7.1219097115e-05,0.0135439830391,5.1633755704e-06,-0.947178902276,2.81013566188e-05,-0.00239754902492,-1.81800172473e-05,-0.999301065039,0.000176982967393,-0.024786276669,0.000138505131056,0.478749051343,0.00037876584081,0.143058972763,-2.39787838733e-05,0.384897752634,-0.000189019156537,0.160630867545,-0.000181511697309,-0.18989802969,-0.000233149304881,-0.486484707353,-0.000278430603517,-0.54987839582,-0.000249074761032,-0.230379273153,-0.00010480850033,0.202871575021
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.10655426277e-05,0.00257789251636,-5.01586692512e-05,-0.952847617712,5.93624543529e-05,0.0170240539647,2.26856153533e-06,-0.950273607085,-2.17256243456e-05,0.0202272964392,-6.79752020241e-05,-0.96650185033,7.51534978834e-05,-0.00223717075732,3.18554335355e-05,0.48652246546,0.000181821133747,0.206365634206,2.46618652043e-05,-0.184921928456,-4.60038780999e-05,-0.435191228165,-6.6645454058e-05,-0.264350890744,-0.000108392717139,0.10533872069,-0.000140539529438,0.445605282377,-0.000130996354441,0.527624841663,-5.1184237706e-05,0.180866462057
4.38,3.39473939115e-05,-0.00193023548989,-4.29775520546e-05,-0.971624259769,5.35228689027e-05,0.00888542624045,-3.90183117442e-06,-0.936908393735,-2.62775907436e-05,0.0199495123,-7.22431342674e-05,-1.0513374239,5.00047827964e-06,-0.0163896349952,-4.00412015114e-05,0.450877909606,9.69573970662e-05,0.274069918095,-2.37272761878e-06,0.351891103316,-3.66997679881e-05,0.0355750363341,-4.20066796895e-05,-0.288849643559,-4.99386411978e-05,-0.531238734046,-5.62395368063e-05,-0.418144475011,-3.99582224871e-05,-0.0341330404394,-1.2002341429e-05,0.364798206436
7.12,2.7866274163e-05,0.00262290524245,-5.7145309815e-05,-0.957330226996,5.90710731779e-05,0.0184151776937,-2.58187335332e-06,-0.947025640991,-1.80530822066e-05,0.0249770564116,-6.93265522082e-05,-0.968762253086,9.73515182639e-05,0.00282951500828,4.9716674618e-05,0.489899256062,0.000209287812426,0.200395378175,2.21974059177e-05,-0.192623163306,-6.09623137461e-05,-0.432925103125,-7.79360750073e-05,-0.250306323779,-0.000122421949977,0.117935056306,-0.000158689091176,0.454714460427,-0.000151938995836,0.523796810299,-6.20500079413e-05,0.167899484559
