Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.36352215417e-05,-6.33550733467e-05,-4.42471075097e-05,-0.965454913581,5.46232756163e-05,0.0161257531812,-3.28298324027e-06,-0.941449762083,-2.7410376049e-05,0.0441394072296,-7.55439879191e-05,-0.939300269773,2.50487157949e-05,0.0361470244483,-1.77505570356e-05,0.522367489482,0.000107508847313,0.0172227480718,1.78251401635e-06,-0.324374168879,-4.16117204427e-05,-0.332438043391,-5.66754336554e-05,-0.0301786455166,-7.47519342456e-05,0.30437937147,-8.73344180465e-05,0.524684114585,-6.79272566492e-05,0.365854487689,-2.23195929344e-05,-0.0640775614748
8.42,1.8308765985e-05,0.0011967901169,-7.36944077132e-05,-0.94846534296,7.54236715472e-05,0.0091314591186,2.20863888951e-05,-0.949120858616,2.35115307851e-05,-0.00922197120082,-1.55146809571e-05,-0.990476394598,0.000127069353529,-0.0535765137975,8.11345365094e-05,0.423771664271,0.000300023222403,0.371896470111,8.83921089337e-07,0.241079446185,-0.000109643340974,-0.102163489879,-9.80768191384e-05,-0.412516328149,-0.000136656170963,-0.49346892217,-0.000173897393271,-0.204797220509,-0.000171262282723,0.169879876057,-7.48463348797e-05,0.464537917419
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,3.51501713734e-05,0.00103135035717,-4.39836766647e-05,-0.952792417731,4.75369818702e-05,0.00129176109894,-2.08942029913e-05,-0.963279142864,-4.14032606274e-05,0.0139049266908,-9.32064862113e-05,-0.947900391219,4.69451038482e-05,0.0493920586689,1.77003868308e-05,0.569505572691,0.000136791683644,-0.355709140487,2.81414933993e-05,-0.0286430928905,-1.62437434794e-05,0.25439058343,-3.58671793564e-05,0.406225484885,-6.82521612512e-05,0.135151609183,-8.85857510918e-05,-0.147373489124,-7.26554091883e-05,-0.429354987219,-2.32953166666e-05,-0.461405868883
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.00038398703e-05,-0.00319684931715,-4.6926607116e-05,-0.959313361174,7.0837693898e-05,0.00698567570678,2.59272220755e-05,-0.946280732335,-9.55627484922e-06,-0.00145550340119,-4.16431655583e-05,-0.998936339156,5.77085724701e-05,-0.0455648162568,2.02539277297e-05,0.42722152878,0.000186216258829,0.35314544856,1.7218953349e-05,0.264019664175,-4.90053666196e-05,-0.0829128178954,-5.34952462384e-05,-0.38943301275,-8.46851292815e-05,-0.508403003077,-0.000113145773337,-0.249345708567,-0.000107678548034,0.128354031616,-4.16050647528e-05,0.450972339839
7.26,2.60540679661e-05,-0.000180444540941,-5.48305596272e-05,-0.954193003555,7.23389198579e-05,0.00656173896752,2.51203614192e-05,-0.943349221589,-9.71815046075e-07,-0.00760439059559,-3.55127854779e-05,-0.993947725935,7.79685956772e-05,-0.0506984319206,3.70447067806e-05,0.425299797635,0.000213974285314,0.358776436194,1.25408404108e-05,0.256404470434,-6.48328190112e-05,-0.0892309501151,-6.36127741766e-05,-0.395833940883,-9.62215341479e-05,-0.501586862572,-0.000127979059706,-0.233284294384,-0.000125536471197,0.142039119233,-5.14453748937e-05,0.455784894011
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.43816241555e-05,-0.00478101200965,-9.79802717427e-05,-0.967747114169,7.42635585695e-05,0.00753791358321,1.10202837271e-05,-0.94980668364,6.67128480081e-05,-0.00605235897524,2.29207838842e-05,-0.977882049323,0.000198392266149,-0.0549946887961,0.00015269763113,0.420036572947,0.000447896278793,0.379289766761,-2.13835946858e-05,0.220387264001,-0.00018700472074,-0.123383685683,-0.000160339064279,-0.42718209184,-0.00020549625448,-0.479087471736,-0.000250618560176,-0.174976408664,-0.00024241609906,0.196756374797,-0.000107850561899,0.471747217702
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.28957127342e-05,0.00105226212689,-4.82205606779e-05,-0.954363241948,4.50663858998e-05,0.000812400078335,-2.48538678496e-05,-0.96099006258,-3.79942269145e-05,0.0132987719451,-9.49777183636e-05,-0.950225266013,2.7273929901e-05,0.0501504129641,-1.1667284813e-05,0.571470532521,0.000102806860856,-0.356161645956,5.71838987577e-06,-0.0290606778707,-2.82987299029e-05,0.253900282697,-3.85669513549e-05,0.415863622124,-5.50286582627e-05,0.15401718149,-6.60789487643e-05,-0.134101740981,-5.01576952505e-05,-0.419591603849,-1.5140209954e-05,-0.466076664394
3.74,1.87102751419e-06,-0.00205476566338,-6.00626162065e-05,-0.969551283903,2.30302432837e-05,-0.00278272612449,-2.22918147119e-05,-0.973957687766,-1.70527124225e-06,0.00286204423121,-3.84096653109e-05,-0.969937951724,2.07418866008e-05,-0.0373320512356,-2.15642318974e-05,0.420772625825,6.15796002354e-05,0.381084627278,-1.46377664047e-05,0.210768538657,-3.5402978165e-05,-0.102835233063,-3.04394350938e-05,-0.401165972475,-2.36138095787e-05,-0.402241670862,-2.17049609161e-05,-0.116873176688,-1.46123657779e-05,0.243954753343,-5.35826043726e-06,0.475421053389
4.22,5.48135378301e-06,0.000528785281895,-5.29449334602e-05,-0.966019667201,3.36979195871e-05,0.00871070705491,-2.21100182412e-06,-0.945968181092,2.40081361969e-06,0.00642703816372,-2.73640990211e-05,-0.981393062699,1.60557038043e-05,-0.0162319222449,-1.99752823349e-05,0.472260327897,7.884976546e-05,0.243259307092,-3.60762536168e-06,-0.136179910869,-3.39962171569e-05,-0.404787392239,-4.86187949259e-05,-0.283929430808,-6.24329599678e-05,0.0636514325087,-6.69704862954e-05,0.398904100333,-4.75607539109e-05,0.532333446258,-1.57029222975e-05,0.22690779305
4.8,3.39212336587e-05,0.00201399612935,-4.20740622873e-05,-0.957471309139,5.9579707374e-05,0.0133256244108,8.8385761389e-06,-0.945827542375,-2.10772898299e-05,0.0150925243806,-6.20892400669e-05,-0.973881723114,1.50685274344e-05,-0.0077758723104,-2.546864297e-05,0.479243604932,0.000114294171307,0.236968316684,1.41036581434e-05,-0.151846815751,-2.71380821732e-05,-0.422888933646,-4.79637646761e-05,-0.298809911653,-7.22604385539e-05,0.0650742342133,-8.6044807149e-05,0.410310476642,-6.76030817456e-05,0.532516830533,-2.26170245218e-05,0.215559179446
7.84,2.23176406938e-05,0.000180254414684,-6.31275186299e-05,-0.957419065623,7.38228124185e-05,0.00699654505948,2.43087148507e-05,-0.94223791254,9.43315843588e-06,-0.00743025471099,-2.7005099232e-05,-0.994339939848,0.000100613114364,-0.051145223289,5.72214199654e-05,0.424603925821,0.000251527240326,0.364611183981,7.79190035339e-06,0.247507500368,-8.43272662809e-05,-0.0961013304499,-7.81077105542e-05,-0.403795457389,-0.000113322731422,-0.497423090349,-0.000147796270199,-0.218833382628,-0.000146254314955,0.155731367906,-6.2435864213e-05,0.460319279838
9.8,1.81681005407e-05,0.00183733122463,-0.000106684103901,-0.951421747344,2.08493987471e-05,0.00671067542676,-0.000125410329337,-0.946560340213,-2.56467633147e-05,0.0119771929153,-0.000127013516694,-0.960401293991,0.000338201052104,0.0435155792513,0.000325847202686,0.56968926496,0.000540484856268,-0.317378453134,4.10085144561e-05,0.0335411305649,-0.000159689937267,0.323147410218,-0.000178875302199,0.364110364687,-0.000286411135031,0.0234749502419,-0.000358629431327,-0.259181698595,-0.000333825214733,-0.503706739015,-0.000143114208343,-0.413490418488
3.28,-5.68491687809e-05,0.00451068056678,-0.000100005371987,-0.949875948981,6.46965585776e-05,0.0109884234778,3.8966255009e-05,-0.952467163128,5.69567525112e-05,-0.00615857844451,4.1843979809e-05,-0.98434537115,-8.37739241757e-06,0.0105454496291,8.51777288694e-07,0.546392867162,6.72299557848e-05,0.117038362717,8.69577381031e-06,0.471292428542,-2.15198740273e-05,0.453396623369,-2.98543723977e-05,-0.0176465269198,-2.96740659111e-05,-0.445061682851,-2.92499112776e-05,-0.644161275295,-2.05600949655e-05,-0.421176877273,-7.11437752683e-06,0.0794807021208
3.84,4.20841127363e-06,-0.00231496826281,-5.91866305382e-05,-0.965764644823,2.19145872347e-05,0.00419634779409,-2.68312715699e-05,-0.964028181539,-6.76413102524e-06,-0.000944423805826,-4.68969018874e-05,-0.988892162833,2.25541538932e-05,-0.0129068258022,-2.00907471485e-05,0.490580964813,5.90344961358e-05,0.130641038793,-2.30077946516e-05,0.405806710872,-4.71136084884e-05,0.243281056211,-4.23455437679e-05,-0.133642919507,-3.95695131151e-05,-0.465345556757,-4.20810610484e-05,-0.568113060315,-2.9222691365e-05,-0.271871201917,-1.00426134641e-05,0.178967343597
6.9,3.02653446114e-05,0.00128524383673,-5.33422073692e-05,-0.954586721681,4.91686000353e-05,0.00158395212057,-2.86123792164e-05,-0.964597842579,-4.46343709283e-05,0.0115860636796,-0.000102411500073,-0.937231797356,0.00011217422639,0.0470241986386,8.4254535662e-05,0.569204926023,0.000210669140878,-0.345519338638,3.92248849228e-05,-0.00621903271686,-3.29028413697e-05,0.280746033917,-4.95554132712e-05,0.393264410887,-0.000103873870243,0.0988938443133,-0.000144886411391,-0.185880686206,-0.000137941837172,-0.458247642794,-5.40336277857e-05,-0.445256627769
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.67587415628e-05,0.00162525764424,-6.126996852e-05,-0.956452222683,4.75459727832e-05,0.00421748350434,-3.78069094272e-05,-0.958266580933,-4.25614071414e-05,0.0107020741719,-0.000106253156114,-0.94950071818,0.000141463541846,0.0445562955551,0.000112664000941,0.568832948671,0.000246461710594,-0.341166462652,3.86035886501e-05,0.00194224846011,-4.81112498882e-05,0.290200946917,-6.24485581426e-05,0.388018877351,-0.000122339645672,0.082894427221,-0.000167944723883,-0.201026763781,-0.00016214770916,-0.468650921713,-6.63852580597e-05,-0.439639975579
8.86,1.45350860789e-05,0.00252918898789,-9.28937201787e-05,-0.957764510314,4.95298224541e-05,0.0183930004407,-4.03690189733e-05,-0.946065607106,9.49623400835e-06,0.0282965628217,-6.69725865537e-05,-0.961671773142,0.000188951644115,0.00870048634462,0.000126762618194,0.49609201849,0.00035530569068,0.172177636126,1.19601420153e-05,-0.220335538023,-0.000135344507265,-0.427366668319,-0.000146151562864,-0.2149225071,-0.000204896835646,0.148803681643,-0.000252299638856,0.477851599961,-0.000241988367442,0.50860828295,-0.000105837914666,0.129238281077
5.38,3.47946833228e-05,0.0023702028858,-4.23258018336e-05,-0.955037835302,5.87051314453e-05,0.0168968207559,6.43582956015e-06,-0.95158861755,-2.30627478804e-05,0.0191576644914,-6.36826493927e-05,-0.970158804394,3.57954346987e-05,-0.00545012926289,-2.35522203759e-06,0.481656443378,0.000138863416163,0.226881856309,2.32357172769e-05,-0.164426158177,-2.79718456987e-05,-0.430575276234,-5.22203368867e-05,-0.290933899008,-8.47881444753e-05,0.0759522476716,-0.000105410551008,0.422981227146,-8.89609040807e-05,0.532138683263,-3.11869853332e-05,0.204072232099
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.29588012143e-05,0.00233012418325,-4.63700350857e-05,-0.95497786241,5.04388009043e-05,0.0106670954853,-1.01935389794e-05,-0.954462459326,-2.81421296046e-05,-0.0101445429024,-7.68958075996e-05,-0.994743079581,5.12911062306e-06,-0.0174715667886,-3.75919105483e-05,0.500833137463,9.85150015316e-05,0.0680475952379,-5.31527362643e-06,0.378570706747,-4.42563189039e-05,0.271799583206,-5.10544413495e-05,-0.108783075166,-6.15650214379e-05,-0.433889706202,-7.30558944269e-05,-0.594099898788,-5.49825523649e-05,-0.354465209218,-1.75127688882e-05,0.098301859578
8.14,1.76762666186e-05,-0.00322158082475,-8.85259281261e-05,-0.967460822171,2.91401456165e-05,-0.00204108201902,-7.9008236841e-05,-0.944676103507,-3.22883447943e-05,0.0432339601287,-0.000122432871477,-0.902506101112,0.000187773265555,0.0692206914385,0.000130279418632,0.561199291952,0.000275218161541,-0.326371154207,6.72197127646e-06,-0.256212770937,-8.77988640499e-05,0.0165009364365,-7.92580464807e-05,0.305002361847,-0.000125413228363,0.412111196631,-0.00016828824824,0.199011231019,-0.000167756593652,-0.111763916372,-7.15380443986e-05,-0.44226340246
5.3,3.43057337255e-05,-0.00120375918315,-4.56912973174e-05,-0.96830222003,5.06837474007e-05,0.0126794555136,-1.28414940503e-05,-0.939339769311,-3.23763244446e-05,0.0499008810491,-8.36758412628e-05,-0.923108853987,5.01974847015e-05,0.0499800311862,9.5734339345e-06,0.535594223227,0.000131425704748,-0.0772464858241,1.12272596421e-05,-0.357183655291,-3.87186986425e-05,-0.257346611317,-5.45701932506e-05,0.0499324118576,-8.05514613165e-05,0.376340373313,-9.91706807028e-05,0.497822077888,-8.1126787694e-05,0.251988484826,-2.6900502638e-05,-0.170123495687
9.08,1.70611456124e-05,0.00325725798326,-8.29672835177e-05,-0.943923759101,7.12515423903e-05,0.0135399894358,5.19144039306e-06,-0.947197897284,2.80632284895e-05,-0.00240283018582,-1.82279358367e-05,-0.99930042497,0.000176916950761,-0.0247875089256,0.00013841548408,0.478748576537,0.000378610743535,0.143020841266,-2.38604300338e-05,0.384826563576,-0.000188942259344,0.160689872146,-0.00018141460454,-0.189821413981,-0.000232959574619,-0.486416920804,-0.000278184348691,-0.549827781278,-0.000248854425055,-0.230453687528,-0.000104733718175,0.202828651997
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.10817134712e-05,0.00258130187765,-5.01780592006e-05,-0.952809569339,5.93940939527e-05,0.0170258757315,2.27448276295e-06,-0.95027516053,-2.17331797619e-05,0.0202162873077,-6.80064541601e-05,-0.966528309234,7.5147410507e-05,-0.00224842266105,3.18316416266e-05,0.486519554805,0.000181806371508,0.206368326287,2.47244556475e-05,-0.184899738233,-4.59852425527e-05,-0.435113004859,-6.66290550804e-05,-0.264322758365,-0.000108357418506,0.105367527242,-0.000140492617376,0.445583524304,-0.000130953302824,0.527581725692,-5.11745839574e-05,0.180908930003
4.38,3.39690799523e-05,-0.00192892908767,-4.29902328441e-05,-0.971634232596,5.35451242519e-05,0.00888643841263,-3.91247776814e-06,-0.936892017976,-2.62901196877e-05,0.0199400112229,-7.22866067018e-05,-1.05134072469,4.99482752864e-06,-0.0163940628292,-4.00625383184e-05,0.450881466797,9.69720425632e-05,0.274005250886,-2.33688909923e-06,0.351845198756,-3.66979429569e-05,0.0355985200063,-4.2016399027e-05,-0.288804422745,-4.9950834198e-05,-0.531176696036,-5.62506125861e-05,-0.418153457751,-3.99632263295e-05,-0.0341921721182,-1.20059811868e-05,0.364724469476
7.12,2.78826808131e-05,0.0026267810517,-5.7163831247e-05,-0.957279663307,5.91058324519e-05,0.0184186534819,-2.56678586112e-06,-0.947022697278,-1.80634834695e-05,0.0249685103539,-6.93558323321e-05,-0.968781685785,9.73388457846e-05,0.0028205087574,4.96866937958e-05,0.489898608561,0.000209254192447,0.20039882074,2.22662583715e-05,-0.192607747975,-6.09385094253e-05,-0.43286557463,-7.79088359663e-05,-0.250275389445,-0.000122362800342,0.117957495587,-0.000158609599284,0.454684646547,-0.000151865154303,0.523753456519,-6.20295718429e-05,0.167944965612
