Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.5,-2.82715971686e-16,0.471439706915,-1.41357985843e-16,0.286424453215,-1.41357985843e-16,-0.45137236597,-0.0,-0.557926402801,-3.53394964607e-16,-0.489298445215,-2.12036978764e-16,0.274620851747,-0.0,0.11283501548
22.46,-2.12036978764e-16,0.039124403194,-1.41357985843e-16,0.0105309787629,-1.41357985843e-16,-0.685563855558,-1.41357985843e-16,-0.557766103555,-2.82715971686e-16,-0.197274808871,-1.41357985843e-16,0.38100349609,-2.82715971686e-16,0.0622287321652
14.5,-0.0,0.25580609798,-3.53394964607e-16,0.308623668341,-2.82715971686e-16,-0.867039182342,-0.0,-0.395335742004,-1.41357985843e-16,-0.373291833862,-2.82715971686e-16,0.239179407714,-1.41357985843e-16,-0.108171993313
2.5,-1.41357985843e-16,0.298117711394,-2.82715971686e-16,0.596933301278,-0.0,-0.495757770182,-2.82715971686e-16,0.0676370200562,-1.41357985843e-16,-0.26134739323,-0.0,0.178526119798,-1.41357985843e-16,0.11329676246
26.32,-0.0,0.0879563523054,-0.0,-0.0439725941012,-1.41357985843e-16,-0.421252530883,-0.0,-0.656311671553,-1.41357985843e-16,-0.185083251385,-0.0,0.645779974614,-2.82715971686e-16,0.200320875143
17.14,-2.82715971686e-16,0.0190586982582,-2.82715971686e-16,0.597154657422,-1.41357985843e-16,0.0294770795037,-0.0,-0.27789990517,-2.82715971686e-16,-0.724166306955,-1.41357985843e-16,0.535371532739,-1.41357985843e-16,-0.381773294801
17.44,-2.82715971686e-16,-0.563130526082,-2.82715971686e-16,0.0574034096447,-1.41357985843e-16,-0.390292705462,-1.41357985843e-16,0.0335925063712,-1.41357985843e-16,-0.203156604381,-1.41357985843e-16,0.814517057881,-4.24073957528e-16,-0.532896386401
5.74,-2.82715971686e-16,-0.76977611683,-1.41357985843e-16,-0.667205173588,-1.41357985843e-16,-0.42848448175,-1.41357985843e-16,-0.329337851048,-2.82715971686e-16,0.209345204385,-2.82715971686e-16,0.841668900072,-0.0,-0.122440903116
23.34,-1.41357985843e-16,-0.273266340754,-0.0,0.408874776887,-1.41357985843e-16,0.262814254251,-1.41357985843e-16,-0.163738418223,-0.0,-0.594861861468,-1.41357985843e-16,0.748147344952,-1.41357985843e-16,-0.326128637911
8.14,-2.82715971686e-16,-0.407285427193,-1.41357985843e-16,-0.496908137248,-0.0,-0.943708345732,-5.65431943371e-16,0.00232695201495,-1.41357985843e-16,-0.166770297609,-1.41357985843e-16,0.743439399705,-2.12036978764e-16,-0.231491121859
21.6,-0.0,-0.767435081542,-0.0,-0.262493518443,-0.0,-0.335072255377,-2.82715971686e-16,-0.054846429258,-2.82715971686e-16,-0.0181987790461,-1.41357985843e-16,0.829243487807,-1.41357985843e-16,-0.276252443409
0.46,-2.12036978764e-16,0.380438038135,-1.41357985843e-16,0.750462365967,-2.12036978764e-16,0.0812163713066,-1.41357985843e-16,-0.182872212245,-1.41357985843e-16,-0.100644574714,-1.41357985843e-16,0.145959056406,-1.41357985843e-16,-0.00664747317651
19.32,-1.41357985843e-16,-0.151331677842,-0.0,0.303801625492,-1.41357985843e-16,-0.237697908819,-2.82715971686e-16,-0.160371413378,-2.82715971686e-16,-0.43527710721,-0.0,0.735612415484,-0.0,-0.421901453118
10.96,-0.0,0.444417410571,-0.0,0.811817788649,-0.0,-0.121930863119,-2.82715971686e-16,-0.50581186093,-2.82715971686e-16,-0.586745947697,-1.41357985843e-16,0.251939457183,-1.41357985843e-16,-0.265798157749
3.28,-1.41357985843e-16,-0.1936098821,-1.41357985843e-16,0.369426976684,-2.82715971686e-16,0.325699914129,-1.41357985843e-16,-0.786045726353,-1.41357985843e-16,-0.099575587755,-0.0,0.79727142636,-0.0,-0.0847279941797
24.26,-0.0,-0.00806915604994,-1.41357985843e-16,-0.190862678996,-0.0,-0.516828829257,-1.41357985843e-16,-0.693953680484,-1.41357985843e-16,-0.121935744993,-2.82715971686e-16,0.72298499164,-1.41357985843e-16,0.0187520849235
13.78,-0.0,-0.783155557393,-2.82715971686e-16,-0.614339550386,-1.41357985843e-16,-0.534618539488,-1.41357985843e-16,-0.238228277942,-0.0,0.176259183886,-1.41357985843e-16,0.839453021851,-0.0,-0.466060154993
3.18,-2.82715971686e-16,0.00612929127028,-1.41357985843e-16,0.532008840496,-1.41357985843e-16,0.452716427382,-2.82715971686e-16,-0.74623717793,-2.82715971686e-16,-0.283974101709,-1.41357985843e-16,0.722944161998,-2.82715971686e-16,-0.074158479909
23.46,-1.41357985843e-16,-0.513048331056,-1.41357985843e-16,0.169505675925,-0.0,0.032327220973,-1.41357985843e-16,0.0375947612274,-4.24073957528e-16,-0.363744972949,-3.53394964607e-16,0.797329329643,-1.41357985843e-16,-0.38618981801
0.84,-2.82715971686e-16,0.623106656589,-0.0,0.883393974846,-2.82715971686e-16,0.811405016381,-0.0,-0.5332414505,-1.41357985843e-16,-0.320647785047,-2.82715971686e-16,0.167438344113,-1.41357985843e-16,-0.0520645115663
28.38,-1.41357985843e-16,0.184845426077,-1.41357985843e-16,0.0723648266244,-1.41357985843e-16,-0.344030227983,-1.41357985843e-16,-0.655801595063,-2.82715971686e-16,-0.22478315294,-2.82715971686e-16,0.554673597247,-1.41357985843e-16,0.309926414249
17.2,-4.24073957528e-16,-0.100785778374,-1.41357985843e-16,0.532054958887,-1.41357985843e-16,-0.0675761272604,-1.41357985843e-16,-0.202777985127,-1.41357985843e-16,-0.668212158387,-1.41357985843e-16,0.649143370165,-0.0,-0.445978797802
24.66,-0.0,0.582938017086,-1.41357985843e-16,0.562272912319,-0.0,-0.160848484324,-1.41357985843e-16,-0.515949335314,-1.41357985843e-16,-0.624432638215,-1.41357985843e-16,0.0771294552012,-1.41357985843e-16,0.0393053758329
12.6,-0.0,0.460860691311,-1.41357985843e-16,0.551437924957,-0.0,-0.859308210921,-1.41357985843e-16,-0.338996500133,-2.82715971686e-16,-0.447045501222,-1.41357985843e-16,0.116092942045,-1.41357985843e-16,-0.155028691904
24.88,-1.41357985843e-16,0.588422526531,-0.0,0.879138048976,-0.0,0.268571676203,-0.0,-0.42143673173,-0.0,-0.651203472374,-2.82715971686e-16,0.0671831170314,-1.41357985843e-16,-0.0781996772557
5.38,-2.82715971686e-16,-0.383572830533,-0.0,0.00321925088118,-1.41357985843e-16,-0.276038464941,-7.06789929214e-17,-0.310981873595,-2.82715971686e-16,0.0643638127167,-2.82715971686e-16,0.797681503074,-1.41357985843e-16,-0.140461776135
9.3,-1.41357985843e-16,-0.206115598175,-1.41357985843e-16,0.254589361857,-2.82715971686e-16,-0.280397453135,-2.82715971686e-16,-0.158981316403,-1.41357985843e-16,-0.245776788274,-1.41357985843e-16,0.774503960381,-0.0,-0.520596364303
11.82,-0.0,-0.707884738825,-0.0,-0.655941207155,-1.41357985843e-16,-0.536063934144,-1.41357985843e-16,-0.32388637525,-1.41357985843e-16,0.148630923158,-0.0,0.842828919896,-0.0,-0.402457809585
21.34,-0.0,-0.393761051106,-0.0,0.235069109869,-3.53394964607e-16,-0.0470237834381,-0.0,-0.0238787810153,-0.0,-0.433833558453,-2.12036978764e-16,0.781254827148,-1.41357985843e-16,-0.309008262162
25.32,-1.41357985843e-16,-0.290796830005,-1.41357985843e-16,0.565674919785,-1.41357985843e-16,0.386213639432,-2.82715971686e-16,0.174545496718,-2.12036978764e-16,-0.367046827835,-1.41357985843e-16,0.709786127375,-2.82715971686e-16,-0.272348571308
20.16,-0.0,-0.513514660801,-0.0,-0.414302903045,-1.41357985843e-16,-0.823327925079,-1.41357985843e-16,-0.258204721699,-0.0,-0.0936467871768,-3.53394964607e-16,0.818787062496,-1.41357985843e-16,-0.174258045133
10.24,-1.41357985843e-16,-0.203507024648,-0.0,-0.119251198882,-0.0,-0.829709669847,-3.53394964607e-16,-0.476053382651,-2.82715971686e-16,-0.212105896177,-0.0,0.673901986587,-0.0,-0.116294367316
23.08,-1.41357985843e-16,0.212912140116,-2.12036978764e-16,0.745575725439,-1.41357985843e-16,0.334372055023,-0.0,-0.278708969377,-1.41357985843e-16,-0.867449548295,-1.41357985843e-16,0.325771434175,-1.41357985843e-16,-0.168446335182
14.34,-1.41357985843e-16,-0.0285552672706,-0.0,-0.0104600435794,-1.41357985843e-16,-0.77660707329,-0.0,-0.546115604111,-1.41357985843e-16,-0.252897080441,-2.82715971686e-16,0.54402107573,-1.41357985843e-16,-0.13151570412
17.8,-0.0,-0.776288036387,-1.41357985843e-16,-0.56028785706,-2.82715971686e-16,-0.529727779124,-1.41357985843e-16,-0.152324357761,-3.53394964607e-16,0.0944896170634,-1.41357985843e-16,0.850250009409,-1.41357985843e-16,-0.307500108798
26.2,-1.41357985843e-16,-0.151841307346,-2.82715971686e-16,-0.281547560695,-1.41357985843e-16,-0.475583798846,-1.41357985843e-16,-0.537742589807,-0.0,-0.0361769990142,-2.82715971686e-16,0.776727110896,-2.82715971686e-16,0.128071209862
13.06,-1.41357985843e-16,0.315858748924,-2.82715971686e-16,0.687928139573,-0.0,0.0124284331257,-2.12036978764e-16,-0.588412910294,-1.41357985843e-16,-0.544263333812,-0.0,0.415137834868,-1.41357985843e-16,-0.437815697724
13.94,-2.82715971686e-16,-0.533887221044,-1.41357985843e-16,-0.637420322534,-0.0,-0.708797972119,-0.0,-0.352690329181,-0.0,0.106833505809,-2.82715971686e-16,0.83497880256,-0.0,-0.32524373802
26.42,-1.41357985843e-16,0.287755109892,-0.0,0.155069882858,-2.82715971686e-16,-0.396485597832,-0.0,-0.614786751651,-1.41357985843e-16,-0.327146263445,-1.41357985843e-16,0.439524467286,-1.41357985843e-16,0.271228069785
23.44,-1.41357985843e-16,-0.473108756643,-3.53394964607e-16,0.209421019269,-2.82715971686e-16,0.0646684221461,-2.82715971686e-16,0.0192829496298,-2.82715971686e-16,-0.403780061567,-0.0,0.789919295774,-2.82715971686e-16,-0.392788352529
0.16,-0.0,-0.173178986143,-2.82715971686e-16,0.272270786877,-1.41357985843e-16,-0.183760123895,-2.82715971686e-16,0.130706021018,-1.41357985843e-16,-0.135477789353,-1.41357985843e-16,0.216697359847,-2.82715971686e-16,-0.0881122195004
26.64,-1.41357985843e-16,0.459217569439,-3.53394964607e-16,0.50735220513,-2.82715971686e-16,-0.0537201106189,-2.82715971686e-16,-0.527628913258,-0.0,-0.570877002155,-1.41357985843e-16,0.133280890211,-2.12036978764e-16,0.180651879627
0.78,-0.0,0.678190490152,-1.41357985843e-16,0.908037992687,-1.41357985843e-16,0.710054510753,-2.82715971686e-16,-0.501323963125,-2.82715971686e-16,-0.263624741986,-4.24073957528e-16,0.0990736847884,-2.82715971686e-16,-0.0121280182208
15.88,-3.53394964607e-16,-0.675983159278,-1.41357985843e-16,-0.651623116001,-2.82715971686e-16,-0.730383024213,-0.0,-0.130472841575,-0.0,0.141937657784,-0.0,0.840500522109,-0.0,-0.351859494303
3.88,-0.0,-0.786310486282,-1.41357985843e-16,-0.632511274613,-0.0,-0.729886559573,-1.41357985843e-16,0.197809780501,-0.0,-0.0618658535944,-0.0,0.83609020657,-4.24073957528e-16,-0.124989437425
5.02,-0.0,0.33567398735,-1.41357985843e-16,0.683225217529,-1.41357985843e-16,0.0215967441447,-0.0,-0.51951520516,-0.0,-0.137461308657,-4.24073957528e-16,0.392497309322,-1.41357985843e-16,-0.0655292213143
3.22,-1.41357985843e-16,-0.0737651915504,-0.0,0.482154082313,-1.41357985843e-16,0.401162084721,-2.82715971686e-16,-0.766883941384,-1.41357985843e-16,-0.214135905727,-1.41357985843e-16,0.758050460947,-2.82715971686e-16,-0.0770541542003
1.28,-1.41357985843e-16,-0.214420084546,-2.82715971686e-16,0.577785220118,-2.82715971686e-16,0.828117219141,-0.0,-0.798556055544,-1.41357985843e-16,-0.288690096367,-2.82715971686e-16,0.809048548344,-1.41357985843e-16,-0.175800867151
26.86,-3.53394964607e-16,0.370488694462,-1.41357985843e-16,0.856493699535,-2.82715971686e-16,0.269008005473,-0.0,-0.393513869958,-0.0,-0.586543395315,-2.82715971686e-16,0.0736048747603,-2.82715971686e-16,0.0935855873724
1.9,-0.0,-0.667817951229,-2.12036978764e-16,-0.496244989165,-1.41357985843e-16,-0.228782369098,-1.41357985843e-16,-0.0814122077143,-1.41357985843e-16,0.0849185505766,-1.41357985843e-16,0.828053343811,-1.41357985843e-16,-0.117233607175
19.9,-0.0,-0.746694545833,-0.0,-0.653741414587,-2.82715971686e-16,-0.771345740846,-0.0,-0.00653905021697,-2.12036978764e-16,0.110345175885,-0.0,0.836641949065,-1.41357985843e-16,-0.299873785749
2.56,-2.82715971686e-16,0.417911325332,-2.82715971686e-16,0.707659913136,-1.41357985843e-16,-0.375754337029,-1.41357985843e-16,-0.0529629310666,-1.41357985843e-16,-0.201144771351,-2.82715971686e-16,0.116621562021,-1.41357985843e-16,0.0697462600828
27.08,-1.41357985843e-16,0.286374156625,-2.82715971686e-16,0.820303493499,-1.41357985843e-16,0.61027205711,-1.41357985843e-16,-0.208887392811,-2.82715971686e-16,-0.506512483252,-2.82715971686e-16,0.279982586934,-1.41357985843e-16,-0.0307142433608
18.72,-2.82715971686e-16,0.495333421393,-2.12036978764e-16,0.709909706181,-0.0,-0.738623745783,-1.41357985843e-16,-0.273944888587,-0.0,-0.460502438961,-1.41357985843e-16,0.0748287183234,-2.82715971686e-16,-0.0566283934936
27.3,-2.82715971686e-16,-0.104795033399,-0.0,0.749073493497,-1.41357985843e-16,0.484466697084,-1.41357985843e-16,-0.164648185086,-0.0,-0.201479053154,-1.41357985843e-16,0.654420190806,-1.41357985843e-16,-0.120527034624
4.46,-1.41357985843e-16,0.221060964087,-2.82715971686e-16,0.313808208896,-0.0,-1.00001935703,-0.0,0.141580849159,-1.41357985843e-16,-0.212237437401,-1.41357985843e-16,0.27661117873,-2.82715971686e-16,0.13894502422
9.52,-0.0,-0.642771313684,-1.41357985843e-16,-0.16791803903,-2.82715971686e-16,-0.456169398689,-1.41357985843e-16,-0.0548873099241,-1.41357985843e-16,-0.00884925945948,-1.41357985843e-16,0.837017737775,-3.53394964607e-16,-0.423394990664
27.52,-2.82715971686e-16,-0.544272735189,-2.12036978764e-16,0.421110962044,-4.24073957528e-16,0.26897627397,-0.0,-0.0357238901096,-3.53394964607e-16,0.00808148907183,-1.41357985843e-16,0.838438808008,-1.41357985843e-16,-0.112143716166
7.84,-2.82715971686e-16,-0.709005073137,-3.53394964607e-16,-0.668462590393,-1.41357985843e-16,-0.718042568804,-2.82715971686e-16,-0.208357568024,-2.82715971686e-16,0.0870856998977,-2.82715971686e-16,0.85707794675,-2.82715971686e-16,-0.345885046467
27.74,-2.12036978764e-16,-0.781389031809,-0.0,-0.014869070496,-1.41357985843e-16,-0.0933248569356,-0.0,-0.0274791923188,-1.41357985843e-16,0.278827056295,-2.82715971686e-16,0.855862082157,-0.0,-0.0462539958877
19.78,-3.53394964607e-16,-0.756360498769,-1.41357985843e-16,-0.544950320088,-2.82715971686e-16,-0.599476363866,-0.0,-0.0415834769817,-2.12036978764e-16,0.124447639244,-0.0,0.841901176021,-2.12036978764e-16,-0.329110666224
12.34,-1.41357985843e-16,0.0183066449947,-1.41357985843e-16,0.043321701523,-0.0,-0.830289076711,-1.41357985843e-16,-0.495640777832,-1.41357985843e-16,-0.290337680157,-1.41357985843e-16,0.509873081338,-2.82715971686e-16,-0.104469815874
27.96,-3.53394964607e-16,-0.609997234774,-0.0,-0.453831746389,-1.41357985843e-16,-0.343266889519,-1.41357985843e-16,-0.0264763236614,-4.24073957528e-16,0.108507323161,-3.53394964607e-16,0.856415004072,-1.41357985843e-16,0.0675717279296
22.0,-0.0,-0.614559825076,-0.0,-0.696591341377,-1.41357985843e-16,-0.773057307656,-0.0,-0.166244081651,-1.41357985843e-16,0.0443096768105,-2.82715971686e-16,0.838786078578,-1.41357985843e-16,-0.17080537248
3.0,-2.82715971686e-16,0.365720117299,-1.41357985843e-16,0.718880087919,-0.0,0.48335206237,-1.41357985843e-16,-0.627679329023,-1.41357985843e-16,-0.330059662541,-1.41357985843e-16,0.413275798606,-2.82715971686e-16,-0.0271428947141
28.4,-1.41357985843e-16,0.224811703494,-2.82715971686e-16,0.112280879436,-0.0,-0.340926447369,-1.41357985843e-16,-0.63894330789,-2.82715971686e-16,-0.263734620715,-1.41357985843e-16,0.523327870155,-0.0,0.308244651714
15.16,-3.53394964607e-16,0.102934113597,-1.41357985843e-16,0.589371425133,-1.41357985843e-16,0.102519099035,-0.0,-0.550282742252,-2.82715971686e-16,-0.522096188761,-3.53394964607e-16,0.585606253617,-3.53394964607e-16,-0.467176593468
2.84,-2.82715971686e-16,0.625710139315,-1.41357985843e-16,0.885402334977,-0.0,0.185680614859,-1.41357985843e-16,-0.50505114749,-1.41357985843e-16,-0.165981809247,-1.41357985843e-16,0.162825029618,-2.82715971686e-16,0.0365498339059
28.62,-0.0,0.408484405464,-2.82715971686e-16,0.518078592645,-1.41357985843e-16,-0.0538727871152,-1.41357985843e-16,-0.560306729438,-1.41357985843e-16,-0.480902010919,-0.0,0.142194133859,-0.0,0.267541583452
4.66,-1.41357985843e-16,0.386611934687,-0.0,0.698473741949,-1.41357985843e-16,-0.700732254807,-2.82715971686e-16,0.138882051637,-0.0,-0.400276088134,-1.41357985843e-16,0.0783628114548,-1.41357985843e-16,0.078166059755
8.22,-2.82715971686e-16,-0.247477894967,-0.0,-0.373641833062,-1.41357985843e-16,-0.996989307494,-2.82715971686e-16,0.0415102824878,-1.41357985843e-16,-0.193067140538,-2.82715971686e-16,0.650154017182,-1.41357985843e-16,-0.190985073657
4.96,-1.41357985843e-16,0.452589718622,-1.41357985843e-16,0.784071305772,-2.82715971686e-16,-0.0991532409478,-2.82715971686e-16,-0.405806775382,-1.41357985843e-16,-0.176961298664,-1.41357985843e-16,0.300734198093,-0.0,-0.0551804536464
15.26,-1.41357985843e-16,-0.0968523516037,-1.41357985843e-16,0.437954886605,-1.41357985843e-16,-0.0973389407575,-1.41357985843e-16,-0.355047418848,-3.53394964607e-16,-0.460895295871,-3.53394964607e-16,0.726661056773,-1.41357985843e-16,-0.55180674553
26.46,-0.0,0.367653062828,-1.41357985843e-16,0.234059343568,-1.41357985843e-16,-0.364480387902,-1.41357985843e-16,-0.587772123572,-2.82715971686e-16,-0.390655792626,-1.41357985843e-16,0.354192517666,-1.41357985843e-16,0.275799547867
29.06,-2.82715971686e-16,0.376674547569,-2.12036978764e-16,0.819915677744,-1.41357985843e-16,0.635858168934,-0.0,-0.244594837624,-2.82715971686e-16,-0.453933695552,-2.12036978764e-16,0.233086671441,-4.24073957528e-16,0.0605700358698
27.38,-2.82715971686e-16,-0.264611466281,-0.0,0.686834240123,-2.12036978764e-16,0.333934250487,-1.41357985843e-16,-0.00450434837243,-2.82715971686e-16,-0.203005842173,-0.0,0.75730764933,-1.41357985843e-16,-0.1061329452
25.28,-1.41357985843e-16,-0.210884294296,-1.41357985843e-16,0.644859308626,-1.41357985843e-16,0.372877849625,-1.41357985843e-16,0.213570502227,-1.41357985843e-16,-0.443623248033,-2.82715971686e-16,0.642846321626,-0.0,-0.286616534617
29.28,-1.41357985843e-16,-0.0297579325892,-1.41357985843e-16,0.596548291252,-0.0,0.712655366538,-1.41357985843e-16,-0.161039984115,-1.41357985843e-16,-0.2903167014,-1.41357985843e-16,0.591107764223,-1.41357985843e-16,-0.0754354846597
4.4,-0.0,0.101201558091,-2.82715971686e-16,0.200825208927,-1.41357985843e-16,-0.988406099045,-0.0,0.0488378966315,-2.82715971686e-16,-0.126765315441,-2.82715971686e-16,0.402184318134,-1.41357985843e-16,0.0981324734033
8.8,-1.41357985843e-16,0.562206277595,-1.41357985843e-16,0.65402412786,-0.0,-0.583778004667,-3.53394964607e-16,-0.0411528408595,-1.41357985843e-16,-0.476929816245,-4.24073957528e-16,0.0837749505734,-1.41357985843e-16,-0.177928462103
29.5,-2.82715971686e-16,-0.469225237636,-2.82715971686e-16,0.243154165088,-1.41357985843e-16,0.438833659395,-2.82715971686e-16,0.0457207092778,-2.82715971686e-16,0.000154101150601,-0.0,0.800634668518,-1.41357985843e-16,-0.133693699164
1.96,-2.82715971686e-16,-0.547992958971,-1.41357985843e-16,-0.420470984312,-2.82715971686e-16,-0.276888735574,-1.41357985843e-16,-0.194742249735,-0.0,0.0998450629375,-1.41357985843e-16,0.841861395961,-2.82715971686e-16,-0.100950084607
7.48,-1.41357985843e-16,-0.558741865965,-0.0,-0.140259342364,-0.0,-0.535549878422,-2.82715971686e-16,-0.087813695042,-2.82715971686e-16,-0.18509659114,-0.0,0.819413674824,-1.41357985843e-16,-0.408942989903
15.7,-0.0,-0.763576140606,-1.41357985843e-16,-0.418822414674,-1.41357985843e-16,-0.604986515796,-1.41357985843e-16,-0.00062940608793,-1.41357985843e-16,0.0702772220592,-1.41357985843e-16,0.838089669272,-2.82715971686e-16,-0.453114316133
3.92,-1.41357985843e-16,-0.706392309789,-0.0,-0.653152097635,-0.0,-0.718335689403,-2.82715971686e-16,0.117730294065,-0.0,-0.0113191601651,-0.0,0.827781267919,-0.0,-0.11808194472
2.74,-1.41357985843e-16,0.669587630788,-1.41357985843e-16,0.902695378501,-2.82715971686e-16,-0.0153597800234,-0.0,-0.395081366906,-1.41357985843e-16,-0.110895449403,-2.82715971686e-16,0.0846654432166,-1.41357985843e-16,0.0697512903728
1.44,-0.0,-0.534036802906,-7.06789929214e-17,0.263140162131,-1.41357985843e-16,0.683868389063,-3.53394964607e-16,-0.821488121496,-1.41357985843e-16,0.000145843674542,-0.0,0.844984700795,-0.0,-0.14925899721
11.62,-1.41357985843e-16,-0.752541105575,-0.0,-0.364659649797,-2.12036978764e-16,-0.42146687328,-0.0,-0.259228941924,-1.41357985843e-16,0.118804000459,-2.82715971686e-16,0.837725459521,-0.0,-0.56013787654
7.28,-0.0,-0.159223821417,-1.41357985843e-16,0.246684266156,-1.41357985843e-16,-0.260463385132,-1.41357985843e-16,-0.364970631977,-2.82715971686e-16,-0.446603166942,-2.82715971686e-16,0.754335708527,-1.41357985843e-16,-0.309097584857
29.72,-3.53394964607e-16,-0.814017196331,-3.53394964607e-16,-0.190455841558,-1.41357985843e-16,0.0809606959319,-2.82715971686e-16,0.204900881324,-0.0,0.166288279031,-1.41357985843e-16,0.853315052776,-2.82715971686e-16,-0.092419263458
3.26,-2.82715971686e-16,-0.153655292368,-1.41357985843e-16,0.409276358996,-2.12036978764e-16,0.353111269745,-0.0,-0.783625025058,-0.0,-0.135852931875,-1.41357985843e-16,0.78219072397,-1.41357985843e-16,-0.074390493335
1.3,-3.53394964607e-16,-0.254377737911,-1.41357985843e-16,0.541319790805,-2.82715971686e-16,0.820251878565,-1.41357985843e-16,-0.80606483242,-2.82715971686e-16,-0.253948862606,-1.41357985843e-16,0.810219282904,-1.41357985843e-16,-0.161169059007
20.56,-0.0,0.239645736383,-1.41357985843e-16,0.328355604369,-0.0,-0.982288173608,-1.41357985843e-16,-0.191184582823,-1.41357985843e-16,-0.270007440823,-0.0,0.257638731272,-0.0,-0.0290712777619
29.94,-1.41357985843e-16,-0.663394967249,-1.41357985843e-16,-0.604667964675,-1.41357985843e-16,-0.295957004654,-1.41357985843e-16,0.149551856415,-1.41357985843e-16,0.19484490634,-1.41357985843e-16,0.862753599265,-2.82715971686e-16,0.0136953787725
2.6,-1.41357985843e-16,0.497770216155,-1.41357985843e-16,0.779191650546,-0.0,-0.295801093345,-2.82715971686e-16,-0.132646990038,-0.0,-0.16711912208,-1.41357985843e-16,0.0866089064095,-1.41357985843e-16,0.0570256472493
24.48,-1.41357985843e-16,0.431498449903,-2.12036978764e-16,0.247135351033,-0.0,-0.477034917135,-2.82715971686e-16,-0.569314002572,-2.82715971686e-16,-0.462855709716,-1.41357985843e-16,0.327326590213,-1.41357985843e-16,0.0969073595747
14.44,-2.82715971686e-16,0.166882969847,-1.41357985843e-16,0.189128901696,-1.41357985843e-16,-0.862664327037,-0.0,-0.398501557344,-1.41357985843e-16,-0.385474185984,-2.82715971686e-16,0.35241957864,-0.0,-0.0977299067578
28.92,-2.82715971686e-16,0.461084446456,-0.0,0.879322769806,-1.41357985843e-16,0.379894301307,-1.41357985843e-16,-0.287380964337,-3.53394964607e-16,-0.511170776407,-0.0,0.0895520407058,-0.0,0.0972302537299
4.3,-3.53394964607e-16,-0.0985934333677,-1.41357985843e-16,0.00435726549075,-1.41357985843e-16,-1.00008696996,-1.41357985843e-16,0.0762737444313,-1.41357985843e-16,-0.0955296890832,-1.41357985843e-16,0.571388050867,-0.0,0.0723944388842
17.42,-1.41357985843e-16,-0.523182370665,-0.0,0.0971444759287,-2.82715971686e-16,-0.390990507961,-2.82715971686e-16,0.0423627392157,-0.0,-0.236460628304,-0.0,0.807327510603,-0.0,-0.54311913714
1.22,-2.82715971686e-16,-0.0945669278561,-2.82715971686e-16,0.667108298456,-1.41357985843e-16,0.848028321055,-1.41357985843e-16,-0.77316155389,-2.82715971686e-16,-0.365433826706,-1.41357985843e-16,0.776771561818,-3.53394964607e-16,-0.179069056415
23.84,-0.0,-0.705694820693,-1.41357985843e-16,-0.582240727358,-1.41357985843e-16,-0.348627165482,-1.41357985843e-16,-0.0449427671759,-2.12036978764e-16,0.0680075200461,-2.82715971686e-16,0.852791987186,-0.0,-0.251186543095
9.54,-0.0,-0.682695895442,-0.0,-0.198225022691,-2.82715971686e-16,-0.491351903725,-1.41357985843e-16,-0.0149204029423,-0.0,-0.0145265972878,-1.41357985843e-16,0.834218297648,-1.41357985843e-16,-0.394632034946
8.08,-1.41357985843e-16,-0.527139222796,-2.82715971686e-16,-0.52246831718,-0.0,-1.0000765706,-1.41357985843e-16,0.116566380097,-0.0,-0.242798756409,-0.0,0.798369622449,-1.41357985843e-16,-0.238520684342
7.34,-2.12036978764e-16,-0.279089840915,-0.0,0.130078420344,-2.82715971686e-16,-0.336667595295,-0.0,-0.307704016148,-2.82715971686e-16,-0.352266047546,-1.41357985843e-16,0.783176960461,-2.82715971686e-16,-0.325052112335
22.86,-1.41357985843e-16,0.532641468258,-1.41357985843e-16,0.749582078719,-1.41357985843e-16,-0.0880228809278,-1.41357985843e-16,-0.592265495424,-0.0,-0.577500624443,-0.0,0.063523747676,-2.82715971686e-16,-0.0382757052348
7.12,-2.82715971686e-16,0.160496008763,-0.0,0.555394000551,-1.41357985843e-16,-0.041800691556,-0.0,-0.549659817856,-1.41357985843e-16,-0.623438919573,-1.41357985843e-16,0.574859679284,-2.82715971686e-16,-0.20634399061
27.34,-1.41357985843e-16,-0.184707224507,-1.41357985843e-16,0.72534721665,-1.41357985843e-16,0.40956533345,-1.41357985843e-16,-0.0845865469541,-2.12036978764e-16,-0.214704917916,-2.82715971686e-16,0.723019518607,-2.82715971686e-16,-0.117221940239
5.62,-1.41357985843e-16,-0.761528667103,-1.41357985843e-16,-0.463803947119,-1.41357985843e-16,-0.389314106668,-0.0,-0.234383771442,-2.82715971686e-16,0.169213641546,-1.41357985843e-16,0.832971418977,-1.41357985843e-16,-0.139292424864
10.9,-2.82715971686e-16,0.532497797517,-2.12036978764e-16,0.874369070151,-1.41357985843e-16,-0.255375633505,-3.53394964607e-16,-0.49672824163,-1.41357985843e-16,-0.540492363095,-0.0,0.14818355529,-1.41357985843e-16,-0.205447424552
