Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.5,-2.82715971686e-16,-0.628743520684,-1.41357985843e-16,-0.061750906393,-0.0,1.00001416093,-1.41357985843e-16,0.193648436737,-2.82715971686e-16,0.336815738832,-1.41357985843e-16,0.331035512379,-2.82715971686e-16,-0.479215837919
22.46,-1.41357985843e-16,-0.666634709645,-1.41357985843e-16,-0.375382997664,-1.41357985843e-16,-0.0829116392698,-2.82715971686e-16,-0.0983980387341,-0.0,0.438891676279,-0.0,0.342064422119,-7.06789929214e-17,-0.601740224935
14.5,-2.82715971686e-16,-0.121078338142,-1.41357985843e-16,0.281981759885,-1.41357985843e-16,-0.260834988106,-0.0,-0.351622942682,-1.41357985843e-16,0.149809119656,-0.0,-0.258821067145,-0.0,-0.539646566297
2.5,-2.12036978764e-16,-0.621352288329,-2.82715971686e-16,-0.854319591885,-1.41357985843e-16,-0.186897503818,-1.41357985843e-16,0.562707384353,-2.82715971686e-16,0.124346933372,-1.41357985843e-16,0.424086311418,-2.82715971686e-16,0.126123086306
26.32,-0.0,0.287479734131,-2.82715971686e-16,0.886922609805,-2.82715971686e-16,0.208939075344,-1.41357985843e-16,0.133832109432,-1.41357985843e-16,0.0497597266891,-0.0,-0.502121543401,-0.0,-0.537801910455
17.14,-0.0,-0.301642684518,-1.41357985843e-16,-0.109263633491,-2.82715971686e-16,-0.400914882765,-1.41357985843e-16,-0.185246014051,-0.0,0.081221097538,-1.41357985843e-16,-0.039902088659,-1.41357985843e-16,-0.34749890826
17.44,-2.82715971686e-16,0.0533539288615,-1.41357985843e-16,0.464909067689,-2.82715971686e-16,-0.385083406289,-0.0,-0.108232063584,-1.41357985843e-16,0.090410685411,-1.41357985843e-16,-0.353228045095,-0.0,-0.521527384079
5.74,-0.0,-0.243163739753,-0.0,-0.293606579058,-3.53394964607e-16,0.0518349720677,-2.82715971686e-16,-0.575703665428,-2.82715971686e-16,-0.351901349852,-1.41357985843e-16,0.0338379788176,-0.0,0.532924757271
23.34,-2.82715971686e-16,0.221179599423,-2.82715971686e-16,0.845689303654,-0.0,0.11814760545,-2.82715971686e-16,-0.0197021290151,-2.82715971686e-16,0.196551645896,-2.82715971686e-16,-0.479888196313,-1.41357985843e-16,-0.706880045362
8.14,-1.41357985843e-16,-0.642288663689,-1.41357985843e-16,-0.862403447005,-1.41357985843e-16,-0.483335301369,-5.65431943371e-16,0.107521034388,-0.0,0.451254870015,-1.41357985843e-16,0.44021905342,-1.41357985843e-16,-0.061292368884
21.6,-1.41357985843e-16,-0.629018769407,-0.0,0.208077189898,-1.41357985843e-16,0.97838459325,-2.82715971686e-16,0.0684281998437,-1.41357985843e-16,0.438212909308,-2.82715971686e-16,0.271849849097,-1.41357985843e-16,-0.651205266984
0.46,-0.0,0.0466480289146,-1.41357985843e-16,0.700076044465,-1.41357985843e-16,-0.067433606635,-1.41357985843e-16,0.149844665977,-1.41357985843e-16,0.241607664364,-2.82715971686e-16,-0.377076829655,-1.41357985843e-16,-0.563653471866
19.32,-2.82715971686e-16,-0.726651948351,-1.41357985843e-16,-0.821607595662,-1.41357985843e-16,-0.0713380916759,-1.41357985843e-16,0.506080565212,-1.41357985843e-16,0.326510718342,-2.82715971686e-16,0.495045215536,-2.82715971686e-16,-0.199444495588
10.96,-2.82715971686e-16,-0.693314508182,-2.82715971686e-16,-0.779693708533,-1.41357985843e-16,0.173112267268,-1.41357985843e-16,-0.219604178971,-2.82715971686e-16,0.489366191395,-0.0,0.452886123262,-0.0,-0.359307993897
3.28,-1.41357985843e-16,0.0742820857664,-2.82715971686e-16,0.297658879114,-0.0,0.0369901966765,-2.82715971686e-16,0.0133193256165,-1.41357985843e-16,-0.352200279519,-2.82715971686e-16,-0.364935037467,-0.0,0.183807577356
24.26,-0.0,-0.377594334087,-0.0,0.382152574733,-1.41357985843e-16,0.880178103421,-1.41357985843e-16,0.426422743502,-1.41357985843e-16,0.136705496031,-1.41357985843e-16,0.0795478411903,-1.41357985843e-16,-0.411847848741
13.78,-2.82715971686e-16,-0.713781565978,-1.41357985843e-16,-0.748020821647,-0.0,0.310427956294,-1.41357985843e-16,-0.404726454878,-1.41357985843e-16,0.436225874007,-1.41357985843e-16,0.455302178381,-1.41357985843e-16,-0.298807699991
3.18,-1.41357985843e-16,-0.0735466426901,-2.82715971686e-16,0.0999285171165,-1.41357985843e-16,0.0630566483843,-1.41357985843e-16,-0.0318369679875,-1.41357985843e-16,-0.363200694099,-2.82715971686e-16,-0.277522689301,-1.41357985843e-16,0.235671866811
23.46,-0.0,0.317431015675,-0.0,0.873568224011,-1.41357985843e-16,0.234644820332,-2.12036978764e-16,0.204097814863,-2.82715971686e-16,0.0639560695136,-1.41357985843e-16,-0.500765877442,-1.41357985843e-16,-0.561235897358
0.84,-1.41357985843e-16,0.329480369781,-1.41357985843e-16,0.935794674549,-2.82715971686e-16,0.451230388032,-3.53394964607e-16,0.268199799109,-2.82715971686e-16,-0.0158491702457,-1.41357985843e-16,-0.501247715481,-1.41357985843e-16,-0.435033406474
28.38,-1.41357985843e-16,-0.427213839404,-0.0,-0.122714785233,-0.0,-0.367828566009,-2.82715971686e-16,-0.671104674911,-1.41357985843e-16,0.187255219835,-2.82715971686e-16,0.0794218479055,-1.41357985843e-16,-0.324893187094
17.2,-0.0,-0.195020243359,-4.24073957528e-16,0.00736581427721,-1.41357985843e-16,-0.453145189481,-1.41357985843e-16,-0.10082795514,-0.0,0.00597594505746,-0.0,-0.111597026892,-0.0,-0.290108407972
24.66,-1.41357985843e-16,-0.747906344784,-1.41357985843e-16,-0.340518423889,-0.0,0.994044773504,-2.82715971686e-16,0.0295833157083,-1.41357985843e-16,0.475925165071,-0.0,0.441745272528,-0.0,-0.509466328354
12.6,-0.0,0.114786249124,-2.82715971686e-16,0.631925532669,-1.41357985843e-16,0.9202696356,-3.53394964607e-16,0.394577951008,-0.0,-0.300676669852,-2.82715971686e-16,-0.290291456585,-0.0,-0.12200827636
24.88,-7.06789929214e-17,-0.785838667668,-0.0,-0.657579658791,-0.0,0.674440689824,-1.41357985843e-16,0.0125909863863,-1.41357985843e-16,0.56465212633,-4.24073957528e-16,0.504180238275,-1.41357985843e-16,-0.591613844166
5.38,-0.0,-0.592337640465,-2.82715971686e-16,-0.830649618267,-0.0,0.25012227536,-2.82715971686e-16,-0.471376113372,-2.12036978764e-16,0.253000392742,-2.82715971686e-16,0.395466590199,-2.82715971686e-16,0.328009252469
9.3,-1.41357985843e-16,0.272430491789,-7.06789929214e-17,0.90490497054,-0.0,0.15613802925,-1.41357985843e-16,-0.288139238654,-1.41357985843e-16,0.0190996942729,-0.0,-0.501554625009,-1.41357985843e-16,-0.454104409739
11.82,-1.41357985843e-16,0.0868813786614,-0.0,0.617456509197,-2.82715971686e-16,-0.299678598426,-2.82715971686e-16,-0.141412755873,-7.06789929214e-17,0.145576405096,-0.0,-0.389918754747,-1.41357985843e-16,-0.626534350734
21.34,-2.82715971686e-16,-0.309841383573,-0.0,0.498440289315,-2.82715971686e-16,0.881624465374,-2.12036978764e-16,0.406468553956,-1.41357985843e-16,0.0927761219551,-1.41357985843e-16,-0.0237906190176,-1.41357985843e-16,-0.391679831162
25.32,-3.53394964607e-16,-0.618002037874,-2.82715971686e-16,-0.524508500164,-2.82715971686e-16,-0.201768669487,-0.0,-0.191917654128,-1.41357985843e-16,0.461132333332,-1.41357985843e-16,0.326718285617,-2.82715971686e-16,-0.435908424613
20.16,-4.24073957528e-16,-0.118170656335,-2.82715971686e-16,0.297361750225,-2.82715971686e-16,-0.272266492488,-2.82715971686e-16,-0.345264770723,-0.0,0.171300243891,-0.0,-0.249414693726,-1.41357985843e-16,-0.478243463825
10.24,-1.41357985843e-16,-0.563815229215,-1.41357985843e-16,0.132472726507,-0.0,0.98872403511,-2.82715971686e-16,0.140515368904,-2.82715971686e-16,0.0517714237328,-0.0,0.250950547921,-7.06789929214e-17,-0.238437301196
23.08,-1.41357985843e-16,0.00120836215308,-1.41357985843e-16,0.674169221588,-2.82715971686e-16,-0.273415152466,-1.41357985843e-16,-0.0933301434002,-0.0,0.137069738553,-7.06789929214e-17,-0.328885449381,-2.82715971686e-16,-0.594469737317
14.34,-1.41357985843e-16,-0.303739902705,-1.41357985843e-16,-0.0341001366671,-1.41357985843e-16,-0.19257785084,-1.41357985843e-16,-0.488570066011,-1.41357985843e-16,0.20765879183,-0.0,-0.0817151917708,-2.82715971686e-16,-0.540214379335
17.8,-1.41357985843e-16,0.297971213571,-1.41357985843e-16,0.849554218349,-1.41357985843e-16,0.135431675816,-1.41357985843e-16,0.0465587108817,-0.0,0.0677293805774,-0.0,-0.501837013695,-1.41357985843e-16,-0.585204035925
26.2,-0.0,0.299210299586,-1.41357985843e-16,0.829143189637,-0.0,-0.0101581841096,-2.82715971686e-16,0.120527950379,-1.41357985843e-16,-0.00157301385801,-0.0,-0.486961165572,-1.41357985843e-16,-0.496285664823
13.06,-2.82715971686e-16,-0.535866821888,-0.0,0.227855171316,-2.82715971686e-16,0.944430462928,-0.0,0.191836894615,-4.24073957528e-16,0.089246992466,-2.82715971686e-16,0.235845710773,-2.82715971686e-16,-0.368130450609
13.94,-0.0,-0.631500047043,-1.41357985843e-16,-0.659768601443,-1.41357985843e-16,-0.00869039929702,-2.82715971686e-16,-0.407210570272,-1.41357985843e-16,0.272108522804,-1.41357985843e-16,0.360109758109,-2.82715971686e-16,-0.262370875552
26.42,-0.0,0.359323085729,-0.0,0.887201472589,-1.41357985843e-16,0.358769675902,-0.0,0.244955047584,-0.0,-0.0368909110607,-2.82715971686e-16,-0.491835656638,-1.41357985843e-16,-0.44408029593
23.44,-0.0,0.295725040169,-1.41357985843e-16,0.879572696307,-1.41357985843e-16,0.203503416175,-1.41357985843e-16,0.164183665159,-1.41357985843e-16,0.10396632535,-1.41357985843e-16,-0.499124905256,-0.0,-0.601258067317
0.16,-1.41357985843e-16,-0.216433354165,-1.41357985843e-16,0.277174664841,-1.41357985843e-16,-0.166709292613,-1.41357985843e-16,-0.00843378468558,-2.82715971686e-16,0.23562438211,-1.41357985843e-16,-0.0943502374097,-0.0,-0.274060998771
26.64,-0.0,0.27157614458,-0.0,0.800872808102,-1.41357985843e-16,0.76538929463,-1.41357985843e-16,0.28223811045,-1.41357985843e-16,-0.206743444314,-5.65431943371e-16,-0.395296256984,-0.0,-0.177246934348
0.78,-1.41357985843e-16,0.329935675977,-1.41357985843e-16,0.916507084324,-1.41357985843e-16,0.378527745398,-1.41357985843e-16,0.224876484805,-1.41357985843e-16,0.0103091494376,-0.0,-0.501164924629,-0.0,-0.472910222697
15.88,-4.24073957528e-16,-0.54423859858,-2.82715971686e-16,0.271727272065,-1.41357985843e-16,0.623287984027,-1.41357985843e-16,0.531425675694,-0.0,0.223311002801,-0.0,0.220646572829,-1.41357985843e-16,-0.505939298084
3.88,-2.82715971686e-16,0.219420601675,-1.41357985843e-16,0.919743267984,-1.41357985843e-16,0.541636211399,-2.82715971686e-16,0.205293571023,-1.41357985843e-16,0.0159159054385,-1.41357985843e-16,-0.44329833901,-1.41357985843e-16,-0.356544713417
5.02,-2.82715971686e-16,-0.74369518633,-2.82715971686e-16,-0.638563850438,-0.0,0.944002668591,-2.82715971686e-16,-0.42967421808,-2.82715971686e-16,0.584118031595,-2.82715971686e-16,0.500880088155,-0.0,-0.336269394472
3.22,-1.41357985843e-16,0.00635295748727,-1.41357985843e-16,0.17830715315,-3.53394964607e-16,0.0357061338441,-3.53394964607e-16,0.00272286686457,-0.0,-0.377541089929,-4.24073957528e-16,-0.316223267821,-1.41357985843e-16,0.273297878432
1.28,-1.41357985843e-16,0.0846316829119,-0.0,0.593759414993,-1.41357985843e-16,0.864019289968,-1.41357985843e-16,0.406023830516,-1.41357985843e-16,0.358558464826,-1.41357985843e-16,-0.267457454285,-0.0,-0.486810303181
26.86,-0.0,-0.0627424682454,-0.0,0.758116333329,-0.0,0.818995463881,-1.41357985843e-16,0.383649682791,-1.41357985843e-16,-0.407828651042,-0.0,-0.199227050569,-1.41357985843e-16,-0.189927510717
1.9,-2.82715971686e-16,-0.701558188697,-1.41357985843e-16,-0.210040341182,-1.41357985843e-16,0.934713241822,-1.41357985843e-16,0.304742530034,-0.0,0.37992647285,-0.0,0.392475786115,-0.0,-0.483088863566
19.9,-1.41357985843e-16,-0.380208243489,-0.0,-0.209119786467,-1.41357985843e-16,-0.257993634224,-4.24073957528e-16,-0.322083701705,-2.82715971686e-16,0.0568307863169,-2.82715971686e-16,0.0513944410694,-1.41357985843e-16,-0.247790933948
2.56,-0.0,-0.581651567475,-2.82715971686e-16,-0.829296495336,-1.41357985843e-16,-0.275355365579,-1.41357985843e-16,0.507564701274,-1.41357985843e-16,0.0916227106327,-1.41357985843e-16,0.385266297657,-2.82715971686e-16,0.246187591564
27.08,-1.41357985843e-16,-0.411455827009,-0.0,0.493629388016,-1.41357985843e-16,0.896062314117,-1.41357985843e-16,0.204741810016,-0.0,-0.126924937412,-1.41357985843e-16,0.0612190968338,-0.0,-0.318764578615
18.72,-0.0,-0.60926906231,-7.06789929214e-17,0.207478095296,-1.41357985843e-16,0.675648396202,-2.82715971686e-16,0.434207311537,-2.82715971686e-16,0.403423401556,-2.12036978764e-16,0.226037419448,-1.41357985843e-16,-0.697009767998
27.3,-0.0,-0.562186249202,-0.0,0.0885691372739,-1.41357985843e-16,0.991835349952,-2.82715971686e-16,-0.0668709261035,-0.0,0.116985809716,-0.0,0.300308969973,-2.82715971686e-16,-0.331129568157
4.46,-1.41357985843e-16,-0.50954742787,-2.82715971686e-16,0.428372855603,-2.82715971686e-16,0.981788192052,-1.41357985843e-16,0.173521025212,-1.41357985843e-16,0.166908316579,-1.41357985843e-16,0.129593260831,-4.24073957528e-16,-0.493760741565
9.52,-0.0,0.271085210131,-7.06789929214e-17,0.902983089221,-1.41357985843e-16,0.516359123914,-2.82715971686e-16,-0.00797850809481,-0.0,-0.000914485091705,-1.41357985843e-16,-0.456619993463,-0.0,-0.466571638742
27.52,-1.41357985843e-16,-0.744676095933,-2.12036978764e-16,-0.323685781736,-2.82715971686e-16,0.958179545858,-2.82715971686e-16,-0.361257398788,-1.41357985843e-16,0.376339302846,-1.41357985843e-16,0.45471409529,-1.41357985843e-16,-0.492701162316
7.84,-1.41357985843e-16,-0.777345826415,-1.41357985843e-16,-0.578879846529,-4.24073957528e-16,0.0160219222379,-1.41357985843e-16,0.437361770492,-1.41357985843e-16,0.622897375193,-2.82715971686e-16,0.499598596029,-1.41357985843e-16,-0.632767007135
27.74,-1.41357985843e-16,-0.749464219697,-1.41357985843e-16,-0.70689415501,-2.82715971686e-16,0.621548426873,-1.41357985843e-16,-0.349341965827,-1.41357985843e-16,0.334905339703,-1.41357985843e-16,0.503670755382,-2.82715971686e-16,-0.385051261775
19.78,-2.82715971686e-16,-0.454624779809,-0.0,-0.427341535076,-1.41357985843e-16,-0.355518539915,-2.82715971686e-16,-0.172141962165,-0.0,0.102685878087,-1.41357985843e-16,0.194470381518,-1.41357985843e-16,-0.23444492368
12.34,-0.0,0.220544989089,-1.41357985843e-16,0.925459826783,-2.82715971686e-16,0.408477542867,-1.41357985843e-16,0.241580109375,-1.41357985843e-16,0.157902810904,-2.82715971686e-16,-0.463198722035,-2.82715971686e-16,-0.642008619352
27.96,-3.53394964607e-16,-0.721771587523,-0.0,-0.690108414639,-1.41357985843e-16,0.191078831139,-2.82715971686e-16,-0.490717619069,-1.41357985843e-16,0.280886799305,-2.82715971686e-16,0.452126484993,-2.82715971686e-16,-0.403404819758
22.0,-1.41357985843e-16,-0.761636876457,-1.41357985843e-16,-0.580458205491,-1.41357985843e-16,0.82891899,-1.41357985843e-16,0.156454820865,-0.0,0.305636006055,-1.41357985843e-16,0.497749317169,-2.82715971686e-16,-0.423217986505
3.0,-1.41357985843e-16,-0.256079052374,-0.0,-0.243298427693,-1.41357985843e-16,0.222452971784,-0.0,-0.130919317726,-1.41357985843e-16,-0.419721816465,-1.41357985843e-16,-0.0805644285633,-0.0,0.429864770182
28.4,-1.41357985843e-16,-0.407311768056,-0.0,-0.0828008026531,-1.41357985843e-16,-0.383115046906,-2.82715971686e-16,-0.684063834171,-2.12036978764e-16,0.217715943445,-0.0,0.055828380436,-0.0,-0.364879768705
15.16,-1.41357985843e-16,0.279644041374,-1.41357985843e-16,0.901636395271,-2.82715971686e-16,0.4602914795,-0.0,0.164302681431,-1.41357985843e-16,-0.0387198464318,-2.12036978764e-16,-0.469321140648,-2.82715971686e-16,-0.490171782869
2.84,-2.82715971686e-16,-0.322184466963,-4.24073957528e-16,-0.591909856369,-1.41357985843e-16,0.139716428917,-1.41357985843e-16,-0.0513941379992,-1.41357985843e-16,-0.249743533461,-1.41357985843e-16,0.113303419909,-0.0,0.519017031375
28.62,-3.53394964607e-16,-0.219366956159,-0.0,0.33825636493,-0.0,-0.556347837715,-0.0,-0.574204439463,-2.82715971686e-16,0.291186426453,-1.41357985843e-16,-0.202763900615,-0.0,-0.622256468379
4.66,-1.41357985843e-16,-0.664737609101,-2.82715971686e-16,0.076187946662,-1.41357985843e-16,1.0000572361,-1.41357985843e-16,0.0439383126015,-1.41357985843e-16,0.322736926251,-2.82715971686e-16,0.333890945587,-1.41357985843e-16,-0.558707070783
8.22,-1.41357985843e-16,-0.589948937182,-1.41357985843e-16,-0.861283619263,-4.24073957528e-16,-0.441926962092,-1.41357985843e-16,-0.0523224157984,-1.41357985843e-16,0.334116109503,-0.0,0.391963141237,-1.41357985843e-16,0.0988365063817
4.96,-2.82715971686e-16,-0.743047344128,-0.0,-0.518784118739,-1.41357985843e-16,0.989746798431,-1.41357985843e-16,-0.400449423133,-1.41357985843e-16,0.601493946466,-0.0,0.492191504535,-2.82715971686e-16,-0.43064238479
15.26,-0.0,0.143987609579,-0.0,0.931896219228,-1.41357985843e-16,0.616887304649,-1.41357985843e-16,0.0977984768651,-1.41357985843e-16,0.123750364118,-2.12036978764e-16,-0.421853968022,-1.41357985843e-16,-0.623381929224
26.46,-0.0,0.32658316967,-0.0,0.906990271301,-1.41357985843e-16,0.427860780757,-1.41357985843e-16,0.245239730518,-1.41357985843e-16,-0.0514079502154,-1.41357985843e-16,-0.48222677911,-1.41357985843e-16,-0.428034152427
29.06,-1.41357985843e-16,0.303610061878,-2.82715971686e-16,0.909158134575,-2.82715971686e-16,-0.254306106886,-0.0,-0.154490718771,-4.24073957528e-16,0.0255049820532,-1.41357985843e-16,-0.493048268061,-0.0,-0.607259130892
27.38,-0.0,-0.673574309967,-1.41357985843e-16,-0.0492414645233,-2.82715971686e-16,1.00002097365,-1.41357985843e-16,-0.205887258779,-2.82715971686e-16,0.262276548794,-0.0,0.367320385666,-1.41357985843e-16,-0.46802848782
25.28,-0.0,-0.638153525176,-1.41357985843e-16,-0.604579483653,-1.41357985843e-16,-0.121958461758,-1.41357985843e-16,-0.153110619347,-0.0,0.462250400721,-0.0,0.364209731046,-1.41357985843e-16,-0.384912391578
29.28,-0.0,0.328214924594,-1.41357985843e-16,0.921483371306,-2.82715971686e-16,0.153642475637,-1.41357985843e-16,0.0847595012116,-0.0,-0.0417109747533,-1.41357985843e-16,-0.483996518288,-1.41357985843e-16,-0.453257481359
4.4,-1.41357985843e-16,-0.403393725861,-0.0,0.493373478874,-0.0,0.945802144829,-1.41357985843e-16,0.281937541751,-1.41357985843e-16,0.0467148305347,-0.0,0.0575206346402,-0.0,-0.373803030029
8.8,-1.41357985843e-16,-0.107812336105,-2.82715971686e-16,0.0458025592272,-0.0,-0.0337766483536,-0.0,-0.55395010945,-0.0,-0.175952606674,-1.41357985843e-16,-0.227349576416,-1.41357985843e-16,0.148037634028
29.5,-0.0,0.0410199850295,-0.0,0.938982889763,-1.41357985843e-16,0.5114793743,-1.41357985843e-16,0.108090415346,-1.41357985843e-16,0.214526796858,-1.41357985843e-16,-0.377393724549,-1.41357985843e-16,-0.697555173338
1.96,-2.82715971686e-16,-0.715953630659,-0.0,-0.329819898811,-1.41357985843e-16,0.842587151309,-0.0,0.402841019773,-0.0,0.322040508378,-0.0,0.429212819501,-0.0,-0.39974839453
7.48,-0.0,-0.62757139217,-1.41357985843e-16,0.0692016994868,-1.41357985843e-16,0.482377051296,-0.0,0.621606495518,-1.41357985843e-16,0.306864791223,-1.41357985843e-16,0.321629351333,-1.41357985843e-16,-0.538345890936
15.7,-1.41357985843e-16,-0.368633562304,-0.0,0.630902608118,-1.41357985843e-16,0.567181855317,-1.41357985843e-16,0.514241719446,-2.82715971686e-16,0.242131990622,-3.53394964607e-16,0.0129293832674,-1.41357985843e-16,-0.587941818561
3.92,-0.0,0.178170112148,-0.0,0.919527553662,-0.0,0.588299590267,-2.82715971686e-16,0.238095225662,-2.82715971686e-16,0.0362237729423,-3.53394964607e-16,-0.422142791558,-0.0,-0.405754406022
2.74,-0.0,-0.427738241811,-2.12036978764e-16,-0.75546535251,-7.06789929214e-17,-0.0601948866682,-0.0,0.148155355507,-2.82715971686e-16,-0.0800425832507,-1.41357985843e-16,0.227749515945,-2.82715971686e-16,0.485675173876
1.44,-2.82715971686e-16,-0.128636725143,-1.41357985843e-16,0.311030882441,-1.41357985843e-16,1.0000943433,-2.82715971686e-16,0.569405535107,-1.41357985843e-16,0.0382275836201,-2.82715971686e-16,-0.091141815693,-3.53394964607e-16,-0.166796400978
11.62,-1.41357985843e-16,-0.148533387193,-0.0,0.280494351299,-0.0,-0.40673722814,-2.82715971686e-16,-0.249074874959,-1.41357985843e-16,0.21461856929,-1.41357985843e-16,-0.212328910999,-1.41357985843e-16,-0.612873360603
7.28,-7.06789929214e-17,-0.412984465946,-1.41357985843e-16,0.467166442313,-0.0,0.461677961164,-0.0,0.691313492092,-0.0,0.197127209138,-2.12036978764e-16,0.113820678027,-1.41357985843e-16,-0.493744288827
29.72,-0.0,-0.220132458639,-0.0,0.808616467734,-0.0,0.503207636423,-2.82715971686e-16,0.501404172492,-1.41357985843e-16,0.142140123514,-1.41357985843e-16,-0.169967137293,-5.65431943371e-16,-0.568712596215
3.26,-2.82715971686e-16,0.0526733915303,-2.82715971686e-16,0.25813546156,-2.82715971686e-16,0.0327527718009,-0.0,0.0192423802674,-0.0,-0.371377740333,-2.82715971686e-16,-0.349409267145,-1.41357985843e-16,0.223832799953
1.3,-0.0,0.0631165758511,-1.41357985843e-16,0.554108599505,-0.0,0.885046144738,-2.82715971686e-16,0.430665925029,-1.41357985843e-16,0.318647312384,-1.41357985843e-16,-0.247393894837,-1.41357985843e-16,-0.446808312614
20.56,-1.41357985843e-16,0.309673729582,-1.41357985843e-16,0.769878847105,-5.65431943371e-16,0.0969998571986,-4.24073957528e-16,0.0109309039361,-2.82715971686e-16,-0.00525658716724,-1.41357985843e-16,-0.493102035519,-0.0,-0.532501413268
29.94,-2.82715971686e-16,-0.435652601387,-0.0,0.550991076365,-1.41357985843e-16,0.380943664648,-1.41357985843e-16,0.540683858333,-0.0,0.394911698066,-1.41357985843e-16,0.0927116213023,-2.82715971686e-16,-0.700558559934
2.6,-0.0,-0.551676306668,-1.41357985843e-16,-0.814660676836,-2.82715971686e-16,-0.275563356751,-2.82715971686e-16,0.427716425133,-1.41357985843e-16,0.0778617827472,-1.41357985843e-16,0.355139415144,-2.82715971686e-16,0.326251602939
24.48,-1.41357985843e-16,-0.639539054971,-1.41357985843e-16,-0.021765104385,-0.0,1.00000809364,-7.06789929214e-17,0.209032243139,-2.82715971686e-16,0.326619964513,-1.41357985843e-16,0.313636287829,-1.41357985843e-16,-0.518159880791
14.44,-0.0,-0.150863022921,-0.0,0.163617457252,-1.41357985843e-16,-0.247513776811,-2.82715971686e-16,-0.433745764313,-1.41357985843e-16,0.212451470097,-2.82715971686e-16,-0.196346795564,-1.41357985843e-16,-0.549625316005
28.92,-1.41357985843e-16,0.187370274501,-1.41357985843e-16,0.827053481789,-0.0,-0.506230536716,-2.82715971686e-16,-0.284321095306,-1.41357985843e-16,0.105918897551,-0.0,-0.444793059795,-1.41357985843e-16,-0.625827466901
4.3,-1.41357985843e-16,-0.261838132063,-2.82715971686e-16,0.632649690767,-1.41357985843e-16,0.856189864582,-2.82715971686e-16,0.398100050088,-1.41357985843e-16,-0.031046287177,-1.41357985843e-16,-0.0675295617436,-0.0,-0.404961740014
17.42,-2.82715971686e-16,0.0134992672933,-1.41357985843e-16,0.43032690908,-1.41357985843e-16,-0.386311205542,-2.82715971686e-16,-0.135831778568,-0.0,0.112365172325,-1.41357985843e-16,-0.336984288876,-1.41357985843e-16,-0.529145092203
1.22,-0.0,0.129246648534,-2.82715971686e-16,0.712174456802,-1.41357985843e-16,0.797762964238,-2.82715971686e-16,0.335433635182,-1.41357985843e-16,0.457271574538,-2.82715971686e-16,-0.323362301995,-2.82715971686e-16,-0.606832345471
23.84,-0.0,0.094511877459,-0.0,0.906964542726,-2.82715971686e-16,0.686655704373,-0.0,0.353416505597,-1.41357985843e-16,0.0466677402807,-0.0,-0.370953660817,-1.41357985843e-16,-0.486350754262
9.54,-1.41357985843e-16,0.257349103866,-1.41357985843e-16,0.897194520606,-1.41357985843e-16,0.547477783838,-2.82715971686e-16,0.0315910746391,-2.82715971686e-16,-0.0305905521129,-2.82715971686e-16,-0.447756290946,-1.41357985843e-16,-0.426600239773
8.08,-0.0,-0.676595864742,-3.53394964607e-16,-0.851969796117,-1.41357985843e-16,-0.432921819998,-1.41357985843e-16,0.227228367594,-1.41357985843e-16,0.501814949357,-1.41357985843e-16,0.467256280581,-1.41357985843e-16,-0.181379215156
7.34,-0.0,-0.493189276453,-1.41357985843e-16,0.347809098513,-0.0,0.470830939911,-1.41357985843e-16,0.695163671459,-1.41357985843e-16,0.205831258373,-2.82715971686e-16,0.18205261997,-1.41357985843e-16,-0.506524111144
22.86,-1.41357985843e-16,-0.296347786772,-0.0,0.259464676685,-0.0,-0.277755759034,-1.41357985843e-16,-0.307030598575,-2.82715971686e-16,0.320963177865,-1.41357985843e-16,-0.100548047393,-1.41357985843e-16,-0.699552192471
7.12,-1.41357985843e-16,-0.340340622694,-0.0,0.770632848826,-2.82715971686e-16,0.521980089506,-0.0,0.530489517948,-0.0,0.277469751323,-2.12036978764e-16,-0.078742307675,-1.41357985843e-16,-0.666488569732
27.34,-1.41357985843e-16,-0.625365750667,-0.0,0.0287085622472,-1.41357985843e-16,1.00054355452,-1.41357985843e-16,-0.136625468595,-1.41357985843e-16,0.18211005133,-2.82715971686e-16,0.335369664641,-0.0,-0.388065842668
5.62,-1.41357985843e-16,-0.381989020598,-1.41357985843e-16,-0.530145385211,-7.06789929214e-17,0.053277577169,-1.41357985843e-16,-0.56913947624,-1.41357985843e-16,-0.179374881009,-0.0,0.175657771204,-1.41357985843e-16,0.515776238716
10.9,-0.0,-0.729132789111,-2.82715971686e-16,-0.736459359225,-1.41357985843e-16,0.292735206985,-0.0,-0.244589506291,-1.41357985843e-16,0.555597075941,-1.41357985843e-16,0.472697742127,-1.41357985843e-16,-0.44449872591
23.3,-1.41357985843e-16,0.173595837445,-2.82715971686e-16,0.835764978863,-1.41357985843e-16,0.0718195260485,-0.0,-0.0601212983495,-0.0,0.196950424177,-1.41357985843e-16,-0.466029405665,-0.0,-0.714545804757
7.72,-2.82715971686e-16,-0.77954904379,-1.41357985843e-16,-0.369762065179,-2.82715971686e-16,0.25345559697,-1.41357985843e-16,0.471379774071,-1.41357985843e-16,0.585749145137,-1.41357985843e-16,0.470311970869,-3.53394964607e-16,-0.761245352783
