Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.42,-0.0,0.432958890173,-1.41357985843e-16,0.206475502255,-0.0,-0.490446646011,-1.41357985843e-16,-0.603856558062,-1.41357985843e-16,-0.693161414297,-1.41357985843e-16,0.484324186808,-0.0,0.0716318911364
23.44,-1.41357985843e-16,-0.250264646965,-2.82715971686e-16,-0.098466578413,-3.53394964607e-16,0.714046718236,-1.41357985843e-16,0.408748189104,-4.24073957528e-16,-0.52057487832,-1.41357985843e-16,0.695353983701,-1.41357985843e-16,-0.253697464273
0.16,-1.41357985843e-16,-0.197940653031,-3.53394964607e-16,0.228677951296,-1.41357985843e-16,-0.216788222269,-1.41357985843e-16,0.27377018667,-1.41357985843e-16,-0.282947511596,-2.82715971686e-16,0.234425912369,-0.0,-0.0966042889332
26.64,-2.82715971686e-16,0.495808861297,-2.82715971686e-16,0.615616129625,-2.82715971686e-16,-0.146401332152,-3.53394964607e-16,-0.578326640134,-0.0,-0.733076461181,-0.0,0.00287186143094,-1.41357985843e-16,0.015773667404
0.78,-2.82715971686e-16,0.75486574729,-2.82715971686e-16,0.832864286346,-1.41357985843e-16,0.647735424725,-1.41357985843e-16,-0.320173318204,-2.82715971686e-16,-0.678877394906,-1.41357985843e-16,-0.233624932173,-0.0,0.0863391446763
15.88,-2.82715971686e-16,-0.475257841755,-2.82715971686e-16,-0.663226547279,-3.53394964607e-16,-0.503396355068,-1.41357985843e-16,0.435208271666,-1.41357985843e-16,-0.457908487907,-0.0,0.971370406449,-1.41357985843e-16,-0.523537108804
3.88,-0.0,-0.573788247445,-0.0,-0.630052282489,-1.41357985843e-16,-0.935223578598,-1.41357985843e-16,0.130910924544,-2.82715971686e-16,-0.489292724241,-2.82715971686e-16,0.994236625276,-0.0,-0.155701257825
5.02,-1.41357985843e-16,-0.01512765384,-1.41357985843e-16,0.416692009311,-2.82715971686e-16,-0.0576122195656,-1.41357985843e-16,0.602697851523,-0.0,-0.994682191577,-2.82715971686e-16,-0.0258709505235,-0.0,-0.184766450464
3.22,-2.82715971686e-16,0.0797814824426,-1.41357985843e-16,0.184350749626,-2.12036978764e-16,-0.198310643679,-0.0,-0.394962577357,-1.41357985843e-16,-0.678427572486,-1.41357985843e-16,0.523197117753,-0.0,-0.14806256041
1.28,-2.82715971686e-16,-0.0630609222988,-1.41357985843e-16,0.759448535259,-1.41357985843e-16,0.320543033691,-2.82715971686e-16,-0.783936195958,-1.41357985843e-16,-0.549486312924,-1.41357985843e-16,0.6269512325,-7.06789929214e-17,-0.12637875026
26.86,-1.41357985843e-16,0.658998680676,-4.24073957528e-16,0.822964346364,-1.41357985843e-16,0.267492047669,-1.41357985843e-16,-0.264816215232,-1.41357985843e-16,-0.762965155835,-0.0,-0.34283924478,-2.82715971686e-16,-0.0536046835459
1.9,-1.41357985843e-16,-0.573432573957,-2.82715971686e-16,-0.371775160264,-0.0,-0.737671876996,-0.0,0.156300463893,-2.82715971686e-16,-0.512606055323,-1.41357985843e-16,0.974196960963,-2.82715971686e-16,-0.113665396136
19.9,-2.82715971686e-16,-0.532279466363,-0.0,-0.661979446168,-2.82715971686e-16,-0.0772011268437,-0.0,0.689915739765,-1.41357985843e-16,-0.484523470585,-1.41357985843e-16,0.989847328394,-0.0,-0.371032117972
2.56,-1.41357985843e-16,0.514082744396,-1.41357985843e-16,0.749754507656,-1.41357985843e-16,-0.722059389411,-1.41357985843e-16,0.0204635907644,-2.82715971686e-16,-0.708093746566,-1.41357985843e-16,0.0513056602159,-0.0,-0.0114433517173
27.08,-1.41357985843e-16,0.565034679867,-2.82715971686e-16,0.677982469589,-1.41357985843e-16,0.721892739795,-1.41357985843e-16,-0.358658034858,-1.41357985843e-16,-0.716537232109,-1.41357985843e-16,-0.0495686508992,-2.82715971686e-16,-0.177049302335
18.72,-1.41357985843e-16,0.567890150047,-2.82715971686e-16,0.72989172476,-2.82715971686e-16,0.12756283039,-0.0,0.0454795955028,-0.0,-0.705079406291,-0.0,-0.225141200688,-2.12036978764e-16,-0.315735319013
27.3,-1.41357985843e-16,0.174323306255,-2.82715971686e-16,0.546187180903,-1.41357985843e-16,0.709623365529,-1.41357985843e-16,-0.407188289462,-2.82715971686e-16,-0.685275004409,-2.12036978764e-16,0.369522771913,-1.41357985843e-16,-0.249665630758
4.46,-0.0,0.171959256006,-1.41357985843e-16,0.0552637736065,-3.53394964607e-16,-0.953881913751,-0.0,0.244220782251,-1.41357985843e-16,-0.69589152426,-0.0,0.347825577048,-2.82715971686e-16,-0.0403575034862
9.52,-1.41357985843e-16,-0.626252318957,-1.41357985843e-16,-0.385884125642,-1.41357985843e-16,-0.238875333135,-1.41357985843e-16,0.492409164872,-0.0,-0.463461097482,-2.12036978764e-16,0.960762018524,-0.0,-0.429870614426
27.52,-0.0,-0.265135839333,-0.0,0.256814412045,-0.0,0.308936860251,-0.0,-0.0919881130419,-0.0,-0.559998586272,-1.41357985843e-16,0.783487625018,-2.82715971686e-16,-0.387994628771
7.84,-0.0,-0.787570346117,-0.0,-0.739509775782,-2.82715971686e-16,-0.955662594441,-1.41357985843e-16,0.310012222972,-1.41357985843e-16,-0.542719411384,-7.06789929214e-17,0.973767508268,-0.0,-0.407201168889
27.74,-2.82715971686e-16,-0.703903520615,-1.41357985843e-16,-0.179234426601,-1.41357985843e-16,-0.0744917647493,-0.0,0.239630166905,-1.41357985843e-16,-0.512345551489,-1.41357985843e-16,0.962337152957,-0.0,-0.305076062551
19.78,-1.41357985843e-16,-0.770379737812,-1.41357985843e-16,-0.582576137777,-1.41357985843e-16,0.162502048799,-1.41357985843e-16,0.740712068249,-1.41357985843e-16,-0.468582686338,-2.82715971686e-16,0.975022449092,-1.41357985843e-16,-0.410369398704
12.34,-1.41357985843e-16,-0.165595802925,-2.82715971686e-16,0.0925427103209,-1.41357985843e-16,-0.961747061976,-1.41357985843e-16,-0.182312939652,-1.41357985843e-16,-0.608303125957,-1.41357985843e-16,0.700806236558,-2.82715971686e-16,-0.33662602629
27.96,-1.41357985843e-16,-0.472558106034,-1.41357985843e-16,-0.564236077774,-0.0,-0.345088496621,-0.0,0.27148889432,-0.0,-0.474688408955,-1.41357985843e-16,0.989428556147,-0.0,-0.270227342031
22.0,-1.41357985843e-16,-0.326413050014,-1.41357985843e-16,-0.572273858603,-1.41357985843e-16,-0.340101090301,-0.0,0.430410405808,-1.41357985843e-16,-0.473422771348,-2.82715971686e-16,0.998897800362,-1.41357985843e-16,-0.140945295981
3.0,-1.41357985843e-16,0.51940866657,-3.53394964607e-16,0.550628515598,-2.82715971686e-16,0.121789055713,-0.0,-0.537912907114,-1.41357985843e-16,-0.704735514166,-1.41357985843e-16,0.124464118665,-2.82715971686e-16,-0.0799797003404
28.4,-1.41357985843e-16,0.271097365397,-1.41357985843e-16,0.176793607897,-7.06789929214e-17,-0.335688700521,-1.41357985843e-16,-0.465829940472,-2.12036978764e-16,-0.662383334178,-1.41357985843e-16,0.570940773962,-0.0,-0.101556961866
15.16,-1.41357985843e-16,0.281108219813,-3.53394964607e-16,0.44807957736,-0.0,0.567080052924,-1.41357985843e-16,-0.0653174637885,-0.0,-0.703298676163,-2.12036978764e-16,0.298511427068,-0.0,-0.834129585181
2.84,-1.41357985843e-16,0.726034377299,-2.82715971686e-16,0.793492315133,-1.41357985843e-16,-0.156883048739,-2.82715971686e-16,-0.28275489504,-0.0,-0.640974120662,-0.0,-0.173742113982,-2.82715971686e-16,0.0167704605793
28.62,-1.41357985843e-16,0.309827571554,-1.41357985843e-16,0.574236000942,-1.41357985843e-16,-0.10210841174,-2.82715971686e-16,-0.386369888402,-1.41357985843e-16,-0.70999107947,-1.41357985843e-16,0.116147551681,-1.41357985843e-16,-0.111881118499
4.66,-0.0,0.466948380039,-4.24073957528e-16,0.437455195943,-1.41357985843e-16,-0.686052292642,-0.0,0.175531282756,-2.82715971686e-16,-0.722818337162,-1.41357985843e-16,-0.0638406294674,-1.41357985843e-16,-0.0228843510601
8.22,-0.0,-0.331972495087,-1.41357985843e-16,-0.60797254392,-1.41357985843e-16,-0.963586187169,-0.0,0.658672236387,-0.0,-0.624532050375,-1.41357985843e-16,0.875319017452,-0.0,-0.380163184564
4.96,-1.41357985843e-16,0.104763716696,-1.41357985843e-16,0.515368697967,-0.0,-0.086522922959,-0.0,0.484330270857,-3.53394964607e-16,-1.00007541738,-2.82715971686e-16,-0.0601182926461,-1.41357985843e-16,-0.16898392466
15.26,-1.41357985843e-16,0.0813590750607,-1.41357985843e-16,0.347087866965,-0.0,0.483635100536,-0.0,0.0184330616989,-0.0,-0.644134328833,-1.41357985843e-16,0.498324534736,-1.41357985843e-16,-0.879933359765
26.46,-0.0,0.414161775913,-2.82715971686e-16,0.286445252571,-1.41357985843e-16,-0.42985225464,-1.41357985843e-16,-0.619627503391,-1.41357985843e-16,-0.703818542311,-0.0,0.398462837172,-1.41357985843e-16,0.064745158525
29.06,-1.41357985843e-16,0.544436283401,-1.41357985843e-16,0.743884445264,-0.0,0.590315809108,-0.0,0.124656462734,-0.0,-0.733475958748,-0.0,-0.0779209146157,-0.0,-0.307707990865
27.38,-0.0,0.0145084399473,-2.12036978764e-16,0.500040312976,-2.82715971686e-16,0.550293204397,-1.41357985843e-16,-0.248513611158,-1.41357985843e-16,-0.703108628704,-0.0,0.512599367844,-0.0,-0.301050626325
25.28,-2.82715971686e-16,0.107205594279,-1.41357985843e-16,0.25502778864,-2.82715971686e-16,0.487149095218,-0.0,0.37908533458,-2.82715971686e-16,-0.632467188463,-0.0,0.374936585261,-1.41357985843e-16,-0.1980796565
29.28,-1.41357985843e-16,0.206625144383,-0.0,0.461077407787,-2.82715971686e-16,0.796523671127,-1.41357985843e-16,0.0851065468589,-1.41357985843e-16,-0.665197821569,-0.0,0.345178046917,-1.41357985843e-16,-0.463809898266
4.4,-0.0,0.0520986959012,-0.0,-0.0587977487387,-3.53394964607e-16,-0.985127204394,-1.41357985843e-16,0.248296170506,-0.0,-0.670479102443,-1.41357985843e-16,0.474831029044,-1.41357985843e-16,-0.0760233929509
8.8,-2.82715971686e-16,0.460604593036,-0.0,0.384568946985,-0.0,-0.173740899077,-2.82715971686e-16,0.299369657224,-1.41357985843e-16,-0.734328343844,-1.41357985843e-16,-0.107000556509,-1.41357985843e-16,-0.333830377828
29.5,-2.12036978764e-16,-0.232887571506,-1.41357985843e-16,0.0427491293828,-0.0,0.658390136409,-2.82715971686e-16,0.282528674617,-2.82715971686e-16,-0.557112673159,-1.41357985843e-16,0.783282556849,-0.0,-0.499463355972
1.96,-1.41357985843e-16,-0.453570026876,-0.0,-0.340308202379,-1.41357985843e-16,-0.777506823412,-1.41357985843e-16,0.0550726782157,-2.82715971686e-16,-0.490936535667,-1.41357985843e-16,0.989392251976,-3.53394964607e-16,-0.0993146593892
7.48,-0.0,-0.582461659115,-0.0,-0.375969985047,-1.41357985843e-16,-0.646655381343,-0.0,0.118634344212,-2.82715971686e-16,-0.497104449749,-2.82715971686e-16,0.949223795342,-0.0,-0.443916960653
15.7,-0.0,-0.686460358862,-2.82715971686e-16,-0.506224856963,-1.41357985843e-16,-0.210774110896,-0.0,0.579529582424,-2.82715971686e-16,-0.474842552405,-2.82715971686e-16,0.962093761873,-1.41357985843e-16,-0.638815227177
3.92,-0.0,-0.581130829595,-1.41357985843e-16,-0.587916792261,-0.0,-0.946431793184,-2.82715971686e-16,0.107980550743,-1.41357985843e-16,-0.532070695735,-1.41357985843e-16,0.988988573827,-2.82715971686e-16,-0.141797046059
2.74,-0.0,0.740822015041,-1.41357985843e-16,0.846597371457,-0.0,-0.360608265259,-1.41357985843e-16,-0.119981887098,-0.0,-0.609979438065,-1.41357985843e-16,-0.237230329016,-2.82715971686e-16,0.0417802778519
1.44,-2.82715971686e-16,-0.382759919019,-1.41357985843e-16,0.452720574132,-1.41357985843e-16,0.0381403919973,-0.0,-0.621143851445,-4.24073957528e-16,-0.563363974514,-2.82715971686e-16,0.902078706029,-1.41357985843e-16,-0.131671058912
11.62,-2.82715971686e-16,-0.724577941469,-1.41357985843e-16,-0.40168765456,-1.41357985843e-16,-0.511517365168,-1.41357985843e-16,0.305815692005,-0.0,-0.505600082723,-1.41357985843e-16,0.954700843414,-0.0,-0.507601437718
7.28,-2.82715971686e-16,-0.237876099458,-2.82715971686e-16,0.00991480091465,-0.0,-0.523027149225,-1.41357985843e-16,-0.0282040664517,-0.0,-0.618914687735,-4.24073957528e-16,0.670336006069,-1.41357985843e-16,-0.504175827476
29.72,-1.41357985843e-16,-0.672212092603,-2.82715971686e-16,-0.384674765946,-2.12036978764e-16,0.30021309558,-1.41357985843e-16,0.44832640543,-1.41357985843e-16,-0.460673078718,-2.82715971686e-16,0.962190850971,-1.41357985843e-16,-0.372989390648
3.26,-0.0,-0.000183825409403,-2.82715971686e-16,0.104531741498,-3.53394964607e-16,-0.270314566528,-1.41357985843e-16,-0.324151530253,-1.41357985843e-16,-0.664028858748,-1.41357985843e-16,0.594636374104,-1.41357985843e-16,-0.176940315665
1.3,-2.82715971686e-16,-0.103005725903,-7.06789929214e-17,0.726316934191,-1.41357985843e-16,0.293993995283,-1.41357985843e-16,-0.787613636294,-2.82715971686e-16,-0.547596978387,-2.82715971686e-16,0.666892378477,-2.82715971686e-16,-0.109817166552
20.56,-0.0,0.317558125148,-3.53394964607e-16,0.429635110594,-2.82715971686e-16,-0.101756763536,-0.0,0.0493433199123,-1.41357985843e-16,-0.695078212391,-1.41357985843e-16,0.312674815678,-0.0,-0.211863803788
29.94,-1.41357985843e-16,-0.508221419434,-0.0,-0.674878930223,-1.41357985843e-16,-0.119460208356,-2.82715971686e-16,0.35226919972,-3.53394964607e-16,-0.465183753788,-2.82715971686e-16,0.988903122795,-0.0,-0.254407699177
2.6,-1.41357985843e-16,0.539566214754,-0.0,0.795627231641,-2.12036978764e-16,-0.641340952841,-2.82715971686e-16,0.032442244067,-1.41357985843e-16,-0.704848685721,-0.0,-0.0341223874776,-2.82715971686e-16,-0.0150130823416
24.48,-1.41357985843e-16,0.0870469371621,-0.0,0.339439343964,-0.0,-0.514277279351,-0.0,-0.196771048465,-0.0,-0.677101680603,-2.82715971686e-16,0.476606392392,-1.41357985843e-16,0.055322958768
14.44,-1.41357985843e-16,0.185876859609,-0.0,0.0626112073647,-2.82715971686e-16,-0.374803812494,-1.41357985843e-16,-0.461191700068,-2.82715971686e-16,-0.686112899228,-1.41357985843e-16,0.341667164358,-1.41357985843e-16,-0.413236037569
28.92,-2.82715971686e-16,0.60876878154,-2.12036978764e-16,0.795845408894,-1.41357985843e-16,0.33586655447,-0.0,0.0926787775123,-2.82715971686e-16,-0.734632959843,-1.41357985843e-16,-0.27615555678,-1.41357985843e-16,-0.214813864916
4.3,-0.0,-0.147692513737,-1.41357985843e-16,-0.239806402998,-0.0,-0.988216203633,-4.24073957528e-16,0.219444886366,-1.41357985843e-16,-0.637404626297,-2.82715971686e-16,0.676320267664,-1.41357985843e-16,-0.0756699946554
17.42,-1.41357985843e-16,-0.204658618262,-0.0,0.00349990471411,-1.41357985843e-16,0.694008737185,-1.41357985843e-16,0.243339524165,-0.0,-0.566247808434,-0.0,0.82112519576,-1.41357985843e-16,-0.839410518554
1.22,-1.41357985843e-16,0.0567795097426,-1.41357985843e-16,0.817033987028,-1.41357985843e-16,0.420264081272,-1.41357985843e-16,-0.747028851757,-2.82715971686e-16,-0.595212088916,-0.0,0.499712306433,-1.41357985843e-16,-0.106575855079
23.84,-0.0,-0.659252687251,-2.82715971686e-16,-0.754708266545,-1.41357985843e-16,-0.0134446696833,-2.82715971686e-16,0.476304608282,-3.53394964607e-16,-0.461235001628,-1.41357985843e-16,1.00091710877,-2.82715971686e-16,-0.114561021595
9.54,-0.0,-0.641925038458,-0.0,-0.415688509082,-1.41357985843e-16,-0.251092752159,-2.82715971686e-16,0.478902753114,-1.41357985843e-16,-0.464914337002,-2.82715971686e-16,0.962138994303,-1.41357985843e-16,-0.39893605318
8.08,-0.0,-0.593542039785,-0.0,-0.678857984062,-1.41357985843e-16,-1.00007934334,-1.41357985843e-16,0.521425173697,-3.53394964607e-16,-0.596493287574,-2.82715971686e-16,0.957365582755,-0.0,-0.427986091775
7.34,-1.41357985843e-16,-0.343596440023,-1.41357985843e-16,-0.105989235188,-1.41357985843e-16,-0.556294115095,-0.0,-0.00437825898518,-1.41357985843e-16,-0.57451279002,-0.0,0.789040662564,-0.0,-0.477612964889
22.86,-4.24073957528e-16,0.647446161169,-1.41357985843e-16,0.779007705013,-1.41357985843e-16,0.112846824787,-0.0,0.374769211105,-1.41357985843e-16,-0.700836707936,-2.12036978764e-16,-0.260078991805,-1.41357985843e-16,-0.0572693240709
7.12,-0.0,0.0818500271057,-1.41357985843e-16,0.316086016288,-0.0,-0.24929601863,-0.0,-0.28816424963,-1.41357985843e-16,-0.721183124037,-1.41357985843e-16,0.360372478901,-1.41357985843e-16,-0.380319655983
27.34,-0.0,0.0944123583985,-1.41357985843e-16,0.530903926052,-1.41357985843e-16,0.630117750009,-1.41357985843e-16,-0.328420013979,-1.41357985843e-16,-0.702445910672,-1.41357985843e-16,0.44100325986,-1.41357985843e-16,-0.266689440409
5.62,-2.82715971686e-16,-0.797810659737,-2.82715971686e-16,-0.676871029114,-1.41357985843e-16,-0.30965942174,-1.41357985843e-16,0.210595492639,-1.41357985843e-16,-0.476521001681,-1.41357985843e-16,0.956138625255,-0.0,-0.207491122044
10.9,-1.41357985843e-16,0.388577914446,-0.0,0.734828332927,-0.0,-0.341367454938,-2.82715971686e-16,0.184991474446,-1.41357985843e-16,-0.900064783995,-2.82715971686e-16,-0.134531869579,-0.0,-0.279426468433
23.3,-2.82715971686e-16,0.0294551016357,-2.12036978764e-16,0.177685536877,-1.41357985843e-16,0.731346429743,-2.82715971686e-16,0.434365161571,-2.82715971686e-16,-0.62415222512,-1.41357985843e-16,0.40440699629,-3.53394964607e-16,-0.221331045742
7.72,-0.0,-0.741250753448,-1.41357985843e-16,-0.684606767709,-2.82715971686e-16,-0.805225458217,-1.41357985843e-16,0.221417365384,-0.0,-0.528052383108,-2.82715971686e-16,0.967439018964,-0.0,-0.408795632874
19.12,-1.41357985843e-16,0.363893024479,-1.41357985843e-16,0.607824348282,-1.41357985843e-16,0.921230157626,-1.41357985843e-16,0.025847325914,-3.53394964607e-16,-0.634211263424,-1.41357985843e-16,0.228350423804,-0.0,-0.491949477375
12.82,-2.12036978764e-16,0.576422391948,-1.41357985843e-16,0.817009417109,-1.41357985843e-16,-0.391291187428,-1.41357985843e-16,-0.0343954660838,-1.41357985843e-16,-0.781594150156,-3.53394964607e-16,-0.226672588916,-0.0,-0.299052044683
24.24,-1.41357985843e-16,-0.0166179026453,-0.0,-0.130642545854,-1.41357985843e-16,-0.496021081531,-2.12036978764e-16,-0.23574606685,-2.82715971686e-16,-0.593552696004,-1.41357985843e-16,0.858096631116,-1.41357985843e-16,0.0416133582608
13.72,-2.82715971686e-16,-0.706813991232,-0.0,-0.534186177903,-1.41357985843e-16,-0.774635286622,-0.0,0.43652471988,-2.82715971686e-16,-0.525248589909,-2.82715971686e-16,0.961537670953,-1.41357985843e-16,-0.649500429013
20.84,-1.41357985843e-16,0.491305431809,-1.41357985843e-16,0.743208744249,-2.12036978764e-16,0.211897466543,-0.0,0.39519373932,-0.0,-0.721046589872,-1.41357985843e-16,-0.196878852879,-3.53394964607e-16,-0.19419629137
24.76,-1.41357985843e-16,0.465333240536,-2.12036978764e-16,0.765883079093,-2.82715971686e-16,-0.230650660305,-1.41357985843e-16,0.0970975557708,-4.24073957528e-16,-0.738022546966,-0.0,-0.121384792237,-1.41357985843e-16,0.0151314867266
5.2,-0.0,-0.112754880253,-2.12036978764e-16,0.107829294714,-1.41357985843e-16,-0.141168281811,-1.41357985843e-16,0.492038778678,-1.41357985843e-16,-0.701031020666,-5.65431943371e-16,0.311603978317,-2.82715971686e-16,-0.300622640889
24.18,-1.41357985843e-16,-0.00445847777322,-1.41357985843e-16,-0.249182775165,-0.0,-0.534839705754,-1.41357985843e-16,-0.139375717996,-0.0,-0.555245909887,-2.82715971686e-16,0.931089422677,-2.82715971686e-16,0.0289922724006
3.3,-1.41357985843e-16,-0.0801259461677,-2.82715971686e-16,0.025663999659,-1.41357985843e-16,-0.34566087076,-1.41357985843e-16,-0.244203618359,-1.41357985843e-16,-0.649977446923,-1.41357985843e-16,0.667963248068,-1.41357985843e-16,-0.200009981994
1.32,-1.41357985843e-16,-0.142956159022,-2.82715971686e-16,0.687116477692,-0.0,0.272613056263,-0.0,-0.801182395778,-0.0,-0.531304091035,-1.41357985843e-16,0.711247649037,-0.0,-0.127679058376
13.34,-1.41357985843e-16,-0.0725728239938,-0.0,0.127327688511,-0.0,-0.411082285414,-0.0,-0.0514311366938,-0.0,-0.618626554312,-1.41357985843e-16,0.715161908585,-1.41357985843e-16,-0.739871084974
12.54,-1.41357985843e-16,0.233990760248,-1.41357985843e-16,0.48536321996,-1.41357985843e-16,-0.867858152866,-0.0,-0.194758864312,-1.41357985843e-16,-0.69253089007,-1.41357985843e-16,0.288447069161,-0.0,-0.293720863851
5.84,-2.82715971686e-16,-0.471104929495,-2.82715971686e-16,-0.673892149263,-2.82715971686e-16,-0.617286113847,-0.0,-0.10551268162,-4.24073957528e-16,-0.483191640134,-0.0,0.985162736146,-2.82715971686e-16,-0.174266685217
24.4,-0.0,-0.051831084121,-2.82715971686e-16,0.18307918017,-0.0,-0.453697777087,-2.82715971686e-16,-0.298484496153,-0.0,-0.651426434708,-0.0,0.652421882463,-1.41357985843e-16,0.0558459185056
2.64,-1.41357985843e-16,0.619515440426,-7.06789929214e-17,0.827681497544,-2.12036978764e-16,-0.561118239449,-1.41357985843e-16,0.00186314383843,-1.41357985843e-16,-0.67928412569,-2.82715971686e-16,-0.0954494660554,-2.82715971686e-16,-0.0145217131341
13.04,-1.41357985843e-16,0.526896253464,-2.82715971686e-16,0.603201209417,-0.0,0.0230679694493,-2.82715971686e-16,-0.353339648728,-1.41357985843e-16,-0.718982428151,-1.41357985843e-16,0.122321617707,-1.41357985843e-16,-0.501517463504
22.4,-1.41357985843e-16,0.0910864449164,-1.41357985843e-16,0.194631587649,-2.82715971686e-16,-0.322325044658,-2.12036978764e-16,-0.116011192759,-2.12036978764e-16,-0.662751283207,-1.41357985843e-16,0.571753992135,-1.41357985843e-16,-0.0381311036059
24.62,-0.0,0.366662819588,-1.41357985843e-16,0.57807709304,-0.0,-0.435287151437,-0.0,-0.0996288904724,-1.41357985843e-16,-0.707524690966,-1.41357985843e-16,0.176693643664,-0.0,0.0662868571688
16.22,-0.0,0.184258864529,-0.0,-0.0712438112659,-3.53394964607e-16,-0.678421227227,-0.0,-0.24898971395,-1.41357985843e-16,-0.601427388935,-1.41357985843e-16,0.783758854487,-1.41357985843e-16,-0.349582980196
18.12,-1.41357985843e-16,-0.122892750256,-1.41357985843e-16,-0.288235323414,-1.41357985843e-16,-0.520883373089,-2.82715971686e-16,0.0744787580466,-0.0,-0.517386470642,-0.0,0.941726228206,-0.0,-0.401504296439
11.36,-0.0,-0.212841017296,-0.0,0.0776853036675,-1.41357985843e-16,-0.323467399195,-0.0,0.116181554465,-2.82715971686e-16,-0.543412684133,-1.41357985843e-16,0.70717323654,-0.0,-0.615539018341
8.4,-0.0,0.0276218807502,-2.82715971686e-16,-0.362214633186,-1.41357985843e-16,-0.851137180997,-0.0,0.590960019091,-2.82715971686e-16,-0.663588727271,-2.82715971686e-16,0.542540468676,-1.41357985843e-16,-0.323145337818
13.26,-0.0,0.0873209846231,-1.41357985843e-16,0.285654814424,-3.53394964607e-16,-0.294961409139,-0.0,-0.142726658238,-2.82715971686e-16,-0.68553087728,-0.0,0.555308561663,-1.41357985843e-16,-0.693053788479
6.76,-0.0,0.286623142417,-1.41357985843e-16,0.781411522693,-0.0,-0.842615230236,-0.0,-0.0276144726764,-3.53394964607e-16,-0.801490997701,-0.0,-0.13695591909,-0.0,-0.184471319732
9.28,-1.41357985843e-16,-0.2165324133,-2.82715971686e-16,0.0747957661839,-1.41357985843e-16,-0.0295872996323,-1.41357985843e-16,0.50120123945,-1.41357985843e-16,-0.582305055061,-1.41357985843e-16,0.62426099194,-2.12036978764e-16,-0.543251396124
28.22,-2.82715971686e-16,0.0362863007195,-1.41357985843e-16,-0.174045757301,-0.0,-0.630065009903,-1.41357985843e-16,-0.159724736257,-0.0,-0.559958092865,-0.0,0.914360729992,-0.0,-0.132737954701
16.66,-1.41357985843e-16,0.39836514989,-1.41357985843e-16,0.736883478894,-1.41357985843e-16,-0.0711987656372,-1.41357985843e-16,-0.223117556979,-1.41357985843e-16,-0.724628859693,-0.0,-0.130211467958,-1.41357985843e-16,-0.371259073695
6.06,-0.0,-0.261420717036,-2.82715971686e-16,-0.337502457915,-3.53394964607e-16,-0.763809540149,-1.41357985843e-16,-0.47120182872,-2.82715971686e-16,-0.564646360396,-1.41357985843e-16,0.952490622063,-2.82715971686e-16,-0.133528999583
27.06,-2.82715971686e-16,0.579519349136,-1.41357985843e-16,0.699468672349,-2.82715971686e-16,0.684330050667,-1.41357985843e-16,-0.318644481778,-2.82715971686e-16,-0.735895252881,-2.82715971686e-16,-0.0895984764727,-3.53394964607e-16,-0.156562532031
10.18,-1.41357985843e-16,-0.374791626032,-0.0,-0.182285672587,-2.82715971686e-16,-0.895474971683,-2.82715971686e-16,-0.13139307247,-0.0,-0.624024695363,-0.0,0.902676604026,-1.41357985843e-16,-0.250734080748
16.88,-0.0,0.579519362584,-2.82715971686e-16,0.781781659964,-1.41357985843e-16,0.351296271488,-0.0,0.0678249184059,-1.41357985843e-16,-0.736715935613,-1.41357985843e-16,-0.226045023738,-1.41357985843e-16,-0.516467439043
13.48,-2.82715971686e-16,-0.352308724906,-0.0,-0.149043932919,-2.12036978764e-16,-0.591660670008,-1.41357985843e-16,0.151983835147,-2.82715971686e-16,-0.515489355358,-2.82715971686e-16,0.924870239234,-0.0,-0.731163053488
9.5,-3.53394964607e-16,-0.622468610199,-1.41357985843e-16,-0.345897510137,-1.41357985843e-16,-0.231169798542,-2.12036978764e-16,0.510776854579,-1.41357985843e-16,-0.472847925548,-1.41357985843e-16,0.950717726073,-2.82715971686e-16,-0.429793741631
17.68,-1.41357985843e-16,-0.656275118819,-2.82715971686e-16,-0.498308912734,-1.41357985843e-16,0.261909256502,-1.41357985843e-16,0.466909445137,-1.41357985843e-16,-0.46967951427,-2.82715971686e-16,0.957826802178,-0.0,-0.63164642252
29.98,-1.41357985843e-16,-0.449840889275,-1.41357985843e-16,-0.651039961322,-2.82715971686e-16,-0.19781592472,-0.0,0.285193210026,-1.41357985843e-16,-0.464512410275,-2.82715971686e-16,0.990786986621,-1.41357985843e-16,-0.233507729103
17.1,-2.82715971686e-16,0.425776844833,-2.82715971686e-16,0.57287702395,-1.41357985843e-16,0.780975810872,-1.41357985843e-16,-0.0620615998896,-1.41357985843e-16,-0.658817738544,-1.41357985843e-16,0.182181200901,-1.41357985843e-16,-0.693757215166
13.76,-0.0,-0.773846801205,-0.0,-0.57975698053,-2.82715971686e-16,-0.831203035072,-1.41357985843e-16,0.496895841833,-2.82715971686e-16,-0.526045547563,-1.41357985843e-16,0.963681315469,-0.0,-0.650609084122
