Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
29.78,-2.82715971686e-16,-0.55585469641,-3.53394964607e-16,-0.675051872266,-0.0,-0.224274650892,-1.41357985843e-16,0.0469604344886,-2.82715971686e-16,0.180533054607,-0.0,0.557216250022,-2.82715971686e-16,0.0489710464258
20.92,-1.41357985843e-16,0.402050512785,-0.0,0.13339160466,-0.0,-0.147535823942,-1.41357985843e-16,-0.432367541756,-0.0,-0.236028947393,-2.12036978764e-16,-0.305549922089,-1.41357985843e-16,0.0301545469647
15.5,-1.41357985843e-16,0.614143351223,-3.53394964607e-16,0.415376910968,-1.41357985843e-16,-0.496435292631,-3.53394964607e-16,-0.08528001177,-1.41357985843e-16,-0.307251509074,-1.41357985843e-16,-0.627932539804,-1.41357985843e-16,0.0867657522504
11.3,-0.0,-0.256214162152,-2.82715971686e-16,-0.31883594644,-0.0,-0.604082531815,-1.41357985843e-16,-0.336546758418,-1.41357985843e-16,0.0281550770676,-7.06789929214e-17,0.234291285809,-2.82715971686e-16,0.170783530409
19.76,-1.41357985843e-16,0.170513239448,-1.41357985843e-16,0.437412814536,-0.0,0.534805281151,-1.41357985843e-16,-0.164842502992,-3.53394964607e-16,-0.261183735733,-1.41357985843e-16,-0.191196558539,-1.41357985843e-16,-0.231355484594
14.1,-1.41357985843e-16,0.270621543308,-1.41357985843e-16,0.384116664001,-2.82715971686e-16,0.470220092207,-0.0,-0.281305256086,-2.82715971686e-16,-0.29554174674,-2.82715971686e-16,-0.255526535523,-0.0,-0.0881396863707
5.08,-1.41357985843e-16,-0.539185304867,-1.41357985843e-16,-0.326414588455,-1.41357985843e-16,0.615357240765,-1.41357985843e-16,0.22224980218,-1.41357985843e-16,0.0331779397943,-0.0,0.384935230502,-2.12036978764e-16,-0.0359696654939
3.96,-2.82715971686e-16,-0.0283723039895,-1.41357985843e-16,-0.0953485674517,-1.41357985843e-16,-0.58587356234,-0.0,0.199779806391,-1.41357985843e-16,0.000827105915072,-1.41357985843e-16,0.064714278341,-2.82715971686e-16,0.26762232749
18.58,-1.41357985843e-16,-0.747067374726,-0.0,-0.724451729433,-1.41357985843e-16,-0.570975994618,-1.41357985843e-16,0.0487391445175,-1.41357985843e-16,0.185137966674,-2.82715971686e-16,0.524634287496,-1.41357985843e-16,-0.158677250801
11.52,-2.82715971686e-16,0.183362177793,-1.41357985843e-16,0.101312542391,-2.82715971686e-16,-0.711404069389,-2.82715971686e-16,-0.208985182587,-1.41357985843e-16,-0.184649122873,-2.82715971686e-16,-0.209251372661,-1.41357985843e-16,0.195847975657
4.36,-2.82715971686e-16,0.686093667649,-2.82715971686e-16,0.60525550285,-0.0,0.0656439362628,-0.0,0.0109214270397,-0.0,-0.258910414237,-0.0,-0.633939961911,-1.41357985843e-16,0.280211151024
7.18,-1.41357985843e-16,-0.830414087141,-1.41357985843e-16,-0.644301646643,-2.12036978764e-16,0.0563413608356,-1.41357985843e-16,0.152030816138,-0.0,0.188130316233,-2.82715971686e-16,0.624747462309,-1.41357985843e-16,0.0806114624959
6.1,-1.41357985843e-16,0.395145475119,-1.41357985843e-16,0.316040665088,-2.82715971686e-16,0.00805937684741,-0.0,0.0925813601314,-1.41357985843e-16,-0.225288045887,-2.82715971686e-16,-0.551215234914,-1.41357985843e-16,0.324813134603
29.76,-0.0,-0.595768327296,-1.41357985843e-16,-0.684559687231,-0.0,-0.189481426039,-2.82715971686e-16,0.0714960372191,-1.41357985843e-16,0.176048949647,-1.41357985843e-16,0.581564494159,-2.82715971686e-16,0.0179405755122
3.14,-0.0,-0.198335202038,-0.0,0.0300422015613,-1.41357985843e-16,0.702156016217,-1.41357985843e-16,0.216542975792,-3.53394964607e-16,-0.0162916620146,-3.53394964607e-16,0.260844733917,-1.41357985843e-16,-0.0458513800005
1.24,-2.82715971686e-16,-0.262601693938,-1.41357985843e-16,0.0109656346771,-0.0,0.940407797624,-1.41357985843e-16,0.236909086062,-0.0,0.0269279881882,-2.82715971686e-16,0.255831951127,-1.41357985843e-16,-0.126467278712
21.36,-4.24073957528e-16,0.729186713223,-1.41357985843e-16,0.726561037689,-2.82715971686e-16,0.574389402719,-0.0,-0.218622829779,-0.0,-0.260170477384,-1.41357985843e-16,-0.532624252471,-1.41357985843e-16,-0.130984450681
15.72,-1.41357985843e-16,0.618891940174,-1.41357985843e-16,0.736774415077,-0.0,-0.0550452446575,-0.0,-0.0341406737534,-0.0,-0.381954675282,-1.41357985843e-16,-0.608383981644,-1.41357985843e-16,-0.0712004371933
10.06,-2.82715971686e-16,0.718725732147,-0.0,0.757705382367,-2.82715971686e-16,0.130681569378,-1.41357985843e-16,-0.13237017219,-1.41357985843e-16,-0.317990063429,-0.0,-0.645406316321,-0.0,0.172005398411
8.86,-1.41357985843e-16,-0.487613917949,-0.0,-0.0327638006171,-2.82715971686e-16,0.0902019723722,-0.0,0.237155919832,-1.41357985843e-16,0.084500964735,-2.82715971686e-16,0.456056103507,-1.41357985843e-16,-0.0358603965115
11.74,-0.0,0.620463226688,-0.0,0.521791358805,-1.41357985843e-16,-0.502651882721,-1.41357985843e-16,-0.178251948577,-1.41357985843e-16,-0.292691113128,-0.0,-0.623506854137,-0.0,0.225270123784
2.48,-0.0,0.699832480224,-0.0,0.612131115711,-2.82715971686e-16,0.321748272478,-1.41357985843e-16,0.0817789330178,-1.41357985843e-16,-0.239006000525,-0.0,-0.589673773318,-1.41357985843e-16,0.260192988744
23.04,-0.0,0.72339666617,-1.41357985843e-16,0.583690617228,-2.82715971686e-16,0.337050676509,-2.12036978764e-16,-0.0450136590966,-1.41357985843e-16,-0.269583442291,-2.82715971686e-16,-0.636930630083,-0.0,0.00331145883638
25.34,-1.41357985843e-16,0.114009735449,-0.0,0.553557755052,-2.12036978764e-16,0.746856150049,-2.82715971686e-16,0.111096514256,-2.82715971686e-16,-0.171425179075,-0.0,-0.155673554601,-2.82715971686e-16,-0.168802079109
15.94,-1.41357985843e-16,0.253159967619,-0.0,0.398801313517,-1.41357985843e-16,0.373962070199,-1.41357985843e-16,-0.0519623055736,-0.0,-0.293002212324,-0.0,-0.346729190097,-2.82715971686e-16,-0.170577038293
23.56,-2.82715971686e-16,0.0700233098739,-0.0,0.572579221464,-2.12036978764e-16,0.754480652186,-0.0,-0.120859429051,-0.0,-0.140801083795,-2.82715971686e-16,0.0597895095154,-1.41357985843e-16,-0.273282395358
11.96,-2.82715971686e-16,0.757522020008,-4.24073957528e-16,0.779812023058,-1.41357985843e-16,-0.0583676305953,-0.0,-0.16517335111,-1.41357985843e-16,-0.360208696374,-2.82715971686e-16,-0.619865666029,-2.82715971686e-16,0.077474074696
11.68,-1.41357985843e-16,0.502953644482,-1.41357985843e-16,0.413239330426,-1.41357985843e-16,-0.591137492215,-1.41357985843e-16,-0.216506888195,-1.41357985843e-16,-0.23493785776,-1.41357985843e-16,-0.528701052927,-1.41357985843e-16,0.223825922185
22.02,-1.41357985843e-16,-0.550145032847,-0.0,-0.0292278184007,-0.0,0.0950998049016,-1.41357985843e-16,0.213329909013,-2.82715971686e-16,0.123745967308,-1.41357985843e-16,0.585252106965,-1.41357985843e-16,-0.336167344235
7.4,-0.0,-0.668878771378,-0.0,-0.720376819911,-2.82715971686e-16,-0.286494965914,-0.0,0.00850478974342,-0.0,0.153656217946,-0.0,0.497113985785,-1.41357985843e-16,0.188396502822
20.68,-1.41357985843e-16,-0.0773406294587,-2.82715971686e-16,-0.338738602558,-2.82715971686e-16,-0.374492020055,-1.41357985843e-16,-0.403175292003,-1.41357985843e-16,0.0207422404616,-0.0,0.174494999544,-1.41357985843e-16,-0.0152605155734
22.24,-1.41357985843e-16,-0.753135538286,-0.0,-0.485164489153,-1.41357985843e-16,-0.219251297045,-1.41357985843e-16,0.311787580082,-0.0,0.182290543787,-3.53394964607e-16,0.587737085516,-0.0,-0.248110672814
24.5,-0.0,0.0552205964707,-0.0,-0.145344646562,-1.41357985843e-16,0.00955692649387,-2.82715971686e-16,-0.163507380929,-1.41357985843e-16,0.111972833451,-0.0,0.101383957751,-0.0,0.0180777921861
22.46,-1.41357985843e-16,-0.313682144412,-1.41357985843e-16,-0.406121506562,-1.41357985843e-16,-0.321296523304,-2.82715971686e-16,-0.0501097804901,-3.53394964607e-16,0.316330670773,-2.82715971686e-16,0.351289144449,-0.0,-0.114020860483
14.5,-1.41357985843e-16,-0.528450486922,-1.41357985843e-16,-0.300014733591,-7.06789929214e-17,-0.116523838126,-2.82715971686e-16,0.167916002316,-0.0,0.0636903507317,-1.41357985843e-16,0.4429282099,-2.82715971686e-16,-0.239259991089
2.5,-1.41357985843e-16,0.704727008566,-0.0,0.652044605494,-1.41357985843e-16,0.32520996887,-2.82715971686e-16,0.106849283399,-0.0,-0.264352202585,-1.41357985843e-16,-0.60926086021,-0.0,0.263529595066
26.32,-1.41357985843e-16,-0.0130244986693,-1.41357985843e-16,-0.334980614326,-0.0,-0.113298017045,-1.41357985843e-16,-0.250687403054,-1.41357985843e-16,0.112698462298,-2.82715971686e-16,0.225126462696,-0.0,0.0943827013367
17.14,-0.0,0.124438566586,-0.0,-0.0672081435853,-0.0,-0.762720941161,-1.41357985843e-16,-0.0198026392018,-1.41357985843e-16,-0.125363760784,-2.82715971686e-16,-0.208793488642,-1.41357985843e-16,0.01044953915
17.44,-0.0,0.693171763803,-2.82715971686e-16,0.512111023202,-0.0,-0.330403259385,-0.0,-0.0971755295193,-1.41357985843e-16,-0.311446547225,-1.41357985843e-16,-0.660542143124,-1.41357985843e-16,-0.000941087460224
5.74,-2.82715971686e-16,-0.323934970278,-1.41357985843e-16,-0.320889029315,-4.24073957528e-16,-0.425985212584,-1.41357985843e-16,0.188325276448,-1.41357985843e-16,0.025874334467,-1.41357985843e-16,0.168291479989,-1.41357985843e-16,0.255714109055
23.34,-1.41357985843e-16,0.509572306949,-1.41357985843e-16,0.697409565967,-1.41357985843e-16,0.857014505207,-4.24073957528e-16,-0.270966830098,-0.0,-0.231384779392,-0.0,-0.307070951631,-2.82715971686e-16,-0.147716192978
8.14,-2.82715971686e-16,0.651867138249,-1.41357985843e-16,0.509600861453,-1.41357985843e-16,0.119272374625,-2.12036978764e-16,-0.0662988958789,-2.82715971686e-16,-0.301810790756,-1.41357985843e-16,-0.664567695358,-1.41357985843e-16,0.314617400679
21.6,-0.0,0.288823797484,-2.82715971686e-16,0.628158076669,-1.41357985843e-16,0.696335090485,-1.41357985843e-16,-0.219731644556,-0.0,-0.200012621592,-0.0,-0.12310717589,-0.0,-0.252035919544
0.46,-0.0,0.564877349136,-0.0,0.591024461627,-1.41357985843e-16,0.127396988807,-0.0,0.255713328159,-1.41357985843e-16,-0.255378295025,-2.82715971686e-16,-0.620206177624,-1.41357985843e-16,0.144393810433
19.32,-1.41357985843e-16,0.634627757434,-2.12036978764e-16,0.372849257322,-1.41357985843e-16,-0.0405374571191,-1.41357985843e-16,-0.258614112194,-1.41357985843e-16,-0.313458455487,-2.82715971686e-16,-0.668614283716,-1.41357985843e-16,0.0191708574741
10.96,-1.41357985843e-16,-0.814002397506,-1.41357985843e-16,-0.61325494649,-1.41357985843e-16,-0.22838509182,-1.41357985843e-16,0.0718931296491,-4.24073957528e-16,0.1765020544,-1.41357985843e-16,0.617681760167,-1.41357985843e-16,-0.0127583118821
3.28,-3.53394964607e-16,-0.477979792081,-1.41357985843e-16,-0.243830312328,-2.82715971686e-16,0.466750633143,-1.41357985843e-16,0.311772840215,-1.41357985843e-16,0.110043000965,-2.82715971686e-16,0.531253208972,-2.12036978764e-16,-0.093197338411
24.26,-1.41357985843e-16,-0.412168986198,-1.41357985843e-16,-0.503564794455,-0.0,-0.229086345114,-1.41357985843e-16,0.173091259069,-0.0,0.310125682754,-0.0,0.448687783126,-1.41357985843e-16,-0.110673976352
13.78,-1.41357985843e-16,0.688448582505,-2.82715971686e-16,0.553588746333,-1.41357985843e-16,-0.116097621704,-1.41357985843e-16,-0.187916516292,-2.82715971686e-16,-0.334206464842,-1.41357985843e-16,-0.661676191959,-1.41357985843e-16,0.0750580696473
3.18,-1.41357985843e-16,-0.27824976617,-1.41357985843e-16,-0.0479139227564,-1.41357985843e-16,0.623762430644,-2.82715971686e-16,0.283288640649,-1.41357985843e-16,0.00155148554192,-1.41357985843e-16,0.340173948195,-1.41357985843e-16,-0.0626497890444
23.46,-1.41357985843e-16,0.269812286805,-0.0,0.652099042378,-1.41357985843e-16,0.798569157764,-0.0,-0.141099908223,-1.41357985843e-16,-0.218895202279,-3.53394964607e-16,-0.125317727763,-1.41357985843e-16,-0.207896410308
0.84,-0.0,0.434560424074,-4.24073957528e-16,0.689456744717,-1.41357985843e-16,0.752377678997,-2.82715971686e-16,0.300985194027,-0.0,-0.290510610518,-2.82715971686e-16,-0.52946834802,-0.0,-0.00969395999012
28.38,-0.0,0.363158987047,-2.82715971686e-16,0.0689782504154,-2.82715971686e-16,-0.153103595052,-1.41357985843e-16,-0.040098813519,-1.41357985843e-16,-0.165399241579,-1.41357985843e-16,-0.193528147234,-1.41357985843e-16,0.135944271331
17.2,-1.41357985843e-16,0.244299442756,-2.82715971686e-16,0.0506882378454,-2.82715971686e-16,-0.69005705753,-1.41357985843e-16,-0.0678772527493,-1.41357985843e-16,-0.162358502026,-1.41357985843e-16,-0.328065512047,-1.41357985843e-16,0.019457211319
24.66,-2.82715971686e-16,0.374819239286,-2.82715971686e-16,0.151255096321,-3.53394964607e-16,0.16800719839,-1.41357985843e-16,-0.118853780182,-1.41357985843e-16,-0.128458592646,-1.41357985843e-16,-0.229865733706,-2.82715971686e-16,0.0527076027148
12.6,-0.0,-0.464256295803,-2.82715971686e-16,-0.254502059972,-2.82715971686e-16,-0.13373339677,-1.41357985843e-16,0.0998104903559,-2.82715971686e-16,0.0775597453091,-1.41357985843e-16,0.380213579619,-2.82715971686e-16,-0.164511443234
24.88,-3.53394964607e-16,0.751621050767,-2.82715971686e-16,0.531104656004,-1.41357985843e-16,0.356960543378,-0.0,-0.0416509383307,-2.82715971686e-16,-0.215975746309,-2.82715971686e-16,-0.618797491078,-1.41357985843e-16,0.0545354840781
5.38,-2.82715971686e-16,-0.853106825919,-1.41357985843e-16,-0.789950193893,-1.41357985843e-16,0.0500211538416,-1.41357985843e-16,0.146730480702,-1.41357985843e-16,0.193691629744,-1.41357985843e-16,0.613744121123,-2.82715971686e-16,0.0783381347707
9.3,-0.0,-0.491366467293,-0.0,-0.584691656237,-1.41357985843e-16,-0.359772514648,-1.41357985843e-16,-0.180942083979,-1.41357985843e-16,0.162325888309,-0.0,0.478778053646,-1.41357985843e-16,0.179947718624
11.82,-0.0,0.755027437299,-1.41357985843e-16,0.67236449398,-1.41357985843e-16,-0.343629042183,-0.0,-0.160056727401,-1.41357985843e-16,-0.339794336565,-2.82715971686e-16,-0.66918073369,-2.82715971686e-16,0.167262375448
21.34,-1.41357985843e-16,0.741493724398,-0.0,0.733340834681,-3.53394964607e-16,0.523689341906,-1.41357985843e-16,-0.180200019071,-2.82715971686e-16,-0.281393964685,-1.41357985843e-16,-0.570591524285,-1.41357985843e-16,-0.100564044338
25.32,-2.82715971686e-16,0.153966189288,-2.82715971686e-16,0.5653371227,-2.82715971686e-16,0.779567556354,-1.41357985843e-16,0.0710814266737,-1.41357985843e-16,-0.188486155783,-1.41357985843e-16,-0.17654180392,-2.82715971686e-16,-0.176897457092
20.16,-0.0,-0.628321190868,-1.41357985843e-16,-0.257093954794,-2.82715971686e-16,-0.100295791406,-1.41357985843e-16,0.155215147334,-2.82715971686e-16,0.0808585732458,-1.41357985843e-16,0.525267050123,-1.41357985843e-16,-0.287918961166
10.24,-1.41357985843e-16,0.438388197361,-1.41357985843e-16,0.57840955069,-1.41357985843e-16,0.489536998699,-1.41357985843e-16,-0.00911538947105,-1.41357985843e-16,-0.361935729359,-1.41357985843e-16,-0.454822343644,-2.82715971686e-16,0.0597550983299
23.08,-0.0,0.725929761884,-1.41357985843e-16,0.651254110065,-0.0,0.385205479704,-2.82715971686e-16,-0.030352108595,-2.82715971686e-16,-0.265087725445,-1.41357985843e-16,-0.651803416228,-2.82715971686e-16,-0.0190884871959
14.34,-1.41357985843e-16,-0.208857660167,-1.41357985843e-16,-0.00134576632081,-1.41357985843e-16,0.119272991721,-1.41357985843e-16,0.0410193323758,-0.0,-0.0555781027251,-1.41357985843e-16,0.132790821037,-2.12036978764e-16,-0.203801611678
17.8,-2.12036978764e-16,0.24960275144,-0.0,0.378404825554,-1.41357985843e-16,0.399755550466,-0.0,-0.0464049917237,-0.0,-0.442053642888,-3.53394964607e-16,-0.356519780085,-1.41357985843e-16,-0.184027024926
26.2,-1.41357985843e-16,-0.252735562635,-2.12036978764e-16,-0.465709370762,-0.0,-0.337886282668,-1.41357985843e-16,-0.011515083419,-5.65431943371e-16,0.270353334338,-4.24073957528e-16,0.382158265928,-1.41357985843e-16,0.0350310055818
13.06,-1.41357985843e-16,-0.587542671365,-0.0,-0.621251983811,-1.41357985843e-16,-0.752606019777,-0.0,0.0509251540024,-0.0,0.125541929849,-0.0,0.375189439098,-1.41357985843e-16,0.0370938892656
13.94,-1.41357985843e-16,0.577428215577,-0.0,0.632064390983,-2.82715971686e-16,0.214921480391,-3.53394964607e-16,-0.263956079077,-3.53394964607e-16,-0.332216196372,-0.0,-0.487256109891,-1.41357985843e-16,-0.0192827048499
26.42,-1.41357985843e-16,0.186796457679,-3.53394964607e-16,-0.136070747922,-0.0,-0.00187865498531,-1.41357985843e-16,-0.287628860928,-2.82715971686e-16,-0.0556253413625,-1.41357985843e-16,0.0112631401193,-1.41357985843e-16,0.142769626491
23.44,-2.82715971686e-16,0.309761752192,-2.12036978764e-16,0.661023159743,-0.0,0.807630243559,-1.41357985843e-16,-0.145533918723,-0.0,-0.236602900034,-1.41357985843e-16,-0.158423824891,-2.82715971686e-16,-0.206384614923
0.16,-2.82715971686e-16,-0.0326162993049,-1.41357985843e-16,0.0916554117207,-0.0,-0.00197134702122,-1.41357985843e-16,0.141758361035,-1.41357985843e-16,-0.110742780496,-1.41357985843e-16,-0.0840082422493,-0.0,0.0568388421856
26.64,-0.0,0.626139540141,-2.82715971686e-16,0.283939307611,-1.41357985843e-16,0.0524423479054,-1.41357985843e-16,-0.0635864861266,-0.0,-0.215863033671,-1.41357985843e-16,-0.432429233645,-1.41357985843e-16,0.138346946478
0.78,-1.41357985843e-16,0.554410471288,-0.0,0.765507701435,-2.82715971686e-16,0.674606418161,-1.41357985843e-16,0.236622840271,-2.12036978764e-16,-0.297766553263,-0.0,-0.607501816904,-0.0,0.0470538149787
15.88,-1.41357985843e-16,0.372982118033,-1.41357985843e-16,0.490303444956,-1.41357985843e-16,0.26808203625,-1.41357985843e-16,0.0548347322254,-0.0,-0.397400632171,-4.24073957528e-16,-0.43191674242,-1.41357985843e-16,-0.154005470085
3.88,-0.0,-0.18819401245,-1.41357985843e-16,-0.247831006635,-1.41357985843e-16,-0.542754585659,-1.41357985843e-16,0.134205415429,-0.0,0.0920802371169,-2.82715971686e-16,0.223613548274,-2.82715971686e-16,0.231178786136
5.02,-1.41357985843e-16,-0.419312679626,-2.82715971686e-16,-0.207435474231,-1.41357985843e-16,0.735569264468,-1.41357985843e-16,0.121496785866,-2.82715971686e-16,0.0285602680814,-1.41357985843e-16,0.272342395998,-1.41357985843e-16,-0.00161662946538
3.22,-1.41357985843e-16,-0.358153084641,-2.82715971686e-16,-0.125920719261,-4.24073957528e-16,0.546226967993,-1.41357985843e-16,0.327476504937,-3.53394964607e-16,0.0315310301987,-1.41357985843e-16,0.420099778697,-2.12036978764e-16,-0.0727287399406
1.28,-1.41357985843e-16,-0.342520298842,-1.41357985843e-16,-0.0685975147715,-1.41357985843e-16,0.927191908252,-1.41357985843e-16,0.227141087902,-2.82715971686e-16,0.0651994567339,-2.82715971686e-16,0.335779763443,-1.41357985843e-16,-0.134847131007
26.86,-1.41357985843e-16,0.744109988156,-0.0,0.660507532255,-1.41357985843e-16,0.319071131312,-1.41357985843e-16,0.0516827224264,-1.41357985843e-16,-0.284769384698,-2.82715971686e-16,-0.629146015855,-1.41357985843e-16,0.107878074537
1.9,-0.0,-0.372548142264,-4.24073957528e-16,-0.443639033421,-0.0,-0.0436941397507,-1.41357985843e-16,0.0606078564772,-1.41357985843e-16,0.364683386549,-1.41357985843e-16,0.424371083348,-1.41357985843e-16,0.101915010541
19.9,-1.41357985843e-16,-0.109132155731,-2.82715971686e-16,0.251588992184,-2.82715971686e-16,0.278773341448,-1.41357985843e-16,0.0729600240545,-1.41357985843e-16,-0.0892746963743,-1.41357985843e-16,0.017941314381,-0.0,-0.29109725081
2.56,-1.41357985843e-16,0.738463609204,-1.41357985843e-16,0.725805257997,-2.82715971686e-16,0.441030775908,-2.12036978764e-16,0.0430968791753,-1.41357985843e-16,-0.268505023611,-1.41357985843e-16,-0.622817798041,-1.41357985843e-16,0.227737480032
27.08,-2.82715971686e-16,0.47915853891,-1.41357985843e-16,0.659601259536,-0.0,0.75621014353,-1.41357985843e-16,-0.243890737515,-1.41357985843e-16,-0.219386021595,-2.82715971686e-16,-0.302163099972,-0.0,-0.016058656953
18.72,-1.41357985843e-16,-0.49577845396,-1.41357985843e-16,-0.607647776232,-3.53394964607e-16,-0.73389728541,-2.82715971686e-16,0.124357346213,-1.41357985843e-16,0.101068682629,-2.82715971686e-16,0.28111137697,-2.82715971686e-16,-0.0906248438325
27.3,-1.41357985843e-16,0.0396555760806,-2.82715971686e-16,0.430949763584,-1.41357985843e-16,0.69825673219,-0.0,-0.0689820430895,-0.0,-0.124327026181,-3.53394964607e-16,0.0379423064332,-1.41357985843e-16,-0.0785144210087
4.46,-2.82715971686e-16,0.691405240666,-1.41357985843e-16,0.737468815071,-2.82715971686e-16,0.235540457385,-1.41357985843e-16,0.0226266830383,-1.41357985843e-16,-0.299388784161,-2.82715971686e-16,-0.628044979098,-0.0,0.241601682779
9.52,-2.82715971686e-16,-0.0670511569521,-1.41357985843e-16,-0.178372666731,-2.82715971686e-16,-0.595121866627,-1.41357985843e-16,-0.172144718629,-0.0,-0.0329741849258,-1.41357985843e-16,0.0788269966373,-0.0,0.251046250833
27.52,-2.82715971686e-16,-0.39983524462,-1.41357985843e-16,0.0105594747458,-1.41357985843e-16,0.436276258871,-2.82715971686e-16,0.119240654928,-1.41357985843e-16,0.043205631551,-1.41357985843e-16,0.473221278572,-2.82715971686e-16,-0.158741546541
7.84,-0.0,0.14342686265,-1.41357985843e-16,-0.0678964278926,-1.41357985843e-16,-0.376926432793,-7.06789929214e-17,0.156454130644,-0.0,-0.190542178055,-1.41357985843e-16,-0.34646779093,-1.41357985843e-16,0.362539831792
27.74,-1.41357985843e-16,-0.811449153613,-1.41357985843e-16,-0.422538962022,-1.41357985843e-16,0.0582025617546,-1.41357985843e-16,0.282508729794,-0.0,0.151043041726,-1.41357985843e-16,0.619870841508,-3.53394964607e-16,-0.0962355977413
19.78,-2.82715971686e-16,0.130558038107,-1.41357985843e-16,0.427174810324,-1.41357985843e-16,0.497586241487,-0.0,-0.124867294711,-0.0,-0.240955430178,-1.41357985843e-16,-0.179619624544,-2.12036978764e-16,-0.220419004307
12.34,-0.0,0.0550966832557,-1.41357985843e-16,0.243489958971,-1.41357985843e-16,0.29055422543,-1.41357985843e-16,-0.125241911548,-2.82715971686e-16,-0.196147712452,-0.0,-0.122131022876,-1.41357985843e-16,-0.0792362053532
27.96,-1.41357985843e-16,-0.475873362194,-1.41357985843e-16,-0.623558650978,-1.41357985843e-16,-0.236372787498,-0.0,0.0754858321935,-0.0,0.258584786599,-3.53394964607e-16,0.52381484634,-0.0,-0.000718361128111
22.0,-1.41357985843e-16,-0.510204412229,-0.0,0.0104764499933,-1.41357985843e-16,0.125394660831,-0.0,0.204025814448,-1.41357985843e-16,0.111464671413,-2.82715971686e-16,0.570703042508,-2.82715971686e-16,-0.362710843993
3.0,-1.41357985843e-16,0.0813528336262,-1.41357985843e-16,0.297119620722,-2.82715971686e-16,0.842313668194,-1.41357985843e-16,0.0850003406237,-1.41357985843e-16,-0.13094017555,-2.82715971686e-16,-0.0134029839824,-2.82715971686e-16,-0.0187045466843
28.4,-1.41357985843e-16,0.403106780171,-2.82715971686e-16,0.108460996432,-2.82715971686e-16,-0.14670572058,-2.82715971686e-16,-0.0211967127999,-0.0,-0.174353718962,-4.24073957528e-16,-0.233502128262,-0.0,0.122282116736
15.16,-0.0,-0.0649786419587,-0.0,-0.238914757138,-1.41357985843e-16,-0.780810740754,-1.41357985843e-16,-0.102135930458,-1.41357985843e-16,-0.042575599269,-0.0,0.0242653112887,-2.82715971686e-16,0.0238692092659
2.84,-1.41357985843e-16,0.400983418177,-1.41357985843e-16,0.554460797414,-2.82715971686e-16,0.893586514753,-1.41357985843e-16,-0.0738982198983,-0.0,-0.271645986722,-1.41357985843e-16,-0.274653753319,-2.82715971686e-16,0.0652603259646
28.62,-7.06789929214e-17,0.756292436556,-1.41357985843e-16,0.494042784059,-2.82715971686e-16,0.127139407137,-0.0,0.0797617803197,-1.41357985843e-16,-0.243244455169,-0.0,-0.621573207087,-0.0,0.139051998093
4.66,-2.82715971686e-16,0.299951665875,-1.41357985843e-16,0.500806433091,-1.41357985843e-16,0.624430971466,-1.41357985843e-16,0.213176060499,-2.12036978764e-16,-0.357199393157,-2.12036978764e-16,-0.432813882697,-0.0,0.118850261139
8.22,-0.0,0.635393662868,-0.0,0.641707185629,-2.82715971686e-16,0.258166693735,-2.82715971686e-16,-0.0853860534352,-1.41357985843e-16,-0.317114997434,-2.82715971686e-16,-0.619952781826,-2.82715971686e-16,0.256116449042
4.96,-2.82715971686e-16,-0.299457940702,-2.82715971686e-16,-0.0898896362441,-2.82715971686e-16,0.812966307835,-2.82715971686e-16,0.0785568455643,-1.41357985843e-16,-0.000601463949746,-1.41357985843e-16,0.153542393607,-0.0,-0.0109117312627
15.26,-0.0,0.134819491581,-0.0,-0.0420507184516,-0.0,-0.782412420914,-1.41357985843e-16,-0.0949501132584,-0.0,-0.120931368443,-0.0,-0.172492854978,-2.82715971686e-16,0.0566469149165
26.46,-1.41357985843e-16,0.266710615278,-2.82715971686e-16,-0.0562486066768,-0.0,-0.00188798565768,-1.41357985843e-16,-0.239419584236,-4.24073957528e-16,-0.112753023039,-1.41357985843e-16,-0.0728805380507,-2.82715971686e-16,0.139720462861
29.06,-1.41357985843e-16,0.308491500268,-1.41357985843e-16,0.546730731638,-1.41357985843e-16,0.77742950931,-2.82715971686e-16,-0.192268202957,-2.12036978764e-16,-0.211073261166,-1.41357985843e-16,-0.147667712252,-1.41357985843e-16,-0.0376291430507
27.38,-0.0,-0.12015281839,-1.41357985843e-16,0.284246020075,-1.41357985843e-16,0.659262005233,-1.41357985843e-16,-0.0497626723319,-1.41357985843e-16,-0.0417435570192,-0.0,0.195786241932,-2.82715971686e-16,-0.104619628402
25.28,-1.41357985843e-16,0.233883934651,-4.24073957528e-16,0.592695521768,-0.0,0.830189682736,-0.0,-0.00886180721011,-0.0,-0.211296429606,-3.53394964607e-16,-0.225934029519,-2.82715971686e-16,-0.157036131852
29.28,-1.41357985843e-16,-0.131011479806,-2.82715971686e-16,0.181183570615,-1.41357985843e-16,0.5782492707,-2.82715971686e-16,0.0618425739562,-0.0,-0.0402140547247,-1.41357985843e-16,0.236273874679,-0.0,-0.127536320572
