Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.64,-2.82715971686e-16,-0.376958979943,-0.0,0.767244748204,-0.0,0.513440636548,-1.41357985843e-16,0.118240690865,-2.82715971686e-16,0.185162502324,-1.41357985843e-16,-0.563480157426,-2.82715971686e-16,-0.168457812779
3.76,-1.41357985843e-16,-0.917027255572,-1.41357985843e-16,0.200134440225,-1.41357985843e-16,0.440927184446,-1.41357985843e-16,0.191887550683,-1.41357985843e-16,0.38697232383,-0.0,0.283750685832,-2.12036978764e-16,-0.226616163781
27.12,-1.41357985843e-16,-0.153660661069,-2.82715971686e-16,0.872336013724,-3.53394964607e-16,-0.531875031962,-1.41357985843e-16,-0.416462962773,-1.41357985843e-16,0.0225532490264,-7.06789929214e-17,-0.637088130767,-4.24073957528e-16,0.0788070463308
9.24,-2.82715971686e-16,-0.286228253842,-1.41357985843e-16,0.855781882579,-1.41357985843e-16,-0.605405505259,-1.41357985843e-16,-0.443221663969,-1.41357985843e-16,0.188151675798,-4.24073957528e-16,-0.515391688403,-2.82715971686e-16,0.147396880554
11.94,-1.41357985843e-16,0.14487789227,-1.41357985843e-16,0.886713294968,-1.41357985843e-16,0.247440384763,-2.82715971686e-16,0.0244835985229,-2.82715971686e-16,-0.253177559983,-0.0,-0.715874311537,-2.82715971686e-16,-0.123112116858
14.4,-1.41357985843e-16,-0.0220953599172,-2.82715971686e-16,0.969344019931,-2.82715971686e-16,0.243923779925,-2.82715971686e-16,0.35384541427,-0.0,-0.164870620118,-1.41357985843e-16,-0.549212879975,-0.0,-0.199398191635
10.42,-1.41357985843e-16,-0.907112961534,-1.41357985843e-16,0.228135494533,-0.0,0.407294886498,-2.82715971686e-16,-0.0891340858702,-1.41357985843e-16,0.386281258787,-0.0,0.267137339133,-1.41357985843e-16,-0.320214308366
18.94,-0.0,-0.282975459205,-1.41357985843e-16,0.775185563517,-1.41357985843e-16,0.331368003008,-1.41357985843e-16,0.540265058921,-0.0,-0.091353428571,-1.41357985843e-16,-0.326869880194,-3.53394964607e-16,-0.141753553591
2.44,-2.82715971686e-16,-0.395731257033,-1.41357985843e-16,0.738633369776,-1.41357985843e-16,-0.561087284526,-0.0,-0.26955927336,-1.41357985843e-16,0.274582266531,-1.41357985843e-16,-0.313407033895,-0.0,0.0914534353747
21.2,-2.82715971686e-16,-0.609566226326,-1.41357985843e-16,0.499580965748,-0.0,0.312813691788,-2.82715971686e-16,0.4937193457,-0.0,0.469667040796,-1.41357985843e-16,-0.225105972244,-1.41357985843e-16,-0.283555012605
4.64,-1.41357985843e-16,-0.1877803425,-1.41357985843e-16,0.81476290002,-2.82715971686e-16,-0.85113536229,-0.0,-0.248890193791,-1.41357985843e-16,0.193090246262,-1.41357985843e-16,-0.303022808466,-0.0,0.18832448672
19.16,-1.41357985843e-16,-0.712171121064,-2.82715971686e-16,0.552624458598,-2.82715971686e-16,0.489268789776,-0.0,0.223985604834,-3.53394964607e-16,0.235345940595,-2.82715971686e-16,0.024564577535,-0.0,-0.259733696503
14.62,-0.0,-0.419110627266,-1.41357985843e-16,0.721304899975,-2.82715971686e-16,0.3739914313,-1.41357985843e-16,0.245846637449,-0.0,-0.0787424345884,-0.0,-0.165967555585,-1.41357985843e-16,-0.217012982343
17.92,-0.0,-0.336387800497,-1.41357985843e-16,0.83450647659,-1.41357985843e-16,-0.772993048401,-2.82715971686e-16,-0.363612778734,-0.0,-0.0126379755975,-1.41357985843e-16,-0.16619379692,-1.41357985843e-16,0.185411545804
20.02,-0.0,-0.587307057069,-2.82715971686e-16,0.640129141041,-1.41357985843e-16,-0.740515076002,-0.0,-0.130526504902,-0.0,0.211342533171,-2.82715971686e-16,0.059774684284,-1.41357985843e-16,0.156340801676
10.64,-2.82715971686e-16,-0.958119363823,-1.41357985843e-16,-0.208776047699,-1.41357985843e-16,0.0631997000952,-1.41357985843e-16,-0.217356388374,-0.0,0.544373364459,-0.0,0.410330006751,-1.41357985843e-16,-0.203152379185
19.38,-1.41357985843e-16,-0.933381015466,-7.06789929214e-17,0.12069302,-1.41357985843e-16,0.419719309377,-2.82715971686e-16,0.0764111827031,-0.0,0.380880062165,-1.41357985843e-16,0.326249508884,-0.0,-0.17694609261
29.6,-0.0,-0.0221102437498,-0.0,0.925086166324,-1.41357985843e-16,0.407409708486,-1.41357985843e-16,-0.779449778708,-0.0,0.371993776779,-0.0,-0.732606463105,-1.41357985843e-16,-0.171806394164
6.74,-2.82715971686e-16,-0.691206296807,-2.82715971686e-16,0.505222349427,-2.82715971686e-16,-0.666543367213,-0.0,-0.433093515627,-0.0,0.463781420753,-1.41357985843e-16,-0.0865438351518,-2.82715971686e-16,0.138058451672
26.84,-2.82715971686e-16,-0.63019423113,-2.82715971686e-16,0.589877822543,-0.0,-0.615327213419,-1.41357985843e-16,-0.540148593957,-0.0,0.0879287335098,-0.0,-0.1906580984,-1.41357985843e-16,0.117512379977
14.84,-2.82715971686e-16,-0.827876042082,-0.0,0.296766919015,-0.0,0.354921506345,-0.0,-0.0223516315444,-2.82715971686e-16,0.239030556655,-2.12036978764e-16,0.224580431198,-1.41357985843e-16,-0.287448359062
9.58,-1.41357985843e-16,-0.00114058152649,-7.06789929214e-17,0.920304382353,-2.82715971686e-16,-0.0259335663104,-1.41357985843e-16,-0.132133174096,-0.0,0.000295253859133,-1.41357985843e-16,-0.739404966515,-1.41357985843e-16,-0.0440518867818
8.18,-1.41357985843e-16,-0.858477025456,-0.0,0.212144369053,-0.0,-0.245986064299,-1.41357985843e-16,0.703368267489,-1.41357985843e-16,0.370175087081,-0.0,0.276492997834,-1.41357985843e-16,-0.0852811797736
2.8,-1.41357985843e-16,-0.0984288897399,-4.24073957528e-16,0.904900459241,-0.0,-0.0321247030118,-2.12036978764e-16,-0.152780821436,-1.41357985843e-16,0.222473741393,-0.0,-0.702000098079,-1.41357985843e-16,-0.0308833017855
19.82,-0.0,-0.84714185911,-1.41357985843e-16,0.240305739131,-0.0,-0.41473414537,-4.24073957528e-16,-0.0114400779255,-1.41357985843e-16,0.339810794957,-0.0,0.309221834679,-1.41357985843e-16,0.0605213974743
16.48,-0.0,-0.145072630929,-1.41357985843e-16,0.870517040734,-0.0,0.398496085826,-0.0,0.16865276025,-0.0,-0.212889776935,-0.0,-0.649127140082,-2.82715971686e-16,-0.218891363938
20.04,-0.0,-0.547301380708,-1.41357985843e-16,0.678858111767,-1.41357985843e-16,-0.74280738534,-2.82715971686e-16,-0.168895622681,-1.41357985843e-16,0.196958479093,-0.0,0.0421210220214,-0.0,0.144100680695
15.06,-1.41357985843e-16,-0.951301033508,-1.41357985843e-16,-0.099413535938,-0.0,0.0220636605932,-2.82715971686e-16,-0.224100468302,-1.41357985843e-16,0.497738132252,-0.0,0.384789830688,-0.0,-0.161563976105
10.86,-1.41357985843e-16,-0.881668493282,-2.82715971686e-16,0.0502005460073,-1.41357985843e-16,-0.374675104185,-1.41357985843e-16,-0.431851461733,-2.82715971686e-16,0.504761428045,-1.41357985843e-16,0.352330248487,-1.41357985843e-16,-0.0466419428922
20.26,-2.82715971686e-16,-0.401000214014,-2.82715971686e-16,0.772913074573,-0.0,-0.589324159211,-1.41357985843e-16,-0.217270269481,-2.82715971686e-16,-0.0204159534705,-0.0,-0.359194097056,-1.41357985843e-16,0.223929932939
12.4,-1.41357985843e-16,-0.549858905632,-4.24073957528e-16,0.724547962417,-1.41357985843e-16,0.280598274854,-1.41357985843e-16,0.369086502359,-0.0,0.0372296854548,-0.0,-0.0996313615079,-1.41357985843e-16,-0.2701125516
3.68,-1.41357985843e-16,-0.840109699432,-1.41357985843e-16,0.359839164749,-1.41357985843e-16,0.452297086147,-2.82715971686e-16,0.296539833501,-1.41357985843e-16,0.278623059983,-2.82715971686e-16,0.204621736744,-2.82715971686e-16,-0.218737168403
28.02,-0.0,-0.512723757006,-1.41357985843e-16,0.609927961,-4.24073957528e-16,0.415975053607,-1.41357985843e-16,0.165819368524,-1.41357985843e-16,0.044275594244,-2.82715971686e-16,-0.0880466923899,-2.82715971686e-16,-0.240906905038
15.28,-0.0,-0.89304596533,-1.41357985843e-16,0.0694596388656,-2.82715971686e-16,-0.384629485109,-1.41357985843e-16,-0.476923128957,-1.41357985843e-16,0.511985222501,-0.0,0.382584639479,-1.41357985843e-16,-0.0493252531237
22.12,-0.0,-0.78390130273,-1.41357985843e-16,0.376601202825,-0.0,-0.866621053285,-1.41357985843e-16,-0.22550791051,-2.82715971686e-16,0.67827512121,-1.41357985843e-16,0.257123650197,-2.82715971686e-16,0.075547935053
11.08,-0.0,-0.658948858587,-1.41357985843e-16,0.489878857011,-2.82715971686e-16,-0.761594010663,-1.41357985843e-16,-0.396389352379,-0.0,0.160750074158,-2.82715971686e-16,0.121153720867,-1.41357985843e-16,0.046138564713
28.9,-2.82715971686e-16,-0.633033527815,-1.41357985843e-16,0.594001560415,-1.41357985843e-16,-0.797905831034,-1.41357985843e-16,-0.206657309496,-1.41357985843e-16,-0.111863057675,-1.41357985843e-16,0.0807927504772,-1.41357985843e-16,0.123270202519
20.7,-1.41357985843e-16,0.133593480389,-1.41357985843e-16,0.889623363901,-0.0,0.0863642514276,-3.53394964607e-16,-0.0380122347469,-2.82715971686e-16,-0.0859563875021,-1.41357985843e-16,-0.73645907713,-1.41357985843e-16,-0.0316638603084
11.12,-1.41357985843e-16,-0.581851750321,-1.41357985843e-16,0.569398308809,-1.41357985843e-16,-0.768710363377,-2.82715971686e-16,-0.426750332866,-2.82715971686e-16,0.0924820137893,-0.0,0.0634762649124,-1.41357985843e-16,0.0640687080999
15.22,-0.0,-0.913012102146,-1.41357985843e-16,-0.0167572734442,-1.41357985843e-16,-0.268224187431,-4.24073957528e-16,-0.43778518279,-1.41357985843e-16,0.548371099429,-1.41357985843e-16,0.397028979572,-2.82715971686e-16,-0.0614500387105
29.78,-1.41357985843e-16,0.109071846984,-0.0,0.972288880556,-3.53394964607e-16,0.556959383616,-2.82715971686e-16,-0.414248227401,-2.82715971686e-16,0.129620710122,-2.12036978764e-16,-0.710792055887,-1.41357985843e-16,-0.137105813935
20.92,-0.0,-0.207075953038,-0.0,0.841494639914,-2.82715971686e-16,0.499027765264,-1.41357985843e-16,0.0967091562498,-1.41357985843e-16,0.049161399848,-1.41357985843e-16,-0.642794715153,-1.41357985843e-16,-0.162111597772
15.5,-1.41357985843e-16,-0.710286898283,-3.53394964607e-16,0.501900551392,-3.53394964607e-16,-0.777923610839,-1.41357985843e-16,-0.459389201531,-2.82715971686e-16,0.184113156205,-2.82715971686e-16,0.154991127158,-1.41357985843e-16,0.0827539636243
11.3,-2.82715971686e-16,-0.546363812606,-2.82715971686e-16,0.601710842409,-1.41357985843e-16,-0.620144876671,-2.82715971686e-16,-0.419660226874,-2.82715971686e-16,-0.0850529114346,-1.41357985843e-16,-0.266607180798,-1.41357985843e-16,0.127338514242
19.76,-1.41357985843e-16,-0.879955347744,-1.41357985843e-16,0.122688937628,-1.41357985843e-16,-0.295012885217,-0.0,0.0300094665749,-1.41357985843e-16,0.349674673249,-1.41357985843e-16,0.365355076133,-2.12036978764e-16,0.0101755267254
14.1,-1.41357985843e-16,0.226105629314,-1.41357985843e-16,0.916178432366,-1.41357985843e-16,0.247070532325,-0.0,-0.214195418159,-3.53394964607e-16,-0.145429081127,-0.0,-0.732442831724,-0.0,-0.0699405624323
5.08,-2.82715971686e-16,0.170904049746,-0.0,0.844776617871,-1.41357985843e-16,-0.122414488359,-1.41357985843e-16,0.0931166816726,-4.24073957528e-16,-0.0559141139858,-1.41357985843e-16,-0.741962054548,-1.41357985843e-16,-0.0327383934842
3.96,-1.41357985843e-16,-0.953694221789,-0.0,-0.17590575561,-1.41357985843e-16,0.153853131738,-1.41357985843e-16,0.0991552682213,-2.82715971686e-16,0.552073449099,-0.0,0.402763679281,-1.41357985843e-16,-0.142760055422
18.58,-1.41357985843e-16,0.0132831616834,-1.41357985843e-16,0.930186182036,-0.0,0.199585412751,-2.82715971686e-16,-0.0734486800614,-1.41357985843e-16,0.0125745492426,-1.41357985843e-16,-0.735603516697,-2.82715971686e-16,-0.108631818327
11.52,-1.41357985843e-16,-0.360909044452,-1.41357985843e-16,0.839665718217,-1.41357985843e-16,-0.421964426208,-1.41357985843e-16,-0.455193330661,-2.82715971686e-16,-0.0653372996706,-1.41357985843e-16,-0.578251633177,-1.41357985843e-16,0.0806725137443
4.36,-0.0,-0.727318292805,-2.82715971686e-16,0.264795607324,-0.0,-0.631315784124,-0.0,-0.355495491833,-2.82715971686e-16,0.663470537877,-1.41357985843e-16,0.192524936672,-1.41357985843e-16,0.0642036686385
7.18,-1.41357985843e-16,-0.263966223,-0.0,0.880429444828,-0.0,-0.285364259727,-1.41357985843e-16,-0.20811292453,-2.82715971686e-16,0.210347203646,-2.82715971686e-16,-0.689804971567,-2.82715971686e-16,0.057010725511
6.1,-0.0,-0.941698185721,-0.0,-0.102144352917,-1.41357985843e-16,0.0391885657084,-1.41357985843e-16,0.402432086017,-1.41357985843e-16,0.427936798518,-2.82715971686e-16,0.378887980644,-0.0,-0.117479190514
29.76,-2.82715971686e-16,0.144826402797,-1.41357985843e-16,0.962979351441,-1.41357985843e-16,0.553050006303,-3.53394964607e-16,-0.453740469225,-0.0,0.133064700722,-2.82715971686e-16,-0.697526696074,-0.0,-0.144211761497
3.14,-2.82715971686e-16,0.040753585998,-1.41357985843e-16,0.891078612075,-2.82715971686e-16,0.443799091291,-1.41357985843e-16,0.214208806062,-1.41357985843e-16,0.0413463428357,-0.0,-0.666375451137,-1.41357985843e-16,-0.095286102509
1.24,-0.0,-0.457233714436,-1.41357985843e-16,0.749981020747,-7.06789929214e-17,0.454753538748,-1.41357985843e-16,0.569766142724,-1.41357985843e-16,0.011716337824,-1.41357985843e-16,-0.211372264073,-1.41357985843e-16,-0.328781532742
21.36,-1.41357985843e-16,-0.705568359185,-2.82715971686e-16,0.585536900643,-1.41357985843e-16,0.05460227037,-1.41357985843e-16,0.5847037904,-1.41357985843e-16,0.444117225866,-1.41357985843e-16,0.0484542490383,-2.82715971686e-16,-0.197585628026
15.72,-0.0,-0.335369827105,-1.41357985843e-16,0.857614007438,-1.41357985843e-16,-0.776997641144,-2.82715971686e-16,-0.391356279299,-1.41357985843e-16,-0.202620419988,-0.0,-0.263866706455,-1.41357985843e-16,0.145553617754
10.06,-1.41357985843e-16,-0.664297799987,-1.41357985843e-16,0.791936621309,-0.0,0.373636862833,-2.82715971686e-16,0.186159352473,-0.0,0.276026492164,-3.53394964607e-16,-0.260061820441,-1.41357985843e-16,-0.281642485002
8.86,-0.0,-0.649192951546,-2.82715971686e-16,0.385025483767,-3.53394964607e-16,-0.856010138231,-1.41357985843e-16,-0.479679478018,-0.0,0.483159112842,-2.82715971686e-16,0.12800093589,-2.82715971686e-16,0.171379716473
11.74,-1.41357985843e-16,0.0786373586636,-1.41357985843e-16,0.947884112045,-2.82715971686e-16,-0.115768130441,-3.53394964607e-16,-0.239315871885,-0.0,-0.218595355639,-0.0,-0.735579137663,-1.41357985843e-16,-0.0113273967946
2.48,-1.41357985843e-16,-0.377597941794,-1.41357985843e-16,0.728023031519,-1.41357985843e-16,-0.513500578697,-5.65431943371e-16,-0.212365336997,-2.82715971686e-16,0.215107203169,-1.41357985843e-16,-0.394486451345,-0.0,0.111198502042
23.04,-1.41357985843e-16,-0.0245278789766,-4.24073957528e-16,0.887940457893,-1.41357985843e-16,0.165039801307,-2.82715971686e-16,0.18384618114,-2.82715971686e-16,0.0700945462607,-1.41357985843e-16,-0.693097622749,-2.82715971686e-16,-0.103739490352
25.34,-2.82715971686e-16,0.0143509137322,-2.82715971686e-16,0.899614252814,-2.82715971686e-16,0.347006466289,-0.0,0.0964149433776,-0.0,0.00358115831999,-1.41357985843e-16,-0.713348524235,-2.82715971686e-16,-0.0876337045853
15.94,-2.82715971686e-16,-0.343907006719,-1.41357985843e-16,0.765214676148,-2.82715971686e-16,-0.520283404237,-1.41357985843e-16,-0.199172375173,-1.41357985843e-16,-0.375612534288,-0.0,-0.539914467748,-1.41357985843e-16,0.155147311623
23.56,-2.82715971686e-16,-0.604659270879,-1.41357985843e-16,0.666293845642,-0.0,0.422145756906,-1.41357985843e-16,0.356420078029,-1.41357985843e-16,0.13471962224,-1.41357985843e-16,-0.0425139798926,-1.41357985843e-16,-0.185591916309
11.96,-0.0,0.18482435648,-0.0,0.878846504332,-2.82715971686e-16,0.270128914969,-0.0,0.0555126929138,-0.0,-0.27304197088,-0.0,-0.689433896987,-1.41357985843e-16,-0.133050468967
11.68,-0.0,-0.0412250601955,-0.0,0.945460254107,-1.41357985843e-16,-0.22115661471,-1.41357985843e-16,-0.326797066484,-2.82715971686e-16,-0.159512157497,-1.41357985843e-16,-0.702625972776,-1.41357985843e-16,0.000259186580668
22.02,-0.0,-0.864064871457,-0.0,0.176767370446,-1.41357985843e-16,-0.782622456187,-7.06789929214e-17,-0.02634067967,-1.41357985843e-16,0.707058947678,-0.0,0.337901803729,-0.0,0.0504851307515
7.4,-1.41357985843e-16,0.0861602605657,-1.41357985843e-16,0.874226208782,-1.41357985843e-16,0.0492496376028,-0.0,-0.0162102642053,-2.82715971686e-16,0.103664158556,-0.0,-0.6991263284,-1.41357985843e-16,-0.0542505685658
20.68,-0.0,0.0936574690602,-1.41357985843e-16,0.893965989479,-1.41357985843e-16,0.0639633853948,-1.41357985843e-16,-0.0755729508671,-2.82715971686e-16,-0.0634913373952,-0.0,-0.737666378669,-1.41357985843e-16,-0.04752859837
22.24,-1.41357985843e-16,-0.702803548673,-1.41357985843e-16,0.53147957245,-1.41357985843e-16,-0.785090889802,-1.41357985843e-16,-0.459800220249,-1.41357985843e-16,0.618336589904,-1.41357985843e-16,0.0688721218027,-1.41357985843e-16,0.125761266109
24.5,-3.53394964607e-16,-0.637629890379,-0.0,0.553878187854,-1.41357985843e-16,-0.698939406943,-1.41357985843e-16,-0.392360771205,-1.41357985843e-16,0.408448782729,-1.41357985843e-16,-0.0107961464188,-2.82715971686e-16,0.147185153839
22.46,-0.0,-0.465384397715,-1.41357985843e-16,0.605715860437,-1.41357985843e-16,-0.718525260977,-1.41357985843e-16,-0.223133367142,-1.41357985843e-16,0.272092288292,-1.41357985843e-16,-0.332626733069,-2.82715971686e-16,0.21838332764
14.5,-1.41357985843e-16,-0.179369183916,-2.12036978764e-16,0.897210819337,-1.41357985843e-16,0.222881101773,-0.0,0.449671772701,-1.41357985843e-16,-0.224915074267,-1.41357985843e-16,-0.386260751105,-2.82715971686e-16,-0.177650019524
2.5,-2.82715971686e-16,-0.403788667109,-2.82715971686e-16,0.732760819765,-1.41357985843e-16,-0.474605679414,-0.0,-0.204659935463,-2.82715971686e-16,0.208493183754,-0.0,-0.439936027705,-2.82715971686e-16,0.116592667621
26.32,-1.41357985843e-16,-0.935255369586,-2.82715971686e-16,-0.209387811184,-0.0,-0.132183005142,-1.41357985843e-16,-0.23541003999,-2.82715971686e-16,0.515623922299,-4.24073957528e-16,0.411962537105,-1.41357985843e-16,-0.0679878776817
17.14,-2.82715971686e-16,-0.929740275328,-1.41357985843e-16,0.109329994555,-1.41357985843e-16,-0.00863395688825,-1.41357985843e-16,0.448437945539,-2.82715971686e-16,0.365698555134,-1.41357985843e-16,0.30730069885,-0.0,-0.221595341676
17.44,-2.82715971686e-16,-0.909525208996,-0.0,-0.0114814925181,-0.0,-0.507731310292,-1.41357985843e-16,0.176336073865,-1.41357985843e-16,0.47267199706,-2.82715971686e-16,0.40842822649,-0.0,-0.0545274994411
5.74,-2.82715971686e-16,-0.712406186346,-1.41357985843e-16,0.421715016589,-0.0,0.340767538833,-1.41357985843e-16,0.505985990145,-1.41357985843e-16,0.337646180647,-1.41357985843e-16,-0.039047007876,-1.41357985843e-16,-0.236921311867
23.34,-2.82715971686e-16,-0.275264727268,-0.0,0.821359636907,-1.41357985843e-16,0.326359811539,-1.41357985843e-16,0.464634673759,-0.0,0.104112429075,-1.41357985843e-16,-0.40564736301,-1.41357985843e-16,-0.160748902046
8.14,-2.12036978764e-16,-0.845397340522,-1.41357985843e-16,0.262037990375,-1.41357985843e-16,-0.193399283698,-1.41357985843e-16,0.655338353062,-2.82715971686e-16,0.427568511707,-1.41357985843e-16,0.232363363113,-1.41357985843e-16,-0.104957429889
21.6,-1.41357985843e-16,-0.932028567521,-1.41357985843e-16,0.124390056127,-0.0,-0.0836760549916,-2.82715971686e-16,0.565993628112,-1.41357985843e-16,0.486870816386,-0.0,0.314241246987,-0.0,-0.18726084178
0.46,-1.41357985843e-16,-0.136466097028,-1.41357985843e-16,0.768991588906,-2.82715971686e-16,-0.169961114734,-4.24073957528e-16,0.285944005186,-2.82715971686e-16,0.307003798407,-0.0,-0.641869403091,-2.82715971686e-16,-0.169040506272
19.32,-2.82715971686e-16,-0.894478118933,-5.65431943371e-16,0.240489604422,-2.82715971686e-16,0.448623484862,-2.12036978764e-16,0.133213848225,-1.41357985843e-16,0.331309734902,-4.24073957528e-16,0.273468094455,-1.41357985843e-16,-0.220933511661
10.96,-1.41357985843e-16,-0.8149648626,-0.0,0.250394976907,-1.41357985843e-16,-0.574163098646,-4.24073957528e-16,-0.433454312256,-0.0,0.373455052724,-0.0,0.279134059882,-2.82715971686e-16,-0.0146134567043
3.28,-7.06789929214e-17,-0.230905522267,-0.0,0.822187496724,-2.82715971686e-16,0.411577278462,-1.41357985843e-16,0.453374330457,-0.0,0.096599690604,-2.82715971686e-16,-0.471515379549,-0.0,-0.200817308999
24.26,-1.41357985843e-16,-0.856161717889,-2.82715971686e-16,0.153897714186,-2.12036978764e-16,-0.442816930204,-1.41357985843e-16,-0.150701159917,-1.41357985843e-16,0.512669372943,-1.41357985843e-16,0.32254231426,-1.41357985843e-16,0.0549496663013
13.78,-2.82715971686e-16,-0.183367516823,-2.82715971686e-16,0.899439211725,-0.0,-0.280972256663,-1.41357985843e-16,-0.392213046012,-2.82715971686e-16,-0.233806250762,-2.82715971686e-16,-0.589440729599,-1.41357985843e-16,0.1038019889
3.18,-1.41357985843e-16,-0.0391853717394,-1.41357985843e-16,0.870684840439,-0.0,0.467269766615,-2.82715971686e-16,0.293397076856,-1.41357985843e-16,0.0219715511319,-1.41357985843e-16,-0.624255219238,-1.41357985843e-16,-0.119995099838
23.46,-0.0,-0.404886072443,-1.41357985843e-16,0.825458422622,-1.41357985843e-16,0.297414812314,-1.41357985843e-16,0.457339000055,-1.41357985843e-16,0.10320215177,-2.82715971686e-16,-0.191042210152,-0.0,-0.150799501208
0.84,-2.82715971686e-16,0.165410661563,-1.41357985843e-16,0.906786299902,-2.82715971686e-16,0.421480211407,-1.41357985843e-16,0.341651927787,-0.0,0.0990602173037,-0.0,-0.681681087501,-1.41357985843e-16,-0.200718416006
28.38,-1.41357985843e-16,-0.954166939704,-0.0,-0.108481082746,-4.24073957528e-16,0.0916956407021,-1.41357985843e-16,-0.173436686285,-2.82715971686e-16,0.465587965826,-1.41357985843e-16,0.388203964854,-0.0,-0.155684329208
17.2,-3.53394964607e-16,-0.94835070783,-1.41357985843e-16,-0.0104132236198,-1.41357985843e-16,-0.0814378703084,-1.41357985843e-16,0.413522117858,-0.0,0.39834517775,-1.41357985843e-16,0.360119672696,-2.82715971686e-16,-0.19494020297
24.66,-1.41357985843e-16,-0.543672213893,-1.41357985843e-16,0.617523868512,-1.41357985843e-16,-0.631307255575,-1.41357985843e-16,-0.33877205051,-0.0,0.237448107251,-0.0,-0.28545269002,-1.41357985843e-16,0.179798722917
12.6,-0.0,-0.8741524343,-1.41357985843e-16,0.326343960574,-1.41357985843e-16,0.262011752758,-1.41357985843e-16,0.122809995731,-1.41357985843e-16,0.338415419926,-1.41357985843e-16,0.228942676691,-0.0,-0.297509452756
24.88,-1.41357985843e-16,-0.324253380699,-1.41357985843e-16,0.858635180833,-0.0,-0.393075024834,-1.41357985843e-16,-0.323709664219,-2.82715971686e-16,0.18308917558,-1.41357985843e-16,-0.58387404956,-1.41357985843e-16,0.121929618184
5.38,-2.82715971686e-16,-0.0405459140465,-2.82715971686e-16,0.843927654079,-1.41357985843e-16,0.437070847205,-3.53394964607e-16,0.230498046202,-1.41357985843e-16,-0.0273105331268,-1.41357985843e-16,-0.634429532243,-5.65431943371e-16,-0.125403391076
9.3,-2.82715971686e-16,-0.207030462273,-1.41357985843e-16,0.891208381442,-0.0,-0.524920784585,-2.12036978764e-16,-0.391287535569,-1.41357985843e-16,0.144430511324,-2.82715971686e-16,-0.610736633685,-1.41357985843e-16,0.144512116361
11.82,-0.0,0.0391740505206,-1.41357985843e-16,0.940005771966,-2.82715971686e-16,0.0428208631807,-1.41357985843e-16,-0.104223937371,-0.0,-0.275827134152,-2.82715971686e-16,-0.752616015293,-2.82715971686e-16,-0.0620282332412
21.34,-2.82715971686e-16,-0.676780809304,-1.41357985843e-16,0.608334662794,-2.82715971686e-16,0.0717558958902,-2.82715971686e-16,0.552475436427,-1.41357985843e-16,0.478541744286,-0.0,0.00718996905143,-1.41357985843e-16,-0.189333657531
25.32,-0.0,0.0469948150195,-2.82715971686e-16,0.896730814293,-1.41357985843e-16,0.307127282177,-2.82715971686e-16,0.0944926516756,-1.41357985843e-16,-0.00923525199459,-1.41357985843e-16,-0.717958813217,-0.0,-0.0939553990417
20.16,-1.41357985843e-16,-0.508296126279,-2.82715971686e-16,0.790898608739,-1.41357985843e-16,-0.598941833637,-7.06789929214e-17,-0.379663337783,-0.0,0.154000813082,-2.82715971686e-16,-0.179951397289,-1.41357985843e-16,0.155776555129
10.24,-2.82715971686e-16,-0.767414419435,-1.41357985843e-16,0.576624521971,-1.41357985843e-16,0.395384436243,-2.82715971686e-16,0.211703663079,-3.53394964607e-16,0.138831016663,-1.41357985843e-16,0.0383291510166,-2.82715971686e-16,-0.285374492972
23.08,-1.41357985843e-16,0.0383048944637,-2.82715971686e-16,0.873028667697,-1.41357985843e-16,0.194010137602,-3.53394964607e-16,0.242104073996,-2.82715971686e-16,0.0500357480335,-1.41357985843e-16,-0.668674515169,-0.0,-0.092220572328
14.34,-1.41357985843e-16,0.0783794117182,-2.82715971686e-16,0.995033985257,-2.82715971686e-16,0.301483657568,-7.06789929214e-17,0.216735439359,-1.41357985843e-16,-0.146189535716,-0.0,-0.650917895918,-2.82715971686e-16,-0.137128864024
17.8,-0.0,-0.576209307018,-2.82715971686e-16,0.65621209437,-0.0,-0.821033618955,-2.82715971686e-16,-0.38522072843,-0.0,0.229911328124,-1.41357985843e-16,0.0775248870758,-0.0,0.123980136123
26.2,-1.41357985843e-16,-0.955100937853,-2.82715971686e-16,-0.122593423156,-4.24073957528e-16,0.0700278378751,-0.0,-0.0955634894498,-0.0,0.452622765892,-0.0,0.399282455407,-0.0,-0.129576660075
13.06,-2.12036978764e-16,-0.889266947493,-0.0,0.0882517004283,-1.41357985843e-16,-0.536758044687,-1.41357985843e-16,-0.0252757342362,-2.82715971686e-16,0.294607677808,-2.82715971686e-16,0.367553558803,-2.82715971686e-16,-0.000278682771446
13.94,-2.82715971686e-16,-0.024224419642,-1.41357985843e-16,0.91033936121,-1.41357985843e-16,0.0148348074782,-1.41357985843e-16,-0.343015794938,-3.53394964607e-16,-0.194521813054,-1.41357985843e-16,-0.718811586699,-1.41357985843e-16,-0.0122759420796
