Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.24,-2.82715971686e-16,0.394635358266,-1.41357985843e-16,0.58710720196,-1.41357985843e-16,1.00005116825,-0.0,-0.0998121967768,-1.41357985843e-16,-0.0818838605603,-1.41357985843e-16,-0.447090845412,-2.82715971686e-16,0.440287760954
21.36,-1.41357985843e-16,-0.372299608791,-0.0,0.542191988606,-0.0,0.460616648251,-1.41357985843e-16,0.3019465262,-2.82715971686e-16,0.431287369289,-3.53394964607e-16,0.00233040891834,-1.41357985843e-16,-0.471366016069
15.72,-2.82715971686e-16,-0.505033579016,-1.41357985843e-16,0.589083067611,-0.0,0.196749272635,-2.82715971686e-16,0.366873350656,-2.82715971686e-16,0.904020535432,-1.41357985843e-16,0.057069972297,-2.82715971686e-16,-0.758211048597
10.06,-2.82715971686e-16,-0.204306438132,-1.41357985843e-16,0.309040436794,-2.12036978764e-16,0.736189308158,-1.41357985843e-16,-0.0502053028505,-1.41357985843e-16,-0.0480902247144,-0.0,0.0690895123527,-0.0,0.092427524054
8.86,-2.82715971686e-16,-0.1354052422,-1.41357985843e-16,0.103966715541,-2.12036978764e-16,-0.219951167346,-0.0,-0.94165859593,-0.0,0.444454537813,-3.53394964607e-16,-0.421015566828,-1.41357985843e-16,-0.22778034568
11.74,-3.53394964607e-16,-0.0880513367758,-3.53394964607e-16,0.207805286524,-1.41357985843e-16,-0.294367919217,-0.0,-0.939868567927,-2.82715971686e-16,0.558292337015,-1.41357985843e-16,-0.4758482986,-1.41357985843e-16,-0.345189473622
2.48,-1.41357985843e-16,-0.71124150182,-1.41357985843e-16,-0.895073504294,-2.82715971686e-16,-0.20487791289,-0.0,-0.485729874981,-2.82715971686e-16,0.14807729156,-1.41357985843e-16,0.615806519482,-1.41357985843e-16,0.17155740467
23.04,-2.12036978764e-16,-0.0187033183312,-1.41357985843e-16,0.183379288389,-0.0,-0.289136582089,-1.41357985843e-16,-0.866688426487,-1.41357985843e-16,0.288264844722,-1.41357985843e-16,-0.428992324542,-1.41357985843e-16,-0.243716992357
25.34,-2.82715971686e-16,-0.546698862389,-0.0,-0.812041642422,-0.0,-0.00789074501529,-0.0,-0.667029937269,-1.41357985843e-16,0.10405390185,-0.0,0.44216124299,-0.0,0.409062032666
15.94,-1.41357985843e-16,-0.678771813115,-1.41357985843e-16,0.152482075011,-0.0,0.267222309379,-2.12036978764e-16,0.353439915248,-1.41357985843e-16,0.809738712384,-1.41357985843e-16,0.415374924966,-1.41357985843e-16,-0.584412851409
23.56,-2.82715971686e-16,0.295457860627,-2.82715971686e-16,0.941537545338,-0.0,0.155454299834,-3.53394964607e-16,-0.479032118528,-0.0,0.361619736073,-2.82715971686e-16,-0.688899315914,-0.0,-0.625001533848
11.96,-0.0,0.250581736624,-2.82715971686e-16,0.636606638738,-1.41357985843e-16,-0.343839760365,-1.41357985843e-16,-0.790496183432,-3.53394964607e-16,0.606530037903,-0.0,-0.650078949855,-1.41357985843e-16,-0.518960784037
11.68,-3.53394964607e-16,-0.148883745222,-0.0,0.0883468003579,-2.82715971686e-16,-0.255594177193,-3.53394964607e-16,-0.965459028172,-1.41357985843e-16,0.496050943756,-2.82715971686e-16,-0.401717311897,-1.41357985843e-16,-0.225150291573
22.02,-0.0,-0.88052564714,-0.0,-0.626571761235,-0.0,-0.119761056442,-1.41357985843e-16,-0.0649664195148,-2.82715971686e-16,0.711231491846,-1.41357985843e-16,0.686839954248,-1.41357985843e-16,-0.612949838713
7.4,-2.82715971686e-16,-0.523599676568,-2.82715971686e-16,0.174971594972,-1.41357985843e-16,0.719368375467,-1.41357985843e-16,-0.0553431859208,-1.41357985843e-16,0.199131060662,-2.82715971686e-16,0.363203280126,-2.82715971686e-16,-0.387970426606
20.68,-2.82715971686e-16,0.369037685915,-2.82715971686e-16,0.925226929373,-4.24073957528e-16,-0.190049160625,-2.82715971686e-16,-0.596821022364,-0.0,0.486654683634,-1.41357985843e-16,-0.691782124866,-1.41357985843e-16,-0.596435757658
22.24,-1.41357985843e-16,-0.777355653515,-1.41357985843e-16,-0.881644645144,-3.53394964607e-16,-0.362225079641,-0.0,-0.328388357194,-2.82715971686e-16,0.335786384094,-2.82715971686e-16,0.656200437992,-1.41357985843e-16,-0.17691594009
24.5,-0.0,-0.729025552653,-2.82715971686e-16,-0.0215154771166,-2.82715971686e-16,0.272951426771,-1.41357985843e-16,0.555091952595,-3.53394964607e-16,0.669703087217,-2.82715971686e-16,0.481475963215,-0.0,-0.517205659669
22.46,-0.0,-0.59531219873,-1.41357985843e-16,-0.84553158793,-0.0,-0.092645465847,-3.53394964607e-16,-0.746904124592,-0.0,-0.0716228465273,-1.41357985843e-16,0.494374210317,-1.41357985843e-16,0.263095007987
14.5,-0.0,-0.16939605261,-1.41357985843e-16,-0.117391527264,-1.41357985843e-16,-0.282942778917,-0.0,-0.794096838922,-0.0,0.429494753027,-2.82715971686e-16,-0.381747403673,-3.53394964607e-16,-0.333034162379
2.5,-1.41357985843e-16,-0.696514341219,-0.0,-0.892766294655,-0.0,-0.19580663544,-2.82715971686e-16,-0.518684986945,-1.41357985843e-16,0.110479492817,-2.82715971686e-16,0.601735830455,-0.0,0.211572006509
26.32,-1.41357985843e-16,0.389911671147,-2.82715971686e-16,0.845785472272,-0.0,0.0411309968514,-0.0,-0.269924899984,-2.82715971686e-16,0.318806830394,-0.0,-0.69337206723,-3.53394964607e-16,-0.579242624681
17.14,-2.82715971686e-16,-0.350806336948,-1.41357985843e-16,-0.288474541035,-2.82715971686e-16,-0.135792141839,-2.82715971686e-16,-0.448886755429,-0.0,0.380504826139,-1.41357985843e-16,-0.0616165680283,-1.41357985843e-16,-0.273419023397
17.44,-1.41357985843e-16,0.00567528972622,-1.41357985843e-16,0.287977162632,-1.41357985843e-16,-0.304465394281,-1.41357985843e-16,-0.141354850552,-1.41357985843e-16,0.482029048812,-1.41357985843e-16,-0.511057569349,-1.41357985843e-16,-0.466813721819
5.74,-0.0,-0.2422871876,-1.41357985843e-16,-0.418872997121,-1.41357985843e-16,-0.559315195556,-0.0,-0.652915048358,-2.82715971686e-16,-0.0767842479891,-0.0,0.0521632277058,-5.65431943371e-16,0.347059873098
23.34,-1.41357985843e-16,0.370470626723,-0.0,0.755693324709,-2.82715971686e-16,-0.236941103006,-0.0,-0.685918657908,-1.41357985843e-16,0.301550656388,-0.0,-0.671634982717,-1.41357985843e-16,-0.430439737697
8.14,-1.41357985843e-16,-0.721325496833,-1.41357985843e-16,-0.885468338436,-2.82715971686e-16,-0.241891568421,-0.0,-0.600815069824,-1.41357985843e-16,0.337714601796,-1.41357985843e-16,0.618930888803,-1.41357985843e-16,-0.179806340199
21.6,-1.41357985843e-16,-0.735575588338,-1.41357985843e-16,0.15200814015,-1.41357985843e-16,0.453634016629,-2.12036978764e-16,0.0670016823379,-1.41357985843e-16,0.73823195344,-1.41357985843e-16,0.399850591691,-1.41357985843e-16,-0.624358879722
0.46,-1.41357985843e-16,0.0755369684995,-0.0,0.637286952096,-2.82715971686e-16,0.0686356675765,-1.41357985843e-16,-0.067416067994,-3.53394964607e-16,0.394395180286,-0.0,-0.537416289254,-0.0,-0.302147521367
19.32,-2.82715971686e-16,-0.790017145539,-1.41357985843e-16,-0.892885934502,-1.41357985843e-16,-0.157425418191,-1.41357985843e-16,-0.190277133131,-4.24073957528e-16,0.215810742345,-1.41357985843e-16,0.683361553063,-2.82715971686e-16,-0.00850844760247
10.96,-2.82715971686e-16,-0.718217351001,-1.41357985843e-16,-0.901942114583,-2.82715971686e-16,-0.292851871832,-1.41357985843e-16,-0.652924613769,-0.0,0.303227608497,-0.0,0.627641773224,-1.41357985843e-16,0.0838111912186
3.28,-2.82715971686e-16,0.0484118443166,-0.0,0.309666469364,-1.41357985843e-16,-0.406670416908,-2.82715971686e-16,-0.816185696915,-2.82715971686e-16,0.386425352109,-0.0,-0.523170329219,-1.41357985843e-16,-0.275855506222
24.26,-1.41357985843e-16,-0.423703762625,-2.82715971686e-16,0.453445510317,-1.41357985843e-16,0.252551310853,-1.41357985843e-16,0.570423735079,-2.82715971686e-16,0.721284073582,-1.41357985843e-16,0.12184852213,-1.41357985843e-16,-0.511744571366
13.78,-0.0,-0.730679067451,-2.82715971686e-16,-0.890088883043,-2.12036978764e-16,-0.313867292212,-1.41357985843e-16,-0.747277344937,-1.41357985843e-16,0.343528444057,-1.41357985843e-16,0.63564221121,-0.0,-0.169676894848
3.18,-2.82715971686e-16,-0.106880157886,-1.41357985843e-16,0.112148027433,-0.0,-0.333597443054,-0.0,-0.903598853201,-1.41357985843e-16,0.378594058098,-1.41357985843e-16,-0.407346912253,-0.0,-0.157420542135
23.46,-2.82715971686e-16,0.39522137367,-1.41357985843e-16,0.885982606993,-1.41357985843e-16,-0.0184115819392,-0.0,-0.666074131736,-1.41357985843e-16,0.415136454943,-2.12036978764e-16,-0.704665932707,-2.82715971686e-16,-0.56190701231
0.84,-0.0,0.662159949175,-2.82715971686e-16,0.801264600469,-1.41357985843e-16,0.713636188664,-2.12036978764e-16,-0.0795708912505,-3.53394964607e-16,-0.0494792312081,-2.82715971686e-16,-0.688171661718,-1.41357985843e-16,0.377995239522
28.38,-1.41357985843e-16,-0.513434271272,-2.12036978764e-16,-0.434970510091,-1.41357985843e-16,0.117229081976,-0.0,-0.928932568013,-1.41357985843e-16,0.320904707574,-2.82715971686e-16,0.120193830727,-1.41357985843e-16,0.0383724827615
17.2,-1.41357985843e-16,-0.271080768255,-0.0,-0.176580392754,-1.41357985843e-16,-0.200406900465,-1.41357985843e-16,-0.345806298306,-1.41357985843e-16,0.35040479199,-0.0,-0.172913101322,-2.82715971686e-16,-0.228682195925
24.66,-2.82715971686e-16,-0.856017572928,-1.41357985843e-16,-0.339525964228,-0.0,0.0802101360441,-1.41357985843e-16,0.499440407471,-1.41357985843e-16,0.752807015727,-1.41357985843e-16,0.616860894109,-0.0,-0.607214504302
12.6,-0.0,0.343028349462,-2.82715971686e-16,0.453408465119,-3.53394964607e-16,0.781433548759,-1.41357985843e-16,-0.0650973522877,-0.0,-0.0379387319377,-1.41357985843e-16,-0.422501765653,-1.41357985843e-16,-0.0349819684695
24.88,-1.41357985843e-16,-0.818091778764,-1.41357985843e-16,-0.742223246597,-0.0,-0.303287162377,-0.0,0.236757500762,-2.82715971686e-16,0.774291148026,-1.41357985843e-16,0.688979180594,-1.41357985843e-16,-0.265095524048
5.38,-0.0,-0.780975936662,-1.41357985843e-16,-0.743628710894,-2.82715971686e-16,-0.384264029542,-1.41357985843e-16,-0.784399733745,-0.0,0.0891205481835,-1.41357985843e-16,0.563873899405,-0.0,0.0513140111683
9.3,-1.41357985843e-16,0.362448786397,-2.82715971686e-16,0.862231593943,-0.0,-0.10281755683,-3.53394964607e-16,-0.58155942343,-1.41357985843e-16,0.479273236125,-1.41357985843e-16,-0.696736074081,-1.41357985843e-16,-0.597861614157
11.82,-0.0,0.0472886310815,-1.41357985843e-16,0.365246614016,-1.41357985843e-16,-0.333971927781,-0.0,-0.901402295364,-1.41357985843e-16,0.600758062304,-1.41357985843e-16,-0.555800863757,-0.0,-0.395836638015
21.34,-1.41357985843e-16,-0.332341472565,-1.41357985843e-16,0.539611567878,-2.12036978764e-16,0.491829542159,-0.0,0.296714687896,-0.0,0.400593562781,-1.41357985843e-16,-0.0343338294115,-1.41357985843e-16,-0.431349152519
25.32,-0.0,-0.569663315404,-2.82715971686e-16,-0.830156203837,-2.12036978764e-16,-0.0443436785172,-0.0,-0.629543455699,-2.82715971686e-16,0.142770916884,-1.41357985843e-16,0.466777753603,-1.41357985843e-16,0.399097827154
20.16,-1.41357985843e-16,-0.110404672877,-3.53394964607e-16,0.12218172495,-2.82715971686e-16,-0.484316675867,-2.82715971686e-16,-0.866575070312,-1.41357985843e-16,0.439111547751,-0.0,-0.368210376599,-1.41357985843e-16,-0.287786704084
10.24,-0.0,-0.555145831067,-0.0,0.0274077171409,-0.0,0.622710081515,-0.0,-0.160256387693,-2.82715971686e-16,0.257939893691,-0.0,0.369549368255,-1.41357985843e-16,-0.135794612202
23.08,-1.41357985843e-16,0.0283165471441,-0.0,0.262159933562,-1.41357985843e-16,-0.305640318933,-0.0,-0.855774739843,-2.82715971686e-16,0.325204075993,-2.12036978764e-16,-0.476940215862,-2.82715971686e-16,-0.323748417577
14.34,-2.82715971686e-16,-0.427212383019,-7.06789929214e-17,-0.422840167758,-1.41357985843e-16,-0.128650557816,-0.0,-0.879673863342,-1.41357985843e-16,0.294655906768,-0.0,-0.124227104071,-2.82715971686e-16,-0.219202186273
17.8,-1.41357985843e-16,0.410159633549,-1.41357985843e-16,0.771718992081,-0.0,0.0892746086661,-3.53394964607e-16,0.00583607898813,-0.0,0.399087891262,-0.0,-0.689708666269,-0.0,-0.5716205688
26.2,-0.0,0.317949379426,-2.82715971686e-16,0.737204464165,-1.41357985843e-16,-0.0608726558947,-1.41357985843e-16,-0.507777238887,-1.41357985843e-16,0.386400926761,-1.41357985843e-16,-0.674385368421,-1.41357985843e-16,-0.510345393611
13.06,-2.12036978764e-16,-0.529479178536,-2.12036978764e-16,0.222554747106,-1.41357985843e-16,0.372115862857,-1.41357985843e-16,0.0110473835227,-3.53394964607e-16,0.442985732242,-1.41357985843e-16,0.34844855274,-1.41357985843e-16,-0.486121757611
13.94,-0.0,-0.74594812287,-1.41357985843e-16,-0.672493631507,-1.41357985843e-16,-0.443592956118,-4.24073957528e-16,-0.85079239872,-1.41357985843e-16,0.384686700284,-1.41357985843e-16,0.511169633089,-3.53394964607e-16,-0.32692355865
26.42,-1.41357985843e-16,0.370739628287,-2.82715971686e-16,0.892367840476,-0.0,0.140824701321,-1.41357985843e-16,-0.100012827031,-1.41357985843e-16,0.345200709974,-0.0,-0.679998767664,-1.41357985843e-16,-0.661677662535
23.44,-0.0,0.355202242654,-1.41357985843e-16,0.885319961476,-3.53394964607e-16,-0.0584265399906,-0.0,-0.692998771815,-0.0,0.428597831455,-0.0,-0.697994303558,-1.41357985843e-16,-0.595881155408
0.16,-0.0,-0.276918441958,-2.82715971686e-16,0.279418489907,-1.41357985843e-16,-0.16162961187,-2.82715971686e-16,0.011850456394,-0.0,0.245307633161,-0.0,-0.143279756594,-0.0,-0.272963044004
26.64,-5.65431943371e-16,0.262555607427,-1.41357985843e-16,0.891435650573,-1.41357985843e-16,0.468211105207,-2.82715971686e-16,0.0500429480342,-1.41357985843e-16,0.406696325521,-2.12036978764e-16,-0.564621171383,-1.41357985843e-16,-0.552071401998
0.78,-1.41357985843e-16,0.637980468188,-1.41357985843e-16,0.792280358415,-1.41357985843e-16,0.60284582688,-0.0,-0.0793517052806,-2.82715971686e-16,-0.0383425296867,-0.0,-0.688126435766,-1.41357985843e-16,0.322141389493
15.88,-2.82715971686e-16,-0.558882413178,-0.0,0.272253616422,-1.41357985843e-16,0.250220835766,-1.41357985843e-16,0.369376670538,-0.0,0.806382308065,-3.53394964607e-16,0.332906122496,-1.41357985843e-16,-0.471006658318
3.88,-2.82715971686e-16,0.593064948526,-1.41357985843e-16,0.731926659438,-7.06789929214e-17,0.363281262789,-1.41357985843e-16,-0.140723439541,-0.0,-0.0600872962184,-1.41357985843e-16,-0.625249303377,-0.0,0.0404581345609
5.02,-2.82715971686e-16,-0.854919205319,-0.0,-0.663821114836,-0.0,-0.0481939404979,-0.0,-0.386715077726,-2.82715971686e-16,0.503676469457,-1.41357985843e-16,0.691518832019,-2.82715971686e-16,-0.298758675732
3.22,-2.82715971686e-16,-0.0591472639737,-1.41357985843e-16,0.191654094951,-3.53394964607e-16,-0.364851990008,-0.0,-0.873535921338,-0.0,0.398201720382,-0.0,-0.457573400757,-0.0,-0.237452436815
1.28,-0.0,0.330982257288,-0.0,0.554655883366,-1.41357985843e-16,1.00005395349,-0.0,-0.113524592167,-0.0,-0.086396796579,-0.0,-0.39466472241,-1.41357985843e-16,0.441682769249
26.86,-0.0,-0.17719423372,-1.41357985843e-16,0.858751727419,-0.0,0.425585788646,-1.41357985843e-16,0.306870936662,-0.0,0.682574216442,-2.82715971686e-16,-0.294915680892,-1.41357985843e-16,-0.812519397959
1.9,-1.41357985843e-16,-0.743257417003,-2.82715971686e-16,-0.306567659555,-1.41357985843e-16,0.779684617311,-0.0,-0.462475180717,-1.41357985843e-16,-0.0331052916213,-1.41357985843e-16,0.553312127004,-2.82715971686e-16,0.224361408466
19.9,-1.41357985843e-16,-0.427175048941,-4.24073957528e-16,-0.391003248993,-1.41357985843e-16,-0.217838513721,-1.41357985843e-16,-0.916036046997,-1.41357985843e-16,0.0773792638807,-1.41357985843e-16,0.0815552715715,-1.41357985843e-16,0.138209593972
2.56,-1.41357985843e-16,-0.64827146613,-0.0,-0.875374326479,-0.0,-0.142793604646,-1.41357985843e-16,-0.626709968345,-1.41357985843e-16,-0.00447892699598,-1.41357985843e-16,0.552477546497,-0.0,0.320983496506
27.08,-1.41357985843e-16,-0.452495351148,-0.0,0.429895838876,-0.0,0.599238550609,-0.0,0.27919982439,-1.41357985843e-16,0.780954104091,-1.41357985843e-16,0.0967630310889,-0.0,-0.712033821525
18.72,-3.53394964607e-16,-0.49489059396,-1.41357985843e-16,0.0740933827921,-0.0,0.918600512373,-0.0,-0.173640548547,-1.41357985843e-16,0.325664786983,-0.0,0.334421313145,-2.82715971686e-16,-0.280711968053
27.3,-1.41357985843e-16,-0.701112832683,-1.41357985843e-16,0.0110059941443,-1.41357985843e-16,0.658622296129,-2.12036978764e-16,0.212964145076,-1.41357985843e-16,0.76931342801,-2.12036978764e-16,0.43899427576,-1.41357985843e-16,-0.650535522927
4.46,-2.82715971686e-16,-0.326629616658,-0.0,-0.130128316476,-1.41357985843e-16,1.00001397696,-2.82715971686e-16,-0.295069000951,-1.41357985843e-16,-0.138057232801,-1.41357985843e-16,0.197549933318,-2.82715971686e-16,0.451247449574
9.52,-2.82715971686e-16,0.571419609286,-2.82715971686e-16,0.771764852615,-0.0,0.323238891758,-2.82715971686e-16,-0.173114568048,-1.41357985843e-16,0.0858975306747,-2.82715971686e-16,-0.63991831196,-2.82715971686e-16,-0.262245716149
27.52,-1.41357985843e-16,-0.852962033761,-2.82715971686e-16,-0.398945706047,-1.41357985843e-16,0.346592278085,-2.82715971686e-16,0.270713716767,-0.0,0.800443188547,-0.0,0.63266321923,-2.82715971686e-16,-0.658751334788
7.84,-0.0,-0.877285004889,-2.82715971686e-16,-0.576205030821,-2.82715971686e-16,0.108783665173,-1.41357985843e-16,-0.3261341662,-0.0,0.701350436596,-2.82715971686e-16,0.685474978068,-2.82715971686e-16,-0.624618396882
27.74,-1.41357985843e-16,-0.850372786398,-2.82715971686e-16,-0.759860755484,-1.41357985843e-16,-0.0919116141354,-2.82715971686e-16,0.231558246684,-2.82715971686e-16,0.72495855813,-3.53394964607e-16,0.691021636172,-1.41357985843e-16,-0.479864503046
19.78,-1.41357985843e-16,-0.575844065542,-2.12036978764e-16,-0.60606182982,-1.41357985843e-16,-0.0443261835054,-0.0,-1.00072822627,-2.82715971686e-16,0.0275869502029,-1.41357985843e-16,0.288090366831,-1.41357985843e-16,0.207347810814
12.34,-2.82715971686e-16,0.365215514361,-1.41357985843e-16,0.913329803794,-1.41357985843e-16,0.208012970271,-0.0,-0.169410557618,-2.82715971686e-16,0.272859263505,-1.41357985843e-16,-0.6483760819,-1.41357985843e-16,-0.527064656514
27.96,-0.0,-0.742771462829,-1.41357985843e-16,-0.905318413618,-1.41357985843e-16,-0.301585036933,-3.53394964607e-16,-0.138447286295,-1.41357985843e-16,0.559359723124,-0.0,0.632538798856,-0.0,-0.0916527337331
22.0,-3.53394964607e-16,-0.87674408415,-0.0,-0.589688653046,-0.0,-0.0922791741121,-1.41357985843e-16,-0.0454066948505,-2.82715971686e-16,0.722623092186,-1.41357985843e-16,0.684182676207,-2.82715971686e-16,-0.614982806401
3.0,-1.41357985843e-16,-0.325755976762,-2.82715971686e-16,-0.240714941624,-1.41357985843e-16,-0.152981158277,-1.41357985843e-16,-1.00029901578,-0.0,0.232987933842,-2.82715971686e-16,-0.122527885171,-1.41357985843e-16,0.0303792576004
28.4,-0.0,-0.515000895208,-1.41357985843e-16,-0.397924294377,-2.82715971686e-16,0.123270265852,-2.12036978764e-16,-0.956644573252,-2.82715971686e-16,0.360829452536,-1.41357985843e-16,0.0837350460309,-1.41357985843e-16,-0.00162694133775
15.16,-2.82715971686e-16,0.304937365446,-0.0,0.882182463542,-4.24073957528e-16,0.0906319584235,-1.41357985843e-16,-0.224065525481,-1.41357985843e-16,0.375180414558,-0.0,-0.675201522835,-0.0,-0.672692328968
2.84,-1.41357985843e-16,-0.481167263978,-1.41357985843e-16,-0.547681772593,-1.41357985843e-16,0.0556497876223,-0.0,-1.00008880278,-1.41357985843e-16,-0.0459950390653,-1.41357985843e-16,0.172026217274,-2.82715971686e-16,0.286169119414
28.62,-0.0,-0.275951848578,-0.0,-0.0341999611342,-1.41357985843e-16,0.0708901225305,-1.41357985843e-16,-0.913560427441,-0.0,0.505951374396,-0.0,-0.302714489487,-0.0,-0.262525557903
4.66,-1.41357985843e-16,-0.719597243129,-4.24073957528e-16,-0.109631682436,-2.82715971686e-16,0.640260625605,-0.0,-0.195305554441,-2.82715971686e-16,0.00439260297476,-2.82715971686e-16,0.476823657609,-1.41357985843e-16,0.101399731373
8.22,-0.0,-0.657756397677,-0.0,-0.876040883055,-2.12036978764e-16,-0.174436146069,-1.41357985843e-16,-0.744185789549,-0.0,0.178391585646,-0.0,0.559582147041,-2.82715971686e-16,-0.0197860439782
4.96,-1.41357985843e-16,-0.839316254469,-1.41357985843e-16,-0.593060588677,-2.82715971686e-16,0.0627757326926,-1.41357985843e-16,-0.340510663178,-2.82715971686e-16,0.484806766336,-1.41357985843e-16,0.676714066355,-2.12036978764e-16,-0.236664224522
15.26,-1.41357985843e-16,0.169358254577,-2.12036978764e-16,0.915141871715,-2.82715971686e-16,0.22195011969,-1.41357985843e-16,-0.106919737276,-0.0,0.456916060262,-2.82715971686e-16,-0.608364645342,-1.41357985843e-16,-0.705728535581
26.46,-1.41357985843e-16,0.381328446835,-4.24073957528e-16,0.892481043512,-1.41357985843e-16,0.19454884827,-1.41357985843e-16,-0.025073535036,-0.0,0.319475898258,-0.0,-0.668784405371,-1.41357985843e-16,-0.592261169837
29.06,-1.41357985843e-16,0.360373579174,-2.82715971686e-16,0.756957976787,-0.0,-0.198621319771,-0.0,-0.208339568608,-1.41357985843e-16,0.445146700181,-1.41357985843e-16,-0.683969750052,-0.0,-0.591723699858
27.38,-0.0,-0.754441722545,-2.82715971686e-16,-0.148731842521,-0.0,0.613944616307,-0.0,0.173269378865,-1.41357985843e-16,0.811049629478,-0.0,0.527143133994,-1.41357985843e-16,-0.614589330856
25.28,-0.0,-0.60843300406,-1.41357985843e-16,-0.864228487173,-2.82715971686e-16,-0.111979789264,-1.41357985843e-16,-0.552766901833,-1.41357985843e-16,0.217119804205,-1.41357985843e-16,0.511771950528,-0.0,0.383778724616
29.28,-1.41357985843e-16,0.242043788066,-0.0,0.91745094826,-1.41357985843e-16,0.133153349425,-0.0,-0.0387537999227,-1.41357985843e-16,0.542208497968,-2.82715971686e-16,-0.674742306866,-2.82715971686e-16,-0.70231105979
4.4,-2.82715971686e-16,-0.219596803468,-1.41357985843e-16,-0.0113635733379,-0.0,1.00004993289,-0.0,-0.271197752175,-1.41357985843e-16,-0.12860212158,-0.0,0.0915878591277,-0.0,0.449969478233
8.8,-1.41357985843e-16,-0.255296675878,-2.82715971686e-16,-0.0154387929332,-2.82715971686e-16,-0.185685675775,-0.0,-1.00003546039,-2.82715971686e-16,0.491858436279,-1.41357985843e-16,-0.338236871687,-0.0,-0.274938130731
29.5,-1.41357985843e-16,0.141958475478,-0.0,0.875001639909,-0.0,0.46297921203,-1.41357985843e-16,0.0387444132801,-1.41357985843e-16,0.68212417798,-0.0,-0.542445690043,-3.53394964607e-16,-0.667151298171
1.96,-1.41357985843e-16,-0.793166908725,-1.41357985843e-16,-0.425351315297,-2.82715971686e-16,0.659863465901,-1.41357985843e-16,-0.471663811072,-1.41357985843e-16,0.082316428684,-1.41357985843e-16,0.600722189927,-1.41357985843e-16,0.122833897672
7.48,-1.41357985843e-16,-0.660916224068,-0.0,0.0256902489055,-1.41357985843e-16,0.739231401765,-3.53394964607e-16,-0.209593485685,-0.0,0.340400598826,-1.41357985843e-16,0.46631296942,-1.41357985843e-16,-0.43735781837
15.7,-1.41357985843e-16,-0.545037912633,-1.41357985843e-16,0.629066675209,-2.12036978764e-16,0.185456380752,-1.41357985843e-16,0.387819025403,-2.12036978764e-16,0.891869795214,-1.41357985843e-16,0.0203838605061,-1.41357985843e-16,-0.798219408635
3.92,-2.82715971686e-16,0.567577421767,-2.82715971686e-16,0.695866832351,-0.0,0.443249349696,-0.0,-0.121458975989,-1.41357985843e-16,-0.0648426022616,-3.53394964607e-16,-0.598663967435,-1.41357985843e-16,0.120424413045
2.74,-1.41357985843e-16,-0.444379057345,-1.41357985843e-16,-0.731509904551,-1.41357985843e-16,0.0371540721763,-1.41357985843e-16,-0.900837947316,-2.12036978764e-16,-0.134108579818,-1.41357985843e-16,0.332940709254,-1.41357985843e-16,0.431405821376
1.44,-1.41357985843e-16,0.0280529003666,-0.0,0.447999828248,-1.41357985843e-16,1.00005885454,-1.41357985843e-16,-0.236601933335,-2.82715971686e-16,-0.108239041082,-1.41357985843e-16,-0.136846486854,-0.0,0.447872727843
11.62,-2.82715971686e-16,-0.260969977349,-2.12036978764e-16,-0.0313977543766,-1.41357985843e-16,-0.198005860081,-0.0,-0.994706640119,-0.0,0.443746724789,-2.82715971686e-16,-0.315943430763,-0.0,-0.165706398079
7.28,-2.82715971686e-16,-0.343775930743,-2.82715971686e-16,0.365102954605,-4.24073957528e-16,0.716792564516,-1.41357985843e-16,-0.107709492097,-1.41357985843e-16,0.27255940715,-2.82715971686e-16,0.17217854605,-2.82715971686e-16,-0.375159956948
29.72,-0.0,0.119921575634,-1.41357985843e-16,0.45829465931,-2.82715971686e-16,0.904011516661,-0.0,0.254453679669,-1.41357985843e-16,0.248019978758,-1.41357985843e-16,-0.253603824658,-1.41357985843e-16,-0.227162556272
3.26,-2.82715971686e-16,0.00845601733842,-0.0,0.27018098925,-1.41357985843e-16,-0.392324682261,-2.12036978764e-16,-0.84136713432,-2.82715971686e-16,0.4008584402,-0.0,-0.503096976819,-0.0,-0.268427960311
1.3,-0.0,0.29683560299,-0.0,0.538874740812,-1.41357985843e-16,1.00005532109,-1.41357985843e-16,-0.12245516474,-0.0,-0.0888024659892,-1.41357985843e-16,-0.366412170685,-1.41357985843e-16,0.442406797281
20.56,-1.41357985843e-16,0.33389100918,-1.41357985843e-16,0.85417269318,-0.0,-0.414116561681,-2.82715971686e-16,-0.743352308848,-2.82715971686e-16,0.614341463368,-1.41357985843e-16,-0.691993082219,-0.0,-0.57042867843
29.94,-1.41357985843e-16,-0.308028690305,-1.41357985843e-16,0.370366971129,-1.41357985843e-16,0.89330827475,-1.41357985843e-16,0.135034140769,-1.41357985843e-16,0.404405186815,-1.41357985843e-16,0.137799012421,-0.0,-0.487596874394
2.6,-1.41357985843e-16,-0.611521896567,-2.82715971686e-16,-0.85531949726,-1.41357985843e-16,-0.0951643185397,-0.0,-0.70447170398,-1.41357985843e-16,-0.0631921689858,-1.41357985843e-16,0.513148990803,-2.82715971686e-16,0.36580562595
