Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.26,-1.41357985843e-16,-0.326972588199,-1.41357985843e-16,-0.137487302945,-1.41357985843e-16,-0.109463012586,-2.82715971686e-16,0.137425567055,-1.41357985843e-16,-0.0108736588646,-1.41357985843e-16,0.305065356618,-1.41357985843e-16,-0.104338314999
12.4,-1.41357985843e-16,0.146637177385,-1.41357985843e-16,0.0902194870848,-1.41357985843e-16,0.158822173035,-0.0,0.0202263119671,-1.41357985843e-16,0.00981293797299,-0.0,-0.0981972215647,-1.41357985843e-16,-0.0282386262512
3.68,-2.82715971686e-16,0.239625046909,-1.41357985843e-16,0.129491955205,-0.0,0.213576497095,-0.0,0.0672914825891,-1.41357985843e-16,0.0148794162481,-0.0,-0.188207410667,-2.82715971686e-16,0.0025690744217
28.02,-1.41357985843e-16,0.278424796239,-0.0,0.159675953297,-0.0,0.279531061423,-0.0,0.146180799181,-0.0,0.021116539824,-0.0,-0.209621834803,-1.41357985843e-16,-0.01744545302
15.28,-1.41357985843e-16,0.242470255267,-0.0,0.120724830449,-2.82715971686e-16,0.411175533196,-1.41357985843e-16,0.174821153609,-3.53394964607e-16,0.0123986465065,-1.41357985843e-16,-0.207001346842,-2.82715971686e-16,0.0356233031216
22.12,-0.0,-0.00888670207144,-2.12036978764e-16,0.0205991830092,-2.82715971686e-16,0.293125259251,-0.0,0.139656811965,-0.0,0.00378268787754,-2.12036978764e-16,0.0286796774384,-1.41357985843e-16,-0.0493248675138
11.08,-4.24073957528e-16,0.00568418684461,-0.0,0.0302627576475,-0.0,0.317451050512,-1.41357985843e-16,0.137173023285,-0.0,0.00564242164046,-1.41357985843e-16,0.0190659456032,-0.0,-0.0530671387102
28.9,-1.41357985843e-16,-0.22294317809,-2.82715971686e-16,-0.0620133891396,-2.82715971686e-16,0.0516701267518,-3.53394964607e-16,0.167946839181,-1.41357985843e-16,-0.00418801023322,-0.0,0.238711798962,-0.0,-0.142571905929
20.7,-2.12036978764e-16,-0.324712920392,-2.82715971686e-16,-0.146156224815,-1.41357985843e-16,-0.316953149304,-0.0,-0.0925931914508,-1.41357985843e-16,-0.0158079255587,-1.41357985843e-16,0.291996167053,-1.41357985843e-16,-0.0816748715247
11.12,-2.82715971686e-16,-0.0492133519329,-1.41357985843e-16,0.00960192909758,-1.41357985843e-16,0.269779703727,-7.06789929214e-17,0.138653370005,-1.41357985843e-16,0.00462342084228,-1.41357985843e-16,0.0749617094876,-2.82715971686e-16,-0.0781852541665
15.22,-0.0,0.292028579653,-1.41357985843e-16,0.138534351136,-2.82715971686e-16,0.410504539777,-2.82715971686e-16,0.210870697996,-1.41357985843e-16,0.0160815722104,-0.0,-0.253389570376,-1.41357985843e-16,0.0538127795598
29.78,-1.41357985843e-16,-0.0898774121923,-2.82715971686e-16,-0.0399806665651,-1.41357985843e-16,-0.17443274906,-1.41357985843e-16,-0.027093289559,-2.82715971686e-16,-0.00455673753958,-1.41357985843e-16,0.0801629641093,-0.0,-0.0220659663957
20.92,-3.53394964607e-16,-0.136007974411,-1.41357985843e-16,-0.0603445947794,-2.82715971686e-16,-0.193564887762,-2.82715971686e-16,-0.0408239744213,-2.82715971686e-16,-0.00669779011493,-2.82715971686e-16,0.121496870344,-2.82715971686e-16,-0.0334049165829
15.5,-2.82715971686e-16,-0.0277214352649,-0.0,0.0246852397811,-4.24073957528e-16,0.218853001642,-2.82715971686e-16,0.175037998824,-1.41357985843e-16,0.00777092732297,-1.41357985843e-16,0.0628888876916,-3.53394964607e-16,-0.0883497154125
11.3,-2.82715971686e-16,-0.249101274838,-0.0,-0.0785916002386,-2.12036978764e-16,0.0309133393276,-2.82715971686e-16,0.133347830963,-1.41357985843e-16,-0.00304991989035,-1.41357985843e-16,0.257732610408,-2.82715971686e-16,-0.136765531562
19.76,-1.41357985843e-16,0.137120025954,-2.82715971686e-16,0.0947310300138,-2.82715971686e-16,0.344989988502,-1.41357985843e-16,0.181190840909,-1.41357985843e-16,0.0084163510103,-0.0,-0.0843389545489,-1.41357985843e-16,-0.0448754063033
14.1,-1.41357985843e-16,-0.316459204459,-1.41357985843e-16,-0.142280854747,-1.41357985843e-16,-0.309869914895,-1.41357985843e-16,-0.0899758624357,-2.12036978764e-16,-0.0153818229748,-1.41357985843e-16,0.284481042898,-0.0,-0.0795154929995
5.08,-0.0,-0.386470961149,-2.82715971686e-16,-0.175611586671,-2.82715971686e-16,-0.330644980366,-1.41357985843e-16,-0.0693982162557,-2.82715971686e-16,-0.0172499206181,-2.82715971686e-16,0.349287577231,-2.12036978764e-16,-0.0994825085858
3.96,-1.41357985843e-16,0.364025261571,-2.82715971686e-16,0.179126557546,-1.41357985843e-16,0.410622050232,-0.0,0.224418217901,-0.0,0.0213759920148,-1.41357985843e-16,-0.312196228668,-2.82715971686e-16,0.0576089471848
18.58,-0.0,-0.265225108397,-1.41357985843e-16,-0.118508791512,-1.41357985843e-16,-0.274597949977,-1.41357985843e-16,-0.078746522151,-0.0,-0.012868668047,-1.41357985843e-16,0.237838070037,-1.41357985843e-16,-0.0659277147674
11.52,-0.0,-0.361160982013,-0.0,-0.158522053328,-1.41357985843e-16,-0.249957757106,-1.41357985843e-16,0.0954676020628,-3.53394964607e-16,-0.0147150925488,-1.41357985843e-16,0.331060846813,-0.0,-0.102486336021
4.36,-0.0,0.108886804935,-1.41357985843e-16,0.0800172887945,-1.41357985843e-16,0.310810841293,-2.82715971686e-16,0.164929790627,-1.41357985843e-16,0.00810080323402,-2.12036978764e-16,-0.0614860758468,-0.0,-0.0465302551903
7.18,-2.82715971686e-16,-0.379268305948,-0.0,-0.170451708935,-0.0,-0.281951698419,-1.41357985843e-16,0.047969337222,-1.41357985843e-16,-0.0170985942782,-2.82715971686e-16,0.344316880655,-1.41357985843e-16,-0.0994797428899
6.1,-1.41357985843e-16,0.33090621096,-1.41357985843e-16,0.179970462056,-1.41357985843e-16,0.41645109875,-0.0,0.168903643202,-2.82715971686e-16,0.0227443068921,-0.0,-0.262940331086,-0.0,0.006845202449
29.76,-2.82715971686e-16,-0.112089664289,-0.0,-0.0497676389547,-2.82715971686e-16,-0.190776838433,-1.41357985843e-16,-0.0335310692193,-1.41357985843e-16,-0.00558179386465,-4.24073957528e-16,0.100058645742,-4.24073957528e-16,-0.0275178095242
3.14,-3.53394964607e-16,-0.272073421457,-1.41357985843e-16,-0.121624388738,-3.53394964607e-16,-0.293486855227,-2.82715971686e-16,-0.0781039937795,-1.41357985843e-16,-0.0131141055741,-1.41357985843e-16,0.244100738685,-1.41357985843e-16,-0.0677913637042
1.24,-0.0,0.0292178173973,-1.41357985843e-16,0.0216720774106,-2.82715971686e-16,-0.0664602836922,-1.41357985843e-16,0.00615492280464,-0.0,-0.00578060156047,-2.82715971686e-16,-0.0162255385967,-2.82715971686e-16,-0.015290595434
21.36,-1.41357985843e-16,0.27605395823,-2.82715971686e-16,0.143338061228,-1.41357985843e-16,0.27293498146,-1.41357985843e-16,0.0804438153453,-4.24073957528e-16,0.0196459428902,-1.41357985843e-16,-0.223841869809,-0.0,0.0199696031953
15.72,-3.53394964607e-16,-0.275714310921,-0.0,-0.0820285981295,-2.82715971686e-16,0.0181783236209,-1.41357985843e-16,0.154227813685,-1.41357985843e-16,-0.0041989654763,-3.53394964607e-16,0.291402130535,-1.41357985843e-16,-0.166640735563
10.06,-2.82715971686e-16,0.0222628234427,-1.41357985843e-16,0.0238085414368,-1.41357985843e-16,-0.0111496622535,-1.41357985843e-16,-0.00834527723555,-1.41357985843e-16,-0.000998287501204,-0.0,-0.00333640484854,-1.41357985843e-16,-0.0293413353311
8.86,-1.41357985843e-16,0.0397340323341,-2.82715971686e-16,0.0317854803585,-0.0,0.279626297984,-1.41357985843e-16,0.228652650848,-0.0,0.00555842132952,-0.0,-0.0189069500453,-1.41357985843e-16,-0.0231025522608
11.74,-2.82715971686e-16,-0.381144185248,-0.0,-0.17309087954,-0.0,-0.337953238297,-2.82715971686e-16,-0.0892780287318,-0.0,-0.0173933685902,-1.41357985843e-16,0.344258139057,-1.41357985843e-16,-0.098107097307
2.48,-2.82715971686e-16,-0.259525056563,-1.41357985843e-16,-0.0767042910106,-0.0,0.0233584351652,-1.41357985843e-16,0.157418010487,-7.06789929214e-17,-0.00221055799216,-2.82715971686e-16,0.274770254432,-0.0,-0.15671762588
23.04,-0.0,-0.220871865683,-1.41357985843e-16,-0.0983094108309,-2.82715971686e-16,-0.213943205835,-0.0,-0.0663686801992,-0.0,-0.0107061252895,-4.24073957528e-16,0.197787550328,-1.41357985843e-16,-0.0545912547793
25.34,-1.41357985843e-16,-0.124117877873,-1.41357985843e-16,-0.0550867538072,-1.41357985843e-16,-0.162127611151,-2.82715971686e-16,-0.0375197763603,-1.41357985843e-16,-0.00614815344992,-1.41357985843e-16,0.110830902128,-1.41357985843e-16,-0.0304694222859
15.94,-1.41357985843e-16,-0.370153611199,-2.82715971686e-16,-0.160192240647,-2.82715971686e-16,-0.232599316741,-0.0,0.146046374316,-1.41357985843e-16,-0.0141459851056,-2.82715971686e-16,0.342498412464,-0.0,-0.111429438452
23.56,-0.0,0.260993423182,-1.41357985843e-16,0.143432284989,-1.41357985843e-16,0.298040575653,-2.82715971686e-16,0.0979765739876,-1.41357985843e-16,0.0183235044553,-2.82715971686e-16,-0.202778169237,-2.82715971686e-16,-0.0018432988446
11.96,-1.41357985843e-16,-0.270455016227,-1.41357985843e-16,-0.120924298347,-1.41357985843e-16,-0.27065320677,-0.0,-0.0801854324108,-1.41357985843e-16,-0.0131480719366,-1.41357985843e-16,0.242628142871,-1.41357985843e-16,-0.0673550443464
11.68,-2.82715971686e-16,-0.388138917921,-1.41357985843e-16,-0.175635307809,-1.41357985843e-16,-0.33201739589,-0.0,-0.0625231931931,-1.41357985843e-16,-0.0171462704668,-0.0,0.35144457176,-7.06789929214e-17,-0.101246594488
22.02,-0.0,0.107650876509,-2.82715971686e-16,0.0652154829937,-1.41357985843e-16,0.346399410932,-2.82715971686e-16,0.181592447197,-0.0,0.00891649651646,-1.41357985843e-16,-0.0757236032719,-2.12036978764e-16,-0.0153915101612
7.4,-2.82715971686e-16,-0.36062981721,-0.0,-0.163279270827,-1.41357985843e-16,-0.33499214122,-1.41357985843e-16,-0.0969203069624,-1.41357985843e-16,-0.0176616497808,-2.82715971686e-16,0.324870108301,-1.41357985843e-16,-0.0914244423859
20.68,-2.82715971686e-16,-0.33603343778,-4.24073957528e-16,-0.151499148898,-1.41357985843e-16,-0.32272052243,-1.41357985843e-16,-0.0943965865204,-0.0,-0.0163890065265,-0.0,0.302357562205,-1.41357985843e-16,-0.084753217304
22.24,-0.0,-0.137060353427,-1.41357985843e-16,-0.0435640837291,-1.41357985843e-16,0.14269362335,-0.0,0.148064853279,-0.0,-0.00190821274041,-2.82715971686e-16,0.139925732027,-2.82715971686e-16,-0.0698369765153
24.5,-2.82715971686e-16,-0.225758133138,-1.41357985843e-16,-0.0662879405258,-1.41357985843e-16,0.0398613144989,-2.82715971686e-16,0.136749489995,-2.82715971686e-16,-0.00205963688912,-1.41357985843e-16,0.238775721917,-1.41357985843e-16,-0.134927392028
22.46,-2.82715971686e-16,-0.322308782027,-0.0,-0.136245078105,-3.53394964607e-16,-0.166316590861,-2.82715971686e-16,0.112753750553,-0.0,-0.0107916237557,-1.41357985843e-16,0.299544480057,-2.82715971686e-16,-0.100468068774
14.5,-0.0,0.040906944584,-1.41357985843e-16,0.0413096898308,-2.82715971686e-16,0.0222509596869,-0.0,-0.0136021601217,-1.41357985843e-16,0.000657968933124,-2.12036978764e-16,-0.00917268804179,-0.0,-0.0469570775141
2.5,-1.41357985843e-16,-0.281226393321,-1.41357985843e-16,-0.0849959069752,-1.41357985843e-16,0.0097603272304,-2.82715971686e-16,0.150971100303,-1.41357985843e-16,-0.00280827456763,-2.82715971686e-16,0.296384641369,-3.53394964607e-16,-0.166855304393
26.32,-0.0,0.224546000389,-2.82715971686e-16,0.111797389919,-1.41357985843e-16,0.402536036827,-1.41357985843e-16,0.199429439969,-1.41357985843e-16,0.0151332906265,-1.41357985843e-16,-0.187125483204,-3.53394964607e-16,0.0263352764844
17.14,-2.82715971686e-16,0.346430170097,-1.41357985843e-16,0.179650873835,-2.82715971686e-16,0.41672339182,-1.41357985843e-16,0.181644429992,-1.41357985843e-16,0.0219274953078,-2.12036978764e-16,-0.285965330417,-1.41357985843e-16,0.0303822927849
17.44,-0.0,0.27926727927,-2.82715971686e-16,0.137562639582,-1.41357985843e-16,0.42644627792,-1.41357985843e-16,0.15464850566,-2.82715971686e-16,0.01074406752,-0.0,-0.241722189517,-2.82715971686e-16,0.0487201425501
5.74,-2.82715971686e-16,0.113941905241,-1.41357985843e-16,0.0676056199568,-0.0,0.0915783012347,-0.0,0.0134629672023,-2.82715971686e-16,0.00805582116635,-0.0,-0.079474048508,-0.0,-0.016247041012
23.34,-2.82715971686e-16,0.0570336372893,-0.0,0.0531572237657,-1.41357985843e-16,0.101522738118,-1.41357985843e-16,-0.0138119936651,-2.82715971686e-16,0.00636192861917,-0.0,-0.0175779325622,-2.82715971686e-16,-0.0544620323147
8.14,-1.41357985843e-16,0.271719215859,-2.82715971686e-16,0.146697156186,-2.82715971686e-16,0.278680389733,-3.53394964607e-16,0.0801704526498,-2.82715971686e-16,0.0229304129917,-0.0,-0.216266541871,-1.41357985843e-16,0.00525266447741
21.6,-1.41357985843e-16,0.33327787924,-0.0,0.183190814182,-2.82715971686e-16,0.445576677234,-1.41357985843e-16,0.194986388939,-0.0,0.0245195326399,-0.0,-0.262453367594,-0.0,0.00251728974032
0.46,-0.0,-0.345653668048,-3.53394964607e-16,-0.149975588522,-1.41357985843e-16,-0.222299617895,-1.41357985843e-16,0.218546985697,-3.53394964607e-16,-0.0161045909217,-1.41357985843e-16,0.318229466411,-1.41357985843e-16,-0.100745350938
19.32,-1.41357985843e-16,0.326129856477,-1.41357985843e-16,0.179868814424,-0.0,0.407910306927,-1.41357985843e-16,0.191129168241,-2.82715971686e-16,0.0235866375756,-2.82715971686e-16,-0.255930346855,-1.41357985843e-16,0.000602580197696
10.96,-0.0,0.148686609384,-1.41357985843e-16,0.082694159383,-1.41357985843e-16,0.393119047354,-1.41357985843e-16,0.172076152602,-1.41357985843e-16,0.0122244218208,-2.82715971686e-16,-0.113499042863,-1.41357985843e-16,-0.00321500872669
3.28,-1.41357985843e-16,-0.140312827165,-1.41357985843e-16,-0.0622470024885,-1.41357985843e-16,-0.210399583659,-1.41357985843e-16,-0.04164306973,-3.53394964607e-16,-0.00688347090182,-1.41357985843e-16,0.125361489134,-1.41357985843e-16,-0.0344777575488
24.26,-0.0,0.0720059880625,-1.41357985843e-16,0.0477466440889,-0.0,0.340883847119,-2.82715971686e-16,0.133992618315,-0.0,0.00797846151575,-0.0,-0.0458190421593,-0.0,-0.0196197972084
13.78,-0.0,-0.377453450859,-0.0,-0.168566158843,-2.82715971686e-16,-0.289722132656,-0.0,0.090789622835,-1.41357985843e-16,-0.0164266235937,-1.41357985843e-16,0.343797128347,-1.41357985843e-16,-0.102508304371
3.18,-2.82715971686e-16,-0.238562282519,-2.82715971686e-16,-0.10629742648,-0.0,-0.274008282566,-1.41357985843e-16,-0.069462328268,-3.53394964607e-16,-0.0115042226541,-1.41357985843e-16,0.213774632092,-1.41357985843e-16,-0.0591424043339
23.46,-2.82715971686e-16,0.184376534073,-0.0,0.10644424346,-1.41357985843e-16,0.219336260844,-2.82715971686e-16,0.038038915274,-3.53394964607e-16,0.0131069830452,-1.41357985843e-16,-0.134588439353,-1.41357985843e-16,-0.0164918854071
0.84,-2.82715971686e-16,-0.335764426697,-2.82715971686e-16,-0.15131672659,-1.41357985843e-16,-0.322131925521,-1.41357985843e-16,-0.0805711650777,-2.82715971686e-16,-0.0161871010809,-1.41357985843e-16,0.302094375765,-0.0,-0.0846245696472
28.38,-0.0,0.330812366453,-1.41357985843e-16,0.157046304275,-0.0,0.407734128061,-0.0,0.231359499194,-2.82715971686e-16,0.0169660515754,-1.41357985843e-16,-0.288693656236,-1.41357985843e-16,0.0637101521174
17.2,-7.06789929214e-17,0.36478094168,-1.41357985843e-16,0.178937386835,-2.82715971686e-16,0.418791129331,-2.82715971686e-16,0.220331710242,-0.0,0.0211128493167,-1.41357985843e-16,-0.313627763289,-1.41357985843e-16,0.0594107278282
24.66,-0.0,-0.321614538593,-2.12036978764e-16,-0.134655062658,-0.0,-0.155539800685,-1.41357985843e-16,0.134653130512,-0.0,-0.0103644486419,-1.41357985843e-16,0.300378311541,-1.41357985843e-16,-0.103390866933
12.6,-2.82715971686e-16,0.298204735517,-1.41357985843e-16,0.160552061557,-2.82715971686e-16,0.332367043321,-3.53394964607e-16,0.135045988492,-2.82715971686e-16,0.0198924792073,-2.82715971686e-16,-0.237258690817,-1.41357985843e-16,0.00824212169777
24.88,-3.53394964607e-16,-0.38751877817,-1.41357985843e-16,-0.175382340269,-0.0,-0.327160244294,-2.82715971686e-16,-0.037056831096,-2.82715971686e-16,-0.0169062489307,-2.82715971686e-16,0.350844084607,-1.41357985843e-16,-0.0995774069126
5.38,-1.41357985843e-16,-0.242462882211,-1.41357985843e-16,-0.108106826958,-0.0,-0.257419861053,-1.41357985843e-16,-0.072254619509,-0.0,-0.011751734276,-1.41357985843e-16,0.217279719983,-0.0,-0.0600966460864
9.3,-2.12036978764e-16,-0.354823249132,-1.41357985843e-16,-0.154948673198,-1.41357985843e-16,-0.207723685703,-1.41357985843e-16,0.103115207902,-0.0,-0.0141145356045,-1.41357985843e-16,0.325765983896,-1.41357985843e-16,-0.101811069403
11.82,-0.0,-0.356266587696,-0.0,-0.161204253504,-2.82715971686e-16,-0.328075204669,-2.82715971686e-16,-0.0981330646749,-1.41357985843e-16,-0.0176808365691,-0.0,0.320982241271,-0.0,-0.0905087371604
21.34,-1.41357985843e-16,0.26045383828,-4.24073957528e-16,0.137226565351,-1.41357985843e-16,0.255621003662,-1.41357985843e-16,0.071568236805,-1.41357985843e-16,0.0197472831213,-1.41357985843e-16,-0.207938377574,-2.82715971686e-16,0.0132974590739
25.32,-0.0,-0.145598336057,-1.41357985843e-16,-0.0646004337533,-2.82715971686e-16,-0.178876493299,-2.82715971686e-16,-0.0438129798835,-1.41357985843e-16,-0.00714652419675,-0.0,0.130095799304,-1.41357985843e-16,-0.0357723778033
20.16,-2.82715971686e-16,-0.282183874759,-1.41357985843e-16,-0.0975177637711,-2.82715971686e-16,0.0302430707652,-2.82715971686e-16,0.147450392228,-2.82715971686e-16,-0.00543205015885,-1.41357985843e-16,0.284812791184,-0.0,-0.138130471426
10.24,-0.0,0.189610624931,-1.41357985843e-16,0.109883816165,-2.82715971686e-16,0.170080938751,-2.82715971686e-16,0.0609874957486,-0.0,0.0132636871161,-0.0,-0.139508593318,-1.41357985843e-16,-0.0168339298629
23.08,-1.41357985843e-16,-0.182259677011,-1.41357985843e-16,-0.0809399660132,-2.82715971686e-16,-0.183162794987,-1.41357985843e-16,-0.0548967210314,-2.82715971686e-16,-0.00887279952955,-2.82715971686e-16,0.163019406685,-1.41357985843e-16,-0.0448813073018
14.34,-1.41357985843e-16,-0.0993791476182,-0.0,-0.0441673414583,-1.41357985843e-16,-0.161782765324,-1.41357985843e-16,-0.0300676212628,-1.41357985843e-16,-0.00500117547035,-0.0,0.088669809683,-0.0,-0.0243954147321
17.8,-2.82715971686e-16,-0.122131051077,-1.41357985843e-16,-0.0269761692512,-2.82715971686e-16,0.150014778432,-1.41357985843e-16,0.196859665188,-0.0,0.00144797960758,-2.82715971686e-16,0.140039452131,-0.0,-0.0916427335201
26.2,-2.82715971686e-16,0.282917608496,-0.0,0.155602406533,-0.0,0.426415089047,-2.82715971686e-16,0.227639751778,-1.41357985843e-16,0.0208348481712,-1.41357985843e-16,-0.220807443624,-1.41357985843e-16,0.000149324676277
13.06,-0.0,0.243664975626,-2.82715971686e-16,0.125409313285,-1.41357985843e-16,0.40753350074,-1.41357985843e-16,0.220886366494,-2.82715971686e-16,0.0181769580301,-1.41357985843e-16,-0.198642238216,-1.41357985843e-16,0.0192117972012
13.94,-0.0,-0.381890542334,-2.82715971686e-16,-0.17320616107,-2.82715971686e-16,-0.335255534847,-1.41357985843e-16,-0.0730087635971,-2.82715971686e-16,-0.0172155370708,-0.0,0.345103961373,-2.82715971686e-16,-0.0983925822507
26.42,-1.41357985843e-16,0.114451519842,-1.41357985843e-16,0.0701145482023,-4.24073957528e-16,0.371568311509,-2.82715971686e-16,0.150902910152,-0.0,0.0107678855658,-0.0,-0.0800471915815,-2.82715971686e-16,-0.0173304444305
23.44,-1.41357985843e-16,0.169260551878,-2.82715971686e-16,0.0974992463705,-1.41357985843e-16,0.198399636227,-3.53394964607e-16,0.0326127814934,-2.82715971686e-16,0.0114986633944,-2.12036978764e-16,-0.123120854847,-2.82715971686e-16,-0.0151383600258
0.16,-2.12036978764e-16,-0.154965070286,-2.82715971686e-16,-0.0313906326348,-2.82715971686e-16,0.0731535924051,-0.0,0.0109782298202,-2.82715971686e-16,-0.0455001959699,-1.41357985843e-16,0.17975155324,-0.0,-0.12548183387
26.64,-7.06789929214e-17,-0.144612817464,-2.82715971686e-16,-0.0370852795252,-0.0,0.0996297846548,-2.82715971686e-16,0.17166109288,-1.41357985843e-16,0.000843376119459,-2.82715971686e-16,0.156565620523,-0.0,-0.0952397835075
0.78,-1.41357985843e-16,-0.363177440024,-1.41357985843e-16,-0.164284509654,-2.82715971686e-16,-0.328850923753,-0.0,-0.0675004454141,-2.82715971686e-16,-0.0165111894758,-0.0,0.327344760512,-1.41357985843e-16,-0.0922285525594
15.88,-1.41357985843e-16,-0.352704419811,-1.41357985843e-16,-0.144751285224,-2.82715971686e-16,-0.159433128175,-0.0,0.157526923369,-2.82715971686e-16,-0.0101958859311,-1.41357985843e-16,0.334487480662,-0.0,-0.123411204798
3.88,-2.82715971686e-16,0.332663169883,-1.41357985843e-16,0.177821819883,-2.82715971686e-16,0.379523712223,-1.41357985843e-16,0.187916803913,-1.41357985843e-16,0.0215498586464,-0.0,-0.267920716868,-1.41357985843e-16,0.0147132065537
5.02,-0.0,-0.385594968689,-2.12036978764e-16,-0.174472379305,-0.0,-0.312303913748,-1.41357985843e-16,-0.0168585236981,-1.41357985843e-16,-0.0169740371524,-1.41357985843e-16,0.349097130653,-2.82715971686e-16,-0.0994402012838
3.22,-1.41357985843e-16,-0.201509771769,-0.0,-0.0895496509965,-1.41357985843e-16,-0.25108930616,-0.0,-0.0592022910461,-1.41357985843e-16,-0.00974568061923,-1.41357985843e-16,0.18035779473,-1.41357985843e-16,-0.0497400815933
1.28,-0.0,0.0497290603048,-3.53394964607e-16,0.0446407890152,-1.41357985843e-16,-0.00558953959472,-2.82715971686e-16,-0.0112062577054,-2.82715971686e-16,0.00135048591158,-2.82715971686e-16,-0.0176615691795,-1.41357985843e-16,-0.043578318159
26.86,-2.82715971686e-16,-0.324531360239,-0.0,-0.132494330006,-2.82715971686e-16,-0.134044641645,-1.41357985843e-16,0.151083470323,-2.82715971686e-16,-0.00884088690979,-1.41357985843e-16,0.307373396173,-1.41357985843e-16,-0.112689296265
1.9,-0.0,0.312724793099,-1.41357985843e-16,0.166821843964,-1.41357985843e-16,0.424166414417,-1.41357985843e-16,0.235050564335,-2.82715971686e-16,0.0200338598449,-1.41357985843e-16,-0.251507474334,-3.53394964607e-16,0.0144332011497
19.9,-2.82715971686e-16,-0.0147623914741,-1.41357985843e-16,0.0279040917008,-4.24073957528e-16,0.25420820126,-0.0,0.210470151932,-1.41357985843e-16,0.0128552062767,-0.0,0.052790988505,-2.82715971686e-16,-0.081683312718
2.56,-1.41357985843e-16,-0.322042933675,-0.0,-0.11039882154,-1.41357985843e-16,-0.0427490556729,-1.41357985843e-16,0.139772894219,-1.41357985843e-16,-0.000170739799191,-0.0,0.329337095669,-2.82715971686e-16,-0.162770720716
27.08,-1.41357985843e-16,-0.387702849235,-1.41357985843e-16,-0.175047475716,-1.41357985843e-16,-0.322758278577,-1.41357985843e-16,-0.000804744203468,-0.0,-0.0167950701834,-1.41357985843e-16,0.351536981869,-1.41357985843e-16,-0.102332395136
18.72,-1.41357985843e-16,-0.131168514045,-2.82715971686e-16,-0.0582046102841,-7.06789929214e-17,-0.17819433046,-1.41357985843e-16,-0.0395593182554,-2.82715971686e-16,-0.0064810073226,-1.41357985843e-16,0.117144866419,-1.41357985843e-16,-0.0322020503858
27.3,-2.82715971686e-16,-0.332474336827,-0.0,-0.149833161556,-2.82715971686e-16,-0.318802864319,-1.41357985843e-16,-0.0928508840594,-1.41357985843e-16,-0.016071950089,-1.41357985843e-16,0.299079468463,-2.82715971686e-16,-0.0838803630111
4.46,-2.82715971686e-16,-0.01699578626,-0.0,0.0330431674042,-2.82715971686e-16,0.246117277247,-1.41357985843e-16,0.183925097188,-1.41357985843e-16,0.00770680762485,-2.82715971686e-16,0.0618301766056,-2.82715971686e-16,-0.0979782349614
9.52,-1.41357985843e-16,-0.383970361517,-1.41357985843e-16,-0.174105070833,-0.0,-0.335378404586,-1.41357985843e-16,-0.0823130878772,-2.82715971686e-16,-0.0173516285871,-0.0,0.346424164969,-0.0,-0.0990845978318
27.52,-0.0,-0.150358750136,-2.82715971686e-16,-0.0667110489819,-1.41357985843e-16,-0.198604175166,-0.0,-0.0449411310861,-3.53394964607e-16,-0.00735599027345,-1.41357985843e-16,0.13437034144,-1.41357985843e-16,-0.0369637127718
7.84,-2.82715971686e-16,0.0304231524688,-2.82715971686e-16,0.0128035026432,-0.0,-0.0580096285587,-1.41357985843e-16,0.00785998120672,-0.0,0.000969824678755,-2.82715971686e-16,-0.0274677330029,-1.41357985843e-16,0.00730602224378
27.74,-0.0,0.0471211372886,-0.0,0.04874580239,-1.41357985843e-16,0.0440155259928,-1.41357985843e-16,-0.0195404886102,-2.82715971686e-16,0.00393565184494,-7.06789929214e-17,-0.00894969342248,-1.41357985843e-16,-0.0566697837297
19.78,-2.82715971686e-16,0.1120522877,-1.41357985843e-16,0.0861463413612,-1.41357985843e-16,0.331415577798,-1.41357985843e-16,0.190210986481,-0.0,0.00846834068048,-0.0,-0.0585554311868,-0.0,-0.057526564381
12.34,-2.82715971686e-16,0.072876347489,-2.82715971686e-16,0.0650726044822,-1.41357985843e-16,0.101423805887,-2.82715971686e-16,-0.0148244761013,-1.41357985843e-16,0.0085027240007,-2.12036978764e-16,-0.0258977691218,-1.41357985843e-16,-0.0624411746054
27.96,-1.41357985843e-16,0.243949427267,-4.24073957528e-16,0.142145057783,-1.41357985843e-16,0.235384785327,-1.41357985843e-16,0.104439908412,-0.0,0.0183877259215,-2.82715971686e-16,-0.179980625552,-1.41357985843e-16,-0.0215656653003
22.0,-1.41357985843e-16,0.129922273085,-2.82715971686e-16,0.0744649212182,-1.41357985843e-16,0.348733850511,-1.41357985843e-16,0.195440906284,-1.41357985843e-16,0.0096019938413,-0.0,-0.0964491067948,-1.41357985843e-16,-0.00863058874801
3.0,-0.0,-0.357238880052,-1.41357985843e-16,-0.161458499412,-1.41357985843e-16,-0.332061102192,-2.82715971686e-16,-0.0860961022972,-2.82715971686e-16,-0.0171961064467,-1.41357985843e-16,0.321896418138,-1.41357985843e-16,-0.0908571990856
28.4,-0.0,0.323022951727,-1.41357985843e-16,0.151748210277,-1.41357985843e-16,0.407492907864,-2.82715971686e-16,0.225777902311,-2.82715971686e-16,0.0164065572698,-2.82715971686e-16,-0.283320475548,-2.82715971686e-16,0.0654962281028
