Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.14,-1.41357985843e-16,-0.143858852484,-1.41357985843e-16,0.424899390941,-0.0,0.984286595412,-1.41357985843e-16,-0.326959095115,-0.0,-0.0403977411396,-0.0,0.396534572868,-0.0,-0.367202762055
1.24,-1.41357985843e-16,-0.348182398962,-0.0,0.375505098614,-0.0,1.00059728814,-0.0,-0.326170578884,-1.41357985843e-16,-0.126210280418,-2.82715971686e-16,0.627674158055,-0.0,-0.285756888709
21.36,-0.0,-0.337944589627,-0.0,0.364812609321,-1.41357985843e-16,0.796374424851,-1.41357985843e-16,-0.363157051257,-1.41357985843e-16,-0.0951469199339,-0.0,0.608558533438,-1.41357985843e-16,-0.338481182711
15.72,-1.41357985843e-16,-0.610706357067,-3.53394964607e-16,-0.362186097596,-1.41357985843e-16,0.167106758491,-2.82715971686e-16,-0.117700519336,-1.41357985843e-16,0.16311745585,-1.41357985843e-16,0.710016255541,-1.41357985843e-16,-0.400387345566
10.06,-0.0,-0.254210042926,-2.82715971686e-16,-0.500235157743,-1.41357985843e-16,-0.405800035279,-7.06789929214e-17,-0.501217276957,-2.82715971686e-16,0.050614383398,-1.41357985843e-16,0.79560517902,-2.82715971686e-16,-0.215287121963
8.86,-1.41357985843e-16,0.147389810198,-0.0,0.856191162876,-1.41357985843e-16,0.139464542216,-0.0,-0.0997317492909,-2.82715971686e-16,-0.253703397341,-0.0,-0.0494055526667,-2.82715971686e-16,-0.334429287346
11.74,-0.0,-0.64117203409,-0.0,-0.389971352858,-1.41357985843e-16,-0.129798068745,-2.82715971686e-16,-0.216626268692,-1.41357985843e-16,0.187951865048,-0.0,0.678205845241,-0.0,-0.33619264112
2.48,-1.41357985843e-16,0.151140981079,-1.41357985843e-16,0.596201728271,-2.12036978764e-16,0.102301152501,-0.0,-0.465118597953,-0.0,-0.0681147533369,-0.0,0.0375051738025,-1.41357985843e-16,-0.222599851529
23.04,-1.41357985843e-16,0.0912385488797,-2.82715971686e-16,0.837468970984,-1.41357985843e-16,0.552131513781,-0.0,-0.204825940783,-1.41357985843e-16,-0.40820275446,-1.41357985843e-16,-0.108140723578,-0.0,-0.189277960446
25.34,-1.41357985843e-16,-0.276745332248,-1.41357985843e-16,0.454473208474,-1.41357985843e-16,0.5281424816,-2.82715971686e-16,-0.369141919712,-2.82715971686e-16,-0.145149835614,-1.41357985843e-16,0.579922068473,-0.0,-0.367950833707
15.94,-1.41357985843e-16,-0.466224790835,-2.12036978764e-16,-0.57761205122,-0.0,-0.213530202067,-1.41357985843e-16,-0.206702121304,-2.82715971686e-16,0.128545973614,-1.41357985843e-16,0.780502485439,-0.0,-0.31715280574
23.56,-0.0,-0.58826816357,-0.0,-0.00149493782411,-0.0,0.647880554658,-2.12036978764e-16,-0.371604165324,-0.0,-0.04074854929,-2.82715971686e-16,0.694633128577,-0.0,-0.29499391732
11.96,-1.41357985843e-16,-0.353127414081,-1.41357985843e-16,-0.503913851625,-0.0,-0.38747942249,-1.41357985843e-16,-0.395657269379,-1.41357985843e-16,0.0954015558189,-1.41357985843e-16,0.801784556425,-1.41357985843e-16,-0.317132877008
11.68,-1.41357985843e-16,-0.591479276394,-1.41357985843e-16,-0.293629379713,-0.0,-0.104323408659,-2.82715971686e-16,-0.147953307778,-0.0,0.124550765781,-4.24073957528e-16,0.724163440803,-1.41357985843e-16,-0.36751775457
22.02,-0.0,-0.415397337242,-1.41357985843e-16,-0.534394804192,-1.41357985843e-16,-0.224572934642,-1.41357985843e-16,-0.321516431681,-1.41357985843e-16,0.133277565011,-0.0,0.791540181025,-1.41357985843e-16,-0.188486979607
7.4,-1.41357985843e-16,-0.510138631048,-0.0,0.00192732892205,-1.41357985843e-16,0.976991321302,-2.82715971686e-16,-0.484522701508,-2.82715971686e-16,0.0720397752852,-1.41357985843e-16,0.695473138698,-0.0,-0.346726502488
20.68,-1.41357985843e-16,0.196477650025,-2.82715971686e-16,0.681414468479,-2.82715971686e-16,0.021867398171,-1.41357985843e-16,-0.34189865042,-0.0,-0.0618917875671,-0.0,-0.125736388465,-1.41357985843e-16,-0.215555592615
22.24,-1.41357985843e-16,-0.267632698437,-2.82715971686e-16,-0.119932964036,-0.0,-0.203030359898,-0.0,-0.711152009496,-4.24073957528e-16,0.0323593082657,-0.0,0.690372224987,-1.41357985843e-16,-0.185200786654
24.5,-1.41357985843e-16,0.0318196148861,-0.0,0.247515109228,-1.41357985843e-16,-0.438073863468,-1.41357985843e-16,-0.593336796113,-1.41357985843e-16,0.0293396406044,-1.41357985843e-16,0.381347861736,-0.0,-0.179136782591
22.46,-1.41357985843e-16,0.0591179722946,-2.82715971686e-16,0.313369990742,-0.0,-0.187913308592,-1.41357985843e-16,-0.73089541973,-2.82715971686e-16,-0.00360030934236,-2.82715971686e-16,0.293032061912,-4.24073957528e-16,-0.110599184214
14.5,-2.12036978764e-16,0.0837591216932,-1.41357985843e-16,0.502618775546,-1.41357985843e-16,-0.275007083689,-2.82715971686e-16,-0.685074754818,-4.24073957528e-16,-0.0598963484265,-1.41357985843e-16,0.0311786463691,-1.41357985843e-16,-0.277410006297
2.5,-1.41357985843e-16,0.154312743968,-1.41357985843e-16,0.631388004065,-2.82715971686e-16,0.106012089276,-0.0,-0.430112690568,-2.82715971686e-16,-0.0689532841518,-2.82715971686e-16,-0.0145817491981,-1.41357985843e-16,-0.214214045267
26.32,-2.12036978764e-16,-0.0999373442637,-0.0,-0.590316048964,-1.41357985843e-16,-0.235811213702,-1.41357985843e-16,-0.532559721548,-0.0,-0.013824264442,-1.41357985843e-16,0.666716509086,-1.41357985843e-16,-0.165709556923
17.14,-2.82715971686e-16,-0.276312030575,-1.41357985843e-16,0.508948475989,-2.82715971686e-16,0.699239097973,-0.0,0.089778854105,-2.82715971686e-16,-0.0951809264948,-1.41357985843e-16,0.154309213398,-1.41357985843e-16,-0.437644354522
17.44,-7.06789929214e-17,-0.561640729475,-4.24073957528e-16,-0.0751752883516,-0.0,0.79054940269,-1.41357985843e-16,-0.101727647282,-0.0,0.198030864165,-0.0,0.66825173886,-2.12036978764e-16,-0.388353584104
5.74,-0.0,-0.627379571957,-1.41357985843e-16,-0.724054584543,-1.41357985843e-16,0.353803984752,-0.0,-0.092734632324,-0.0,0.183587930707,-1.41357985843e-16,0.706827851552,-1.41357985843e-16,-0.105032626848
23.34,-1.41357985843e-16,-0.272087158396,-2.82715971686e-16,0.430079255446,-1.41357985843e-16,0.829835135836,-2.82715971686e-16,-0.35990304538,-1.41357985843e-16,-0.31347911552,-1.41357985843e-16,0.447082357795,-4.24073957528e-16,-0.286535042924
8.14,-2.82715971686e-16,-0.336521691179,-0.0,-0.207533077442,-1.41357985843e-16,-0.360212756123,-1.41357985843e-16,-0.469654018021,-1.41357985843e-16,0.0329460774601,-1.41357985843e-16,0.72168179368,-2.82715971686e-16,-0.189850861049
21.6,-1.41357985843e-16,-0.584747658843,-1.41357985843e-16,-0.107407663979,-1.41357985843e-16,0.496692445622,-1.41357985843e-16,-0.213262060071,-2.12036978764e-16,0.127317463823,-2.82715971686e-16,0.742667294558,-2.82715971686e-16,-0.327603148842
0.46,-1.41357985843e-16,0.12624699451,-1.41357985843e-16,0.772112226243,-0.0,0.0566431735661,-1.41357985843e-16,-0.0658657982831,-1.41357985843e-16,-0.0297604158365,-2.82715971686e-16,-0.0179360690075,-1.41357985843e-16,-0.157852850186
19.32,-1.41357985843e-16,-0.310648218596,-0.0,0.185830571637,-2.82715971686e-16,1.00004072449,-0.0,-0.221773816718,-2.82715971686e-16,0.000337920963866,-2.82715971686e-16,0.517491292647,-0.0,-0.294844079152
10.96,-0.0,0.126513252527,-1.41357985843e-16,0.807062783242,-0.0,0.311015526263,-2.12036978764e-16,-0.341181873565,-1.41357985843e-16,-0.281690988483,-0.0,0.0150572508937,-2.82715971686e-16,-0.394434865711
3.28,-1.41357985843e-16,-0.388818882246,-1.41357985843e-16,0.149088599313,-2.82715971686e-16,0.987559600858,-1.41357985843e-16,-0.267783957153,-1.41357985843e-16,-0.0216369326175,-2.82715971686e-16,0.671865174216,-0.0,-0.404405359632
24.26,-1.41357985843e-16,-0.321722244671,-1.41357985843e-16,-0.193968945455,-2.82715971686e-16,-0.376923361882,-1.41357985843e-16,-0.606593139678,-2.82715971686e-16,0.0741129164797,-1.41357985843e-16,0.708451188826,-0.0,-0.143068640422
13.78,-0.0,-0.538625113746,-0.0,-0.680682973202,-1.41357985843e-16,0.0404821836948,-1.41357985843e-16,-0.142640348259,-1.41357985843e-16,0.12470541032,-4.24073957528e-16,0.756486866316,-1.41357985843e-16,-0.356565631902
3.18,-0.0,-0.223801867986,-1.41357985843e-16,0.34548844147,-1.41357985843e-16,0.99849230668,-3.53394964607e-16,-0.293982876703,-2.82715971686e-16,-0.0615631835476,-1.41357985843e-16,0.475437021201,-1.41357985843e-16,-0.368251640593
23.46,-2.82715971686e-16,-0.459403441867,-2.82715971686e-16,0.197716062133,-2.82715971686e-16,0.773718160399,-1.41357985843e-16,-0.39614966856,-1.41357985843e-16,-0.185483997976,-2.82715971686e-16,0.666627622069,-0.0,-0.295590839474
0.84,-2.82715971686e-16,0.1863666369,-1.41357985843e-16,0.8990568837,-2.82715971686e-16,0.612766467839,-1.41357985843e-16,-0.0871103658464,-0.0,-0.0871634926142,-2.82715971686e-16,-0.0707102530136,-2.82715971686e-16,-0.167086639012
28.38,-0.0,0.148331099779,-2.82715971686e-16,0.0979419419971,-0.0,-0.691781572964,-1.41357985843e-16,-0.613330767137,-0.0,-0.231943614796,-1.41357985843e-16,0.474281932339,-0.0,-0.207522231847
17.2,-1.41357985843e-16,-0.371335530245,-1.41357985843e-16,0.390068146175,-0.0,0.731941773739,-1.41357985843e-16,0.0660701416596,-0.0,0.0140012103492,-1.41357985843e-16,0.274561667979,-0.0,-0.479536747825
24.66,-0.0,0.151838314325,-2.12036978764e-16,0.556210087945,-1.41357985843e-16,-0.42665893471,-0.0,-0.404526438538,-1.41357985843e-16,-0.0643608977195,-0.0,0.0514678753599,-4.24073957528e-16,-0.181632067503
12.6,-0.0,0.247417179889,-1.41357985843e-16,0.634824669965,-1.41357985843e-16,-0.276718163544,-1.41357985843e-16,-0.496286182603,-3.53394964607e-16,-0.247055798989,-2.82715971686e-16,-0.0445854765038,-2.82715971686e-16,-0.289573883963
24.88,-1.41357985843e-16,0.147162094911,-1.41357985843e-16,0.841107775559,-1.41357985843e-16,-0.101327669308,-0.0,-0.340228616698,-7.06789929214e-17,-0.0109309411356,-2.82715971686e-16,-0.177792351859,-1.41357985843e-16,-0.27974149562
5.38,-2.82715971686e-16,-0.576313700882,-1.41357985843e-16,-0.0901712850801,-1.41357985843e-16,0.886908042713,-2.82715971686e-16,-0.223977911932,-4.24073957528e-16,0.172269169915,-1.41357985843e-16,0.684030527636,-2.82715971686e-16,-0.24128956479
9.3,-1.41357985843e-16,-0.363427515635,-0.0,0.212879257888,-1.41357985843e-16,0.685795609641,-2.82715971686e-16,-0.364271092668,-1.41357985843e-16,-0.0376322597518,-1.41357985843e-16,0.652353274223,-1.41357985843e-16,-0.414452176333
11.82,-1.41357985843e-16,-0.547709827128,-1.41357985843e-16,-0.541310312094,-0.0,-0.181579021476,-2.82715971686e-16,-0.255077920279,-1.41357985843e-16,0.145637437965,-1.41357985843e-16,0.749736316955,-2.82715971686e-16,-0.355950191758
21.34,-1.41357985843e-16,-0.297990534887,-1.41357985843e-16,0.403929656686,-1.41357985843e-16,0.791504748499,-1.41357985843e-16,-0.343273198588,-1.41357985843e-16,-0.134008610344,-2.82715971686e-16,0.588898523897,-1.41357985843e-16,-0.321968083115
25.32,-0.0,-0.236777822988,-1.41357985843e-16,0.491114769083,-2.82715971686e-16,0.541115604186,-0.0,-0.404483161524,-0.0,-0.125416032285,-2.82715971686e-16,0.546725892435,-2.82715971686e-16,-0.388219561656
20.16,-2.82715971686e-16,-0.174652585693,-4.24073957528e-16,-0.306443639131,-0.0,-0.0922928121268,-2.82715971686e-16,-0.566913664042,-0.0,0.026826703478,-1.41357985843e-16,0.767092835767,-1.41357985843e-16,-0.0420661883399
10.24,-0.0,0.0878117747308,-2.12036978764e-16,-0.156176292198,-0.0,-0.445859662524,-1.41357985843e-16,-0.608675141168,-1.41357985843e-16,-0.0808896841101,-4.24073957528e-16,0.538423735899,-0.0,-0.177331226978
23.08,-1.41357985843e-16,0.084100777487,-1.41357985843e-16,0.788897153732,-1.41357985843e-16,0.639100030238,-1.41357985843e-16,-0.258686271031,-0.0,-0.379444789941,-5.65431943371e-16,-0.0523101268611,-1.41357985843e-16,-0.218967297513
14.34,-1.41357985843e-16,0.104817927123,-4.24073957528e-16,0.192607360791,-1.41357985843e-16,-0.417805163475,-2.82715971686e-16,-0.582761340248,-1.41357985843e-16,-0.232275759036,-7.06789929214e-17,0.388308973908,-2.82715971686e-16,-0.206657099824
17.8,-2.12036978764e-16,-0.661746035031,-1.41357985843e-16,-0.704093859609,-0.0,0.335221570254,-2.82715971686e-16,-0.0371699815301,-0.0,0.22427626757,-1.41357985843e-16,0.691783756569,-1.41357985843e-16,-0.240423817579
26.2,-0.0,-0.339673865794,-0.0,-0.636916377746,-1.41357985843e-16,-0.380637786208,-3.53394964607e-16,-0.354803956162,-1.41357985843e-16,-0.000340728152033,-2.82715971686e-16,0.78364130121,-1.41357985843e-16,-0.234798318946
13.06,-1.41357985843e-16,-0.18365210037,-0.0,0.618236025875,-2.82715971686e-16,0.549674144963,-2.82715971686e-16,0.0762115562869,-0.0,-0.504062848648,-1.41357985843e-16,0.130178261985,-1.41357985843e-16,-0.492902649018
13.94,-1.41357985843e-16,-0.378647308119,-1.41357985843e-16,-0.580754576225,-1.41357985843e-16,-0.243425909363,-2.82715971686e-16,-0.358537539419,-1.41357985843e-16,0.0815484365358,-1.41357985843e-16,0.800187087532,-1.41357985843e-16,-0.300327764765
26.42,-2.82715971686e-16,0.0998301179344,-0.0,-0.451492950779,-0.0,-0.219826654447,-1.41357985843e-16,-0.51629579503,-2.82715971686e-16,-0.102334101297,-1.41357985843e-16,0.466890843403,-1.41357985843e-16,-0.121025528708
23.44,-1.41357985843e-16,-0.421654379001,-2.82715971686e-16,0.234696692841,-1.41357985843e-16,0.794620312585,-2.82715971686e-16,-0.414952358421,-1.41357985843e-16,-0.182835015025,-1.41357985843e-16,0.637792732695,-0.0,-0.319281248995
0.16,-1.41357985843e-16,-0.163423796272,-2.82715971686e-16,0.273734490646,-1.41357985843e-16,-0.0286234989981,-0.0,-0.0968504576571,-1.41357985843e-16,-0.056263666329,-1.41357985843e-16,0.222314649819,-1.41357985843e-16,-0.11294358401
26.64,-0.0,0.234918406576,-1.41357985843e-16,-0.0295212182271,-1.41357985843e-16,-0.203135754793,-1.41357985843e-16,-0.358279491677,-0.0,-0.220341575926,-1.41357985843e-16,0.0240649951739,-1.41357985843e-16,-0.136194151755
0.78,-2.82715971686e-16,0.262755717395,-1.41357985843e-16,0.928696241519,-0.0,0.492791421913,-2.12036978764e-16,-0.0641505566343,-1.41357985843e-16,-0.0912143166119,-1.41357985843e-16,-0.0338630848454,-2.82715971686e-16,-0.163162136469
15.88,-0.0,-0.586108132004,-4.24073957528e-16,-0.574726068449,-2.82715971686e-16,-0.0947979741842,-0.0,-0.146754536207,-0.0,0.148294016015,-2.82715971686e-16,0.747195473641,-1.41357985843e-16,-0.377403270854
3.88,-1.41357985843e-16,-0.424460758158,-2.12036978764e-16,-0.637033670141,-0.0,0.0888789983957,-5.65431943371e-16,-0.272116995203,-0.0,0.138861714494,-0.0,0.802605343609,-2.82715971686e-16,-0.162526817069
5.02,-1.41357985843e-16,-0.173825610091,-2.82715971686e-16,0.609987644489,-2.82715971686e-16,0.739597498512,-2.82715971686e-16,0.0524486374137,-0.0,-0.257987887698,-2.82715971686e-16,0.116243444091,-0.0,-0.191962356404
3.22,-2.82715971686e-16,-0.30372441827,-1.41357985843e-16,0.26673524653,-1.41357985843e-16,0.993746023736,-2.82715971686e-16,-0.247627954296,-1.41357985843e-16,-0.0799526654811,-1.41357985843e-16,0.555335903536,-1.41357985843e-16,-0.375285491125
1.28,-1.41357985843e-16,-0.428003331717,-2.82715971686e-16,0.301402927745,-0.0,1.00005149823,-1.41357985843e-16,-0.336683098521,-1.41357985843e-16,-0.0904053324717,-0.0,0.667267112253,-1.41357985843e-16,-0.292285732832
26.86,-2.82715971686e-16,0.183829503775,-1.41357985843e-16,0.409384296573,-2.12036978764e-16,-0.0416922893623,-1.41357985843e-16,-0.423368448035,-1.41357985843e-16,-0.0947955646238,-1.41357985843e-16,-0.157055330588,-1.41357985843e-16,-0.222815516643
1.9,-2.82715971686e-16,-0.349638659883,-0.0,-0.51576343492,-0.0,0.179440704271,-1.41357985843e-16,-0.440734144522,-1.41357985843e-16,0.10618517776,-1.41357985843e-16,0.807973025897,-1.41357985843e-16,-0.14157223882
19.9,-3.53394964607e-16,-0.497922303438,-3.53394964607e-16,-0.728220651993,-2.82715971686e-16,0.130056538694,-2.82715971686e-16,-0.0521423820329,-1.41357985843e-16,0.139782364887,-2.82715971686e-16,0.777202671279,-2.82715971686e-16,-0.119549589943
2.56,-1.41357985843e-16,0.188202537643,-1.41357985843e-16,0.736441018675,-1.41357985843e-16,0.0872257693509,-2.82715971686e-16,-0.312379733675,-0.0,-0.0924434198865,-0.0,-0.0691823334209,-2.82715971686e-16,-0.270329872668
27.08,-1.41357985843e-16,0.00398587126423,-1.41357985843e-16,0.70562036717,-2.12036978764e-16,0.207450181887,-1.41357985843e-16,-0.355116064588,-1.41357985843e-16,-0.172228632568,-1.41357985843e-16,0.0664936955127,-1.41357985843e-16,-0.375825751588
18.72,-0.0,0.249868652079,-2.82715971686e-16,0.738371533575,-1.41357985843e-16,0.135691974261,-1.41357985843e-16,-0.233818973778,-2.82715971686e-16,-0.243580298604,-2.82715971686e-16,-0.171977585058,-2.82715971686e-16,-0.117941474073
27.3,-2.82715971686e-16,-0.328841183478,-1.41357985843e-16,0.335678305779,-0.0,0.472912093268,-2.82715971686e-16,-0.230280671511,-1.41357985843e-16,-0.208054494268,-1.41357985843e-16,0.498721591152,-2.82715971686e-16,-0.46292334566
4.46,-0.0,0.168627791905,-1.41357985843e-16,0.469465990523,-2.82715971686e-16,0.06629965821,-1.41357985843e-16,-0.473328444771,-1.41357985843e-16,-0.125806212721,-2.82715971686e-16,0.0510509973365,-2.82715971686e-16,-0.0855674626735
9.52,-0.0,-0.565565248425,-7.06789929214e-17,-0.208376581186,-2.82715971686e-16,0.428739956021,-0.0,-0.316882707076,-1.41357985843e-16,0.135183749533,-2.82715971686e-16,0.745063668004,-2.82715971686e-16,-0.333558340827
27.52,-2.82715971686e-16,-0.605706016387,-1.41357985843e-16,-0.0992480235027,-1.41357985843e-16,0.196113155833,-1.41357985843e-16,-0.179590868491,-1.41357985843e-16,0.0980707356213,-1.41357985843e-16,0.691107943098,-1.41357985843e-16,-0.416772087404
7.84,-1.41357985843e-16,-0.625411338438,-2.82715971686e-16,-0.702496554967,-0.0,0.134423775497,-0.0,-0.237540959098,-0.0,0.221807012615,-0.0,0.70467475427,-1.41357985843e-16,-0.271630355734
27.74,-0.0,-0.554555063247,-1.41357985843e-16,-0.534819132526,-0.0,-0.127255069415,-2.82715971686e-16,-0.119338595131,-1.41357985843e-16,0.0968571571927,-1.41357985843e-16,0.757100990591,-2.82715971686e-16,-0.319036245192
19.78,-0.0,-0.618327162901,-1.41357985843e-16,-0.659478405758,-1.41357985843e-16,0.368702019263,-0.0,0.0350314989172,-2.82715971686e-16,0.178451904542,-0.0,0.711646589371,-2.12036978764e-16,-0.143091679722
12.34,-1.41357985843e-16,0.144745335065,-0.0,0.152527819915,-2.82715971686e-16,-0.449191501697,-2.82715971686e-16,-0.58992112838,-0.0,-0.217832094731,-1.41357985843e-16,0.398899300073,-1.41357985843e-16,-0.226823721988
27.96,-1.41357985843e-16,-0.43186126683,-1.41357985843e-16,-0.697362322204,-2.82715971686e-16,-0.299076729042,-2.82715971686e-16,-0.398156839598,-1.41357985843e-16,0.0660407651236,-1.41357985843e-16,0.79340591654,-3.53394964607e-16,-0.316481345087
22.0,-1.41357985843e-16,-0.455356598797,-1.41357985843e-16,-0.572119558842,-1.41357985843e-16,-0.184621603237,-1.41357985843e-16,-0.284810809125,-1.41357985843e-16,0.145664708279,-0.0,0.785690689935,-2.82715971686e-16,-0.22030517907
3.0,-1.41357985843e-16,-0.0363556870335,-1.41357985843e-16,0.689558781751,-0.0,0.778632542104,-1.41357985843e-16,-0.114967835144,-0.0,-0.168232190576,-0.0,0.116408386124,-0.0,-0.360226108286
28.4,-1.41357985843e-16,0.177194869639,-0.0,0.1378453026,-0.0,-0.698929696651,-1.41357985843e-16,-0.603362932478,-0.0,-0.24014963872,-1.41357985843e-16,0.434300977036,-0.0,-0.221167944425
15.16,-1.41357985843e-16,-0.0323013482363,-2.82715971686e-16,0.6736193328,-0.0,0.742950567701,-0.0,-0.436528859257,-2.82715971686e-16,-0.129226903672,-1.41357985843e-16,0.226430276842,-1.41357985843e-16,-0.504952192544
2.84,-0.0,0.186952322172,-2.82715971686e-16,0.889403108521,-1.41357985843e-16,0.471333159979,-2.82715971686e-16,-0.149731085677,-1.41357985843e-16,-0.10414434891,-1.41357985843e-16,-0.142842108656,-1.41357985843e-16,-0.237584993474
28.62,-2.82715971686e-16,0.246400072592,-1.41357985843e-16,0.576394624979,-0.0,-0.707583037064,-2.82715971686e-16,-0.436770292322,-2.82715971686e-16,-0.314029022564,-0.0,-0.0347728765164,-1.41357985843e-16,-0.193916245621
4.66,-0.0,0.247820834382,-1.41357985843e-16,0.782319703932,-1.41357985843e-16,0.10456084699,-2.82715971686e-16,-0.191430130485,-0.0,-0.173466127642,-1.41357985843e-16,-0.126128702587,-2.82715971686e-16,-0.0839593991019
8.22,-2.12036978764e-16,-0.249929054703,-1.41357985843e-16,-0.0483631999575,-0.0,-0.461554759248,-1.41357985843e-16,-0.471631233432,-1.41357985843e-16,0.089840142912,-0.0,0.611340545187,-0.0,-0.166753709747
4.96,-2.82715971686e-16,-0.0716118901222,-1.41357985843e-16,0.728224105647,-2.82715971686e-16,0.644996497657,-2.82715971686e-16,0.0363961284767,-1.41357985843e-16,-0.327307124161,-1.41357985843e-16,0.0505853340083,-1.41357985843e-16,-0.177053155708
15.26,-0.0,-0.221848501727,-1.41357985843e-16,0.51863332016,-2.12036978764e-16,0.801567054871,-2.12036978764e-16,-0.41962322228,-1.41357985843e-16,-0.144571176253,-0.0,0.426430955148,-2.82715971686e-16,-0.514206970937
26.46,-1.41357985843e-16,0.132149743629,-2.82715971686e-16,-0.37224643983,-1.41357985843e-16,-0.209864672631,-0.0,-0.500159236858,-1.41357985843e-16,-0.142656846478,-1.41357985843e-16,0.386892486132,-2.82715971686e-16,-0.114855370989
29.06,-1.41357985843e-16,-0.0263510569914,-2.82715971686e-16,0.812549451067,-0.0,0.131560449237,-1.41357985843e-16,-0.714226189865,-1.41357985843e-16,-0.0609813221216,-1.41357985843e-16,0.00247446312382,-1.41357985843e-16,-0.498409085979
27.38,-1.41357985843e-16,-0.457872928038,-0.0,0.176321416502,-2.82715971686e-16,0.411954388301,-0.0,-0.212265356575,-2.82715971686e-16,-0.11122026825,-2.82715971686e-16,0.634859449893,-1.41357985843e-16,-0.459034635526
25.28,-1.41357985843e-16,-0.15689024882,-2.82715971686e-16,0.553867246842,-1.41357985843e-16,0.553586950334,-0.0,-0.441745164072,-1.41357985843e-16,-0.108896106565,-0.0,0.466845405667,-1.41357985843e-16,-0.378772340508
29.28,-0.0,-0.381513760163,-2.82715971686e-16,0.456955016607,-2.82715971686e-16,0.224384923985,-2.82715971686e-16,-0.436301609252,-2.82715971686e-16,-0.00617913364354,-1.41357985843e-16,0.421447576927,-4.24073957528e-16,-0.755247697627
4.4,-0.0,0.144838340438,-2.82715971686e-16,0.350315693133,-2.82715971686e-16,0.0742025339673,-1.41357985843e-16,-0.551741110429,-2.82715971686e-16,-0.14246034973,-0.0,0.193421328547,-0.0,-0.0850525622675
8.8,-0.0,0.109109531598,-0.0,0.852633226656,-0.0,0.0196735420068,-1.41357985843e-16,-0.094451766495,-0.0,-0.248641878458,-4.24073957528e-16,-0.112350213363,-0.0,-0.308432726906
29.5,-0.0,-0.621294418972,-2.82715971686e-16,0.0176261193309,-0.0,-0.180510358606,-1.41357985843e-16,-0.074425389996,-0.0,0.211865110969,-1.41357985843e-16,0.692504015389,-1.41357985843e-16,-0.624264401516
1.96,-2.82715971686e-16,-0.266631046573,-3.53394964607e-16,-0.396450125385,-1.41357985843e-16,0.0755476955794,-1.41357985843e-16,-0.539837009266,-1.41357985843e-16,0.0965510981862,-2.82715971686e-16,0.814560774087,-1.41357985843e-16,-0.14747235065
7.48,-4.24073957528e-16,-0.619343540631,-1.41357985843e-16,-0.157585808639,-0.0,0.843219941461,-1.41357985843e-16,-0.389167602856,-1.41357985843e-16,0.17231586399,-1.41357985843e-16,0.682804509654,-1.41357985843e-16,-0.341436270785
15.7,-3.53394964607e-16,-0.635066571092,-3.53394964607e-16,-0.322690343759,-1.41357985843e-16,0.206699749976,-1.41357985843e-16,-0.131923426118,-2.82715971686e-16,0.172994305918,-1.41357985843e-16,0.691515481974,-1.41357985843e-16,-0.38131775924
3.92,-1.41357985843e-16,-0.360241769233,-1.41357985843e-16,-0.557528996859,-1.41357985843e-16,0.0095155166205,-2.82715971686e-16,-0.340543429821,-1.41357985843e-16,0.1235204266,-7.06789929214e-17,0.810840688658,-2.82715971686e-16,-0.146479567512
2.74,-0.0,0.207627651926,-1.41357985843e-16,0.895896580469,-1.41357985843e-16,0.274658206135,-0.0,-0.130591017607,-1.41357985843e-16,-0.128094816031,-0.0,-0.14949032699,-1.41357985843e-16,-0.263474500845
1.44,-1.41357985843e-16,-0.568946931991,-0.0,-0.00759495828574,-0.0,0.967862438273,-0.0,-0.455708188001,-1.41357985843e-16,0.0890436574373,-1.41357985843e-16,0.739210512679,-0.0,-0.25815722373
11.62,-1.41357985843e-16,-0.616837871976,-0.0,-0.191479289422,-0.0,-0.0255783515618,-2.82715971686e-16,-0.149165247263,-1.41357985843e-16,0.118047118013,-2.82715971686e-16,0.708610297511,-2.82715971686e-16,-0.369859068533
7.28,-1.41357985843e-16,-0.325173566515,-1.41357985843e-16,0.227442806141,-2.82715971686e-16,0.997801800295,-1.41357985843e-16,-0.392719249142,-0.0,-0.0934877642624,-1.41357985843e-16,0.586985643929,-1.41357985843e-16,-0.374346333018
29.72,-3.53394964607e-16,-0.537927368132,-3.53394964607e-16,-0.419886077071,-1.41357985843e-16,-0.368521151522,-4.24073957528e-16,0.0314749253446,-0.0,0.120711877018,-2.82715971686e-16,0.7649969706,-3.53394964607e-16,-0.46962209157
3.26,-2.82715971686e-16,-0.367277852798,-1.41357985843e-16,0.188136926873,-2.82715971686e-16,0.987688039892,-1.41357985843e-16,-0.24543761146,-2.82715971686e-16,-0.0543688730757,-1.41357985843e-16,0.633503322514,-1.41357985843e-16,-0.385764083502
1.3,-0.0,-0.435073693909,-0.0,0.261419625694,-2.82715971686e-16,0.996660431702,-0.0,-0.339350806468,-1.41357985843e-16,-0.0917804267823,-3.53394964607e-16,0.699198996264,-1.41357985843e-16,-0.284158631784
