Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
21.36,-4.24073957528e-16,-0.206235836077,-1.41357985843e-16,0.562529104715,-0.0,0.999301888996,-3.53394964607e-16,-0.858001893743,-0.0,-0.187987348984,-2.82715971686e-16,0.50414853853,-1.41357985843e-16,-0.453345170914
15.72,-1.41357985843e-16,-0.442702541407,-1.41357985843e-16,-0.213940158041,-2.82715971686e-16,0.457538250709,-1.41357985843e-16,-0.738430215572,-0.0,0.0983074037244,-1.41357985843e-16,0.75153552876,-3.53394964607e-16,-0.359148974888
10.06,-0.0,-0.161447219625,-0.0,-0.146142737414,-2.82715971686e-16,-0.436448403276,-1.41357985843e-16,-0.473710040445,-1.41357985843e-16,0.286020017545,-4.24073957528e-16,0.411489133806,-2.82715971686e-16,-0.135041426839
8.86,-2.12036978764e-16,0.317248767245,-2.82715971686e-16,0.898764354623,-0.0,0.846499268237,-0.0,-0.776455484939,-1.41357985843e-16,-0.220050201872,-3.53394964607e-16,0.039720170676,-1.41357985843e-16,-0.264725516804
11.74,-1.41357985843e-16,-0.435151474486,-2.82715971686e-16,-0.211625280675,-0.0,0.365783610397,-2.82715971686e-16,-0.669168872132,-1.41357985843e-16,0.274531147277,-1.41357985843e-16,0.752247241668,-1.41357985843e-16,-0.268594967757
2.48,-1.41357985843e-16,0.3623434723,-0.0,0.622698645889,-0.0,-0.0826533240767,-0.0,-0.748594774657,-1.41357985843e-16,-0.108362931524,-2.82715971686e-16,-0.161484904965,-0.0,-0.347220682591
23.04,-0.0,0.226315633557,-1.41357985843e-16,0.88625467856,-0.0,0.873487930485,-3.53394964607e-16,-0.792534778495,-1.41357985843e-16,-0.211050715884,-0.0,0.04148766207,-1.41357985843e-16,-0.324585311346
25.34,-0.0,-0.151220492341,-1.41357985843e-16,0.579102945037,-1.41357985843e-16,0.970015555837,-2.82715971686e-16,-0.856741049419,-1.41357985843e-16,-0.0720433610542,-0.0,0.416105024275,-2.12036978764e-16,-0.525376301961
15.94,-0.0,-0.335313220135,-0.0,-0.542759128745,-1.41357985843e-16,0.0301621848745,-3.53394964607e-16,-0.614452975895,-1.41357985843e-16,0.293684196164,-1.41357985843e-16,0.618147393605,-0.0,-0.292303734822
23.56,-3.53394964607e-16,-0.385478813652,-0.0,0.24579919569,-1.41357985843e-16,0.746068728607,-2.12036978764e-16,-0.849879102929,-1.41357985843e-16,0.00933667703332,-1.41357985843e-16,0.73269360289,-0.0,-0.417584510088
11.96,-1.41357985843e-16,-0.290032748839,-1.41357985843e-16,-0.506923309107,-1.41357985843e-16,-0.0590848802012,-2.82715971686e-16,-0.441567912496,-2.82715971686e-16,0.212118162717,-1.41357985843e-16,0.67500955605,-1.41357985843e-16,-0.171704241039
11.68,-1.41357985843e-16,-0.444492088279,-1.41357985843e-16,-0.0952424638231,-2.82715971686e-16,0.480923573433,-2.12036978764e-16,-0.746147217794,-0.0,0.270213217003,-2.82715971686e-16,0.74783972531,-1.41357985843e-16,-0.264662013988
22.02,-1.41357985843e-16,-0.29134095561,-1.41357985843e-16,-0.504552161123,-0.0,-0.0554862781393,-1.41357985843e-16,-0.53489967569,-1.41357985843e-16,0.273267853268,-0.0,0.624900986431,-2.82715971686e-16,-0.270466995565
7.4,-0.0,-0.334936406492,-1.41357985843e-16,0.316638473495,-1.41357985843e-16,0.857089973634,-1.41357985843e-16,-0.888696434431,-0.0,0.108125260796,-2.82715971686e-16,0.693617735991,-0.0,-0.316163751334
20.68,-1.41357985843e-16,0.395291383961,-1.41357985843e-16,0.681918232856,-0.0,0.207777318607,-1.41357985843e-16,-0.718314786791,-1.41357985843e-16,-0.113941089689,-2.82715971686e-16,-0.0141132363479,-0.0,-0.380404852279
22.24,-1.41357985843e-16,-0.0123042282872,-1.41357985843e-16,-0.0973745670797,-0.0,-0.282172174564,-0.0,-0.687102303166,-2.82715971686e-16,0.166437909097,-2.82715971686e-16,0.265344427834,-7.06789929214e-17,-0.105653659805
24.5,-1.41357985843e-16,0.284836915951,-0.0,0.353230721915,-0.0,-0.00487437645534,-1.41357985843e-16,-0.746851101127,-1.41357985843e-16,-0.0273171893988,-1.41357985843e-16,-0.06735622924,-7.06789929214e-17,-0.25570169271
22.46,-2.82715971686e-16,0.258201930833,-2.82715971686e-16,0.335398954442,-1.41357985843e-16,-0.0935066607681,-2.12036978764e-16,-0.684098667942,-1.41357985843e-16,-0.0834171835423,-0.0,-0.117438018385,-1.41357985843e-16,-0.19135207199
14.5,-1.41357985843e-16,0.33250662848,-0.0,0.586946797104,-1.41357985843e-16,-0.0743351903469,-1.41357985843e-16,-0.625573790925,-1.41357985843e-16,-0.0803102599029,-0.0,-0.111714530805,-2.82715971686e-16,-0.300961584861
2.5,-0.0,0.371193946949,-1.41357985843e-16,0.657161782293,-4.24073957528e-16,-0.0447350037856,-2.12036978764e-16,-0.770018437694,-0.0,-0.082133155627,-2.82715971686e-16,-0.174466586066,-0.0,-0.387209248719
26.32,-2.82715971686e-16,0.064796988201,-0.0,-0.103662726798,-2.12036978764e-16,-0.112034238321,-1.41357985843e-16,-0.717345395257,-7.06789929214e-17,-0.0186774806971,-1.41357985843e-16,0.241606374897,-2.82715971686e-16,-0.155791820283
17.14,-1.41357985843e-16,0.0564306744929,-0.0,0.817887959963,-1.41357985843e-16,0.999029340977,-2.12036978764e-16,-0.815017911872,-1.41357985843e-16,-0.345578843077,-2.82715971686e-16,0.141740324655,-1.41357985843e-16,-0.392975609666
17.44,-1.41357985843e-16,-0.317507138514,-1.41357985843e-16,0.443992450823,-1.41357985843e-16,0.880429207668,-2.82715971686e-16,-0.873231471164,-2.82715971686e-16,-0.306511361179,-0.0,0.668944247787,-1.41357985843e-16,-0.450452846312
5.74,-0.0,-0.424318930285,-0.0,-0.444193481013,-1.41357985843e-16,0.21234890619,-2.82715971686e-16,-0.566880023066,-1.41357985843e-16,0.293298656853,-0.0,0.716948465166,-2.82715971686e-16,-0.245962437359
23.34,-1.41357985843e-16,-0.1665619061,-0.0,0.656536457061,-1.41357985843e-16,0.95011926466,-2.82715971686e-16,-0.855916368051,-0.0,-0.202444187773,-2.82715971686e-16,0.440404402984,-1.41357985843e-16,-0.425562596328
8.14,-0.0,-0.0347024713204,-0.0,-0.227512041723,-0.0,-0.111498475059,-0.0,-0.686878168989,-2.82715971686e-16,0.109464441291,-1.41357985843e-16,0.406263449543,-2.82715971686e-16,-0.0791536013315
21.6,-2.82715971686e-16,-0.414252137539,-1.41357985843e-16,0.0916429372908,-2.82715971686e-16,0.748110007402,-2.82715971686e-16,-0.842019619226,-2.82715971686e-16,0.103908415249,-2.82715971686e-16,0.744114488861,-0.0,-0.437167547343
0.46,-1.41357985843e-16,0.362949720463,-1.41357985843e-16,0.751756811618,-0.0,0.553536629428,-4.24073957528e-16,-0.702270712017,-1.41357985843e-16,-0.131472016347,-0.0,0.0733185662405,-1.41357985843e-16,-0.215262261371
19.32,-1.41357985843e-16,-0.171454767714,-1.41357985843e-16,0.581830854387,-1.41357985843e-16,0.999286260014,-0.0,-0.856082234474,-1.41357985843e-16,-0.251897957986,-1.41357985843e-16,0.447902903777,-1.41357985843e-16,-0.468631302459
10.96,-1.41357985843e-16,0.235500022721,-1.41357985843e-16,0.903421762285,-2.82715971686e-16,0.91736959839,-2.82715971686e-16,-0.785674312768,-2.82715971686e-16,-0.0855752363204,-3.53394964607e-16,0.0413737656013,-2.82715971686e-16,-0.229884023582
3.28,-1.41357985843e-16,-0.238386126834,-2.82715971686e-16,0.395974548684,-1.41357985843e-16,0.984295320236,-1.41357985843e-16,-0.868900394534,-2.82715971686e-16,-0.191172546164,-1.41357985843e-16,0.55461633001,-2.82715971686e-16,-0.564687564495
24.26,-2.82715971686e-16,-0.000385267045083,-1.41357985843e-16,-0.117271240935,-0.0,-0.186730485389,-2.82715971686e-16,-0.737892498271,-2.82715971686e-16,0.112885438557,-1.41357985843e-16,0.35823287497,-1.41357985843e-16,-0.114696690493
13.78,-0.0,-0.425710528108,-3.53394964607e-16,-0.0947515755752,-1.41357985843e-16,0.149436772685,-2.82715971686e-16,-0.614935515318,-0.0,0.244543593583,-0.0,0.762081640761,-2.82715971686e-16,-0.407154836679
3.18,-2.82715971686e-16,-0.113229627211,-1.41357985843e-16,0.581975264476,-3.53394964607e-16,1.00017331767,-2.82715971686e-16,-0.843254024944,-0.0,-0.24045006293,-1.41357985843e-16,0.358902942912,-1.41357985843e-16,-0.521606906421
23.46,-1.41357985843e-16,-0.302603502774,-2.82715971686e-16,0.44314716748,-1.41357985843e-16,0.880583235219,-1.41357985843e-16,-0.878917549419,-0.0,-0.112596444603,-1.41357985843e-16,0.648768178566,-3.53394964607e-16,-0.443282236528
0.84,-1.41357985843e-16,0.294573909614,-2.82715971686e-16,0.958016337327,-2.82715971686e-16,1.00001227191,-1.41357985843e-16,-0.761910118797,-2.82715971686e-16,-0.357917938663,-0.0,0.0409931662705,-1.41357985843e-16,-0.226767999131
28.38,-0.0,0.126047321762,-1.41357985843e-16,0.0887565678646,-1.41357985843e-16,0.00299906252102,-2.82715971686e-16,-0.676540721478,-1.41357985843e-16,6.74356180401e-05,-2.82715971686e-16,0.16788209677,-2.82715971686e-16,-0.213955006096
17.2,-2.12036978764e-16,-0.0263616424254,-1.41357985843e-16,0.786067741176,-1.41357985843e-16,0.989013091331,-1.41357985843e-16,-0.824386017594,-0.0,-0.361682107356,-2.82715971686e-16,0.235262056841,-0.0,-0.402852494977
24.66,-1.41357985843e-16,0.380213370268,-0.0,0.669846898517,-0.0,0.0811576742243,-2.82715971686e-16,-0.725448472539,-2.82715971686e-16,0.104993059434,-1.41357985843e-16,-0.224773145934,-2.82715971686e-16,-0.498053001957
12.6,-1.41357985843e-16,0.387779119828,-1.41357985843e-16,0.642821533975,-1.41357985843e-16,0.340738579743,-2.82715971686e-16,-0.695661676829,-2.12036978764e-16,-0.144604319044,-0.0,-0.0446901164501,-2.82715971686e-16,-0.443057864746
24.88,-1.41357985843e-16,0.365185708559,-0.0,0.928470987199,-0.0,0.454622052863,-2.12036978764e-16,-0.738972658177,-2.12036978764e-16,-0.0356288942162,-0.0,0.0101562372249,-2.82715971686e-16,-0.449743075757
5.38,-2.12036978764e-16,-0.327918106053,-1.41357985843e-16,0.258861007678,-2.82715971686e-16,0.864093938008,-0.0,-0.876989991981,-1.41357985843e-16,0.0481483139226,-0.0,0.683298362716,-0.0,-0.31360532475
9.3,-0.0,-0.220051289617,-1.41357985843e-16,0.806147840845,-1.41357985843e-16,0.821229119542,-1.41357985843e-16,-0.866413865805,-1.41357985843e-16,-0.126821101859,-2.82715971686e-16,0.526065847365,-1.41357985843e-16,-0.360114592568
11.82,-0.0,-0.403659226933,-2.82715971686e-16,-0.366402031502,-1.41357985843e-16,0.215313195047,-1.41357985843e-16,-0.580688230024,-1.41357985843e-16,0.297503872174,-1.41357985843e-16,0.708448924222,-1.41357985843e-16,-0.245348561613
21.34,-1.41357985843e-16,-0.181622538326,-0.0,0.601702420585,-0.0,0.999093498749,-1.41357985843e-16,-0.859207637234,-0.0,-0.183554148191,-0.0,0.464156663625,-0.0,-0.463487977807
25.32,-2.82715971686e-16,-0.124982332626,-0.0,0.608047446419,-2.82715971686e-16,0.97418534923,-1.41357985843e-16,-0.855913156607,-1.41357985843e-16,-0.0713917354867,-1.41357985843e-16,0.376102303592,-1.41357985843e-16,-0.531014373444
20.16,-2.82715971686e-16,-0.103410265983,-1.41357985843e-16,-0.305086514432,-1.41357985843e-16,-0.139344029543,-1.41357985843e-16,-0.719115219562,-2.82715971686e-16,0.116487224947,-1.41357985843e-16,0.488001099057,-3.53394964607e-16,-0.190310540905
10.24,-1.41357985843e-16,0.0853757719158,-2.12036978764e-16,0.18113788307,-1.41357985843e-16,-0.245293046985,-0.0,-0.715740195508,-1.41357985843e-16,0.0684737397123,-1.41357985843e-16,0.118819329375,-2.82715971686e-16,-0.0269642919162
23.08,-0.0,0.180370394527,-0.0,0.856690798547,-1.41357985843e-16,0.928463622195,-2.82715971686e-16,-0.797188410851,-2.82715971686e-16,-0.213751785245,-1.41357985843e-16,0.056509160744,-0.0,-0.33251309964
14.34,-2.82715971686e-16,0.178869692159,-1.41357985843e-16,0.304279266895,-1.41357985843e-16,-0.302682106403,-1.41357985843e-16,-0.601161723671,-2.82715971686e-16,0.0783009973768,-2.82715971686e-16,-0.0419935506119,-1.41357985843e-16,-0.28043510162
17.8,-0.0,-0.428988456605,-2.82715971686e-16,-0.268153474132,-2.12036978764e-16,0.240848815535,-1.41357985843e-16,-0.634291520017,-1.41357985843e-16,0.158318227518,-2.12036978764e-16,0.710985870542,-1.41357985843e-16,-0.414312659745
26.2,-2.82715971686e-16,-0.097907923526,-1.41357985843e-16,-0.337631555819,-1.41357985843e-16,-0.152532841546,-1.41357985843e-16,-0.696573671131,-2.82715971686e-16,0.122278206138,-2.82715971686e-16,0.482943531153,-1.41357985843e-16,-0.176135982939
13.06,-1.41357985843e-16,0.131053162811,-1.41357985843e-16,0.900709096049,-1.41357985843e-16,0.996740874744,-3.53394964607e-16,-0.806053826162,-2.82715971686e-16,-0.165945279948,-2.82715971686e-16,0.0830939169096,-0.0,-0.426448709138
13.94,-1.41357985843e-16,-0.32405626674,-2.82715971686e-16,-0.382333048785,-1.41357985843e-16,-0.128502532928,-1.41357985843e-16,-0.443401939291,-1.41357985843e-16,0.289428656065,-0.0,0.613673401939,-0.0,-0.328526064436
26.42,-2.82715971686e-16,0.191818901432,-4.24073957528e-16,0.0833207789397,-1.41357985843e-16,0.0175553704364,-1.41357985843e-16,-0.7343447412,-1.41357985843e-16,-0.136747007085,-4.24073957528e-16,0.0708178478078,-0.0,-0.141051742686
23.44,-1.41357985843e-16,-0.282630612026,-1.41357985843e-16,0.481563557305,-1.41357985843e-16,0.899286768429,-2.82715971686e-16,-0.870934963953,-1.41357985843e-16,-0.147176334078,-4.24073957528e-16,0.620606263449,-1.41357985843e-16,-0.426077970928
0.16,-2.82715971686e-16,0.0828893064174,-2.12036978764e-16,0.225799040235,-1.41357985843e-16,0.0240350366618,-2.82715971686e-16,-0.186391562769,-4.24073957528e-16,0.118520641906,-1.41357985843e-16,-0.0889257931585,-1.41357985843e-16,-0.213719641808
26.64,-1.41357985843e-16,0.370014499056,-1.41357985843e-16,0.510714677754,-1.41357985843e-16,0.203556067027,-0.0,-0.596014514095,-2.82715971686e-16,-0.277638507916,-0.0,-0.174115766848,-2.82715971686e-16,-0.284056208733
0.78,-2.82715971686e-16,0.340907939081,-1.41357985843e-16,0.961053127203,-1.41357985843e-16,0.997233963017,-3.53394964607e-16,-0.74259943789,-2.82715971686e-16,-0.37868187505,-2.82715971686e-16,0.0484171528208,-2.82715971686e-16,-0.206417091283
15.88,-3.53394964607e-16,-0.381925930844,-1.41357985843e-16,-0.508062318886,-1.41357985843e-16,0.149693238426,-1.41357985843e-16,-0.640192059621,-1.41357985843e-16,0.269073600119,-1.41357985843e-16,0.668239559284,-4.24073957528e-16,-0.310372377062
3.88,-0.0,-0.322801136325,-2.12036978764e-16,-0.621890553784,-1.41357985843e-16,-0.0702796761284,-1.41357985843e-16,-0.461785353677,-2.82715971686e-16,0.24242251232,-1.41357985843e-16,0.685654686246,-2.12036978764e-16,-0.371562682552
5.02,-0.0,0.121079605007,-1.41357985843e-16,0.785772203335,-1.41357985843e-16,0.929437701618,-3.53394964607e-16,-0.807632270786,-1.41357985843e-16,-0.118952226688,-2.82715971686e-16,0.0885188799705,-1.41357985843e-16,-0.240050087244
3.22,-1.41357985843e-16,-0.165618676924,-2.82715971686e-16,0.512875552926,-1.41357985843e-16,1.00006503613,-0.0,-0.85152859256,-1.41357985843e-16,-0.233471988702,-0.0,0.438876684196,-3.53394964607e-16,-0.535319093383
1.28,-4.24073957528e-16,-0.251815801087,-0.0,0.414354365394,-1.41357985843e-16,0.961818470377,-1.41357985843e-16,-0.864361383366,-1.41357985843e-16,-0.366478526586,-4.24073957528e-16,0.575412983088,-0.0,-0.322547727252
26.86,-2.82715971686e-16,0.379545574883,-1.41357985843e-16,0.850838537712,-2.82715971686e-16,0.530461841332,-2.82715971686e-16,-0.735264169875,-0.0,-0.155598076489,-1.41357985843e-16,-0.0251464414495,-0.0,-0.235559366134
1.9,-1.41357985843e-16,-0.294017564239,-2.82715971686e-16,-0.496720285944,-0.0,-0.169441980358,-1.41357985843e-16,-0.599554139153,-2.82715971686e-16,0.287078259514,-0.0,0.573229267178,-2.82715971686e-16,-0.204081689908
19.9,-0.0,-0.384114424162,-2.12036978764e-16,-0.544632966203,-4.24073957528e-16,0.120561430027,-1.41357985843e-16,-0.56509067879,-1.41357985843e-16,0.284197282146,-0.0,0.685951858709,-1.41357985843e-16,-0.378158752923
2.56,-1.41357985843e-16,0.391361064827,-0.0,0.758568773689,-1.41357985843e-16,0.0679381471101,-1.41357985843e-16,-0.794772315131,-1.41357985843e-16,-0.0727601094418,-1.41357985843e-16,-0.161059493953,-4.24073957528e-16,-0.445359459915
27.08,-1.41357985843e-16,0.208290811282,-0.0,0.876142342148,-1.41357985843e-16,0.936400189007,-1.41357985843e-16,-0.785379830294,-0.0,-0.0915226508516,-1.41357985843e-16,0.0421369826948,-1.41357985843e-16,-0.214067871828
18.72,-0.0,0.397839032734,-5.65431943371e-16,0.832270601636,-2.82715971686e-16,0.263125191223,-1.41357985843e-16,-0.711261641722,-1.41357985843e-16,-0.193619799841,-2.82715971686e-16,-0.0571357485216,-2.82715971686e-16,-0.400937703867
27.3,-1.41357985843e-16,-0.0819685372682,-1.41357985843e-16,0.761275590705,-1.41357985843e-16,0.975811668318,-0.0,-0.843595890572,-1.41357985843e-16,-0.035833011488,-2.82715971686e-16,0.312233880494,-1.41357985843e-16,-0.287129772111
4.46,-1.41357985843e-16,0.344780842548,-2.82715971686e-16,0.426208947095,-2.82715971686e-16,0.0110784811758,-0.0,-0.766065396181,-1.41357985843e-16,-0.0026349635474,-3.53394964607e-16,-0.162325620168,-0.0,-0.389172115924
9.52,-2.82715971686e-16,-0.40767300066,-2.82715971686e-16,0.446676949996,-2.82715971686e-16,0.546693186825,-0.0,-0.89276080421,-1.41357985843e-16,0.120412809469,-0.0,0.780415885203,-0.0,-0.345459508284
27.52,-0.0,-0.335561032859,-2.82715971686e-16,0.420435254049,-2.82715971686e-16,0.856528122518,-1.41357985843e-16,-0.888907891675,-1.41357985843e-16,0.0966129876825,-2.82715971686e-16,0.694255048642,-3.53394964607e-16,-0.295172551331
7.84,-3.53394964607e-16,-0.376086188068,-1.41357985843e-16,-0.528685307737,-1.41357985843e-16,0.101406751559,-1.41357985843e-16,-0.440198039684,-1.41357985843e-16,0.277491299332,-4.24073957528e-16,0.686250753892,-0.0,-0.247866149662
27.74,-0.0,-0.444637179655,-1.41357985843e-16,-0.0151519115622,-1.41357985843e-16,0.538981571054,-1.41357985843e-16,-0.735027298612,-1.41357985843e-16,0.303308886678,-2.82715971686e-16,0.718884909046,-0.0,-0.273837886616
19.78,-2.82715971686e-16,-0.437254422409,-1.41357985843e-16,-0.321383916097,-2.82715971686e-16,0.349527235411,-1.41357985843e-16,-0.678318212307,-1.41357985843e-16,0.241667200257,-1.41357985843e-16,0.740289132739,-1.41357985843e-16,-0.420769251089
12.34,-0.0,0.194115033106,-0.0,0.198049164259,-2.82715971686e-16,0.0327435935864,-2.12036978764e-16,-0.7264186017,-1.41357985843e-16,-0.0465038365303,-1.41357985843e-16,0.040253245417,-1.41357985843e-16,-0.124431846725
27.96,-0.0,-0.375514585337,-0.0,-0.443799060235,-1.41357985843e-16,0.127100251839,-1.41357985843e-16,-0.439596588778,-1.41357985843e-16,0.285801212276,-1.41357985843e-16,0.686239843063,-1.41357985843e-16,-0.212368727757
22.0,-1.41357985843e-16,-0.311024553193,-2.12036978764e-16,-0.538973032927,-0.0,-0.0155130608798,-3.53394964607e-16,-0.51231381381,-0.0,0.255975820986,-2.82715971686e-16,0.649796599863,-1.41357985843e-16,-0.273274262119
3.0,-2.82715971686e-16,0.131497814284,-0.0,0.80388403569,-0.0,0.9089752721,-0.0,-0.812937697113,-1.41357985843e-16,-0.216343105448,-1.41357985843e-16,0.0816413035048,-0.0,-0.450915624982
28.4,-0.0,0.150797204571,-1.41357985843e-16,0.12865911094,-1.41357985843e-16,0.0140225360636,-1.41357985843e-16,-0.676680592944,-2.82715971686e-16,0.00233659986106,-1.41357985843e-16,0.127807379327,-2.12036978764e-16,-0.253967361478
15.16,-2.82715971686e-16,0.0125388360853,-2.82715971686e-16,0.782120878066,-0.0,1.00004013394,-0.0,-0.815308609017,-2.82715971686e-16,-0.326197187738,-2.82715971686e-16,0.187981395525,-2.12036978764e-16,-0.314698619855
2.84,-0.0,0.304511212125,-1.41357985843e-16,0.932909140476,-1.41357985843e-16,0.625821819882,-1.41357985843e-16,-0.781835238085,-2.82715971686e-16,-0.211881917896,-1.41357985843e-16,0.0307189620876,-1.41357985843e-16,-0.424980124318
28.62,-1.41357985843e-16,0.352589950558,-2.82715971686e-16,0.557143400285,-2.82715971686e-16,0.12661112454,-2.82715971686e-16,-0.587518990298,-0.0,0.0229280883549,-2.82715971686e-16,-0.185888153085,-2.82715971686e-16,-0.459018687013
4.66,-1.41357985843e-16,0.39678874862,-0.0,0.77990034571,-1.41357985843e-16,0.255455671492,-1.41357985843e-16,-0.748656153452,-1.41357985843e-16,-0.112618145622,-0.0,-0.0172914030601,-1.41357985843e-16,-0.261233794548
8.22,-0.0,0.0742485124267,-2.82715971686e-16,-0.0814499913173,-1.41357985843e-16,-0.0431688018462,-1.41357985843e-16,-0.720584461857,-1.41357985843e-16,0.0244438762903,-1.41357985843e-16,0.247790502424,-2.82715971686e-16,-0.0661135140291
4.96,-2.82715971686e-16,0.195358092948,-0.0,0.853674419672,-1.41357985843e-16,0.839037726768,-0.0,-0.80245815005,-2.82715971686e-16,-0.101363840553,-2.82715971686e-16,0.0503861690073,-2.82715971686e-16,-0.242762414626
15.26,-1.41357985843e-16,-0.124484627929,-1.41357985843e-16,0.679464390275,-1.41357985843e-16,1.00001358098,-3.53394964607e-16,-0.844285422661,-0.0,-0.346568926552,-1.41357985843e-16,0.37590421038,-2.82715971686e-16,-0.355115794662
26.46,-2.82715971686e-16,0.235177179602,-0.0,0.163132451162,-0.0,0.0595288452559,-0.0,-0.719837905219,-2.82715971686e-16,-0.172123249536,-4.24073957528e-16,-0.0091676019941,-1.41357985843e-16,-0.135529568773
29.06,-1.41357985843e-16,0.243235142478,-1.41357985843e-16,0.905479163474,-1.41357985843e-16,0.912533419041,-1.41357985843e-16,-0.789768261159,-0.0,-0.118770539822,-2.82715971686e-16,0.0394823017118,-2.82715971686e-16,-0.41677160515
27.38,-1.41357985843e-16,-0.186893204331,-0.0,0.676055966929,-1.41357985843e-16,0.939476625806,-1.41357985843e-16,-0.862467665533,-3.53394964607e-16,-0.0117137883852,-1.41357985843e-16,0.472140331961,-0.0,-0.304561022807
25.28,-2.82715971686e-16,-0.0709349038288,-1.41357985843e-16,0.652517924892,-3.53394964607e-16,0.985124195033,-2.82715971686e-16,-0.845956306332,-1.41357985843e-16,-0.0811707353947,-1.41357985843e-16,0.296143789513,-1.41357985843e-16,-0.515570077898
29.28,-1.41357985843e-16,-0.0380516024459,-0.0,0.800430842209,-1.41357985843e-16,0.980139270167,-0.0,-0.838555252015,-1.41357985843e-16,-0.0867979196867,-1.41357985843e-16,0.250600125527,-0.0,-0.503433540469
4.4,-1.41357985843e-16,0.299704898908,-2.82715971686e-16,0.306571852105,-2.82715971686e-16,-0.0433795311045,-0.0,-0.784797535386,-1.41357985843e-16,0.0666729305934,-2.82715971686e-16,-0.158117735932,-4.24073957528e-16,-0.454251547098
8.8,-2.82715971686e-16,0.357397628514,-1.41357985843e-16,0.861071474474,-1.41357985843e-16,0.728926574045,-0.0,-0.762749545355,-2.82715971686e-16,-0.221287292702,-1.41357985843e-16,0.0456875015669,-0.0,-0.25213320941
29.5,-0.0,-0.306657243874,-1.41357985843e-16,0.512557214647,-1.41357985843e-16,0.849958937998,-1.41357985843e-16,-0.891347367576,-2.82715971686e-16,0.0526818045183,-0.0,0.654250529208,-2.82715971686e-16,-0.567488306901
1.96,-2.82715971686e-16,-0.226929273707,-0.0,-0.376595398968,-1.41357985843e-16,-0.289051196773,-2.82715971686e-16,-0.638869946227,-1.41357985843e-16,0.29569394685,-0.0,0.507438938384,-0.0,-0.175118524204
7.48,-0.0,-0.393916369712,-1.41357985843e-16,0.158021665929,-2.82715971686e-16,0.78159720623,-0.0,-0.878008330486,-1.41357985843e-16,0.14081092453,-1.41357985843e-16,0.771218015485,-2.82715971686e-16,-0.287269768615
15.7,-3.53394964607e-16,-0.443742069254,-1.41357985843e-16,-0.174044551109,-2.82715971686e-16,0.494545957662,-2.82715971686e-16,-0.752636721143,-1.41357985843e-16,0.0812785640795,-1.41357985843e-16,0.755674736587,-0.0,-0.379588003978
3.92,-2.12036978764e-16,-0.283923920772,-3.53394964607e-16,-0.5468731334,-0.0,-0.150170142122,-1.41357985843e-16,-0.520792386137,-1.41357985843e-16,0.291153342112,-2.82715971686e-16,0.615645674373,-2.82715971686e-16,-0.331609160228
2.74,-1.41357985843e-16,0.369835564612,-0.0,0.938831928572,-1.41357985843e-16,0.425868903191,-1.41357985843e-16,-0.759696033631,-0.0,-0.225226381209,-1.41357985843e-16,0.0236767969835,-1.41357985843e-16,-0.428995256946
1.44,-0.0,-0.393541851448,-2.82715971686e-16,0.0975820867029,-1.41357985843e-16,0.728522135639,-3.53394964607e-16,-0.810816307016,-1.41357985843e-16,-0.169351062681,-1.41357985843e-16,0.690819871994,-1.41357985843e-16,-0.318179822056
11.62,-2.82715971686e-16,-0.440088526829,-1.41357985843e-16,0.0236497888415,-2.82715971686e-16,0.592202547414,-1.41357985843e-16,-0.823012688226,-1.41357985843e-16,0.244819398873,-1.41357985843e-16,0.761137208942,-0.0,-0.26891446039
7.28,-0.0,-0.210425606209,-1.41357985843e-16,0.551663045346,-1.41357985843e-16,0.930826250369,-0.0,-0.861481150117,-2.82715971686e-16,0.0072631078505,-2.82715971686e-16,0.510503511069,-2.82715971686e-16,-0.321416412935
29.72,-1.41357985843e-16,-0.438050802003,-2.12036978764e-16,0.0767965740473,-4.24073957528e-16,0.540834124083,-1.41357985843e-16,-0.797778484178,-2.82715971686e-16,0.26015280997,-1.41357985843e-16,0.752535927013,-2.82715971686e-16,-0.457584463067
3.26,-1.41357985843e-16,-0.215052224031,-7.06789929214e-17,0.434159461558,-1.41357985843e-16,0.994003092204,-1.41357985843e-16,-0.859911755997,-1.41357985843e-16,-0.215640576164,-0.0,0.518041183604,-1.41357985843e-16,-0.547494455689
1.3,-2.82715971686e-16,-0.273470261211,-2.82715971686e-16,0.374435747775,-2.82715971686e-16,0.943942635802,-1.41357985843e-16,-0.860836812522,-2.82715971686e-16,-0.359717571387,-1.41357985843e-16,0.607501717142,-1.41357985843e-16,-0.308291239022
20.56,-2.82715971686e-16,0.347725632875,-3.53394964607e-16,0.484302739586,-1.41357985843e-16,0.0339257741253,-2.12036978764e-16,-0.720911626673,-2.82715971686e-16,-0.0236476461419,-1.41357985843e-16,-0.0984644469837,-0.0,-0.41254883617
29.94,-0.0,-0.396970169399,-0.0,-0.352574592254,-1.41357985843e-16,0.128386495042,-2.82715971686e-16,-0.561666833856,-1.41357985843e-16,0.310164446557,-2.82715971686e-16,0.681960436423,-0.0,-0.382501454666
