Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.82,-0.0,-0.604170113612,-2.12036978764e-16,-0.743065866472,-1.41357985843e-16,-0.381139808877,-0.0,-0.370272289843,-1.41357985843e-16,0.158986795263,-1.41357985843e-16,0.718558268366,-2.82715971686e-16,-0.513541675277
21.34,-2.82715971686e-16,-0.30406558446,-3.53394964607e-16,0.195538594032,-2.82715971686e-16,0.179132123015,-1.41357985843e-16,-0.345436569795,-2.82715971686e-16,-0.264325554427,-1.41357985843e-16,0.556260156479,-1.41357985843e-16,-0.684931167569
25.32,-3.53394964607e-16,-0.264927535028,-0.0,0.582803909817,-1.41357985843e-16,0.183395108476,-2.82715971686e-16,-0.232766693355,-2.12036978764e-16,-0.21216392668,-2.82715971686e-16,0.460952952343,-0.0,-0.744314647554
20.16,-2.82715971686e-16,-0.335816365274,-0.0,-0.377110454558,-1.41357985843e-16,-0.615059826928,-2.82715971686e-16,-0.601897123036,-0.0,-0.0134551249593,-1.41357985843e-16,0.758841197526,-2.82715971686e-16,-0.411379785177
10.24,-3.53394964607e-16,-0.13637122036,-1.41357985843e-16,-0.0317489069596,-1.41357985843e-16,-0.956396284269,-1.41357985843e-16,-0.413448326729,-1.41357985843e-16,-0.0713386123612,-0.0,0.599702297703,-1.41357985843e-16,-0.345084605526
23.08,-1.41357985843e-16,-0.0176035527199,-0.0,0.750534812745,-1.41357985843e-16,-0.10222653786,-2.82715971686e-16,-0.296681060217,-0.0,-0.538937305727,-0.0,0.0559631265333,-1.41357985843e-16,-0.516908253242
14.34,-2.82715971686e-16,-0.100159961723,-0.0,0.104834826484,-1.41357985843e-16,-0.990323119006,-0.0,-0.494175473649,-2.82715971686e-16,0.0779344571698,-1.41357985843e-16,0.494600083536,-1.41357985843e-16,-0.456253091236
17.8,-1.41357985843e-16,-0.553480925232,-1.41357985843e-16,-0.556173850667,-0.0,-0.359602442379,-1.41357985843e-16,-0.37703873987,-2.82715971686e-16,0.103548296086,-2.82715971686e-16,0.74584575889,-0.0,-0.492958880922
26.2,-1.41357985843e-16,-0.115698398475,-0.0,-0.201761933287,-0.0,-0.471395325749,-0.0,-0.689423861001,-0.0,-0.038951990855,-1.41357985843e-16,0.776525199767,-2.82715971686e-16,-0.38414498401
13.06,-1.41357985843e-16,-0.124413195023,-2.82715971686e-16,0.646158219438,-1.41357985843e-16,-0.0521786801355,-0.0,-0.202026689249,-1.41357985843e-16,-0.436098577497,-1.41357985843e-16,0.0256514020646,-3.53394964607e-16,-0.625517510286
13.94,-0.0,-0.427437893122,-0.0,-0.634872491048,-2.82715971686e-16,-0.567484978043,-2.82715971686e-16,-0.445026234904,-1.41357985843e-16,0.074155055234,-0.0,0.778943688899,-4.24073957528e-16,-0.440825218286
26.42,-0.0,0.221044295868,-0.0,0.237002757744,-2.82715971686e-16,-0.585884611781,-1.41357985843e-16,-0.555421826752,-1.41357985843e-16,-0.25994205729,-0.0,0.375029384485,-1.41357985843e-16,-0.308587515921
23.44,-0.0,-0.446066479407,-0.0,0.06809257288,-0.0,0.0328804546037,-0.0,-0.322564731859,-1.41357985843e-16,-0.244163514286,-0.0,0.657987325986,-0.0,-0.708471981203
0.16,-1.41357985843e-16,-0.163423796272,-2.82715971686e-16,0.273734490646,-1.41357985843e-16,-0.0286234989981,-0.0,-0.0968504576571,-1.41357985843e-16,-0.056263666329,-1.41357985843e-16,0.222314649819,-1.41357985843e-16,-0.11294358401
26.64,-3.53394964607e-16,0.423968874077,-1.41357985843e-16,0.666470065231,-1.41357985843e-16,-0.326019471071,-1.41357985843e-16,-0.417484833965,-1.41357985843e-16,-0.484307974679,-3.53394964607e-16,-0.0607060956222,-0.0,-0.272159346238
0.78,-1.41357985843e-16,0.384746931679,-1.41357985843e-16,0.920168826976,-1.41357985843e-16,0.92014791688,-2.82715971686e-16,-0.406592339664,-2.82715971686e-16,-0.303789122913,-3.53394964607e-16,-0.192032085257,-1.41357985843e-16,-0.04832841254
15.88,-0.0,-0.609379023534,-2.82715971686e-16,-0.746727314828,-0.0,-0.371172482717,-1.41357985843e-16,-0.3031144828,-2.82715971686e-16,0.0684810909831,-0.0,0.707236346677,-1.41357985843e-16,-0.44524398739
3.88,-3.53394964607e-16,-0.47533191891,-1.41357985843e-16,-0.56663576796,-2.82715971686e-16,0.0912981348337,-2.82715971686e-16,-0.369165791857,-2.82715971686e-16,0.106096465372,-1.41357985843e-16,0.77466205324,-1.41357985843e-16,-0.229671468798
5.02,-1.41357985843e-16,0.135619210163,-2.82715971686e-16,0.770970917965,-1.41357985843e-16,0.663380914525,-0.0,-0.554816995854,-0.0,-0.392625349189,-7.06789929214e-17,0.113703290308,-1.41357985843e-16,-0.133312428517
3.22,-0.0,-0.195223406863,-1.41357985843e-16,0.614989471918,-1.41357985843e-16,0.992849842223,-1.41357985843e-16,-0.690010476814,-1.41357985843e-16,-0.426155761096,-2.12036978764e-16,0.537558610481,-2.82715971686e-16,-0.218558909682
1.28,-0.0,-0.2932693878,-2.82715971686e-16,0.695011453743,-1.41357985843e-16,1.0001395359,-1.41357985843e-16,-0.737822979717,-1.41357985843e-16,-0.412760422951,-1.41357985843e-16,0.671975118932,-0.0,-0.177459807696
26.86,-2.82715971686e-16,0.271072937973,-2.82715971686e-16,0.923184809914,-1.41357985843e-16,0.104000186959,-0.0,-0.311000922076,-0.0,-0.488034720719,-0.0,-0.285926323884,-1.41357985843e-16,-0.302378710675
1.9,-2.82715971686e-16,-0.471975288241,-1.41357985843e-16,-0.442361187582,-0.0,0.155012321048,-2.12036978764e-16,-0.400471759209,-1.41357985843e-16,0.103137878217,-1.41357985843e-16,0.760476801356,-1.41357985843e-16,-0.145205049129
19.9,-0.0,-0.558850563279,-1.41357985843e-16,-0.690696712619,-2.12036978764e-16,-0.344608513056,-1.41357985843e-16,-0.443630884672,-1.41357985843e-16,0.104396707718,-1.41357985843e-16,0.717450633499,-0.0,-0.456944514335
2.56,-1.41357985843e-16,0.344853220643,-1.41357985843e-16,0.665324689066,-1.41357985843e-16,0.084973388562,-2.82715971686e-16,-0.318894072359,-1.41357985843e-16,-0.0652267138207,-1.41357985843e-16,-0.0252583732066,-0.0,-0.119546637237
27.08,-1.41357985843e-16,-0.0167814453616,-1.41357985843e-16,0.785260469206,-2.82715971686e-16,0.528519182549,-1.41357985843e-16,-0.0205392693036,-0.0,-0.601866437327,-2.82715971686e-16,-0.0230687244791,-3.53394964607e-16,-0.47604152744
18.72,-2.82715971686e-16,0.280644231853,-0.0,0.792823441656,-1.41357985843e-16,-0.762736212129,-4.24073957528e-16,-0.350798697637,-1.41357985843e-16,-0.291218407191,-1.41357985843e-16,-0.0669233574593,-2.82715971686e-16,-0.335768246059
27.3,-1.41357985843e-16,-0.313240165909,-1.41357985843e-16,0.355378956743,-0.0,0.762625017887,-0.0,-0.106738523577,-2.82715971686e-16,-0.237336229576,-2.82715971686e-16,0.374468734096,-1.41357985843e-16,-0.636876603432
4.46,-2.82715971686e-16,0.203231187296,-2.82715971686e-16,0.531428062788,-1.41357985843e-16,-0.451881916891,-1.41357985843e-16,-0.129569193329,-2.82715971686e-16,-0.0977807403053,-0.0,0.100341906187,-0.0,-0.0868703249796
9.52,-0.0,-0.604927184797,-2.12036978764e-16,-0.259295158744,-1.41357985843e-16,-0.14059332405,-0.0,-0.285434747611,-1.41357985843e-16,0.0680794693273,-0.0,0.677038629007,-2.12036978764e-16,-0.48742718171
27.52,-1.41357985843e-16,-0.559670200161,-3.53394964607e-16,-0.0670659232328,-0.0,0.679775297617,-1.41357985843e-16,-0.215905017358,-2.82715971686e-16,0.0654318793538,-1.41357985843e-16,0.639167722486,-3.53394964607e-16,-0.578333070653
7.84,-1.41357985843e-16,-0.546111523256,-2.82715971686e-16,-0.677303846572,-2.12036978764e-16,-0.340416490921,-1.41357985843e-16,-0.484558137603,-2.82715971686e-16,0.103419105589,-1.41357985843e-16,0.733640637387,-2.82715971686e-16,-0.249975153151
27.74,-2.82715971686e-16,-0.523696290277,-2.82715971686e-16,-0.483697829144,-1.41357985843e-16,0.249136753827,-2.82715971686e-16,-0.0436931994755,-1.41357985843e-16,0.0833048100933,-1.41357985843e-16,0.765378534245,-0.0,-0.428396375779
19.78,-2.12036978764e-16,-0.561370258813,-0.0,-0.613650181202,-2.82715971686e-16,-0.19652210398,-1.41357985843e-16,-0.430108706189,-0.0,0.104481685222,-1.41357985843e-16,0.746858196832,-1.41357985843e-16,-0.494638647578
12.34,-3.53394964607e-16,-0.0393501394719,-3.53394964607e-16,0.0873126821594,-1.41357985843e-16,-0.987492388184,-0.0,-0.449991917399,-0.0,0.0041150663534,-1.41357985843e-16,0.44364393437,-1.41357985843e-16,-0.432723990608
27.96,-0.0,-0.429195449067,-1.41357985843e-16,-0.673723872286,-2.82715971686e-16,-0.126737793847,-2.82715971686e-16,-0.177288424941,-2.82715971686e-16,0.0858342767807,-3.53394964607e-16,0.792869698585,-1.41357985843e-16,-0.367330882811
22.0,-0.0,-0.51150418661,-1.41357985843e-16,-0.656490730878,-1.41357985843e-16,-0.585632135123,-2.82715971686e-16,-0.427008932345,-1.41357985843e-16,0.123019018813,-1.41357985843e-16,0.741793013361,-2.12036978764e-16,-0.433903974996
3.0,-1.41357985843e-16,0.147329372233,-2.82715971686e-16,0.811198391573,-0.0,0.921123112738,-2.12036978764e-16,-0.551800002646,-1.41357985843e-16,-0.361211627375,-2.82715971686e-16,0.0977136006103,-0.0,-0.189997777982
28.4,-0.0,0.177189633851,-1.41357985843e-16,0.139814367024,-1.41357985843e-16,-0.383943955957,-2.82715971686e-16,-0.581857327686,-1.41357985843e-16,-0.190631403174,-2.12036978764e-16,0.436075078742,-2.12036978764e-16,-0.255723949525
15.16,-1.41357985843e-16,-0.291269904518,-1.41357985843e-16,0.446244196404,-1.41357985843e-16,-0.0284983179392,-0.0,-0.270836789294,-0.0,-0.261558226907,-1.41357985843e-16,0.384601304649,-2.82715971686e-16,-0.809572793867
2.84,-1.41357985843e-16,0.34192720196,-1.41357985843e-16,0.915065482505,-3.53394964607e-16,0.633282924554,-1.41357985843e-16,-0.443849338531,-1.41357985843e-16,-0.205381113121,-0.0,-0.166524758322,-0.0,-0.137415330843
28.62,-1.41357985843e-16,0.40637419867,-0.0,0.55482342263,-1.41357985843e-16,-0.135046222074,-0.0,-0.421946550493,-2.82715971686e-16,-0.434065950512,-1.41357985843e-16,-0.00405473179028,-1.41357985843e-16,-0.192557521951
4.66,-1.41357985843e-16,0.427502816295,-2.82715971686e-16,0.882222327258,-1.41357985843e-16,-0.0529200014634,-1.41357985843e-16,-0.328129269054,-3.53394964607e-16,-0.12621517377,-2.82715971686e-16,-0.153119527992,-2.82715971686e-16,-0.0569620212704
8.22,-1.41357985843e-16,-0.109256716618,-3.53394964607e-16,-0.047807154555,-0.0,-0.798908719871,-2.82715971686e-16,-0.53159005463,-0.0,-0.119588027124,-1.41357985843e-16,0.62881178589,-1.41357985843e-16,-0.156665008284
4.96,-2.12036978764e-16,0.220916284106,-1.41357985843e-16,0.857380513756,-0.0,0.54735234905,-2.82715971686e-16,-0.519057221922,-2.82715971686e-16,-0.315559476399,-1.41357985843e-16,-0.00618890640872,-1.41357985843e-16,-0.136485090086
15.26,-0.0,-0.270115111293,-1.41357985843e-16,0.24794436636,-1.41357985843e-16,0.0781769214907,-0.0,-0.407060085108,-2.12036978764e-16,-0.111297403582,-0.0,0.57599448829,-0.0,-0.694992425612
26.46,-3.53394964607e-16,0.271474759079,-1.41357985843e-16,0.316587624183,-0.0,-0.573825382779,-0.0,-0.526326774442,-0.0,-0.302261867369,-0.0,0.295007220419,-0.0,-0.299087248903
29.06,-1.41357985843e-16,-0.00645104552705,-1.41357985843e-16,0.807599353894,-1.41357985843e-16,0.691297193223,-1.41357985843e-16,-0.0268312359491,-0.0,-0.362933788974,-2.82715971686e-16,-0.21245147344,-3.53394964607e-16,-0.290273806179
27.38,-1.41357985843e-16,-0.307229734173,-1.41357985843e-16,0.197863518602,-0.0,0.793185084175,-1.41357985843e-16,-0.220440652626,-1.41357985843e-16,-0.131935645934,-1.41357985843e-16,0.534273273593,-1.41357985843e-16,-0.604372727234
25.28,-2.82715971686e-16,-0.234953775157,-1.41357985843e-16,0.647082777054,-2.82715971686e-16,0.227877307282,-1.41357985843e-16,-0.234376260121,-1.41357985843e-16,-0.269219907889,-2.12036978764e-16,0.380947419736,-1.41357985843e-16,-0.725618045838
29.28,-2.82715971686e-16,-0.340041434591,-1.41357985843e-16,0.385572089905,-2.82715971686e-16,0.940351098239,-1.41357985843e-16,-0.012026865658,-2.82715971686e-16,-0.0105595205843,-1.41357985843e-16,0.170456815811,-0.0,-0.417987896787
4.4,-0.0,0.130136099811,-0.0,0.43298388261,-3.53394964607e-16,-0.541846936862,-0.0,-0.158802276585,-1.41357985843e-16,-0.0191245940443,-0.0,0.191163074962,-1.41357985843e-16,-0.0829265276605
8.8,-1.41357985843e-16,0.233914253847,-0.0,0.919992673459,-0.0,-0.440639725686,-1.41357985843e-16,-0.534878167997,-1.41357985843e-16,-0.179015701478,-1.41357985843e-16,-0.0770122351619,-0.0,-0.292617539158
29.5,-1.41357985843e-16,-0.438801677906,-2.82715971686e-16,-0.0194086386367,-1.41357985843e-16,1.00004715508,-1.41357985843e-16,-0.176527622639,-1.41357985843e-16,0.10872239162,-1.41357985843e-16,0.589387588187,-1.41357985843e-16,-0.344957784307
1.96,-3.53394964607e-16,-0.39409719281,-1.41357985843e-16,-0.370297584344,-7.06789929214e-17,0.0296675914669,-0.0,-0.449771780319,-2.82715971686e-16,0.130347376172,-1.41357985843e-16,0.775449099681,-1.41357985843e-16,-0.135689543796
7.48,-1.41357985843e-16,-0.638253949741,-0.0,-0.0538231071769,-2.12036978764e-16,-0.327240850282,-0.0,-0.217146484665,-0.0,-0.0888253605165,-0.0,0.65679926166,-2.82715971686e-16,-0.282612661031
15.7,-0.0,-0.630024704677,-2.82715971686e-16,-0.562840001943,-4.24073957528e-16,-0.186365505046,-1.41357985843e-16,-0.328145846177,-2.82715971686e-16,0.143721716919,-1.41357985843e-16,0.699085039283,-1.41357985843e-16,-0.469792009733
3.92,-2.82715971686e-16,-0.395746990225,-1.41357985843e-16,-0.504847760085,-1.41357985843e-16,0.0113583423217,-0.0,-0.437774957432,-0.0,0.131805995966,-1.41357985843e-16,0.795026245532,-1.41357985843e-16,-0.202097618012
2.74,-0.0,0.406311081561,-2.12036978764e-16,0.89528807437,-0.0,0.433178270178,-0.0,-0.387375669851,-1.41357985843e-16,-0.162502979944,-0.0,-0.184070199549,-1.41357985843e-16,-0.106538582848
1.44,-0.0,-0.447788067318,-2.82715971686e-16,0.378565400543,-0.0,0.946527451164,-1.41357985843e-16,-0.798383834397,-0.0,-0.21856005723,-0.0,0.769712719872,-1.41357985843e-16,-0.168393081559
11.62,-0.0,-0.677269876618,-3.53394964607e-16,-0.446885923237,-2.82715971686e-16,-0.199265860997,-2.82715971686e-16,-0.273735735903,-0.0,0.100994303737,-2.82715971686e-16,0.65883552316,-3.53394964607e-16,-0.56728545684
7.28,-1.41357985843e-16,-0.303152211089,-2.82715971686e-16,0.34140653032,-0.0,0.00316126400943,-1.41357985843e-16,-0.469840696306,-2.82715971686e-16,-0.333647975652,-2.12036978764e-16,0.595602613751,-1.41357985843e-16,-0.287254026247
29.72,-2.82715971686e-16,-0.521796593615,-2.82715971686e-16,-0.453018765675,-1.41357985843e-16,0.989825188334,-2.82715971686e-16,-0.33657915588,-1.41357985843e-16,0.139956736887,-1.41357985843e-16,0.768175925444,-0.0,-0.240910793038
3.26,-1.41357985843e-16,-0.251596594989,-1.41357985843e-16,0.544356367285,-1.41357985843e-16,0.993801264423,-1.41357985843e-16,-0.710137773657,-0.0,-0.416125176063,-2.82715971686e-16,0.617530394279,-1.41357985843e-16,-0.227055002696
1.3,-2.82715971686e-16,-0.317713885232,-2.12036978764e-16,0.655873090158,-1.41357985843e-16,0.998841888528,-1.41357985843e-16,-0.742215374061,-1.41357985843e-16,-0.407403143314,-0.0,0.696520823119,-0.0,-0.158874876593
20.56,-2.82715971686e-16,0.168458207565,-1.41357985843e-16,0.383057513096,-0.0,-0.812884282164,-2.82715971686e-16,-0.549446550448,-3.53394964607e-16,-0.0772299467257,-4.24073957528e-16,0.239129695396,-2.12036978764e-16,-0.399851152216
29.94,-3.53394964607e-16,-0.452508987428,-1.41357985843e-16,-0.717411404308,-0.0,0.686903894411,-0.0,-0.405325487101,-1.41357985843e-16,0.109827298375,-2.82715971686e-16,0.796881815224,-0.0,-0.148079491203
2.6,-2.82715971686e-16,0.387152966824,-0.0,0.720166331693,-2.82715971686e-16,0.161499289909,-1.41357985843e-16,-0.33399907723,-1.41357985843e-16,-0.078186288527,-1.41357985843e-16,-0.0910085181979,-2.82715971686e-16,-0.115699113235
24.48,-1.41357985843e-16,0.132443959246,-0.0,0.130708079251,-1.41357985843e-16,-0.814451308486,-1.41357985843e-16,-0.391339793275,-3.53394964607e-16,-0.0644957946902,-2.82715971686e-16,0.593457608659,-0.0,-0.452182355135
14.44,-2.82715971686e-16,0.0674478101205,-2.12036978764e-16,0.282112584019,-1.41357985843e-16,-1.00003844354,-0.0,-0.447631971352,-1.41357985843e-16,-0.00112016877867,-2.82715971686e-16,0.294742429622,-2.82715971686e-16,-0.419367812793
28.92,-1.41357985843e-16,0.189323374562,-2.82715971686e-16,0.905942702295,-2.82715971686e-16,0.440270809018,-0.0,-0.183076854641,-0.0,-0.51238595695,-0.0,-0.172965499848,-1.41357985843e-16,-0.289803243047
4.3,-0.0,-0.0268223063995,-1.41357985843e-16,0.241566583488,-1.41357985843e-16,-0.639205789081,-0.0,-0.117020961401,-1.41357985843e-16,0.00581789345049,-0.0,0.367898922009,-2.82715971686e-16,-0.0972196089633
17.42,-2.82715971686e-16,-0.486500723365,-2.12036978764e-16,0.172107384741,-2.12036978764e-16,-0.251652146506,-1.41357985843e-16,-0.209558227889,-1.41357985843e-16,-0.173402436664,-2.12036978764e-16,0.601815354746,-1.41357985843e-16,-0.652598080327
1.22,-1.41357985843e-16,-0.212425491647,-0.0,0.798607340486,-1.41357985843e-16,1.00002425111,-2.82715971686e-16,-0.701884349663,-1.41357985843e-16,-0.43568449569,-4.24073957528e-16,0.559625599711,-0.0,-0.154424097437
23.84,-0.0,-0.485440115868,-0.0,-0.701470143465,-0.0,-0.133624608499,-0.0,-0.473343966593,-2.12036978764e-16,0.0741359834646,-1.41357985843e-16,0.777793380486,-0.0,-0.50334423282
9.54,-2.82715971686e-16,-0.622002328789,-1.41357985843e-16,-0.299203817586,-0.0,-0.147969132626,-2.82715971686e-16,-0.294558533615,-2.82715971686e-16,0.0872348340891,-1.41357985843e-16,0.67442358064,-2.82715971686e-16,-0.474115753949
8.08,-1.41357985843e-16,-0.325271032319,-0.0,-0.31681966934,-1.41357985843e-16,-0.639694720638,-1.41357985843e-16,-0.608568886398,-1.41357985843e-16,-0.0173686851577,-1.41357985843e-16,0.759617531892,-0.0,-0.209164500821
7.34,-0.0,-0.418075599203,-1.41357985843e-16,0.222840445643,-2.12036978764e-16,-0.11354259613,-2.82715971686e-16,-0.390837067526,-1.41357985843e-16,-0.267064535859,-0.0,0.656174737739,-0.0,-0.257709895471
22.86,-2.12036978764e-16,0.279835584999,-0.0,0.875956671265,-1.41357985843e-16,-0.54147655537,-0.0,-0.550964636992,-3.53394964607e-16,-0.253674294983,-2.12036978764e-16,-0.0571515708645,-1.41357985843e-16,-0.389259371066
7.12,-0.0,-0.00346145375149,-1.41357985843e-16,0.58647302959,-2.82715971686e-16,0.201235324383,-2.12036978764e-16,-0.641034578208,-0.0,-0.307149773164,-2.82715971686e-16,0.311303875123,-1.41357985843e-16,-0.215860834253
27.34,-2.82715971686e-16,-0.297909459617,-1.41357985843e-16,0.276132036121,-1.41357985843e-16,0.778151432332,-2.82715971686e-16,-0.160610619808,-1.41357985843e-16,-0.183268434842,-1.41357985843e-16,0.454507569681,-1.41357985843e-16,-0.620341378247
5.62,-1.41357985843e-16,-0.642846678885,-1.41357985843e-16,-0.36482903662,-0.0,0.255821928107,-1.41357985843e-16,-0.419729216972,-1.41357985843e-16,-0.0780996836222,-2.82715971686e-16,0.675599337355,-1.41357985843e-16,-0.156998717996
10.9,-2.82715971686e-16,0.0909893196912,-1.41357985843e-16,0.873791375325,-4.24073957528e-16,-0.391364164414,-0.0,-0.291182541056,-2.82715971686e-16,-0.334145325302,-1.41357985843e-16,-0.126084219293,-2.82715971686e-16,-0.504798759041
23.3,-0.0,-0.210049747385,-1.41357985843e-16,0.319996816194,-0.0,0.256322633467,-0.0,-0.468867986818,-0.0,-0.382460605329,-1.41357985843e-16,0.469243227854,-1.41357985843e-16,-0.68141962262
7.72,-1.41357985843e-16,-0.584256530151,-0.0,-0.524799960093,-1.41357985843e-16,-0.282703800545,-1.41357985843e-16,-0.43235886289,-1.41357985843e-16,0.0950230840902,-1.41357985843e-16,0.732400218016,-2.82715971686e-16,-0.255236191185
19.12,-1.41357985843e-16,-0.110973221106,-2.82715971686e-16,0.62429075253,-1.41357985843e-16,0.0312475433009,-1.41357985843e-16,-0.141452433918,-1.41357985843e-16,-0.58170526264,-1.41357985843e-16,0.118239218415,-1.41357985843e-16,-0.557837703703
12.82,-1.41357985843e-16,0.246509999475,-0.0,0.869605710849,-2.82715971686e-16,-0.531010381317,-1.41357985843e-16,-0.520295955098,-0.0,-0.0809919571959,-0.0,-0.211807367798,-2.82715971686e-16,-0.455667099567
24.24,-0.0,-0.347053798356,-1.41357985843e-16,-0.299846894712,-1.41357985843e-16,-0.993977924186,-0.0,0.00498752966407,-2.82715971686e-16,0.0225808567394,-2.82715971686e-16,0.728238278817,-1.41357985843e-16,-0.596877062233
13.72,-1.41357985843e-16,-0.59772016963,-0.0,-0.63288076825,-1.41357985843e-16,-0.163709871835,-1.41357985843e-16,-0.443760030511,-0.0,0.144229119139,-2.82715971686e-16,0.716334208894,-0.0,-0.520395831251
20.84,-1.41357985843e-16,0.226891428904,-0.0,0.848473585903,-1.41357985843e-16,-0.503821310784,-0.0,-0.565556516657,-1.41357985843e-16,-0.11587945065,-2.12036978764e-16,-0.0637048895051,-0.0,-0.507265452893
24.76,-2.82715971686e-16,0.325295882227,-2.82715971686e-16,0.676678742791,-1.41357985843e-16,-0.390384124343,-0.0,-0.358068592724,-2.82715971686e-16,-0.34819127149,-1.41357985843e-16,0.0222568877114,-0.0,-0.4098259111
5.2,-0.0,-0.147467110383,-2.82715971686e-16,0.450907259442,-2.82715971686e-16,0.846739479357,-1.41357985843e-16,-0.683017150158,-0.0,-0.453434455618,-0.0,0.473622853721,-2.82715971686e-16,-0.181773591386
24.18,-0.0,-0.421303070612,-1.41357985843e-16,-0.418017684166,-0.0,-0.860741368813,-2.82715971686e-16,-0.0743205256974,-1.41357985843e-16,-0.0357720830742,-1.41357985843e-16,0.753786223141,-1.41357985843e-16,-0.562488787605
3.3,-2.82715971686e-16,-0.303324006138,-0.0,0.465432824883,-1.41357985843e-16,0.990346863396,-2.82715971686e-16,-0.73175584349,-0.0,-0.387848424744,-1.41357985843e-16,0.682430641207,-0.0,-0.227649242226
1.32,-2.82715971686e-16,-0.340783219876,-2.82715971686e-16,0.616597630179,-0.0,0.998004300721,-1.41357985843e-16,-0.758111225522,-1.41357985843e-16,-0.377643505273,-0.0,0.716107609404,-0.0,-0.174126602003
13.34,-0.0,-0.418459701261,-2.82715971686e-16,0.10980402446,-0.0,0.0746579527424,-1.41357985843e-16,-0.333216153348,-2.12036978764e-16,-0.172100204758,-2.82715971686e-16,0.564513869918,-3.53394964607e-16,-0.767022241085
12.54,-0.0,0.23300453619,-1.41357985843e-16,0.46288145397,-1.41357985843e-16,-0.956974500659,-0.0,-0.397992870607,-1.41357985843e-16,-0.118003896728,-1.41357985843e-16,0.102202352617,-1.41357985843e-16,-0.427005110568
5.84,-1.41357985843e-16,-0.601986592625,-0.0,-0.690654870958,-1.41357985843e-16,-0.152407639348,-2.82715971686e-16,-0.255355387911,-1.41357985843e-16,0.00671854527914,-0.0,0.711590013519,-0.0,-0.164648840273
24.4,-2.82715971686e-16,-0.0274058087566,-1.41357985843e-16,-0.0276960037861,-2.82715971686e-16,-0.895688655673,-2.12036978764e-16,-0.292637960518,-2.12036978764e-16,0.00107056399909,-0.0,0.744789509738,-2.82715971686e-16,-0.499060838198
2.64,-2.82715971686e-16,0.409678867996,-2.82715971686e-16,0.777232022194,-3.53394964607e-16,0.237726264803,-1.41357985843e-16,-0.350513518608,-2.82715971686e-16,-0.0975614611103,-2.82715971686e-16,-0.13391502994,-1.41357985843e-16,-0.118042308203
13.04,-1.41357985843e-16,-0.0919419637105,-0.0,0.686217447255,-2.82715971686e-16,-0.0920771928272,-1.41357985843e-16,-0.235171666469,-2.82715971686e-16,-0.405842302696,-3.53394964607e-16,-0.0072867622086,-0.0,-0.616181427614
22.4,-0.0,-0.0502022183421,-1.41357985843e-16,0.0669307764201,-0.0,-0.951024065102,-0.0,-0.520031202191,-2.82715971686e-16,-0.000152878855071,-0.0,0.5146501949,-0.0,-0.36613364074
24.62,-1.41357985843e-16,0.373649953736,-2.82715971686e-16,0.407824272463,-2.82715971686e-16,-0.659010444349,-1.41357985843e-16,-0.39931114337,-2.12036978764e-16,-0.239060789552,-1.41357985843e-16,0.312227222911,-0.0,-0.409531472329
16.22,-0.0,-0.293869440969,-1.41357985843e-16,-0.19229784879,-2.12036978764e-16,-0.9764967087,-4.24073957528e-16,-0.282354847247,-2.82715971686e-16,0.0604241216936,-4.24073957528e-16,0.76537004896,-1.41357985843e-16,-0.476212048232
18.12,-1.41357985843e-16,-0.35699958672,-0.0,-0.330138134119,-1.41357985843e-16,-0.683029605484,-1.41357985843e-16,-0.559479929623,-2.82715971686e-16,-0.00961929588342,-3.53394964607e-16,0.767529860501,-1.41357985843e-16,-0.388924232957
11.36,-1.41357985843e-16,-0.483982462274,-1.41357985843e-16,0.0373095501524,-0.0,0.123106726102,-1.41357985843e-16,-0.286175523498,-1.41357985843e-16,-0.208738089742,-1.41357985843e-16,0.653848247537,-1.41357985843e-16,-0.7590875708
8.4,-0.0,0.115679773124,-2.12036978764e-16,0.305150457874,-1.41357985843e-16,-0.956588942781,-2.82715971686e-16,-0.434433736844,-0.0,-0.0707477266201,-7.06789929214e-17,0.268549507803,-1.41357985843e-16,-0.172002999267
13.26,-2.82715971686e-16,-0.341845255607,-1.41357985843e-16,0.26945080913,-1.41357985843e-16,0.16829683494,-2.82715971686e-16,-0.341418724485,-2.82715971686e-16,-0.264257835343,-2.82715971686e-16,0.406436208565,-1.41357985843e-16,-0.751299842403
6.76,-1.41357985843e-16,0.34715486999,-2.82715971686e-16,0.871354009706,-1.41357985843e-16,-0.5066778851,-1.41357985843e-16,-0.250760159021,-1.41357985843e-16,-0.0434008496655,-0.0,-0.0508768331419,-2.82715971686e-16,-0.176491950193
9.28,-0.0,-0.316570405939,-1.41357985843e-16,0.204917664314,-2.82715971686e-16,0.210120218221,-0.0,-0.42291456269,-4.24073957528e-16,-0.239552375556,-2.82715971686e-16,0.577965417419,-3.53394964607e-16,-0.555755270219
28.22,-0.0,-0.103039210592,-1.41357985843e-16,-0.218909480653,-1.41357985843e-16,-0.346540048326,-0.0,-0.618850268052,-4.24073957528e-16,-0.0341184417659,-0.0,0.769199872934,-2.82715971686e-16,-0.287476776197
