Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.94,-1.41357985843e-16,0.745460623562,-2.12036978764e-16,0.635831580194,-1.41357985843e-16,0.315829435857,-0.0,0.236954931227,-0.0,-0.66376646969,-2.82715971686e-16,0.0375964722958,-1.41357985843e-16,-0.343589061963
28.36,-2.82715971686e-16,0.369718814594,-0.0,-0.238988089781,-2.82715971686e-16,-0.327417490206,-0.0,-0.239395884274,-1.41357985843e-16,-0.688059082686,-2.82715971686e-16,0.611564157333,-0.0,-0.192276096928
5.64,-1.41357985843e-16,-0.636277220463,-3.53394964607e-16,-0.763567351309,-2.82715971686e-16,-0.608879146761,-2.82715971686e-16,0.402823524325,-1.41357985843e-16,-0.458869123796,-1.41357985843e-16,0.971973647775,-1.41357985843e-16,-0.343337704803
23.16,-2.82715971686e-16,0.428283147799,-2.82715971686e-16,0.439821540749,-0.0,0.456394195665,-2.82715971686e-16,0.15745675613,-0.0,-0.721278942176,-2.82715971686e-16,0.462584409304,-0.0,-0.463724899705
18.44,-1.41357985843e-16,0.4065394372,-3.53394964607e-16,0.144213447906,-0.0,-0.849320025018,-0.0,0.344627027243,-2.12036978764e-16,-0.558834910291,-0.0,0.445481778194,-0.0,-0.33422345875
29.24,-0.0,0.358682550554,-1.41357985843e-16,0.478341499146,-2.82715971686e-16,0.827061685837,-1.41357985843e-16,-0.18070822099,-0.0,-0.734581729864,-0.0,0.54623761919,-1.41357985843e-16,-0.475876214723
0.08,-1.41357985843e-16,0.0591566516511,-0.0,0.0515015842793,-0.0,-0.100629198446,-0.0,0.118505577151,-1.41357985843e-16,-0.115132121424,-1.41357985843e-16,0.107183100135,-2.82715971686e-16,-0.0722773379066
12.64,-2.82715971686e-16,0.74966958781,-2.82715971686e-16,0.377246099229,-1.41357985843e-16,-0.521345579418,-1.41357985843e-16,0.302898750149,-1.41357985843e-16,-0.610008123672,-1.41357985843e-16,-0.0519428259071,-1.41357985843e-16,-0.349406497601
8.44,-3.53394964607e-16,0.627336503174,-1.41357985843e-16,0.206150698227,-1.41357985843e-16,-0.876974799124,-0.0,-0.0594535462954,-2.82715971686e-16,-0.576526907965,-1.41357985843e-16,0.220105198571,-4.24073957528e-16,-0.210290592197
7.74,-0.0,-0.622601330639,-2.82715971686e-16,-0.787978096125,-2.82715971686e-16,-0.669547091881,-1.41357985843e-16,0.462291747696,-3.53394964607e-16,-0.467519745236,-0.0,0.971810088969,-0.0,-0.392436023509
15.48,-1.41357985843e-16,-0.37254391244,-1.41357985843e-16,-0.425677721166,-0.0,0.04297911902,-0.0,0.715739077858,-0.0,-0.430634662576,-0.0,0.950717517855,-1.41357985843e-16,-0.622267126743
25.26,-2.82715971686e-16,0.262540806891,-1.41357985843e-16,0.198520847847,-2.82715971686e-16,0.201008704285,-1.41357985843e-16,0.191665506565,-0.0,-0.676376403164,-2.12036978764e-16,0.624701811102,-0.0,-0.533356570497
24.08,-0.0,-0.377521455057,-1.41357985843e-16,-0.553552674977,-1.41357985843e-16,-0.852225871434,-0.0,0.517070172586,-1.41357985843e-16,-0.529802293804,-1.41357985843e-16,0.936177127839,-2.82715971686e-16,-0.342809946035
8.66,-0.0,0.788350829093,-0.0,0.636731919786,-1.41357985843e-16,-0.483334398794,-0.0,-0.131667847718,-1.41357985843e-16,-0.640381524223,-1.41357985843e-16,-0.115612876417,-1.41357985843e-16,-0.212382307118
1.86,-3.53394964607e-16,-0.472139824921,-3.53394964607e-16,-0.646822697984,-2.12036978764e-16,-0.450533908655,-2.82715971686e-16,0.151491503965,-1.41357985843e-16,-0.496184860547,-2.82715971686e-16,0.972581833579,-2.82715971686e-16,-0.166448423356
18.4,-2.82715971686e-16,0.32664080108,-2.82715971686e-16,0.0681519901064,-2.82715971686e-16,-0.907861716778,-0.0,0.397811798761,-1.41357985843e-16,-0.562354475433,-2.82715971686e-16,0.528316366371,-0.0,-0.338104324398
8.2,-3.53394964607e-16,0.150417381668,-2.82715971686e-16,-0.254874777507,-0.0,-0.987394397581,-1.41357985843e-16,0.0466351429118,-2.82715971686e-16,-0.562787847626,-1.41357985843e-16,0.703538913505,-2.82715971686e-16,-0.270761470607
24.04,-0.0,-0.440890886425,-0.0,-0.620335991109,-1.41357985843e-16,-0.74760805528,-1.41357985843e-16,0.465588473238,-0.0,-0.538306879887,-0.0,0.9481569686,-1.41357985843e-16,-0.336627420304
3.72,-0.0,-0.582137403682,-2.12036978764e-16,-0.788300185567,-0.0,-0.536279203079,-1.41357985843e-16,0.197546757331,-1.41357985843e-16,-0.518468587362,-1.41357985843e-16,0.981114476935,-3.53394964607e-16,-0.176936172046
0.6,-1.41357985843e-16,0.837038549233,-1.41357985843e-16,0.753428119316,-0.0,0.67817607166,-0.0,-0.415581401874,-0.0,-0.632605972832,-1.41357985843e-16,-0.119310555702,-1.41357985843e-16,0.0700297107425
0.28,-2.82715971686e-16,0.448923324433,-0.0,0.393046119773,-1.41357985843e-16,0.0389070471885,-2.12036978764e-16,-0.00783821726613,-1.41357985843e-16,-0.406451355806,-2.82715971686e-16,0.283820806033,-2.82715971686e-16,-0.0321203525979
18.7,-0.0,0.764362748779,-1.41357985843e-16,0.618577072288,-2.12036978764e-16,-0.343526632324,-1.41357985843e-16,0.213156889323,-2.82715971686e-16,-0.568942387413,-1.41357985843e-16,-0.0567601279254,-0.0,-0.301519135934
12.86,-0.0,0.730808125708,-1.41357985843e-16,0.633398251423,-1.41357985843e-16,-0.0493052201737,-0.0,0.11275111151,-3.53394964607e-16,-0.605353608,-1.41357985843e-16,0.00171592583217,-0.0,-0.509821145956
3.84,-1.41357985843e-16,-0.390013838459,-1.41357985843e-16,-0.737646242169,-0.0,-0.718255599275,-1.41357985843e-16,0.113921347685,-2.82715971686e-16,-0.593648824953,-1.41357985843e-16,0.983841822903,-1.41357985843e-16,-0.113367527655
8.88,-1.41357985843e-16,0.701550419703,-4.24073957528e-16,0.618192327652,-1.41357985843e-16,0.00238925341477,-0.0,-0.140393451633,-1.41357985843e-16,-0.752219993177,-1.41357985843e-16,0.0507366970224,-0.0,-0.351607057139
3.06,-1.41357985843e-16,0.437324741497,-1.41357985843e-16,0.267526090427,-3.53394964607e-16,0.396151359096,-1.41357985843e-16,-0.622336756772,-1.41357985843e-16,-0.75235259395,-0.0,0.461118345437,-0.0,-0.136921726857
7.96,-1.41357985843e-16,-0.244469625185,-2.82715971686e-16,-0.674660543277,-2.82715971686e-16,-0.775461362744,-2.82715971686e-16,0.104388135147,-1.41357985843e-16,-0.630218840128,-1.41357985843e-16,0.94930905637,-1.41357985843e-16,-0.262765147138
27.66,-0.0,-0.481509325287,-1.41357985843e-16,-0.357881468315,-2.12036978764e-16,0.0962596615164,-2.12036978764e-16,0.237230837209,-2.82715971686e-16,-0.468863124265,-3.53394964607e-16,0.960638211988,-0.0,-0.494073634461
5.86,-1.41357985843e-16,-0.481346236283,-2.82715971686e-16,-0.724038480616,-2.82715971686e-16,-0.869322146472,-1.41357985843e-16,0.244392136567,-1.41357985843e-16,-0.561000356626,-1.41357985843e-16,0.97058715626,-1.41357985843e-16,-0.272263430943
19.34,-1.41357985843e-16,-0.0438888472193,-2.12036978764e-16,-0.0871813319932,-2.82715971686e-16,0.275035365609,-0.0,0.668572990633,-0.0,-0.473889915849,-2.82715971686e-16,0.793313686162,-1.41357985843e-16,-0.598368496072
20.54,-1.41357985843e-16,0.645298385049,-1.41357985843e-16,0.314045812293,-2.82715971686e-16,-0.154927409187,-1.41357985843e-16,-0.610929847193,-1.41357985843e-16,-0.56087309821,-0.0,0.127903180576,-2.82715971686e-16,-0.145291477726
2.4,-2.82715971686e-16,0.592692215165,-0.0,0.331833272776,-1.41357985843e-16,-0.740579295961,-0.0,0.0821428912668,-1.41357985843e-16,-0.589995392197,-1.41357985843e-16,0.269322539601,-1.41357985843e-16,-0.026297521412
13.08,-1.41357985843e-16,0.451826232853,-0.0,0.31469150325,-1.41357985843e-16,0.278896559173,-1.41357985843e-16,0.0300611465758,-2.82715971686e-16,-0.780900658217,-1.41357985843e-16,0.429401961142,-2.82715971686e-16,-0.607992103879
24.7,-0.0,0.737156392828,-2.82715971686e-16,0.545310353752,-1.41357985843e-16,-0.489996943101,-0.0,0.145688265349,-2.82715971686e-16,-0.571394627426,-0.0,0.0456225096448,-0.0,-0.22377510293
2.92,-2.82715971686e-16,0.683826399093,-2.12036978764e-16,0.468797641355,-1.41357985843e-16,0.296962998806,-4.24073957528e-16,-0.521494045354,-1.41357985843e-16,-0.75021500849,-1.41357985843e-16,0.204019952021,-1.41357985843e-16,-0.0447457930405
16.3,-2.82715971686e-16,0.244552412103,-1.41357985843e-16,-0.127129229584,-0.0,-0.608845936344,-3.53394964607e-16,-0.365300547108,-1.41357985843e-16,-0.522729441595,-1.41357985843e-16,0.608763646102,-2.12036978764e-16,-0.252241329652
24.92,-2.82715971686e-16,0.758769155045,-2.82715971686e-16,0.662123015706,-3.53394964607e-16,-0.0255190461025,-0.0,0.275861600987,-1.41357985843e-16,-0.678382189564,-0.0,-0.0262170981672,-1.41357985843e-16,-0.306798335484
20.28,-2.82715971686e-16,0.19530686416,-2.82715971686e-16,-0.1997396267,-1.41357985843e-16,-0.498608261757,-2.12036978764e-16,-0.456699002695,-1.41357985843e-16,-0.539823094556,-1.41357985843e-16,0.675617836173,-1.41357985843e-16,-0.145259581306
18.18,-0.0,-0.112955979901,-0.0,-0.362957101448,-2.82715971686e-16,-0.920417646528,-0.0,0.52689299736,-1.41357985843e-16,-0.581771583857,-2.12036978764e-16,0.952417202114,-4.24073957528e-16,-0.417351467292
13.3,-2.82715971686e-16,0.0163296043471,-1.41357985843e-16,-0.0712488321635,-2.82715971686e-16,0.0309968560807,-1.41357985843e-16,0.226580695752,-2.82715971686e-16,-0.596955426668,-0.0,0.844271405319,-2.12036978764e-16,-0.804755353201
9.32,-1.41357985843e-16,-0.08546116919,-2.82715971686e-16,-0.120228394085,-1.41357985843e-16,-0.207468169664,-1.41357985843e-16,0.272895731481,-2.82715971686e-16,-0.543095568171,-2.82715971686e-16,0.859537340618,-2.82715971686e-16,-0.686832804245
16.74,-2.82715971686e-16,0.774482014199,-0.0,0.686541663504,-0.0,0.0332634168192,-2.82715971686e-16,-0.306730936045,-1.41357985843e-16,-0.63187685274,-1.41357985843e-16,-0.132674797255,-1.41357985843e-16,-0.317356023359
6.08,-0.0,-0.151364031624,-1.41357985843e-16,-0.581111501688,-0.0,-0.881704872249,-1.41357985843e-16,0.0327329509312,-1.41357985843e-16,-0.541234081904,-0.0,0.893410208045,-2.82715971686e-16,-0.205867835398
25.0,-1.41357985843e-16,0.709453287183,-1.41357985843e-16,0.599125415505,-1.41357985843e-16,0.168758776052,-2.82715971686e-16,0.126275285729,-1.41357985843e-16,-0.661351995794,-2.82715971686e-16,0.124382017676,-2.82715971686e-16,-0.346657503036
4.0,-0.0,-0.156625851897,-1.41357985843e-16,-0.52964281014,-1.41357985843e-16,-0.739071197167,-2.82715971686e-16,-0.191587917624,-2.82715971686e-16,-0.635092711778,-1.41357985843e-16,0.918096740941,-2.82715971686e-16,-0.0966339556488
16.96,-2.82715971686e-16,0.697818532276,-0.0,0.558651198512,-0.0,0.487857337929,-2.82715971686e-16,-0.234786399947,-2.82715971686e-16,-0.706162164583,-2.82715971686e-16,0.131948518242,-2.82715971686e-16,-0.44034524223
13.52,-1.41357985843e-16,-0.423113941702,-1.41357985843e-16,-0.483974147529,-0.0,-0.201484201446,-1.41357985843e-16,0.390327846379,-1.41357985843e-16,-0.446170707407,-0.0,0.955330925317,-0.0,-0.636628510243
23.82,-0.0,-0.627505117983,-2.82715971686e-16,-0.699022872387,-1.41357985843e-16,-0.292759451026,-0.0,0.456501946925,-1.41357985843e-16,-0.446803772008,-1.41357985843e-16,0.975908294659,-1.41357985843e-16,-0.382254138551
9.36,-2.12036978764e-16,-0.165370669749,-1.41357985843e-16,-0.197438644706,-2.82715971686e-16,-0.269181533231,-1.41357985843e-16,0.331022696951,-0.0,-0.491443663562,-2.82715971686e-16,0.900169086516,-1.41357985843e-16,-0.659815219043
17.18,-0.0,0.304125694609,-1.41357985843e-16,0.354247264492,-3.53394964607e-16,0.395252897293,-4.24073957528e-16,0.0322190851095,-0.0,-0.717258829348,-0.0,0.567138428217,-0.0,-0.658205206042
0.52,-0.0,0.811269237713,-1.41357985843e-16,0.729459848223,-2.82715971686e-16,0.518373502555,-2.12036978764e-16,-0.384610512068,-3.53394964607e-16,-0.531718352608,-1.41357985843e-16,-0.0605939898632,-0.0,0.0806684036768
17.4,-2.82715971686e-16,-0.135405118525,-1.41357985843e-16,-0.0515810966809,-1.41357985843e-16,0.0842710276988,-2.82715971686e-16,0.27676441941,-0.0,-0.51040273398,-0.0,0.912833057162,-1.41357985843e-16,-0.659631952365
13.74,-1.41357985843e-16,-0.592084701839,-1.41357985843e-16,-0.789749889804,-0.0,-0.302106181224,-2.82715971686e-16,0.238846207615,-1.41357985843e-16,-0.484627338268,-1.41357985843e-16,0.969579798282,-2.82715971686e-16,-0.521825305726
25.58,-0.0,-0.376852452101,-0.0,-0.434448876471,-0.0,0.00147750762621,-0.0,0.274340536347,-0.0,-0.459012776964,-1.41357985843e-16,0.963811799266,-2.82715971686e-16,-0.392994596472
21.46,-0.0,-0.200751375215,-3.53394964607e-16,-0.193212062123,-2.82715971686e-16,0.259318293623,-1.41357985843e-16,0.266296239726,-0.0,-0.492575326558,-1.41357985843e-16,0.928184831695,-1.41357985843e-16,-0.567342955035
17.62,-0.0,-0.556880226725,-0.0,-0.45865490749,-1.41357985843e-16,-0.219033274286,-1.41357985843e-16,0.457231010605,-1.41357985843e-16,-0.406477467457,-0.0,0.964634741684,-0.0,-0.569864130947
6.3,-1.41357985843e-16,0.28818854002,-1.41357985843e-16,-0.207896416457,-2.82715971686e-16,-1.00003303722,-1.41357985843e-16,0.0573450622794,-0.0,-0.502238556277,-0.0,0.473469200262,-1.41357985843e-16,-0.200090693041
25.8,-1.41357985843e-16,-0.638492889126,-0.0,-0.738108595501,-1.41357985843e-16,-0.324223488308,-0.0,0.495766988355,-3.53394964607e-16,-0.544036572005,-2.82715971686e-16,0.958052962281,-0.0,-0.351162448309
4.82,-2.82715971686e-16,0.778645709399,-2.82715971686e-16,0.65054042491,-0.0,-0.0978975756568,-1.41357985843e-16,-0.404843573857,-0.0,-0.699744515416,-1.41357985843e-16,0.00864123220871,-1.41357985843e-16,-0.143631372983
17.84,-0.0,-0.598354950424,-1.41357985843e-16,-0.739644271473,-1.41357985843e-16,-0.448585330205,-3.53394964607e-16,0.392296582242,-2.12036978764e-16,-0.505210342146,-0.0,0.969879424369,-1.41357985843e-16,-0.437520748006
13.96,-0.0,-0.474543494656,-1.41357985843e-16,-0.658933571043,-2.82715971686e-16,-0.758116156831,-2.82715971686e-16,0.326997884165,-1.41357985843e-16,-0.556539909272,-0.0,0.956956838593,-1.41357985843e-16,-0.531178095658
26.02,-1.41357985843e-16,-0.291709194828,-2.12036978764e-16,-0.696677839452,-1.41357985843e-16,-0.694200846177,-0.0,0.391773538508,-2.82715971686e-16,-0.626846347416,-2.82715971686e-16,0.978739169383,-0.0,-0.243338186659
19.1,-1.41357985843e-16,0.359175934791,-2.82715971686e-16,0.338903902434,-2.12036978764e-16,0.360172411152,-0.0,0.595868105014,-2.12036978764e-16,-0.73903083605,-1.41357985843e-16,0.320084422863,-0.0,-0.584839678221
10.3,-3.53394964607e-16,0.277831994317,-0.0,-0.00490867144141,-0.0,-0.992358860258,-0.0,-0.0174580585758,-2.82715971686e-16,-0.566768238595,-1.41357985843e-16,0.527823129258,-0.0,-0.311227420473
26.24,-1.41357985843e-16,0.147789270089,-0.0,-0.456883070285,-1.41357985843e-16,-0.57513278074,-2.82715971686e-16,-0.0495335869759,-2.12036978764e-16,-0.69387590392,-2.82715971686e-16,0.817674202892,-0.0,-0.169500778117
25.38,-0.0,0.022683374488,-2.12036978764e-16,-0.0386923458646,-2.82715971686e-16,0.00874446353286,-2.12036978764e-16,0.333757405892,-0.0,-0.529046938315,-2.12036978764e-16,0.832267148022,-2.82715971686e-16,-0.554208304512
18.28,-1.41357985843e-16,0.086881273921,-0.0,-0.1665203176,-2.82715971686e-16,-0.966079138821,-1.41357985843e-16,0.465118924466,-1.41357985843e-16,-0.527338072507,-1.41357985843e-16,0.758817374475,-2.82715971686e-16,-0.387817308849
25.92,-1.41357985843e-16,-0.470795752125,-1.41357985843e-16,-0.763201911587,-0.0,-0.559995731273,-1.41357985843e-16,0.536606888706,-0.0,-0.606753474817,-2.82715971686e-16,0.979795282589,-0.0,-0.274523994091
9.98,-1.41357985843e-16,-0.331737866854,-2.82715971686e-16,-0.603782199975,-2.82715971686e-16,-0.758997164147,-1.41357985843e-16,0.0763906135644,-0.0,-0.597990586724,-1.41357985843e-16,0.948161332296,-0.0,-0.364025720295
26.26,-0.0,0.187750262236,-1.41357985843e-16,-0.418864473851,-1.41357985843e-16,-0.557263458607,-1.41357985843e-16,-0.0911256048184,-2.82715971686e-16,-0.686666551223,-0.0,0.788594929784,-1.41357985843e-16,-0.17896913915
18.5,-1.41357985843e-16,0.52638373287,-1.41357985843e-16,0.256697885141,-0.0,-0.743574066179,-1.41357985843e-16,0.272766518981,-0.0,-0.550310395072,-0.0,0.324740562562,-1.41357985843e-16,-0.335730228235
0.94,-1.41357985843e-16,0.639235327762,-2.82715971686e-16,0.618998785004,-1.41357985843e-16,0.930074353688,-3.53394964607e-16,-0.564512896549,-0.0,-0.769396599896,-1.41357985843e-16,0.224416945578,-2.82715971686e-16,-0.129923989523
4.76,-2.82715971686e-16,0.796882838436,-1.41357985843e-16,0.698037488671,-0.0,-0.221159193397,-0.0,-0.305044379481,-1.41357985843e-16,-0.712872271691,-2.82715971686e-16,-0.0802443296867,-1.41357985843e-16,-0.109709899095
24.74,-1.41357985843e-16,0.76322184385,-2.12036978764e-16,0.600328341955,-0.0,-0.410204037208,-0.0,0.197189990867,-2.82715971686e-16,-0.597703832186,-2.82715971686e-16,-0.0251967103974,-1.41357985843e-16,-0.226187646489
14.18,-0.0,-0.055930888746,-1.41357985843e-16,-0.327444458688,-0.0,-0.964648830379,-1.41357985843e-16,0.299842906646,-0.0,-0.563668859031,-1.41357985843e-16,0.887588720992,-1.41357985843e-16,-0.477961129614
27.14,-1.41357985843e-16,0.534009636,-1.41357985843e-16,0.463547119442,-1.41357985843e-16,0.840220752431,-0.0,-0.400824403713,-4.24073957528e-16,-0.786681772111,-2.12036978764e-16,0.382655157677,-1.41357985843e-16,-0.412855717469
10.2,-1.41357985843e-16,0.0780182883408,-2.82715971686e-16,-0.179947256457,-0.0,-0.975587343177,-1.41357985843e-16,-0.0238498881625,-2.82715971686e-16,-0.542274305986,-1.41357985843e-16,0.727662972715,-2.12036978764e-16,-0.32105883104
7.64,-1.41357985843e-16,-0.662200177645,-1.41357985843e-16,-0.733986021482,-1.41357985843e-16,-0.478005764612,-2.82715971686e-16,0.445776514597,-1.41357985843e-16,-0.505700546233,-2.82715971686e-16,0.958944023434,-1.41357985843e-16,-0.408264662266
3.76,-1.41357985843e-16,-0.522243799928,-1.41357985843e-16,-0.783533955209,-2.12036978764e-16,-0.60060774337,-0.0,0.179238790768,-1.41357985843e-16,-0.537927924263,-0.0,0.984645491364,-3.53394964607e-16,-0.152647110558
27.12,-2.82715971686e-16,0.573963093103,-0.0,0.477064457894,-1.41357985843e-16,0.85896487368,-1.41357985843e-16,-0.440764949366,-1.41357985843e-16,-0.763132991356,-0.0,0.342633111363,-2.82715971686e-16,-0.385698081114
9.24,-0.0,0.0744175287313,-1.41357985843e-16,0.035582606316,-2.82715971686e-16,-0.0628877845257,-1.41357985843e-16,0.13550534954,-0.0,-0.661396942198,-2.82715971686e-16,0.72599339858,-1.41357985843e-16,-0.669358435058
11.94,-0.0,-0.490399041575,-2.82715971686e-16,-0.685605913465,-0.0,-0.849607348598,-2.82715971686e-16,0.511647450259,-1.41357985843e-16,-0.520622540508,-0.0,0.962819128804,-1.41357985843e-16,-0.547213526303
14.4,-1.41357985843e-16,0.38361695362,-0.0,0.0787650567638,-1.41357985843e-16,-0.935660503231,-1.41357985843e-16,0.214851728393,-2.82715971686e-16,-0.565182352716,-1.41357985843e-16,0.448858397196,-1.41357985843e-16,-0.401206497079
10.42,-0.0,0.517589407722,-2.82715971686e-16,0.233359013484,-1.41357985843e-16,-0.919888549141,-1.41357985843e-16,-0.116638070162,-0.0,-0.519700973993,-2.82715971686e-16,0.278780571584,-0.0,-0.305910413116
18.94,-2.82715971686e-16,0.650157722479,-1.41357985843e-16,0.612668686246,-0.0,0.13717291312,-1.41357985843e-16,0.396532518701,-2.82715971686e-16,-0.740974049359,-0.0,0.0500255085643,-1.41357985843e-16,-0.443616036624
2.44,-4.24073957528e-16,0.648659398756,-1.41357985843e-16,0.411017040604,-0.0,-0.664173313922,-2.82715971686e-16,0.0640562297478,-2.82715971686e-16,-0.598249908704,-1.41357985843e-16,0.176643799974,-1.41357985843e-16,-0.02143251337
21.2,-2.82715971686e-16,0.318693863939,-0.0,0.289639634497,-2.82715971686e-16,0.663317320789,-1.41357985843e-16,-0.086355215503,-2.82715971686e-16,-0.70725037554,-1.41357985843e-16,0.533020785991,-2.82715971686e-16,-0.518293555478
4.64,-1.41357985843e-16,0.789427433993,-2.82715971686e-16,0.688555119742,-1.41357985843e-16,-0.504816729743,-0.0,-0.261532855188,-1.41357985843e-16,-0.667476326129,-2.82715971686e-16,-0.140435294052,-2.82715971686e-16,-0.041104786015
19.16,-2.82715971686e-16,0.285006382258,-2.82715971686e-16,0.219326469532,-1.41357985843e-16,0.38565495154,-1.41357985843e-16,0.613358455785,-2.12036978764e-16,-0.664009678991,-2.82715971686e-16,0.440060254212,-2.82715971686e-16,-0.599954044336
14.62,-0.0,0.75075929837,-3.53394964607e-16,0.495828504964,-0.0,-0.571417847182,-1.41357985843e-16,0.143122501714,-0.0,-0.607688265097,-1.41357985843e-16,0.000722357562252,-2.82715971686e-16,-0.374926630021
17.92,-0.0,-0.56365479873,-0.0,-0.7177867331,-0.0,-0.616380885614,-1.41357985843e-16,0.482699549143,-2.82715971686e-16,-0.534289499291,-1.41357985843e-16,0.966752477905,-1.41357985843e-16,-0.466824134827
20.02,-2.12036978764e-16,-0.240612808398,-2.82715971686e-16,-0.642902116595,-1.41357985843e-16,-0.596856314475,-0.0,0.0820972423323,-0.0,-0.5848981103,-1.41357985843e-16,0.963675458334,-1.41357985843e-16,-0.172096156693
10.64,-1.41357985843e-16,0.779201802861,-1.41357985843e-16,0.657158319963,-1.41357985843e-16,-0.616708580148,-0.0,-0.0902105517864,-1.41357985843e-16,-0.600232410965,-1.41357985843e-16,-0.103247201875,-2.82715971686e-16,-0.288655770879
19.38,-0.0,-0.123797107658,-0.0,-0.166072172258,-1.41357985843e-16,0.240540816475,-0.0,0.664888055499,-2.82715971686e-16,-0.426261478226,-1.41357985843e-16,0.857578629035,-2.82715971686e-16,-0.568343145737
29.6,-0.0,-0.360496446514,-0.0,-0.0576031501692,-0.0,0.330454247354,-0.0,0.288045842136,-1.41357985843e-16,-0.51047067952,-0.0,0.953867960224,-2.82715971686e-16,-0.504960377582
6.74,-0.0,0.755177696607,-1.41357985843e-16,0.627850534281,-3.53394964607e-16,-0.602210460113,-0.0,0.0536823333111,-0.0,-0.606815660265,-1.41357985843e-16,-0.114019038826,-2.82715971686e-16,-0.228763733542
26.84,-4.24073957528e-16,0.80609414989,-3.53394964607e-16,0.652592114586,-1.41357985843e-16,0.451567482644,-2.82715971686e-16,-0.344392292578,-2.82715971686e-16,-0.678700638049,-0.0,-0.129429288637,-0.0,-0.232076630289
14.84,-0.0,0.725396178208,-1.41357985843e-16,0.685272458421,-1.41357985843e-16,-0.126935302294,-1.41357985843e-16,0.19606133121,-1.41357985843e-16,-0.670416474719,-3.53394964607e-16,-0.0610663920319,-2.82715971686e-16,-0.492215053434
9.58,-1.41357985843e-16,-0.583831805416,-2.82715971686e-16,-0.606857274764,-2.82715971686e-16,-0.394422539016,-1.41357985843e-16,0.483928865995,-0.0,-0.434700933648,-1.41357985843e-16,0.961144040855,-1.41357985843e-16,-0.540926180563
8.18,-0.0,0.110460836908,-1.41357985843e-16,-0.2783055356,-1.41357985843e-16,-1.00019655793,-1.41357985843e-16,0.0799266847075,-1.41357985843e-16,-0.582749318453,-1.41357985843e-16,0.743568172239,-1.41357985843e-16,-0.290187862122
2.8,-2.82715971686e-16,0.793403080715,-1.41357985843e-16,0.659749790124,-0.0,0.0570151548072,-1.41357985843e-16,-0.383921662736,-2.82715971686e-16,-0.650065748603,-1.41357985843e-16,0.0152658119432,-2.82715971686e-16,0.010403853829
19.82,-1.41357985843e-16,-0.629133386256,-0.0,-0.794413195542,-0.0,-0.3009152299,-2.82715971686e-16,0.457174513153,-0.0,-0.435429560442,-0.0,0.985044561886,-3.53394964607e-16,-0.295150156684
16.48,-1.41357985843e-16,0.581822191026,-2.12036978764e-16,0.225558432638,-1.41357985843e-16,-0.406697310605,-0.0,-0.487281361246,-2.12036978764e-16,-0.531624921464,-1.41357985843e-16,0.233764796591,-0.0,-0.225444887134
20.04,-0.0,-0.200656826953,-0.0,-0.623517303432,-1.41357985843e-16,-0.59348750446,-0.0,0.0420995490114,-0.0,-0.615751268577,-2.82715971686e-16,0.954179429278,-1.41357985843e-16,-0.149258639451
15.06,-0.0,0.385309975578,-1.41357985843e-16,0.35966842447,-1.41357985843e-16,0.274031373502,-2.82715971686e-16,0.485098767771,-1.41357985843e-16,-0.803559860659,-1.41357985843e-16,0.313225113112,-0.0,-0.708246624554
10.86,-1.41357985843e-16,0.75029048883,-0.0,0.650665367335,-1.41357985843e-16,-0.172922037319,-0.0,-0.0901331466673,-0.0,-0.714185538429,-2.12036978764e-16,0.0145509221474,-1.41357985843e-16,-0.466532586716
20.26,-0.0,0.155338373113,-0.0,-0.239661175511,-1.41357985843e-16,-0.495346846565,-1.41357985843e-16,-0.445229888655,-1.41357985843e-16,-0.544892797208,-1.41357985843e-16,0.717648490615,-2.82715971686e-16,-0.168383234687
12.4,-0.0,0.408966725746,-0.0,-0.0913950249869,-0.0,-0.966426184111,-1.41357985843e-16,0.499893829897,-2.82715971686e-16,-0.547013233918,-1.41357985843e-16,0.412240570688,-1.41357985843e-16,-0.431291142328
3.68,-1.41357985843e-16,-0.609900149933,-0.0,-0.779992478239,-2.82715971686e-16,-0.481461496285,-2.82715971686e-16,0.225737033389,-2.82715971686e-16,-0.524457165535,-1.41357985843e-16,0.977313407996,-2.82715971686e-16,-0.188567181253
28.02,-1.41357985843e-16,-0.309500369396,-1.41357985843e-16,-0.682391229086,-0.0,-0.571223993523,-1.41357985843e-16,0.446097697141,-2.82715971686e-16,-0.61383778237,-0.0,0.978004283673,-1.41357985843e-16,-0.314499095147
15.28,-2.82715971686e-16,0.0264128755169,-0.0,-0.0339679371143,-0.0,0.32039708982,-1.41357985843e-16,0.550256948479,-0.0,-0.618193536461,-1.41357985843e-16,0.747424205215,-0.0,-0.753185048705
22.12,-0.0,-0.288219857908,-0.0,-0.482095578842,-0.0,-0.862273246558,-0.0,0.685302691708,-1.41357985843e-16,-0.477378889837,-1.41357985843e-16,0.918760046899,-1.41357985843e-16,-0.402394564892
