Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.66,-2.82715971686e-16,-0.670581356029,-0.0,-0.42821439236,-0.0,-0.345925535471,-1.41357985843e-16,-0.224100125845,-3.53394964607e-16,0.6593977467,-2.82715971686e-16,0.7661555989,-3.53394964607e-16,-0.303359238942
1.86,-0.0,0.778205900528,-0.0,0.444854505355,-1.41357985843e-16,-0.206593184874,-1.41357985843e-16,-0.244962427849,-0.0,-1.0007106851,-2.82715971686e-16,-0.317761641629,-1.41357985843e-16,-0.00760211513522
18.4,-1.41357985843e-16,-0.356198764093,-2.82715971686e-16,-0.297846035022,-0.0,0.639170202183,-0.0,0.635312513347,-2.12036978764e-16,-0.277374257923,-1.41357985843e-16,0.720445452495,-1.41357985843e-16,-0.306793312313
8.2,-0.0,-0.468869495567,-1.41357985843e-16,-0.432248599003,-1.41357985843e-16,0.440642107533,-0.0,0.58276458728,-1.41357985843e-16,-0.0350709191569,-1.41357985843e-16,0.752575266712,-1.41357985843e-16,-0.644167006679
24.04,-1.41357985843e-16,-0.629483715991,-2.12036978764e-16,-0.388363382901,-2.82715971686e-16,-0.260607801396,-0.0,-0.295087918461,-1.41357985843e-16,0.697554664626,-1.41357985843e-16,0.769281619465,-0.0,-0.139633755204
3.72,-2.82715971686e-16,-0.496484875746,-2.82715971686e-16,-0.362865935012,-3.53394964607e-16,-0.50264511942,-1.41357985843e-16,-0.947310577119,-1.41357985843e-16,0.322660348356,-2.82715971686e-16,0.6779916704,-1.41357985843e-16,-0.14681904147
0.6,-1.41357985843e-16,-0.800112205381,-1.41357985843e-16,-0.439029895752,-2.82715971686e-16,-0.353200975541,-0.0,-0.337600239251,-1.41357985843e-16,0.33319046056,-0.0,0.76922304957,-0.0,-0.19503195783
0.28,-0.0,-0.431633376258,-0.0,-0.270211227527,-0.0,-0.0839924205864,-1.41357985843e-16,0.286763445653,-2.82715971686e-16,-0.257067380281,-1.41357985843e-16,0.480374669934,-3.53394964607e-16,-0.146135728502
18.7,-3.53394964607e-16,-0.764711729293,-0.0,-0.470836270761,-1.41357985843e-16,0.293770009481,-1.41357985843e-16,0.0714210578494,-3.53394964607e-16,0.341410186635,-1.41357985843e-16,0.804734422976,-0.0,-0.162258382039
12.86,-0.0,0.455891841413,-1.41357985843e-16,0.317934006095,-1.41357985843e-16,0.665109921211,-0.0,0.942376622965,-2.82715971686e-16,-0.897775953403,-0.0,0.168496644782,-0.0,-0.438749751237
3.84,-0.0,-0.326944402886,-0.0,-0.344159708074,-0.0,-0.430957903616,-1.41357985843e-16,-0.941862964163,-1.41357985843e-16,0.0836640716704,-1.41357985843e-16,0.526875126083,-2.12036978764e-16,-0.116196461716
8.88,-2.82715971686e-16,-0.389367344746,-0.0,-0.289150097903,-1.41357985843e-16,-0.474833389586,-0.0,-0.618958039183,-1.41357985843e-16,0.560427413669,-1.41357985843e-16,0.653245490432,-0.0,-0.163199692854
3.06,-1.41357985843e-16,-0.463772622436,-3.53394964607e-16,-0.356560260469,-0.0,0.439436664171,-0.0,-0.0245630053372,-0.0,-0.00437520876165,-0.0,0.75916563559,-1.41357985843e-16,-0.490822865655
7.96,-0.0,0.0106212018459,-2.82715971686e-16,-0.0332223688888,-1.41357985843e-16,0.598239843676,-0.0,0.826191612965,-1.41357985843e-16,-0.544334308408,-1.41357985843e-16,0.5301341713,-0.0,-0.726474891841
27.66,-1.41357985843e-16,0.860160040804,-1.41357985843e-16,0.502609377993,-0.0,0.504082454356,-1.41357985843e-16,0.0599109904614,-0.0,-0.952300235477,-2.82715971686e-16,-0.366290534646,-1.41357985843e-16,0.0125867074259
5.86,-1.41357985843e-16,-0.775975049219,-1.41357985843e-16,-0.484565132033,-1.41357985843e-16,-0.112094285929,-1.41357985843e-16,0.242612299205,-1.41357985843e-16,0.342225651416,-1.41357985843e-16,0.796253390639,-0.0,-0.428860208089
19.34,-0.0,-0.165632622309,-2.82715971686e-16,-0.208723553827,-1.41357985843e-16,-0.367860655903,-1.41357985843e-16,-0.608739847843,-0.0,0.140962380257,-1.41357985843e-16,0.418767884313,-0.0,0.130973191136
20.54,-1.41357985843e-16,0.40841691142,-0.0,0.233445600858,-4.24073957528e-16,0.677803445157,-2.12036978764e-16,0.991879877539,-2.12036978764e-16,-0.895354440994,-1.41357985843e-16,0.152796749238,-1.41357985843e-16,-0.148338161857
2.4,-1.41357985843e-16,0.773476726599,-7.06789929214e-17,0.50132402696,-2.82715971686e-16,0.484886793742,-3.53394964607e-16,0.471140742487,-1.41357985843e-16,-0.991332945518,-0.0,-0.180011331541,-1.41357985843e-16,-0.299823217765
13.08,-0.0,0.0163280963139,-1.41357985843e-16,-0.042381228108,-2.82715971686e-16,0.645567893949,-0.0,0.851326009397,-0.0,-0.581665151023,-2.82715971686e-16,0.513048693916,-2.82715971686e-16,-0.662880400269
24.7,-1.41357985843e-16,0.406107382837,-1.41357985843e-16,0.116356453132,-1.41357985843e-16,-0.170017413463,-1.41357985843e-16,-0.58774353523,-1.41357985843e-16,-0.162504803845,-0.0,0.059744814798,-1.41357985843e-16,0.1115225567
2.92,-1.41357985843e-16,-0.184201574372,-1.41357985843e-16,-0.154182883445,-1.41357985843e-16,0.518739974525,-1.41357985843e-16,0.234808396397,-1.41357985843e-16,-0.29467065726,-2.82715971686e-16,0.644199515935,-2.82715971686e-16,-0.578852404031
16.3,-2.82715971686e-16,-0.732984874569,-0.0,-0.520091034752,-1.41357985843e-16,-0.28125935811,-1.41357985843e-16,-0.0466979245985,-1.41357985843e-16,0.621295380477,-0.0,0.783194755113,-1.41357985843e-16,-0.259096628334
24.92,-0.0,0.771772491375,-0.0,0.379114567862,-2.82715971686e-16,0.117054529151,-2.82715971686e-16,-0.152899523461,-0.0,-0.600344617688,-2.82715971686e-16,-0.214762534938,-1.41357985843e-16,0.0682011675659
20.28,-2.82715971686e-16,0.701026138647,-1.41357985843e-16,0.347555687727,-2.82715971686e-16,0.614214684656,-1.41357985843e-16,0.955756288261,-0.0,-0.992287882371,-0.0,-0.146442975272,-1.41357985843e-16,-0.132499744361
18.18,-2.82715971686e-16,0.0833474397355,-0.0,0.10146592633,-0.0,0.593444470398,-1.41357985843e-16,0.960359171062,-2.12036978764e-16,-0.746067761996,-1.41357985843e-16,0.475051959101,-4.24073957528e-16,-0.313324635468
13.3,-1.41357985843e-16,-0.423243394772,-1.41357985843e-16,-0.370867216415,-1.41357985843e-16,0.503517995916,-3.53394964607e-16,0.65079211101,-2.12036978764e-16,-0.122827967985,-3.53394964607e-16,0.736048112625,-2.82715971686e-16,-0.633959477649
9.32,-0.0,0.457716937252,-0.0,0.190415908208,-2.82715971686e-16,-0.14129932871,-1.41357985843e-16,-0.434006493137,-2.82715971686e-16,-0.312352983136,-1.41357985843e-16,-0.00514060860174,-2.82715971686e-16,-0.0797047253121
16.74,-0.0,-0.156198953257,-1.41357985843e-16,-0.202530585882,-1.41357985843e-16,-0.336683899732,-1.41357985843e-16,-0.696303427959,-0.0,0.262412272023,-2.82715971686e-16,0.458200435865,-1.41357985843e-16,0.0107767343652
6.08,-0.0,-0.705547605017,-0.0,-0.472154344467,-3.53394964607e-16,-0.509286072798,-2.82715971686e-16,-0.176721064725,-1.41357985843e-16,0.58206832884,-1.41357985843e-16,0.77566101251,-1.41357985843e-16,-0.311447032741
25.0,-2.82715971686e-16,0.80077218601,-2.82715971686e-16,0.422552565429,-0.0,0.278403512679,-0.0,0.00732077531897,-4.24073957528e-16,-0.757231047084,-0.0,-0.243024572778,-1.41357985843e-16,0.0647453021771
4.0,-1.41357985843e-16,-0.0181225283785,-0.0,-0.0973541437343,-0.0,-0.60144959549,-2.12036978764e-16,-0.668477551413,-0.0,-0.23648332505,-2.82715971686e-16,0.286676919745,-1.41357985843e-16,-0.0901004771131
16.96,-1.41357985843e-16,0.281301694346,-0.0,0.0855883441719,-1.41357985843e-16,-0.289193512504,-1.41357985843e-16,-0.424105367863,-2.82715971686e-16,-0.178242292608,-1.41357985843e-16,0.0938472107166,-2.82715971686e-16,0.0131271213769
13.52,-2.12036978764e-16,-0.769925131304,-2.82715971686e-16,-0.486902478513,-0.0,0.185112139247,-1.41357985843e-16,0.248876996729,-2.82715971686e-16,0.333439331947,-1.41357985843e-16,0.807985796472,-2.12036978764e-16,-0.463863598525
23.82,-2.82715971686e-16,-0.750043257478,-2.82715971686e-16,-0.562232252731,-2.82715971686e-16,0.162193747707,-1.41357985843e-16,0.1204246839,-2.82715971686e-16,0.350951543422,-2.82715971686e-16,0.798373402974,-0.0,-0.141595627622
9.36,-1.41357985843e-16,0.537581020386,-1.41357985843e-16,0.249699684965,-0.0,-0.109793609432,-2.12036978764e-16,-0.354147773596,-0.0,-0.392376515211,-1.41357985843e-16,-0.060013056232,-0.0,-0.079767982287
17.18,-2.82715971686e-16,0.690426845153,-1.41357985843e-16,0.260162788905,-2.12036978764e-16,-0.0269328145222,-1.41357985843e-16,0.00851212266028,-1.41357985843e-16,-0.620743182693,-1.41357985843e-16,-0.172036609266,-1.41357985843e-16,0.011833513444
0.52,-2.82715971686e-16,-0.748124363158,-2.82715971686e-16,-0.392959345442,-1.41357985843e-16,-0.285639640917,-1.41357985843e-16,-0.177863870282,-1.41357985843e-16,0.175506634024,-0.0,0.746226842453,-2.12036978764e-16,-0.166988975273
17.4,-1.41357985843e-16,0.867821437331,-2.82715971686e-16,0.463319368806,-2.12036978764e-16,0.341312728345,-2.82715971686e-16,0.442507887941,-1.41357985843e-16,-0.954981704924,-0.0,-0.328903303998,-2.82715971686e-16,0.00435274795421
13.74,-1.41357985843e-16,-0.778863854718,-0.0,-0.562313250814,-1.41357985843e-16,-0.217329640318,-2.82715971686e-16,-0.122260575967,-1.41357985843e-16,0.559843792309,-4.24073957528e-16,0.794320728461,-1.41357985843e-16,-0.295025627239
25.58,-1.41357985843e-16,0.616920624966,-1.41357985843e-16,0.361943911917,-4.24073957528e-16,0.643231001672,-4.24073957528e-16,0.948955778578,-1.41357985843e-16,-0.96841697742,-2.82715971686e-16,-0.00215147254057,-2.82715971686e-16,-0.0593152355041
21.46,-2.82715971686e-16,-0.731353619773,-1.41357985843e-16,-0.43696525174,-1.41357985843e-16,-0.144910521175,-2.82715971686e-16,-0.232344875734,-1.41357985843e-16,0.62143626738,-2.82715971686e-16,0.785879870871,-2.82715971686e-16,-0.101612233537
17.62,-1.41357985843e-16,0.846444267103,-2.82715971686e-16,0.501881728076,-2.12036978764e-16,0.62922455765,-2.82715971686e-16,0.827130328963,-0.0,-0.995521461026,-3.53394964607e-16,-0.302323588344,-1.41357985843e-16,-0.0765110007628
6.3,-0.0,-0.423873980702,-1.41357985843e-16,-0.335233411124,-0.0,-0.530149246332,-0.0,-0.600240959103,-2.82715971686e-16,0.36626927999,-0.0,0.660220971649,-1.41357985843e-16,-0.144026381381
25.8,-1.41357985843e-16,0.198901166546,-0.0,0.118013106173,-1.41357985843e-16,0.595475076741,-1.41357985843e-16,0.93624320233,-0.0,-0.79795179881,-1.41357985843e-16,0.349952910751,-0.0,-0.172180266796
4.82,-0.0,0.808193751779,-3.53394964607e-16,0.461562950765,-1.41357985843e-16,0.286285663327,-2.82715971686e-16,0.550597037606,-2.82715971686e-16,-0.998470754211,-0.0,-0.260497468422,-2.82715971686e-16,-0.282343539828
17.84,-2.82715971686e-16,0.728823161198,-1.41357985843e-16,0.467998463308,-7.06789929214e-17,0.683317928082,-1.41357985843e-16,0.976124337514,-1.41357985843e-16,-0.966168660704,-1.41357985843e-16,-0.077054876882,-2.12036978764e-16,-0.123446481466
13.96,-1.41357985843e-16,-0.559756264476,-1.41357985843e-16,-0.416564149543,-2.82715971686e-16,-0.493231445177,-0.0,-0.477160584034,-0.0,0.435155746426,-0.0,0.710213970839,-4.24073957528e-16,-0.141427585104
26.02,-2.82715971686e-16,-0.240695280045,-1.41357985843e-16,-0.23934599697,-0.0,0.508801009983,-0.0,0.77801815148,-0.0,-0.415990079239,-0.0,0.633996819789,-2.82715971686e-16,-0.20324080363
19.1,-0.0,-0.544193500863,-2.82715971686e-16,-0.361444208423,-1.41357985843e-16,-0.38353825624,-1.41357985843e-16,-0.523108546583,-1.41357985843e-16,0.557535102637,-1.41357985843e-16,0.698119229445,-1.41357985843e-16,0.00656367031706
10.3,-0.0,0.451830946498,-2.82715971686e-16,0.323098003461,-3.53394964607e-16,0.586076082347,-2.82715971686e-16,0.957447215434,-2.82715971686e-16,-0.908251663152,-1.41357985843e-16,0.167383654076,-1.41357985843e-16,-0.424068454224
26.24,-1.41357985843e-16,-0.662395988566,-1.41357985843e-16,-0.454805433488,-1.41357985843e-16,0.327984929975,-2.82715971686e-16,0.38940775711,-2.82715971686e-16,0.044165375045,-1.41357985843e-16,0.788743989008,-1.41357985843e-16,-0.148568104849
25.38,-2.82715971686e-16,0.821708855772,-1.41357985843e-16,0.508416052931,-1.41357985843e-16,0.671268391409,-1.41357985843e-16,0.710098444948,-1.41357985843e-16,-0.992475832934,-1.41357985843e-16,-0.265490338463,-0.0,-0.0150141637063
18.28,-1.41357985843e-16,-0.116434640725,-0.0,-0.0626099515501,-0.0,0.582586803045,-2.82715971686e-16,0.849689720661,-2.82715971686e-16,-0.531043332333,-1.41357985843e-16,0.609912099048,-3.53394964607e-16,-0.355975094938
25.92,-0.0,-0.0408586564885,-2.82715971686e-16,-0.100560386866,-2.82715971686e-16,0.543184250867,-1.41357985843e-16,0.904746532323,-0.0,-0.625084180051,-2.82715971686e-16,0.526845543669,-2.82715971686e-16,-0.222867994171
9.98,-0.0,0.863722473814,-1.41357985843e-16,0.587953524942,-1.41357985843e-16,0.611832907447,-0.0,0.860666458477,-0.0,-0.976144628378,-1.41357985843e-16,-0.290259815024,-2.82715971686e-16,-0.176197731196
26.26,-0.0,-0.690133889508,-1.41357985843e-16,-0.455916818144,-2.82715971686e-16,0.288907577732,-1.41357985843e-16,0.352202985426,-0.0,0.0845626184863,-1.41357985843e-16,0.790216373853,-0.0,-0.123402178978
18.5,-2.82715971686e-16,-0.555984413963,-0.0,-0.454946569818,-2.82715971686e-16,0.62434001204,-1.41357985843e-16,0.448991247106,-1.41357985843e-16,-0.0678030628578,-2.82715971686e-16,0.775003767214,-1.41357985843e-16,-0.240913166017
0.94,-1.41357985843e-16,-0.710543787351,-3.53394964607e-16,-0.540401287697,-1.41357985843e-16,-0.685354503924,-1.41357985843e-16,-0.872293641097,-0.0,0.56969786109,-0.0,0.745415677995,-1.41357985843e-16,-0.0975578599464
4.76,-1.41357985843e-16,0.838115160862,-2.82715971686e-16,0.483703037925,-1.41357985843e-16,0.18712397223,-0.0,0.469387891666,-0.0,-0.999685512626,-2.82715971686e-16,-0.313102088368,-1.41357985843e-16,-0.260061539867
24.74,-2.82715971686e-16,0.485978482189,-2.82715971686e-16,0.174127692708,-2.82715971686e-16,-0.156163728857,-0.0,-0.507870067882,-1.41357985843e-16,-0.242514952486,-2.82715971686e-16,-0.00459870210348,-2.82715971686e-16,0.119329972146
14.18,-0.0,-0.195666563942,-1.41357985843e-16,-0.239810867553,-2.82715971686e-16,-0.273896570877,-2.82715971686e-16,-0.694459457329,-0.0,0.00898306358861,-1.41357985843e-16,0.414731413032,-1.41357985843e-16,0.00642934397945
27.14,-1.41357985843e-16,0.149252003599,-2.82715971686e-16,0.00721653194478,-3.53394964607e-16,-0.210848895439,-1.41357985843e-16,-0.861221969045,-1.41357985843e-16,-0.127877334183,-2.82715971686e-16,0.201219453321,-2.82715971686e-16,0.169412873119
10.2,-1.41357985843e-16,0.651003680436,-1.41357985843e-16,0.42265744126,-1.41357985843e-16,0.622863551832,-2.12036978764e-16,0.939093522612,-2.82715971686e-16,-0.935403512015,-0.0,-0.00586923497759,-0.0,-0.342915654869
7.64,-1.41357985843e-16,0.637387537398,-0.0,0.41399894013,-2.82715971686e-16,0.672019255881,-2.82715971686e-16,0.939834630168,-1.41357985843e-16,-0.930343197266,-1.41357985843e-16,0.00826690451625,-2.82715971686e-16,-0.414396888938
3.76,-0.0,-0.430477929785,-1.41357985843e-16,-0.357565996275,-1.41357985843e-16,-0.482031777351,-1.41357985843e-16,-0.959747399691,-1.41357985843e-16,0.244071358601,-0.0,0.629203997687,-1.41357985843e-16,-0.125526126844
27.12,-0.0,0.109306653678,-1.41357985843e-16,-0.0285538604907,-1.41357985843e-16,-0.225473891898,-0.0,-0.875758858485,-1.41357985843e-16,-0.0874832996733,-1.41357985843e-16,0.249383346962,-1.41357985843e-16,0.144682253713
9.24,-4.24073957528e-16,0.297946390264,-1.41357985843e-16,0.0791061403841,-1.41357985843e-16,-0.163405708789,-1.41357985843e-16,-0.593447193738,-4.24073957528e-16,-0.153232326892,-0.0,0.107519107199,-1.41357985843e-16,-0.0841435933952
11.94,-1.41357985843e-16,0.51225919248,-0.0,0.196997556871,-1.41357985843e-16,-0.155869848946,-2.12036978764e-16,-0.353268596214,-2.12036978764e-16,-0.536883149844,-2.82715971686e-16,-0.0579571846468,-2.82715971686e-16,-0.0335053478052
14.4,-2.82715971686e-16,0.243902409785,-0.0,0.130197777171,-2.82715971686e-16,-0.320113331662,-0.0,-0.357908072521,-1.41357985843e-16,-0.432197419424,-1.41357985843e-16,0.0509725782583,-2.82715971686e-16,0.0120670650544
10.42,-0.0,0.212141054368,-2.82715971686e-16,0.152015590899,-1.41357985843e-16,0.538252851154,-1.41357985843e-16,0.939282386039,-1.41357985843e-16,-0.783708670959,-2.82715971686e-16,0.386231648273,-0.0,-0.542403468193
18.94,-1.41357985843e-16,-0.732368953436,-2.82715971686e-16,-0.489449833996,-0.0,-0.155285961703,-1.41357985843e-16,-0.289734656675,-1.41357985843e-16,0.594903667538,-0.0,0.790174400999,-1.41357985843e-16,-0.0879379155822
2.44,-1.41357985843e-16,0.728973392764,-0.0,0.476814033367,-2.12036978764e-16,0.473842198321,-2.82715971686e-16,0.551148626233,-3.53394964607e-16,-0.97889926278,-0.0,-0.127494467889,-2.82715971686e-16,-0.325970031634
21.2,-1.41357985843e-16,-0.77685039563,-2.82715971686e-16,-0.598689670296,-1.41357985843e-16,0.299915710494,-0.0,0.234051576382,-1.41357985843e-16,0.253189675597,-1.41357985843e-16,0.818258629842,-0.0,-0.181738655682
4.64,-1.41357985843e-16,0.842978210484,-1.41357985843e-16,0.489160018786,-2.82715971686e-16,-0.00962248101486,-0.0,0.311073332797,-2.82715971686e-16,-1.0001600019,-0.0,-0.37986382339,-0.0,-0.192951351705
19.16,-2.82715971686e-16,-0.470309906913,-2.82715971686e-16,-0.354266712249,-1.41357985843e-16,-0.351337748847,-0.0,-0.640980949132,-2.82715971686e-16,0.490700670335,-2.82715971686e-16,0.668199217382,-2.82715971686e-16,0.019664921215
14.62,-0.0,0.674991551373,-2.82715971686e-16,0.35846212373,-2.12036978764e-16,-0.0482275581356,-2.12036978764e-16,0.0761494713112,-1.41357985843e-16,-0.864942168941,-0.0,-0.201035354586,-2.82715971686e-16,-0.0155603513344
17.92,-2.82715971686e-16,0.593150317769,-1.41357985843e-16,0.428388102397,-0.0,0.679296138678,-1.41357985843e-16,0.972290927846,-1.41357985843e-16,-0.955413055387,-0.0,0.0554386379722,-0.0,-0.173516422273
20.02,-1.41357985843e-16,0.839513882074,-0.0,0.468032853099,-1.41357985843e-16,0.182179199194,-1.41357985843e-16,0.649201446458,-1.41357985843e-16,-0.970593740884,-0.0,-0.327460363175,-1.41357985843e-16,0.0106504136061
10.64,-3.53394964607e-16,-0.227483185247,-0.0,-0.268343694151,-1.41357985843e-16,0.456894756602,-1.41357985843e-16,0.780994521531,-0.0,-0.361111816943,-2.82715971686e-16,0.661163456495,-0.0,-0.619028251246
19.38,-0.0,-0.0857148131501,-2.82715971686e-16,-0.129918552935,-1.41357985843e-16,-0.428964732908,-1.41357985843e-16,-0.528897899098,-2.82715971686e-16,0.0606961803988,-1.41357985843e-16,0.34039838673,-2.82715971686e-16,0.155708585443
29.6,-2.82715971686e-16,-0.0784564236361,-1.41357985843e-16,-0.198196951458,-1.41357985843e-16,-0.365307473629,-0.0,-0.770619652532,-1.41357985843e-16,0.246587950496,-0.0,0.414016383466,-1.41357985843e-16,-0.033270399913
6.74,-1.41357985843e-16,0.352835575118,-1.41357985843e-16,0.0966908696835,-1.41357985843e-16,-0.211908878088,-1.41357985843e-16,-0.364531726903,-2.12036978764e-16,-0.510432696504,-1.41357985843e-16,-0.0102774056154,-0.0,-0.0462044236192
26.84,-0.0,-0.38819384117,-1.41357985843e-16,-0.278874627578,-0.0,-0.543338495886,-2.82715971686e-16,-0.712014189674,-1.41357985843e-16,0.464482008112,-4.24073957528e-16,0.663782534735,-1.41357985843e-16,0.041560923897
14.84,-1.41357985843e-16,0.857081503265,-2.82715971686e-16,0.500684825455,-0.0,0.299521587887,-2.82715971686e-16,0.474044852139,-1.41357985843e-16,-0.971184716164,-3.53394964607e-16,-0.351757020079,-3.53394964607e-16,-0.125526919296
9.58,-1.41357985843e-16,0.797900341679,-1.41357985843e-16,0.391705554713,-0.0,0.305014635034,-0.0,0.0821246832338,-2.82715971686e-16,-0.820948584393,-0.0,-0.236939466612,-1.41357985843e-16,-0.0548067403258
8.18,-0.0,-0.42893181902,-2.82715971686e-16,-0.393753429251,-2.82715971686e-16,0.44448623606,-0.0,0.621315925344,-1.41357985843e-16,-0.0787061565905,-2.12036978764e-16,0.740881140379,-0.0,-0.65527117078
2.8,-2.82715971686e-16,0.055597852352,-1.41357985843e-16,-0.0369697745789,-2.82715971686e-16,0.518244824992,-1.41357985843e-16,0.463678011277,-1.41357985843e-16,-0.53060471309,-0.0,0.490080335332,-1.41357985843e-16,-0.553353596889
19.82,-0.0,0.718527564793,-1.41357985843e-16,0.349935476844,-0.0,-0.165763454944,-1.41357985843e-16,0.321628997238,-0.0,-0.819874111271,-0.0,-0.212556858717,-1.41357985843e-16,0.0855214817965
16.48,-0.0,-0.542320840839,-2.82715971686e-16,-0.340169545081,-1.41357985843e-16,-0.526833202636,-1.41357985843e-16,-0.386785282052,-1.41357985843e-16,0.661260294644,-0.0,0.727834588436,-2.12036978764e-16,-0.145543167862
20.04,-0.0,0.842918479789,-5.65431943371e-16,0.482202429229,-0.0,0.206706018627,-0.0,0.679766556876,-2.82715971686e-16,-0.971477976103,-1.41357985843e-16,-0.324267576569,-1.41357985843e-16,-0.0178582775743
15.06,-0.0,0.858501613166,-0.0,0.530429425846,-0.0,0.561592447387,-1.41357985843e-16,0.869592730452,-1.41357985843e-16,-0.976181295748,-1.41357985843e-16,-0.296240161807,-2.82715971686e-16,-0.189493956993
10.86,-2.82715971686e-16,-0.646052419563,-1.41357985843e-16,-0.560604564805,-4.24073957528e-16,0.286961653927,-1.41357985843e-16,0.375707767073,-0.0,0.105850757924,-1.41357985843e-16,0.78441592603,-2.82715971686e-16,-0.419262423154
20.26,-1.41357985843e-16,0.730257583474,-1.41357985843e-16,0.369036233958,-0.0,0.573259924631,-1.41357985843e-16,0.953421555712,-0.0,-0.992719839386,-1.41357985843e-16,-0.182939499275,-0.0,-0.106016854262
12.4,-1.41357985843e-16,0.872252065514,-2.82715971686e-16,0.525509858681,-2.82715971686e-16,0.523066653843,-1.41357985843e-16,0.529207408277,-1.41357985843e-16,-0.967109872335,-2.12036978764e-16,-0.339599487237,-1.41357985843e-16,-0.189242510902
3.68,-1.41357985843e-16,-0.547097705973,-3.53394964607e-16,-0.340409480217,-2.82715971686e-16,-0.532338898807,-1.41357985843e-16,-0.928231771526,-1.41357985843e-16,0.403047057743,-2.82715971686e-16,0.705033075267,-1.41357985843e-16,-0.173935646899
28.02,-1.41357985843e-16,0.72002020361,-0.0,0.390961102329,-1.41357985843e-16,0.699410602937,-1.41357985843e-16,0.766194848828,-3.53394964607e-16,-0.982438180506,-3.53394964607e-16,-0.153023546004,-2.82715971686e-16,-0.166746811395
15.28,-1.41357985843e-16,0.697908826787,-2.82715971686e-16,0.431416856925,-1.41357985843e-16,0.708002142712,-1.41357985843e-16,0.961522176275,-1.41357985843e-16,-0.965123424582,-2.82715971686e-16,-0.0542127115586,-0.0,-0.269284224835
22.12,-1.41357985843e-16,0.227312542013,-0.0,0.0900868813121,-1.41357985843e-16,-0.552139179029,-2.82715971686e-16,-0.157798020465,-1.41357985843e-16,-0.31852683872,-1.41357985843e-16,0.0699067735238,-0.0,0.158783583016
11.08,-1.41357985843e-16,-0.785809901992,-1.41357985843e-16,-0.562587515883,-1.41357985843e-16,-0.14158277135,-2.82715971686e-16,-0.0623039567644,-2.82715971686e-16,0.529251360128,-1.41357985843e-16,0.793970001987,-2.82715971686e-16,-0.406205237866
28.9,-3.53394964607e-16,-0.771293823344,-1.41357985843e-16,-0.52592504596,-4.24073957528e-16,-0.0985449574363,-1.41357985843e-16,0.386401977749,-2.82715971686e-16,0.242079586538,-1.41357985843e-16,0.7975122734,-0.0,-0.284966620473
20.7,-1.41357985843e-16,0.124890543266,-1.41357985843e-16,0.130202651953,-2.82715971686e-16,0.653587732065,-2.82715971686e-16,0.901477784938,-2.82715971686e-16,-0.74144481615,-0.0,0.383544977597,-2.12036978764e-16,-0.245504184926
11.12,-1.41357985843e-16,-0.759965430864,-0.0,-0.553117554573,-1.41357985843e-16,-0.218222236007,-0.0,-0.137028533522,-0.0,0.59036315255,-1.41357985843e-16,0.785699778888,-0.0,-0.388537455917
15.22,-2.82715971686e-16,0.762932905006,-0.0,0.477655425157,-0.0,0.685758681061,-0.0,0.95722230916,-1.41357985843e-16,-0.976319289442,-0.0,-0.133194023941,-0.0,-0.227308200666
29.78,-1.41357985843e-16,0.281168723475,-2.82715971686e-16,0.107535245752,-0.0,-0.210625560244,-2.82715971686e-16,-0.686837903305,-0.0,-0.113529120946,-0.0,0.0902268204487,-1.41357985843e-16,0.010214640097
20.92,-1.41357985843e-16,-0.314696020123,-1.41357985843e-16,-0.272052998205,-2.82715971686e-16,0.570910611765,-1.41357985843e-16,0.749235349901,-1.41357985843e-16,-0.324352781601,-1.41357985843e-16,0.671106338853,-1.41357985843e-16,-0.312977035104
15.5,-1.41357985843e-16,0.314245366947,-1.41357985843e-16,0.224863344145,-1.41357985843e-16,0.698427722122,-0.0,0.929562944087,-1.41357985843e-16,-0.840805508839,-0.0,0.28517597738,-0.0,-0.433392326938
11.3,-2.82715971686e-16,-0.604841857236,-3.53394964607e-16,-0.394644916489,-1.41357985843e-16,-0.537334053351,-0.0,-0.406027737555,-0.0,0.618815504003,-0.0,0.736506674984,-1.41357985843e-16,-0.221528160158
19.76,-1.41357985843e-16,0.654464980532,-0.0,0.322945327094,-3.53394964607e-16,-0.285221456435,-1.41357985843e-16,0.202574524689,-3.53394964607e-16,-0.701271137163,-0.0,-0.182004462147,-2.82715971686e-16,0.101659978735
14.1,-2.82715971686e-16,-0.354856148361,-1.41357985843e-16,-0.349658230726,-2.82715971686e-16,-0.306994704169,-2.12036978764e-16,-0.699529755393,-0.0,0.162007302095,-2.82715971686e-16,0.556396621898,-1.41357985843e-16,-0.0324809926454
5.08,-1.41357985843e-16,0.619983390059,-1.41357985843e-16,0.388721904807,-2.12036978764e-16,0.475403317182,-1.41357985843e-16,0.895743330656,-0.0,-0.927868175262,-0.0,0.0156808083308,-0.0,-0.466196041273
3.96,-2.82715971686e-16,-0.0980425592547,-0.0,-0.175878058883,-0.0,-0.550130995561,-0.0,-0.74827953743,-4.24073957528e-16,-0.156640745275,-1.41357985843e-16,0.358948488095,-2.12036978764e-16,-0.110140821675
