Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.4,-0.0,-0.376885738986,-2.82715971686e-16,0.0264623578403,-1.41357985843e-16,0.540355803252,-1.41357985843e-16,0.143743298137,-0.0,-0.335993219977,-1.41357985843e-16,0.890684221133,-1.41357985843e-16,-0.509641497074
13.74,-1.41357985843e-16,-0.695777751206,-1.41357985843e-16,-0.592562900284,-2.82715971686e-16,-0.591840600826,-1.41357985843e-16,0.201950887671,-4.24073957528e-16,-0.226533244421,-1.41357985843e-16,0.946427931842,-1.41357985843e-16,-0.448378658596
25.58,-1.41357985843e-16,-0.624306105545,-2.82715971686e-16,-0.327804543725,-1.41357985843e-16,0.154693604081,-1.41357985843e-16,0.376261074891,-1.41357985843e-16,-0.192160784809,-1.41357985843e-16,0.947997219724,-0.0,-0.218839238827
21.46,-1.41357985843e-16,-0.462648331948,-0.0,-0.0553548257875,-1.41357985843e-16,0.721145095438,-2.82715971686e-16,0.303065907452,-1.41357985843e-16,-0.238119123336,-2.82715971686e-16,0.920778312403,-1.41357985843e-16,-0.502360306671
17.62,-0.0,-0.682791657714,-2.82715971686e-16,-0.395223977727,-1.41357985843e-16,0.107612088988,-4.24073957528e-16,0.270821266149,-1.41357985843e-16,-0.0745991569365,-0.0,0.953484170781,-0.0,-0.37282449315
6.3,-1.41357985843e-16,0.189382974268,-2.82715971686e-16,0.0902305479913,-1.41357985843e-16,-0.213545682037,-1.41357985843e-16,-0.573171883601,-1.41357985843e-16,-0.398391538178,-1.41357985843e-16,0.457225873993,-2.82715971686e-16,0.177887922091
25.8,-2.12036978764e-16,-0.697900249362,-2.82715971686e-16,-0.717954344013,-1.41357985843e-16,-0.115937561428,-1.41357985843e-16,0.21278434245,-0.0,-0.0844901624853,-1.41357985843e-16,0.979753777754,-1.41357985843e-16,-0.127122487479
4.82,-1.41357985843e-16,0.42788120505,-0.0,0.739651354357,-1.41357985843e-16,0.558924252335,-0.0,-0.133464362559,-1.41357985843e-16,-0.664224951231,-1.41357985843e-16,0.0183744649564,-2.82715971686e-16,-0.0305271356874
17.84,-1.41357985843e-16,-0.622695478017,-1.41357985843e-16,-0.714489394063,-1.41357985843e-16,-0.304119812279,-2.82715971686e-16,0.34058681482,-2.82715971686e-16,-0.184388107765,-2.82715971686e-16,0.964481392477,-3.53394964607e-16,-0.271906261463
13.96,-1.41357985843e-16,-0.420407135227,-1.41357985843e-16,-0.663045198753,-0.0,-0.751584660696,-1.41357985843e-16,0.0559459045231,-0.0,-0.381089837766,-0.0,0.973244231883,-1.41357985843e-16,-0.320867108871
26.02,-0.0,-0.441175756905,-1.41357985843e-16,-0.603996355937,-1.41357985843e-16,-0.502926201201,-1.41357985843e-16,-0.0771734077224,-0.0,-0.262243164324,-1.41357985843e-16,0.967689554521,-0.0,0.0201261029702
19.1,-1.41357985843e-16,0.282150817775,-1.41357985843e-16,0.53535687515,-1.41357985843e-16,0.938352092277,-2.82715971686e-16,-0.317231897128,-1.41357985843e-16,-0.597071993795,-1.41357985843e-16,0.403458463267,-2.82715971686e-16,-0.348743293692
10.3,-1.41357985843e-16,0.145729512308,-1.41357985843e-16,0.066215808754,-1.41357985843e-16,-0.503505955984,-1.41357985843e-16,-0.708675795583,-0.0,-0.497786629433,-0.0,0.521905956591,-4.24073957528e-16,0.0946770395703
26.24,-3.53394964607e-16,-0.170177329692,-2.12036978764e-16,-0.214622591779,-0.0,-0.520932666283,-1.41357985843e-16,-0.437386865579,-0.0,-0.476979276016,-0.0,0.8143912218,-0.0,0.0424214105384
25.38,-1.41357985843e-16,-0.251993062779,-0.0,0.0620916580328,-2.82715971686e-16,0.52814450695,-1.41357985843e-16,0.186630690299,-1.41357985843e-16,-0.381286954731,-0.0,0.797625338634,-0.0,-0.312924588624
18.28,-1.41357985843e-16,0.17015528192,-0.0,-0.149759669219,-1.41357985843e-16,-0.264385816564,-0.0,-0.396195641348,-1.41357985843e-16,-0.646238197351,-0.0,0.680328375346,-2.82715971686e-16,-0.0087867881181
25.92,-1.41357985843e-16,-0.60016580312,-3.53394964607e-16,-0.727090294731,-1.41357985843e-16,-0.330623541326,-1.41357985843e-16,0.0393329850695,-1.41357985843e-16,-0.109635086809,-2.82715971686e-16,0.978451089434,-2.82715971686e-16,-0.0628907977864
9.98,-3.53394964607e-16,-0.335931544498,-2.82715971686e-16,-0.537577356726,-3.53394964607e-16,-0.588436858728,-1.41357985843e-16,-0.268220170748,-0.0,-0.502557009014,-1.41357985843e-16,0.947064963285,-1.41357985843e-16,0.0648871456598
26.26,-0.0,-0.137714747486,-0.0,-0.175432451707,-2.82715971686e-16,-0.520168318266,-1.41357985843e-16,-0.479102536335,-0.0,-0.44483026584,-1.41357985843e-16,0.776486664976,-2.82715971686e-16,0.0535169950004
18.5,-2.82715971686e-16,0.490860938026,-1.41357985843e-16,0.281526107709,-0.0,0.0805979255407,-1.41357985843e-16,-0.606280490972,-1.41357985843e-16,-0.590456689229,-1.41357985843e-16,0.185310759271,-2.82715971686e-16,-0.0105540247793
0.94,-2.82715971686e-16,0.386516959541,-2.82715971686e-16,0.644464714599,-1.41357985843e-16,0.907367588763,-1.41357985843e-16,-0.015087085804,-0.0,-0.563711249742,-0.0,0.326896281012,-1.41357985843e-16,-0.0988665253095
4.76,-0.0,0.507421834236,-1.41357985843e-16,0.747913521904,-1.41357985843e-16,0.45626187673,-1.41357985843e-16,-0.248585471872,-1.41357985843e-16,-0.620685130628,-0.0,-0.0279131458335,-1.41357985843e-16,-0.0236134315553
24.74,-0.0,0.572271563262,-2.82715971686e-16,0.6357875178,-0.0,-0.00726791381955,-3.53394964607e-16,-0.210234834355,-2.82715971686e-16,-0.477754700596,-1.41357985843e-16,-0.072546537502,-7.06789929214e-17,-0.0223437108376
14.18,-1.41357985843e-16,-0.178523248519,-2.82715971686e-16,-0.375609446716,-0.0,-0.668291622819,-7.06789929214e-17,-0.25335487915,-2.82715971686e-16,-0.459883952702,-2.82715971686e-16,0.796956550166,-2.82715971686e-16,-0.287455117771
27.14,-1.41357985843e-16,0.130919546873,-1.41357985843e-16,0.595502445698,-1.41357985843e-16,0.538464047009,-0.0,0.146431961148,-0.0,-0.851234921718,-1.41357985843e-16,0.306084968617,-2.82715971686e-16,-0.201533770926
10.2,-2.82715971686e-16,-0.0540979320388,-2.82715971686e-16,-0.133267190597,-2.82715971686e-16,-0.477619790332,-0.0,-0.733274533514,-0.0,-0.440843646921,-1.41357985843e-16,0.732013351834,-1.41357985843e-16,0.0370482734819
7.64,-1.41357985843e-16,-0.720463172987,-1.41357985843e-16,-0.568114497686,-2.82715971686e-16,-0.0430147021504,-0.0,0.434090180224,-1.41357985843e-16,-0.0679538620483,-4.24073957528e-16,0.966249758121,-2.82715971686e-16,-0.194261744782
3.76,-1.41357985843e-16,-0.651692293966,-0.0,-0.715107860536,-1.41357985843e-16,-0.238520272465,-1.41357985843e-16,0.373932807629,-2.82715971686e-16,0.0206555733121,-0.0,0.984682919225,-1.41357985843e-16,-0.0272778960935
27.12,-1.41357985843e-16,0.170877196959,-1.41357985843e-16,0.608865149427,-1.41357985843e-16,0.553216418798,-2.12036978764e-16,0.106429873657,-1.41357985843e-16,-0.859286180611,-1.41357985843e-16,0.281517075274,-2.82715971686e-16,-0.205347667017
9.24,-0.0,-0.199504094452,-1.41357985843e-16,0.107931377294,-0.0,0.376309951641,-1.41357985843e-16,0.266030766525,-2.82715971686e-16,-0.589917751006,-0.0,0.68175640206,-0.0,-0.216382822121
11.94,-0.0,-0.44780153515,-1.41357985843e-16,-0.630094290338,-2.82715971686e-16,-0.709707844696,-1.41357985843e-16,0.0435078872482,-0.0,-0.244594185911,-1.41357985843e-16,0.975353243885,-1.41357985843e-16,-0.276367739344
14.4,-2.82715971686e-16,0.252655576662,-0.0,0.0340971977892,-0.0,-0.485120341622,-0.0,-0.601209114905,-1.41357985843e-16,-0.322793228291,-2.82715971686e-16,0.376341809199,-1.41357985843e-16,-0.217111354483
10.42,-1.41357985843e-16,0.358147505203,-1.41357985843e-16,0.30535948846,-1.41357985843e-16,-0.496580589185,-0.0,-0.658781724126,-2.82715971686e-16,-0.521673036963,-0.0,0.246459417103,-1.41357985843e-16,0.0779780203936
18.94,-0.0,0.50263838878,-0.0,0.752427216716,-0.0,0.662824971155,-2.82715971686e-16,-0.250978080188,-0.0,-0.665720334061,-1.41357985843e-16,0.117692530511,-1.41357985843e-16,-0.22503353497
2.44,-0.0,0.446902950427,-2.82715971686e-16,0.391958854009,-2.12036978764e-16,0.166324594562,-0.0,-0.415782051638,-0.0,-0.52334559665,-1.41357985843e-16,0.0963394296965,-2.82715971686e-16,0.164460193942
21.2,-1.41357985843e-16,0.0562550271631,-2.82715971686e-16,0.432570161576,-1.41357985843e-16,0.933011720729,-0.0,0.0576674014199,-0.0,-0.49361102827,-1.41357985843e-16,0.563787045449,-1.41357985843e-16,-0.417930708248
4.64,-1.41357985843e-16,0.597356870004,-1.41357985843e-16,0.603861290368,-1.41357985843e-16,0.289798236811,-0.0,-0.403764901887,-2.82715971686e-16,-0.55606587786,-0.0,-0.0661939741712,-2.82715971686e-16,0.03128742951
19.16,-0.0,0.166970568266,-0.0,0.424482035085,-2.12036978764e-16,1.00024067627,-4.24073957528e-16,-0.32000343342,-0.0,-0.603917222587,-1.41357985843e-16,0.525423931466,-0.0,-0.366419359998
14.62,-0.0,0.565100427035,-1.41357985843e-16,0.454922854451,-0.0,-0.185383845895,-1.41357985843e-16,-0.535865071359,-1.41357985843e-16,-0.516969113405,-1.41357985843e-16,-0.022916956322,-1.41357985843e-16,-0.211621343641
17.92,-1.41357985843e-16,-0.51635342998,-2.82715971686e-16,-0.692165446381,-1.41357985843e-16,-0.444646868458,-1.41357985843e-16,0.290128407257,-1.41357985843e-16,-0.285751579764,-0.0,0.969962460519,-1.41357985843e-16,-0.214572489243
20.02,-1.41357985843e-16,-0.367056313754,-2.82715971686e-16,-0.547746554438,-4.24073957528e-16,-0.340832109773,-2.82715971686e-16,0.0408691476472,-0.0,-0.141940388647,-1.41357985843e-16,0.955898200309,-1.41357985843e-16,-0.198965491607
10.64,-1.41357985843e-16,0.571801851934,-1.41357985843e-16,0.722115685651,-2.12036978764e-16,-0.214936938495,-2.82715971686e-16,-0.619101386656,-1.41357985843e-16,-0.571299229566,-2.82715971686e-16,-0.05496881939,-1.41357985843e-16,-0.00265583576722
19.38,-1.41357985843e-16,-0.272598864709,-1.41357985843e-16,-0.00669767552714,-1.41357985843e-16,0.837941777702,-1.41357985843e-16,-0.00566149803986,-2.82715971686e-16,-0.454955071655,-1.41357985843e-16,0.879236428382,-3.53394964607e-16,-0.537900727269
29.6,-0.0,-0.647772146618,-1.41357985843e-16,-0.353454978758,-0.0,-0.26047735178,-1.41357985843e-16,0.399718102367,-2.82715971686e-16,0.0398204303933,-1.41357985843e-16,0.94596068751,-0.0,-0.507524391223
6.74,-2.82715971686e-16,0.584537496085,-2.82715971686e-16,0.788643632507,-1.41357985843e-16,0.307635812895,-0.0,-0.238626216298,-2.82715971686e-16,-0.579820929341,-1.41357985843e-16,-0.0537226682105,-2.82715971686e-16,0.0224538902015
26.84,-1.41357985843e-16,0.602393730242,-0.0,0.793637312062,-1.41357985843e-16,0.17007529516,-0.0,-0.416358873727,-0.0,-0.64352125904,-0.0,-0.052714082216,-1.41357985843e-16,-0.0566910770807
14.84,-1.41357985843e-16,0.56117408497,-2.82715971686e-16,0.773280307763,-2.82715971686e-16,0.185183427722,-1.41357985843e-16,-0.31904176279,-3.53394964607e-16,-0.700961674225,-0.0,-0.00218230881406,-1.41357985843e-16,-0.355995901048
9.58,-1.41357985843e-16,-0.695538046305,-0.0,-0.531086756772,-0.0,-0.101443331736,-1.41357985843e-16,0.168581593318,-1.41357985843e-16,-0.126633090298,-2.12036978764e-16,0.954271369034,-2.82715971686e-16,-0.13493024501
8.18,-1.41357985843e-16,-0.0952981732163,-0.0,-0.122593397898,-1.41357985843e-16,-0.984370489921,-2.82715971686e-16,0.233084679278,-0.0,-0.344780329365,-0.0,0.750615001514,-4.24073957528e-16,0.0304021991598
2.8,-0.0,0.490228711982,-0.0,0.758662004354,-2.82715971686e-16,0.514559800299,-1.41357985843e-16,0.011916202178,-0.0,-0.517063741169,-0.0,0.0240796218023,-1.41357985843e-16,-0.0150356028242
19.82,-1.41357985843e-16,-0.622876852571,-2.82715971686e-16,-0.736456891106,-2.82715971686e-16,0.0106209934306,-1.41357985843e-16,0.275702808403,-1.41357985843e-16,-0.0409840471924,-0.0,0.963975358229,-1.41357985843e-16,-0.358002785469
16.48,-2.82715971686e-16,0.428634859005,-2.82715971686e-16,0.0288766603329,-0.0,0.146707137023,-1.41357985843e-16,-0.715083701538,-0.0,-0.482361626733,-2.82715971686e-16,0.211661154825,-1.41357985843e-16,-0.117678749377
20.04,-1.41357985843e-16,-0.329558307181,-1.41357985843e-16,-0.520455069898,-1.41357985843e-16,-0.351000600555,-2.82715971686e-16,0.0015994481679,-1.41357985843e-16,-0.166401325983,-1.41357985843e-16,0.960262062126,-2.82715971686e-16,-0.202485250953
15.06,-1.41357985843e-16,0.19499165504,-0.0,0.560143500276,-2.82715971686e-16,0.509672239382,-0.0,0.0652219361088,-2.82715971686e-16,-0.859157997873,-0.0,0.34779339712,-2.82715971686e-16,-0.530298876491
10.86,-0.0,0.587969933505,-2.82715971686e-16,0.790897135244,-0.0,0.234355042791,-0.0,-0.487206623128,-1.41357985843e-16,-0.743607864549,-1.41357985843e-16,0.0374077616829,-1.41357985843e-16,-0.0859087336619
20.26,-1.41357985843e-16,0.00440463619719,-1.41357985843e-16,-0.156060775148,-2.12036978764e-16,-0.0833750197164,-0.0,-0.472454185454,-0.0,-0.403745849288,-0.0,0.735603563506,-0.0,-0.0857414635718
12.4,-1.41357985843e-16,0.290372808182,-1.41357985843e-16,0.193350101085,-1.41357985843e-16,-0.90527270068,-0.0,-0.0298787803499,-0.0,-0.49277070922,-2.82715971686e-16,0.363128359204,-0.0,-0.217021242779
3.68,-0.0,-0.70530029433,-1.41357985843e-16,-0.645237289854,-1.41357985843e-16,-0.0907040275059,-1.41357985843e-16,0.472546284488,-1.41357985843e-16,0.00218681841806,-0.0,0.979790055508,-1.41357985843e-16,-0.074705158699
28.02,-2.82715971686e-16,-0.596029719906,-2.82715971686e-16,-0.654566638902,-1.41357985843e-16,-0.637704921255,-0.0,0.300381688977,-1.41357985843e-16,-0.307923279448,-1.41357985843e-16,0.953587833465,-2.82715971686e-16,-0.116635012361
15.28,-2.82715971686e-16,-0.216857458995,-1.41357985843e-16,0.197728535701,-2.82715971686e-16,0.470345307074,-1.41357985843e-16,0.114970676396,-0.0,-0.526520385077,-2.82715971686e-16,0.777994805746,-0.0,-0.756577906155
22.12,-0.0,-0.195160541426,-4.24073957528e-16,-0.467284960636,-2.82715971686e-16,-0.307643273412,-4.24073957528e-16,-0.00967550047515,-0.0,-0.409371653427,-1.41357985843e-16,0.948445970953,-1.41357985843e-16,-0.0679689138429
11.08,-0.0,0.250626843607,-2.82715971686e-16,0.598643255077,-2.82715971686e-16,0.439791680533,-2.82715971686e-16,-0.520555049616,-1.41357985843e-16,-0.835787518024,-1.41357985843e-16,0.455759697969,-2.82715971686e-16,-0.203038770213
28.9,-2.82715971686e-16,0.544043087342,-1.41357985843e-16,0.765459490562,-0.0,-0.524922885209,-0.0,0.410654446834,-2.82715971686e-16,-0.471823767126,-0.0,-0.0203626553772,-2.82715971686e-16,-0.196098611485
20.7,-0.0,0.575056152467,-2.82715971686e-16,0.689059887743,-0.0,0.32371183412,-1.41357985843e-16,-0.229340456357,-0.0,-0.563556485017,-0.0,-0.0689075503307,-1.41357985843e-16,-0.149214166901
11.12,-0.0,0.170715726335,-0.0,0.551716630716,-0.0,0.44352459438,-1.41357985843e-16,-0.559585206462,-4.24073957528e-16,-0.791566854255,-1.41357985843e-16,0.525713652146,-2.82715971686e-16,-0.240944002919
15.22,-1.41357985843e-16,-0.0969932625599,-1.41357985843e-16,0.310161869018,-2.82715971686e-16,0.511706351006,-1.41357985843e-16,0.115716021026,-1.41357985843e-16,-0.642146900477,-1.41357985843e-16,0.658922111899,-1.41357985843e-16,-0.699726104127
29.78,-2.12036978764e-16,-0.703248290022,-2.82715971686e-16,-0.680157435943,-1.41357985843e-16,-0.40063139667,-1.41357985843e-16,0.251307815027,-0.0,-0.00308632565866,-1.41357985843e-16,0.965920911174,-0.0,-0.331655337921
20.92,-0.0,0.536262073309,-2.82715971686e-16,0.760759376678,-2.82715971686e-16,0.70413667171,-1.41357985843e-16,-0.0769729198191,-0.0,-0.622408023583,-1.41357985843e-16,0.0728912404692,-1.41357985843e-16,-0.248298604948
15.5,-1.41357985843e-16,-0.615590862834,-3.53394964607e-16,-0.224726843153,-2.82715971686e-16,0.0861124558615,-2.82715971686e-16,0.388639242599,-0.0,-0.248472124594,-2.82715971686e-16,0.944419222628,-0.0,-0.658727927247
11.3,-7.06789929214e-17,-0.188916703617,-1.41357985843e-16,0.289202502296,-0.0,0.0976943375984,-0.0,-0.273684094018,-0.0,-0.697906542307,-1.41357985843e-16,0.832875644226,-2.82715971686e-16,-0.360783295802
19.76,-2.12036978764e-16,-0.673924741081,-1.41357985843e-16,-0.718543188911,-1.41357985843e-16,0.127243154176,-2.82715971686e-16,0.329946063802,-1.41357985843e-16,-0.0663314727678,-0.0,0.960446177977,-3.53394964607e-16,-0.422309545638
14.1,-2.82715971686e-16,-0.27244803997,-2.82715971686e-16,-0.531333851145,-0.0,-0.639980131937,-1.41357985843e-16,-0.140584356575,-0.0,-0.562440220709,-1.41357985843e-16,0.894843680157,-1.41357985843e-16,-0.248477949093
5.08,-0.0,0.135369997991,-1.41357985843e-16,0.458933271896,-0.0,0.880925601362,-1.41357985843e-16,-0.0558145646764,-2.82715971686e-16,-0.600966326862,-1.41357985843e-16,0.49036534459,-1.41357985843e-16,-0.145232123853
3.96,-1.41357985843e-16,-0.306663061409,-2.82715971686e-16,-0.548594180568,-2.82715971686e-16,-0.503888305088,-0.0,0.0117317962872,-0.0,-0.170438938235,-1.41357985843e-16,0.98182472971,-2.82715971686e-16,0.10172359191
18.58,-1.41357985843e-16,0.523291286712,-0.0,0.440510837925,-1.41357985843e-16,0.17296111987,-1.41357985843e-16,-0.55609603016,-1.41357985843e-16,-0.590544161706,-1.41357985843e-16,0.0275751821258,-0.0,-0.0403473554395
11.52,-1.41357985843e-16,-0.622201210369,-0.0,-0.140009186846,-2.82715971686e-16,-0.233930932716,-1.41357985843e-16,-0.00998972153621,-1.41357985843e-16,-0.354945079185,-1.41357985843e-16,0.948968527817,-1.41357985843e-16,-0.40732786331
4.36,-1.41357985843e-16,0.340755874357,-0.0,0.0829888839111,-1.41357985843e-16,-0.0413347174399,-1.41357985843e-16,-0.529536798284,-1.41357985843e-16,-0.54761419332,-1.41357985843e-16,0.366834632997,-0.0,0.156914505767
7.18,-1.41357985843e-16,-0.0825164929872,-2.82715971686e-16,0.32764667953,-1.41357985843e-16,0.654588889243,-0.0,0.187541108314,-2.82715971686e-16,-0.483249657479,-1.41357985843e-16,0.579843288442,-1.41357985843e-16,-0.231311133091
6.1,-1.41357985843e-16,-0.152981375123,-1.41357985843e-16,-0.284674836992,-2.82715971686e-16,-0.296914117193,-2.82715971686e-16,-0.357869129529,-0.0,-0.492507287112,-0.0,0.841890641329,-2.82715971686e-16,0.137629990693
29.76,-2.12036978764e-16,-0.714370738781,-0.0,-0.654061772549,-1.41357985843e-16,-0.379543306538,-2.82715971686e-16,0.270350817512,-0.0,0.0167412044435,-0.0,0.965311603691,-2.82715971686e-16,-0.364351153588
3.14,-1.41357985843e-16,-0.00458781302402,-2.82715971686e-16,0.377655076106,-1.41357985843e-16,0.732615905049,-1.41357985843e-16,0.22122886484,-1.41357985843e-16,-0.489296654147,-1.41357985843e-16,0.63923259037,-2.82715971686e-16,-0.143362288809
1.24,-1.41357985843e-16,-0.202788579829,-0.0,0.260763419459,-1.41357985843e-16,0.734519959964,-0.0,0.309275180171,-2.82715971686e-16,-0.496863139221,-1.41357985843e-16,0.845437447565,-3.53394964607e-16,-0.260414718687
21.36,-1.41357985843e-16,-0.262866547673,-1.41357985843e-16,0.142975636025,-1.41357985843e-16,0.82502679795,-1.41357985843e-16,0.231199263353,-1.41357985843e-16,-0.363025436868,-4.24073957528e-16,0.839489491773,-0.0,-0.532563025887
15.72,-1.41357985843e-16,-0.698850814303,-1.41357985843e-16,-0.630015421857,-1.41357985843e-16,-0.243348544092,-0.0,0.343316015923,-0.0,-0.0729897239354,-1.41357985843e-16,0.959228575017,-2.12036978764e-16,-0.483333357439
10.06,-1.41357985843e-16,-0.251187648552,-1.41357985843e-16,-0.406353903771,-1.41357985843e-16,-0.531803282492,-1.41357985843e-16,-0.462704210013,-4.24073957528e-16,-0.543418471759,-0.0,0.897283180726,-1.41357985843e-16,0.0560535686523
8.86,-1.41357985843e-16,0.42331875967,-2.82715971686e-16,0.749564949549,-2.82715971686e-16,0.0428388296054,-0.0,0.107817464111,-1.41357985843e-16,-0.776087402342,-1.41357985843e-16,0.0476456060072,-1.41357985843e-16,0.00602411342668
11.74,-1.41357985843e-16,-0.662498175721,-2.12036978764e-16,-0.557845271879,-0.0,-0.475774942858,-0.0,0.116902823118,-1.41357985843e-16,-0.209118520576,-2.82715971686e-16,0.957675576029,-3.53394964607e-16,-0.33876317234
2.48,-4.24073957528e-16,0.492429872197,-0.0,0.467486604189,-0.0,0.166907645586,-1.41357985843e-16,-0.358509033446,-1.41357985843e-16,-0.520063950097,-0.0,0.031918097754,-2.82715971686e-16,0.146099079419
23.04,-1.41357985843e-16,0.323500777691,-0.0,0.660970575578,-0.0,0.60325017372,-1.41357985843e-16,0.104643835128,-1.41357985843e-16,-0.657692766665,-0.0,0.232381216349,-2.82715971686e-16,-0.222578311925
25.34,-1.41357985843e-16,-0.172095036894,-1.41357985843e-16,0.139901793776,-2.82715971686e-16,0.595811727743,-2.12036978764e-16,0.146968758885,-1.41357985843e-16,-0.450985535984,-1.41357985843e-16,0.72805973495,-0.0,-0.287290656436
15.94,-1.41357985843e-16,-0.473834626758,-0.0,-0.662915750065,-0.0,-0.628797271331,-2.82715971686e-16,0.215912597042,-2.82715971686e-16,-0.195472392767,-0.0,0.964566036256,-1.41357985843e-16,-0.301526140326
23.56,-3.53394964607e-16,-0.626263944309,-1.41357985843e-16,-0.294764683105,-0.0,0.3399346491,-2.82715971686e-16,0.473586632782,-2.12036978764e-16,-0.284113904919,-2.82715971686e-16,0.948979862503,-3.53394964607e-16,-0.265549378268
11.96,-1.41357985843e-16,-0.40904493786,-2.82715971686e-16,-0.62419440678,-0.0,-0.695058745086,-0.0,0.00352577132524,-2.82715971686e-16,-0.275186533794,-1.41357985843e-16,0.985444208363,-2.82715971686e-16,-0.275159369893
11.68,-2.82715971686e-16,-0.684730394532,-0.0,-0.456247686874,-0.0,-0.437503376886,-0.0,0.115913183879,-2.82715971686e-16,-0.201003946264,-4.24073957528e-16,0.958558952817,-0.0,-0.387918959401
22.02,-1.41357985843e-16,-0.390279742898,-1.41357985843e-16,-0.612247669329,-0.0,-0.294370912783,-1.41357985843e-16,0.173671848798,-0.0,-0.227922062536,-0.0,0.961689111185,-1.41357985843e-16,-0.119950346223
7.4,-4.24073957528e-16,-0.518110650622,-1.41357985843e-16,-0.098980370587,-1.41357985843e-16,0.362353844724,-1.41357985843e-16,0.373109196934,-1.41357985843e-16,-0.243735498607,-0.0,0.911433484505,-1.41357985843e-16,-0.299994682616
20.68,-0.0,0.561667366971,-0.0,0.65641294547,-1.41357985843e-16,0.319004038296,-2.12036978764e-16,-0.259920284317,-1.41357985843e-16,-0.573072846576,-0.0,-0.0471474897262,-5.65431943371e-16,-0.160409327964
22.24,-2.82715971686e-16,-0.033797919062,-2.82715971686e-16,-0.266405007912,-1.41357985843e-16,-0.161498873471,-2.82715971686e-16,-0.266683376939,-0.0,-0.482905052719,-2.82715971686e-16,0.79624043749,-0.0,-0.040330753071
24.5,-0.0,0.369165111703,-1.41357985843e-16,0.188206193402,-1.41357985843e-16,-0.341749556653,-1.41357985843e-16,-0.253536375613,-0.0,-0.45322425493,-7.06789929214e-17,0.267124133514,-1.41357985843e-16,0.054030452346
22.46,-1.41357985843e-16,0.297634804836,-1.41357985843e-16,0.169926985853,-1.41357985843e-16,-0.154815282866,-1.41357985843e-16,-0.211886956116,-2.82715971686e-16,-0.491873081449,-0.0,0.306515004936,-2.82715971686e-16,-0.0383199027029
14.5,-1.41357985843e-16,0.446224163001,-0.0,0.232290998662,-3.53394964607e-16,-0.408464354384,-1.41357985843e-16,-0.546381703773,-2.82715971686e-16,-0.433529517698,-7.06789929214e-17,0.157360570147,-2.82715971686e-16,-0.169549243258
2.5,-2.82715971686e-16,0.515595900435,-2.82715971686e-16,0.506787488398,-3.53394964607e-16,0.160758981999,-3.53394964607e-16,-0.318772866804,-2.82715971686e-16,-0.522256263635,-2.82715971686e-16,-0.00582212993665,-0.0,0.15655071861
26.32,-2.12036978764e-16,-0.0216894751184,-1.41357985843e-16,-0.0565611867543,-4.24073957528e-16,-0.534072566682,-0.0,-0.55172362167,-1.41357985843e-16,-0.388352053022,-0.0,0.676081482027,-5.65431943371e-16,0.0500452421945
17.14,-1.41357985843e-16,0.142511738755,-1.41357985843e-16,0.498359095715,-2.82715971686e-16,0.713895158933,-2.12036978764e-16,-0.0026900194364,-0.0,-0.620107439312,-1.41357985843e-16,0.462340645125,-2.82715971686e-16,-0.42521640107
17.44,-2.82715971686e-16,-0.456770828933,-1.41357985843e-16,-0.051472760428,-1.41357985843e-16,0.46332253214,-1.41357985843e-16,0.167118977281,-2.82715971686e-16,-0.254293879923,-0.0,0.913686120353,-1.41357985843e-16,-0.496199430506
5.74,-1.41357985843e-16,-0.670105429632,-1.41357985843e-16,-0.718976238827,-1.41357985843e-16,0.0348268285425,-1.41357985843e-16,0.137006224769,-1.41357985843e-16,-0.135908594009,-0.0,0.982139808077,-2.82715971686e-16,-0.00434961963616
23.34,-1.41357985843e-16,-0.188582184827,-1.41357985843e-16,0.137412152786,-1.41357985843e-16,0.691126667854,-2.82715971686e-16,0.238745911122,-2.82715971686e-16,-0.506557626408,-0.0,0.790043150089,-2.82715971686e-16,-0.328231224075
8.14,-2.82715971686e-16,-0.165167994028,-1.41357985843e-16,-0.20126229338,-2.82715971686e-16,-0.957571208762,-0.0,0.287770843292,-7.06789929214e-17,-0.394774285737,-1.41357985843e-16,0.820655444992,-0.0,0.0143470535832
21.6,-1.41357985843e-16,-0.62661493876,-0.0,-0.327400526749,-1.41357985843e-16,0.497460454064,-1.41357985843e-16,0.408443590484,-0.0,-0.137952485601,-2.82715971686e-16,0.955636944963,-4.24073957528e-16,-0.428470987387
0.46,-0.0,0.461883638609,-2.82715971686e-16,0.661302698663,-0.0,0.0511417547068,-2.82715971686e-16,0.196048354096,-0.0,-0.320004477931,-1.41357985843e-16,0.0195061454044,-0.0,-0.00375076431132
19.32,-1.41357985843e-16,-0.152711088385,-2.82715971686e-16,0.112098454505,-1.41357985843e-16,0.937463711255,-1.41357985843e-16,-0.125444096964,-1.41357985843e-16,-0.523951405867,-1.41357985843e-16,0.817139351937,-2.82715971686e-16,-0.499530152053
10.96,-0.0,0.481060135582,-1.41357985843e-16,0.691033367943,-1.41357985843e-16,0.43495385146,-0.0,-0.585611545439,-1.41357985843e-16,-0.76670291414,-2.82715971686e-16,0.233313687455,-0.0,-0.142117614555
