Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
29.24,-0.0,-0.706045244092,-2.82715971686e-16,-0.385895783439,-1.41357985843e-16,-0.108141282416,-0.0,-0.458535817148,-2.82715971686e-16,0.0106666561187,-1.41357985843e-16,0.557454049098,-0.0,0.545997267913
0.08,-1.41357985843e-16,-0.120072003233,-2.82715971686e-16,0.115502070195,-3.53394964607e-16,-0.035674148334,-1.41357985843e-16,-0.006413603495,-1.41357985843e-16,-0.0128230590714,-2.82715971686e-16,0.0462550534308,-3.53394964607e-16,-0.00181968788871
12.64,-3.53394964607e-16,-0.0500433190286,-1.41357985843e-16,0.215287499429,-1.41357985843e-16,-1.00002809669,-1.41357985843e-16,0.182092895261,-3.53394964607e-16,0.167614677605,-2.82715971686e-16,-0.418314237665,-4.24073957528e-16,-0.528315367598
8.44,-2.82715971686e-16,-0.714433074833,-1.41357985843e-16,-0.33263528137,-1.41357985843e-16,-0.3261614586,-1.41357985843e-16,0.0375758789957,-2.82715971686e-16,0.0148128371045,-2.82715971686e-16,0.563957703504,-0.0,0.556224790011
7.74,-1.41357985843e-16,-0.340820648037,-1.41357985843e-16,0.888216410733,-3.53394964607e-16,-0.737505470761,-2.82715971686e-16,0.388114859621,-2.82715971686e-16,0.17506972709,-1.41357985843e-16,-0.302098473027,-1.41357985843e-16,-0.341438105981
15.48,-0.0,-0.7109750124,-0.0,-0.677496508834,-0.0,-0.312228458262,-3.53394964607e-16,-0.433398353905,-1.41357985843e-16,0.00875138879406,-1.41357985843e-16,0.534710567372,-1.41357985843e-16,0.521956005185
25.26,-0.0,-0.155876456502,-1.41357985843e-16,0.595313911401,-1.41357985843e-16,-0.733889562148,-0.0,0.197988835725,-0.0,0.144711016603,-1.41357985843e-16,-0.165064898146,-1.41357985843e-16,-0.268540768205
24.08,-1.41357985843e-16,-0.712205273619,-1.41357985843e-16,-0.524258422456,-0.0,-0.138017336246,-0.0,-0.472598173918,-3.53394964607e-16,0.00851503045142,-1.41357985843e-16,0.571554020384,-0.0,0.563666270116
8.66,-2.82715971686e-16,-0.667596029068,-2.82715971686e-16,-0.440944671852,-1.41357985843e-16,-0.47690413299,-5.65431943371e-16,-0.19174094652,-0.0,0.0216708994228,-2.82715971686e-16,0.366469741608,-2.82715971686e-16,0.326526223157
1.86,-1.41357985843e-16,-0.411708304819,-0.0,-0.359717882717,-1.41357985843e-16,-0.121144992547,-0.0,0.0297165751806,-0.0,0.200809189937,-1.41357985843e-16,0.222823521591,-2.82715971686e-16,-0.0200685887341
18.4,-1.41357985843e-16,-0.371020326585,-1.41357985843e-16,0.361749385954,-2.82715971686e-16,-0.479105697516,-1.41357985843e-16,0.0106410026979,-1.41357985843e-16,0.0987937756292,-0.0,0.0614657844425,-0.0,-0.0364479834093
8.2,-0.0,-0.697834153276,-1.41357985843e-16,0.146334975941,-1.41357985843e-16,-0.401490523388,-1.41357985843e-16,0.28561463542,-0.0,0.109217704943,-2.82715971686e-16,0.483301562887,-0.0,0.466411270882
24.04,-1.41357985843e-16,-0.709533394146,-2.82715971686e-16,-0.446598348205,-1.41357985843e-16,-0.115474284439,-1.41357985843e-16,-0.468206467124,-2.82715971686e-16,0.00945945057083,-2.82715971686e-16,0.567064806266,-2.82715971686e-16,0.557819595108
3.72,-1.41357985843e-16,-0.201284588659,-2.82715971686e-16,-0.154568626452,-0.0,-0.740063459159,-1.41357985843e-16,0.209105758694,-1.41357985843e-16,0.171562244294,-2.82715971686e-16,-0.0464917001681,-1.41357985843e-16,-0.251468156409
0.6,-2.82715971686e-16,-0.240540223696,-0.0,0.904613541925,-0.0,0.122772153457,-1.41357985843e-16,0.111104752994,-1.41357985843e-16,0.340579185338,-1.41357985843e-16,-0.37379675091,-0.0,-0.519812122897
0.28,-1.41357985843e-16,-0.419242642313,-1.41357985843e-16,0.513557351701,-2.82715971686e-16,-0.0262417567113,-2.82715971686e-16,-0.178022005166,-2.82715971686e-16,0.376796714584,-1.41357985843e-16,-0.142466227656,-1.41357985843e-16,-0.296931687115
18.7,-0.0,-0.691259285592,-1.41357985843e-16,-0.23700297846,-1.41357985843e-16,-0.110812514518,-0.0,-0.414350068913,-1.41357985843e-16,0.0155776262362,-1.41357985843e-16,0.513662129498,-1.41357985843e-16,0.492275361416
12.86,-1.41357985843e-16,-0.0355205115729,-2.82715971686e-16,0.654268724633,-0.0,-1.00001555759,-1.41357985843e-16,0.262760620419,-0.0,0.171034418436,-2.12036978764e-16,-0.411970335161,-2.82715971686e-16,-0.524944097691
3.84,-1.41357985843e-16,-0.0845884872956,-1.41357985843e-16,0.0845635244574,-0.0,-0.808316121544,-1.41357985843e-16,0.360184808717,-0.0,0.169352637971,-0.0,-0.28568232734,-1.41357985843e-16,-0.453298798803
8.88,-1.41357985843e-16,-0.323769853773,-1.41357985843e-16,-0.0151526422411,-1.41357985843e-16,-1.00228266926,-1.41357985843e-16,0.110734980675,-1.41357985843e-16,0.101628213142,-1.41357985843e-16,-0.045985519,-0.0,-0.108302663617
3.06,-1.41357985843e-16,-0.780883834391,-1.41357985843e-16,0.133055022303,-1.41357985843e-16,0.235224671446,-1.41357985843e-16,-0.331622607476,-2.82715971686e-16,0.629247864876,-1.41357985843e-16,0.584902508088,-1.41357985843e-16,0.56666569591
7.96,-1.41357985843e-16,-0.676949010895,-1.41357985843e-16,0.625319755694,-1.41357985843e-16,-0.304330025056,-0.0,0.0670159760302,-0.0,0.374796343113,-1.41357985843e-16,0.117879042694,-1.41357985843e-16,0.0884981651059
27.66,-0.0,-0.71258921065,-2.82715971686e-16,-0.66828468197,-1.41357985843e-16,-0.257989086441,-2.82715971686e-16,-0.447890974937,-1.41357985843e-16,0.0089700363139,-1.41357985843e-16,0.550500473213,-4.24073957528e-16,0.539954993402
5.86,-7.06789929214e-17,-0.0668515166616,-1.41357985843e-16,0.736755819098,-1.41357985843e-16,-0.996741569536,-2.82715971686e-16,0.342535266146,-1.41357985843e-16,0.170125046348,-1.41357985843e-16,-0.432621562972,-0.0,-0.528580663942
19.34,-0.0,-0.331947053911,-1.41357985843e-16,-0.184180631397,-2.82715971686e-16,-1.00005939177,-1.41357985843e-16,0.0236101413136,-1.41357985843e-16,0.0995015254892,-1.41357985843e-16,-0.0344936133122,-1.41357985843e-16,-0.0995954461747
20.54,-1.41357985843e-16,-0.708401609957,-0.0,-0.425832418256,-1.41357985843e-16,-0.114009441998,-2.82715971686e-16,-0.465295084088,-1.41357985843e-16,0.00985363272712,-2.82715971686e-16,0.564147199502,-2.12036978764e-16,0.554213253265
2.4,-1.41357985843e-16,-0.357277543145,-2.82715971686e-16,0.702743363937,-1.41357985843e-16,0.197078441217,-1.41357985843e-16,0.00317296238847,-0.0,0.353926671668,-1.41357985843e-16,-0.31113741621,-1.41357985843e-16,-0.468263825906
13.08,-2.82715971686e-16,-0.200425507866,-2.82715971686e-16,0.537790183513,-2.82715971686e-16,-0.667456801129,-0.0,0.157020829481,-0.0,0.135916454741,-2.82715971686e-16,-0.112136023481,-2.12036978764e-16,-0.21198710968
24.7,-1.41357985843e-16,-0.138992746473,-1.41357985843e-16,-0.0669366850112,-2.82715971686e-16,-1.00005704394,-0.0,0.122293573326,-1.41357985843e-16,0.143998941662,-2.82715971686e-16,-0.260875291798,-1.41357985843e-16,-0.351835505913
2.92,-1.41357985843e-16,-0.762095777309,-1.41357985843e-16,0.412475080734,-1.41357985843e-16,0.431351289171,-2.82715971686e-16,-0.245680954225,-0.0,0.481311008932,-2.82715971686e-16,0.439814974249,-0.0,0.434355180258
16.3,-1.41357985843e-16,-0.0312204095262,-3.53394964607e-16,0.563060468372,-0.0,-1.00001939151,-2.12036978764e-16,0.244470288412,-1.41357985843e-16,0.172209610376,-1.41357985843e-16,-0.438222100827,-2.12036978764e-16,-0.551216748916
24.92,-1.41357985843e-16,-0.0352864789164,-2.82715971686e-16,0.362834206312,-2.12036978764e-16,-1.00002515613,-1.41357985843e-16,0.20650849591,-2.82715971686e-16,0.171770560143,-2.82715971686e-16,-0.447941976374,-1.41357985843e-16,-0.559867640754
20.28,-0.0,-0.591736914577,-2.82715971686e-16,0.0912324541295,-1.41357985843e-16,-0.238109293195,-1.41357985843e-16,-0.220373880672,-1.41357985843e-16,0.044765632495,-2.82715971686e-16,0.314570510191,-1.41357985843e-16,0.235322647928
18.18,-1.41357985843e-16,-0.0616053275026,-3.53394964607e-16,0.712089044293,-1.41357985843e-16,-0.946056777493,-1.41357985843e-16,0.287213821765,-1.41357985843e-16,0.16173778069,-1.41357985843e-16,-0.329969154436,-2.82715971686e-16,-0.437402133387
13.3,-2.82715971686e-16,-0.587669485973,-1.41357985843e-16,0.0990694082343,-0.0,-0.239801725907,-2.82715971686e-16,-0.214554824143,-1.41357985843e-16,0.0458680555001,-1.41357985843e-16,0.308480154117,-1.41357985843e-16,0.227919608567
9.32,-2.82715971686e-16,-0.0308676949391,-1.41357985843e-16,0.714398801169,-2.82715971686e-16,-1.00001250106,-0.0,0.323924060415,-1.41357985843e-16,0.171712367411,-2.82715971686e-16,-0.439516104298,-2.82715971686e-16,-0.552629830376
16.74,-1.41357985843e-16,-0.524630972452,-2.82715971686e-16,0.19784811222,-0.0,-0.313628782732,-1.41357985843e-16,-0.136033952781,-2.82715971686e-16,0.0623450349486,-3.53394964607e-16,0.22462927851,-3.53394964607e-16,0.131731987329
6.08,-0.0,-0.442658846736,-2.82715971686e-16,0.824235508889,-1.41357985843e-16,-0.673295726758,-0.0,0.276917030791,-0.0,0.205038582959,-1.41357985843e-16,-0.161625180573,-0.0,-0.191116894883
25.0,-1.41357985843e-16,-0.0307385402414,-1.41357985843e-16,0.522474935742,-1.41357985843e-16,-1.00002065527,-0.0,0.237149512662,-0.0,0.172530210225,-2.82715971686e-16,-0.445015967363,-0.0,-0.557958208953
4.0,-1.41357985843e-16,-0.114507956159,-1.41357985843e-16,0.40384234885,-1.41357985843e-16,-0.758223140649,-2.82715971686e-16,0.445561025146,-2.82715971686e-16,0.169507535262,-2.12036978764e-16,-0.440967128001,-2.82715971686e-16,-0.544665384745
16.96,-1.41357985843e-16,-0.692359042745,-3.53394964607e-16,-0.241149960726,-2.82715971686e-16,-0.107545339897,-0.0,-0.417445966055,-1.41357985843e-16,0.0152228671651,-0.0,0.516792927151,-1.41357985843e-16,0.496107197185
13.52,-1.41357985843e-16,-0.702599179306,-1.41357985843e-16,-0.339292902872,-0.0,-0.102894263653,-1.41357985843e-16,-0.448050130551,-1.41357985843e-16,0.0118389276854,-2.82715971686e-16,0.547109131726,-1.41357985843e-16,0.533330066186
23.82,-2.82715971686e-16,-0.638322438797,-1.41357985843e-16,-0.00983089488386,-1.41357985843e-16,-0.173268079007,-1.41357985843e-16,-0.295080710677,-2.82715971686e-16,0.0316789534027,-2.82715971686e-16,0.392571924943,-1.41357985843e-16,0.337514590209
9.36,-2.82715971686e-16,-0.0339014164616,-2.82715971686e-16,0.760071399028,-1.41357985843e-16,-0.989235178001,-2.82715971686e-16,0.354646144279,-3.53394964607e-16,0.169112254559,-2.82715971686e-16,-0.420367217556,-1.41357985843e-16,-0.53272661007
17.18,-0.0,-0.713222931291,-1.41357985843e-16,-0.65325091801,-1.41357985843e-16,-0.223958446467,-1.41357985843e-16,-0.456035794195,-2.82715971686e-16,0.0088103629503,-2.82715971686e-16,0.557148202955,-1.41357985843e-16,0.547904387276
0.52,-1.41357985843e-16,-0.324463153559,-0.0,0.896148658752,-0.0,-0.00321905698445,-1.41357985843e-16,0.0635339643424,-0.0,0.386967574654,-0.0,-0.3595175092,-1.41357985843e-16,-0.517273075693
17.4,-1.41357985843e-16,-0.653452696349,-2.82715971686e-16,-0.454529328659,-2.82715971686e-16,-0.728145223631,-1.41357985843e-16,-0.237506196432,-2.82715971686e-16,0.0241764865324,-1.41357985843e-16,0.335801749412,-1.41357985843e-16,0.290784709647
13.74,-2.82715971686e-16,-0.710817960046,-1.41357985843e-16,-0.678650529633,-0.0,-0.321489577527,-2.82715971686e-16,-0.430812380371,-2.82715971686e-16,0.00908163536078,-1.41357985843e-16,0.53205404737,-0.0,0.518937678116
25.58,-1.41357985843e-16,-0.649228497418,-2.12036978764e-16,-0.0409610131813,-1.41357985843e-16,-0.162449849478,-1.41357985843e-16,-0.315738831409,-0.0,0.0284920059986,-1.41357985843e-16,0.4138485941,-1.41357985843e-16,0.365504151584
21.46,-1.41357985843e-16,-0.0323714638933,-1.41357985843e-16,0.41493476631,-2.12036978764e-16,-1.00002380169,-1.41357985843e-16,0.222301582381,-0.0,0.172651807099,-0.0,-0.451299804145,-2.82715971686e-16,-0.563630907707
17.62,-1.41357985843e-16,-0.285994729825,-4.24073957528e-16,-0.172160529228,-2.82715971686e-16,-1.00005821762,-1.41357985843e-16,0.0410716692874,-2.82715971686e-16,0.109588588986,-2.82715971686e-16,-0.0822955569292,-1.41357985843e-16,-0.147564178585
6.3,-0.0,-0.657310578875,-1.41357985843e-16,0.425314273194,-3.53394964607e-16,-0.344213029992,-4.24073957528e-16,0.0386914627659,-1.41357985843e-16,0.345660267794,-0.0,0.26530370161,-2.82715971686e-16,0.234067724175
25.8,-1.41357985843e-16,-0.710798984769,-1.41357985843e-16,-0.477036874628,-0.0,-0.124919957816,-1.41357985843e-16,-0.470982203629,-1.41357985843e-16,0.00901449626386,-1.41357985843e-16,0.569842311944,-1.41357985843e-16,0.561311855982
4.82,-1.41357985843e-16,-0.724286487008,-2.82715971686e-16,-0.0430057073287,-1.41357985843e-16,-0.205450373752,-1.41357985843e-16,-0.222450405681,-2.82715971686e-16,0.46576151936,-1.41357985843e-16,0.564657332673,-1.41357985843e-16,0.553054760899
17.84,-3.53394964607e-16,-0.0610896203853,-0.0,0.157490557695,-1.41357985843e-16,-1.00002932848,-2.82715971686e-16,0.160086562979,-2.82715971686e-16,0.164536619557,-3.53394964607e-16,-0.395077224468,-1.41357985843e-16,-0.503398581155
13.96,-2.82715971686e-16,-0.603561997796,-2.82715971686e-16,-0.359930162397,-0.0,-0.832070079994,-1.41357985843e-16,-0.159103072525,-0.0,0.0358253230957,-1.41357985843e-16,0.252604757661,-1.41357985843e-16,0.196100555503
26.02,-0.0,-0.700384405863,-1.41357985843e-16,-0.634832112277,-1.41357985843e-16,-0.483699477196,-2.12036978764e-16,-0.369105483921,-1.41357985843e-16,0.0119932763626,-1.41357985843e-16,0.470689781474,-1.41357985843e-16,0.447836217897
19.1,-1.41357985843e-16,-0.681130646921,-2.82715971686e-16,-0.542372647511,-0.0,-0.622177440051,-0.0,-0.30119995806,-2.82715971686e-16,0.0171632701366,-1.41357985843e-16,0.401965679229,-2.82715971686e-16,0.367601204787
10.3,-0.0,-0.704993362462,-0.0,-0.653504178877,-0.0,-0.386210483252,-1.41357985843e-16,-0.392527640805,-2.82715971686e-16,0.0104771635241,-2.82715971686e-16,0.493839236918,-3.53394964607e-16,0.474847026493
26.24,-2.82715971686e-16,-0.485003350652,-0.0,-0.219812291379,-1.41357985843e-16,-0.98782007714,-1.41357985843e-16,-0.0319237197046,-3.53394964607e-16,0.062008621186,-1.41357985843e-16,0.114798043889,-0.0,0.0530377218883
25.38,-1.41357985843e-16,-0.378426709106,-0.0,0.358295562943,-1.41357985843e-16,-0.46713767132,-2.12036978764e-16,0.0044429399342,-0.0,0.0970891427708,-2.12036978764e-16,0.0690903305295,-1.41357985843e-16,-0.0289206374511
18.28,-1.41357985843e-16,-0.150665344093,-1.41357985843e-16,0.598520678717,-1.41357985843e-16,-0.745236979376,-1.41357985843e-16,0.201564648093,-0.0,0.145696184944,-0.0,-0.172261931022,-2.82715971686e-16,-0.275709485064
25.92,-0.0,-0.712545018272,-2.82715971686e-16,-0.668521342529,-0.0,-0.263177934694,-0.0,-0.446612826949,-2.82715971686e-16,0.00889285149362,-1.41357985843e-16,0.548550596281,-0.0,0.537889639481
9.98,-1.41357985843e-16,-0.691565954799,-1.41357985843e-16,-0.210827297409,-2.82715971686e-16,-0.0238576467651,-0.0,-0.412390970853,-0.0,0.0158053441708,-1.41357985843e-16,0.513973704409,-2.82715971686e-16,0.493097074182
26.26,-0.0,-0.444619230109,-0.0,-0.200591844733,-2.82715971686e-16,-1.00223716604,-2.82715971686e-16,-0.017013667687,-2.12036978764e-16,0.076009446824,-1.41357985843e-16,0.0761097017788,-1.41357985843e-16,0.0130685777943
18.5,-1.41357985843e-16,-0.547666051231,-0.0,0.162086235521,-2.12036978764e-16,-0.291687515376,-0.0,-0.162861101945,-2.82715971686e-16,0.0564420380155,-0.0,0.253334007318,-0.0,0.16349756044
0.94,-0.0,-0.374768529929,-0.0,0.509996916735,-0.0,0.793761799967,-2.82715971686e-16,0.0521382200328,-0.0,0.137934141141,-1.41357985843e-16,0.0275287239767,-0.0,-0.0638973532712
4.76,-2.82715971686e-16,-0.730917912569,-0.0,0.0767218749549,-1.41357985843e-16,-0.130579140416,-2.82715971686e-16,-0.250326326803,-2.82715971686e-16,0.505066965753,-1.41357985843e-16,0.539052425474,-2.12036978764e-16,0.520309580831
24.74,-1.41357985843e-16,-0.103882240236,-0.0,0.00412455698164,-1.41357985843e-16,-1.00004834879,-0.0,0.139616346829,-1.41357985843e-16,0.153034860763,-1.41357985843e-16,-0.315708195512,-3.53394964607e-16,-0.415607490179
14.18,-0.0,-0.20722049138,-0.0,-0.136817626088,-1.41357985843e-16,-1.00005775112,-1.41357985843e-16,0.088058550493,-1.41357985843e-16,0.126831490645,-1.41357985843e-16,-0.170551558999,-1.41357985843e-16,-0.243788708457
27.14,-2.82715971686e-16,-0.410284975682,-0.0,0.322509026792,-1.41357985843e-16,-0.438309955715,-1.41357985843e-16,-0.0239915194847,-1.41357985843e-16,0.0897643576414,-1.41357985843e-16,0.10076449579,-0.0,0.0028557736031
10.2,-1.41357985843e-16,-0.713158575098,-1.41357985843e-16,-0.63004289407,-2.12036978764e-16,-0.17250723333,-1.41357985843e-16,-0.458412871258,-0.0,0.00891963469896,-0.0,0.558507488873,-1.41357985843e-16,0.549335190722
7.64,-1.41357985843e-16,-0.150383708729,-2.82715971686e-16,0.846462139062,-0.0,-0.925034926416,-0.0,0.423656972362,-1.41357985843e-16,0.164962841234,-1.41357985843e-16,-0.41173924252,-4.24073957528e-16,-0.484421132672
3.76,-2.12036978764e-16,-0.151036183223,-1.41357985843e-16,-0.0747535826391,-1.41357985843e-16,-0.77297452821,-1.41357985843e-16,0.263140549003,-2.82715971686e-16,0.168409954666,-0.0,-0.126541047209,-1.41357985843e-16,-0.330566269949
27.12,-0.0,-0.370324594093,-1.41357985843e-16,0.362443731822,-0.0,-0.479897978575,-0.0,0.0112375196107,-0.0,0.0989586211765,-1.41357985843e-16,0.0607767897942,-0.0,-0.0371358856555
9.24,-1.41357985843e-16,-0.0333976672085,-1.41357985843e-16,0.558015391282,-1.41357985843e-16,-1.00001858796,-2.82715971686e-16,0.278025295164,-2.82715971686e-16,0.172342902213,-2.82715971686e-16,-0.450377373724,-1.41357985843e-16,-0.562658948079
11.94,-2.82715971686e-16,-0.713071121687,-4.24073957528e-16,-0.638274687916,-0.0,-0.20925035859,-2.82715971686e-16,-0.46002170689,-1.41357985843e-16,0.00894299637275,-1.41357985843e-16,0.559832137385,-2.82715971686e-16,0.551039777239
14.4,-0.0,-0.0456974680057,-3.53394964607e-16,0.249455399503,-2.82715971686e-16,-1.00002736824,-2.82715971686e-16,0.19085849101,-2.82715971686e-16,0.168744196598,-1.41357985843e-16,-0.427544588865,-2.82715971686e-16,-0.538142044794
10.42,-1.41357985843e-16,-0.656368329816,-1.41357985843e-16,-0.461746474608,-0.0,-0.680927096149,-2.82715971686e-16,-0.243275681275,-1.41357985843e-16,0.0234215338154,-0.0,0.341794397837,-2.82715971686e-16,0.297703696987
18.94,-0.0,-0.712586416642,-2.82715971686e-16,-0.668518055201,-1.41357985843e-16,-0.258493597736,-0.0,-0.447807056639,-0.0,0.00896452763325,-0.0,0.550353361053,-1.41357985843e-16,0.53978535835
2.44,-1.41357985843e-16,-0.337238997612,-4.24073957528e-16,0.773177697494,-2.82715971686e-16,0.185691246347,-0.0,0.0394057099129,-1.41357985843e-16,0.337197159391,-2.82715971686e-16,-0.292982697346,-4.24073957528e-16,-0.436138231113
21.2,-1.41357985843e-16,-0.151572537589,-2.82715971686e-16,-0.0873047912604,-1.41357985843e-16,-1.00005720968,-1.41357985843e-16,0.118606543187,-0.0,0.141085001652,-0.0,-0.242494055506,-0.0,-0.33029696231
4.64,-0.0,-0.747983523515,-0.0,0.316240867765,-1.41357985843e-16,-0.0342490329469,-1.41357985843e-16,-0.151702606688,-1.41357985843e-16,0.440172983411,-1.41357985843e-16,0.425896544195,-2.82715971686e-16,0.397432432096
19.16,-0.0,-0.639518487537,-0.0,-0.423360860585,-0.0,-0.764020218125,-2.12036978764e-16,-0.212383844149,-2.82715971686e-16,0.0274719230694,-1.41357985843e-16,0.309450375663,-0.0,0.260286188559
14.62,-1.41357985843e-16,-0.0382623069517,-2.12036978764e-16,0.679949802221,-0.0,-0.99899637041,-0.0,0.277332949044,-1.41357985843e-16,0.167907630078,-1.41357985843e-16,-0.400453285602,-2.82715971686e-16,-0.512762437426
17.92,-2.82715971686e-16,-0.0388927402774,-1.41357985843e-16,0.317113447501,-1.41357985843e-16,-1.00002634304,-7.06789929214e-17,0.190315771859,-2.82715971686e-16,0.170744200367,-2.82715971686e-16,-0.441439352249,-1.41357985843e-16,-0.552924140432
20.02,-3.53394964607e-16,-0.145150179505,-0.0,0.606272200834,-0.0,-0.751505302685,-1.41357985843e-16,0.207292501226,-1.41357985843e-16,0.147286645507,-1.41357985843e-16,-0.179463872441,-1.41357985843e-16,-0.28345284814
10.64,-0.0,-0.293334146193,-0.0,-0.146173250098,-3.53394964607e-16,-1.00005833722,-1.41357985843e-16,0.0592904917508,-1.41357985843e-16,0.107947080418,-2.82715971686e-16,-0.07549278783,-1.41357985843e-16,-0.140259179177
19.38,-0.0,-0.257798571394,-1.41357985843e-16,-0.162758496189,-1.41357985843e-16,-1.00005802643,-2.82715971686e-16,0.0563312513224,-1.41357985843e-16,0.115815601584,-1.41357985843e-16,-0.111911712042,-1.41357985843e-16,-0.179583242313
29.6,-0.0,-0.659951639955,-1.41357985843e-16,-0.471495045074,-2.12036978764e-16,-0.705658949725,-1.41357985843e-16,-0.250470408773,-2.82715971686e-16,0.0225828579878,-1.41357985843e-16,0.349326833454,-0.0,0.306440540375
6.74,-1.41357985843e-16,-0.712870243857,-1.41357985843e-16,-0.452810655769,-1.41357985843e-16,-0.169710365487,-2.82715971686e-16,-0.193955069286,-2.82715971686e-16,0.0117998961468,-0.0,0.546224285768,-1.41357985843e-16,0.53554797012
26.84,-1.41357985843e-16,-0.0406272718495,-0.0,0.695976533699,-1.41357985843e-16,-0.998758216212,-1.41357985843e-16,0.274519541573,-2.82715971686e-16,0.16369713519,-0.0,-0.39109859658,-4.24073957528e-16,-0.503057155139
14.84,-1.41357985843e-16,-0.228809133448,-2.82715971686e-16,0.50827463784,-0.0,-0.627623096243,-1.41357985843e-16,0.132837499683,-2.82715971686e-16,0.130011099829,-1.41357985843e-16,-0.081340796119,-1.41357985843e-16,-0.179969201577
9.58,-2.82715971686e-16,-0.191493504817,-2.82715971686e-16,0.586486749302,-1.41357985843e-16,-0.587495171377,-1.41357985843e-16,0.214971693657,-0.0,0.159974931038,-1.41357985843e-16,-0.13236900385,-1.41357985843e-16,-0.233405240061
8.18,-2.12036978764e-16,-0.694034287178,-1.41357985843e-16,0.186254283452,-1.41357985843e-16,-0.39452811923,-1.41357985843e-16,0.275384465361,-0.0,0.134259142215,-1.41357985843e-16,0.462992472494,-0.0,0.443792796278
2.8,-7.06789929214e-17,-0.661931262883,-0.0,0.650537949247,-0.0,0.371527478304,-1.41357985843e-16,-0.0588714737922,-2.82715971686e-16,0.396551812005,-0.0,0.275918659086,-1.41357985843e-16,0.210005129981
19.82,-1.41357985843e-16,-0.0333384444552,-1.41357985843e-16,0.625738662388,-0.0,-1.0000169299,-2.82715971686e-16,0.252464890925,-1.41357985843e-16,0.171707935174,-1.41357985843e-16,-0.422450689159,-0.0,-0.535420906546
16.48,-1.41357985843e-16,-0.090067190075,-2.82715971686e-16,0.678863727553,-2.82715971686e-16,-0.858864217316,-0.0,0.26437262573,-0.0,0.157367151374,-2.82715971686e-16,-0.266251417107,-1.41357985843e-16,-0.373909291595
20.04,-1.41357985843e-16,-0.173916729767,-0.0,0.569406448734,-2.82715971686e-16,-0.707239662544,-0.0,0.180271118116,-1.41357985843e-16,0.141458698753,-2.82715971686e-16,-0.142891102829,-3.53394964607e-16,-0.244575300024
15.06,-2.82715971686e-16,-0.604402754232,-1.41357985843e-16,0.0692485738504,-2.82715971686e-16,-0.216419457644,-0.0,-0.238853811984,-1.41357985843e-16,0.0412802815292,-2.82715971686e-16,0.334093091975,-1.41357985843e-16,0.2599271115
10.86,-0.0,-0.0626347163483,-0.0,0.183932067281,-1.41357985843e-16,-1.00002815194,-1.41357985843e-16,0.178713451203,-2.82715971686e-16,0.164107714465,-3.53394964607e-16,-0.392020666448,-1.41357985843e-16,-0.500085966254
20.26,-0.0,-0.568500975855,-0.0,0.131155477777,-0.0,-0.265830373817,-1.41357985843e-16,-0.188836892564,-2.82715971686e-16,0.0510122645116,-1.41357985843e-16,0.281157644769,-4.24073957528e-16,0.195338348401
12.4,-1.41357985843e-16,-0.264689460589,-2.82715971686e-16,-0.165677448178,-0.0,-1.00005804366,-1.41357985843e-16,0.0560709976171,-0.0,0.11467182779,-3.53394964607e-16,-0.105096579352,-0.0,-0.172023653495
3.68,-2.82715971686e-16,-0.264718662556,-1.41357985843e-16,-0.234385510372,-0.0,-0.69813567864,-2.82715971686e-16,0.153304889053,-0.0,0.180895361797,-1.41357985843e-16,0.0335710237957,-2.82715971686e-16,-0.171475514491
28.02,-0.0,-0.412673435297,-1.41357985843e-16,-0.197235032656,-0.0,-1.00033636449,-1.41357985843e-16,-0.00711951447435,-0.0,0.0823045622102,-0.0,0.0461810731424,-0.0,-0.0189419136987
15.28,-1.41357985843e-16,-0.705038909074,-2.12036978764e-16,-0.368791069965,-1.41357985843e-16,-0.103530623165,-1.41357985843e-16,-0.455482956347,-2.82715971686e-16,0.0110112470096,-1.41357985843e-16,0.554466329005,-0.0,0.542336068169
22.12,-1.41357985843e-16,-0.66530696115,-1.41357985843e-16,-0.0994899638722,-1.41357985843e-16,-0.13944154651,-1.41357985843e-16,-0.349273588366,-1.41357985843e-16,0.0236974773954,-3.53394964607e-16,0.448147331392,-1.41357985843e-16,0.409855334083
11.08,-7.06789929214e-17,-0.0315717603759,-2.82715971686e-16,0.622828319753,-0.0,-1.00001697132,-1.41357985843e-16,0.271366361966,-1.41357985843e-16,0.172284685867,-2.12036978764e-16,-0.432925126159,-1.41357985843e-16,-0.54592366518
28.9,-0.0,-0.441394266578,-1.41357985843e-16,0.291533485921,-1.41357985843e-16,-0.403952736159,-1.41357985843e-16,-0.0520212388495,-1.41357985843e-16,0.0826442327887,-2.82715971686e-16,0.132300639715,-1.41357985843e-16,0.034707269001
20.7,-1.41357985843e-16,-0.712101429613,-1.41357985843e-16,-0.675854036426,-0.0,-0.289239345605,-0.0,-0.440471925592,-1.41357985843e-16,0.0090228059842,-1.41357985843e-16,0.541895532764,-1.41357985843e-16,0.53036024979
