Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.76,-2.82715971686e-16,-0.485509079565,-3.53394964607e-16,-0.271329784628,-2.82715971686e-16,-0.209416758307,-0.0,-0.441811723645,-1.41357985843e-16,0.384481342505,-1.41357985843e-16,0.285537372549,-1.41357985843e-16,-0.133317621725
27.12,-2.82715971686e-16,0.202329941821,-1.41357985843e-16,0.74064625875,-0.0,0.569866794251,-1.41357985843e-16,-0.796948096233,-0.0,-0.222806921202,-2.82715971686e-16,0.283961094066,-0.0,-0.27768347547
9.24,-0.0,-0.156728122148,-1.41357985843e-16,0.631901232122,-1.41357985843e-16,0.438665981498,-1.41357985843e-16,-0.819675855108,-1.41357985843e-16,-0.0403420283814,-7.06789929214e-17,0.17119146489,-1.41357985843e-16,-0.0855968736866
11.94,-0.0,-0.488107295266,-2.12036978764e-16,-0.479487959808,-3.53394964607e-16,-0.421038404848,-0.0,-0.453436945901,-0.0,0.428492498505,-0.0,0.158282364439,-3.53394964607e-16,-0.0133011097442
14.4,-0.0,0.143391252009,-0.0,-0.0677580561513,-2.82715971686e-16,-0.24396378613,-2.82715971686e-16,-0.780163551678,-0.0,-0.040488078498,-1.41357985843e-16,0.208782370106,-0.0,-0.0150837268612
10.42,-4.24073957528e-16,0.142423852926,-2.82715971686e-16,0.3456088367,-2.82715971686e-16,-0.393764998093,-1.41357985843e-16,-0.697036833448,-1.41357985843e-16,-0.203224230371,-0.0,0.159534233976,-4.24073957528e-16,-0.0204537205198
18.94,-2.82715971686e-16,0.228122240126,-1.41357985843e-16,0.828959768808,-2.82715971686e-16,0.338231403947,-0.0,-0.654484308783,-1.41357985843e-16,-0.464102302923,-1.41357985843e-16,0.186310366963,-2.82715971686e-16,-0.110308725616
2.44,-2.82715971686e-16,0.283559715874,-1.41357985843e-16,0.426295662758,-1.41357985843e-16,-0.0443190813021,-0.0,-0.697129117339,-2.82715971686e-16,-0.238941464259,-0.0,0.259089162032,-0.0,-0.036617700867
21.2,-2.82715971686e-16,-0.0328125322657,-2.12036978764e-16,0.65391818626,-1.41357985843e-16,0.136782341805,-0.0,-0.686140663251,-2.82715971686e-16,-0.232303661141,-0.0,0.131099220351,-1.41357985843e-16,-0.17365786204
4.64,-1.41357985843e-16,0.338668127021,-1.41357985843e-16,0.758007891485,-2.12036978764e-16,0.169134037867,-2.82715971686e-16,-0.629833164282,-0.0,-0.416198678908,-2.82715971686e-16,0.240600457402,-1.41357985843e-16,-0.0617438849009
19.16,-2.82715971686e-16,-0.0132274510379,-1.41357985843e-16,0.584306433732,-0.0,0.458945157844,-0.0,-0.43194778936,-1.41357985843e-16,-0.302940224178,-1.41357985843e-16,0.156261036019,-1.41357985843e-16,-0.247507207947
14.62,-0.0,0.326014741443,-1.41357985843e-16,0.361909864743,-2.82715971686e-16,-0.0276144853346,-1.41357985843e-16,-0.724027163549,-0.0,-0.411181701373,-0.0,0.285633030104,-2.82715971686e-16,-0.0453271491258
17.92,-2.82715971686e-16,-0.504064955329,-1.41357985843e-16,-0.566435253881,-0.0,-0.276853937694,-1.41357985843e-16,-0.547004369473,-1.41357985843e-16,0.450800764039,-2.82715971686e-16,0.2124166044,-2.82715971686e-16,-0.101770051449
20.02,-1.41357985843e-16,-0.390456831996,-2.82715971686e-16,-0.508955927233,-1.41357985843e-16,-0.486535610194,-0.0,-0.624479279816,-4.24073957528e-16,0.378734613055,-2.82715971686e-16,0.272096284932,-1.41357985843e-16,-0.0601033541636
10.64,-2.82715971686e-16,0.316812757257,-3.53394964607e-16,0.741586535732,-2.82715971686e-16,-0.100925998956,-1.41357985843e-16,-0.700331995604,-0.0,-0.432376491583,-0.0,0.258649107587,-0.0,-0.107395181401
19.38,-4.24073957528e-16,-0.352558046316,-2.82715971686e-16,0.159679420567,-0.0,0.429017844459,-1.41357985843e-16,-0.502794082938,-1.41357985843e-16,0.0260857428678,-2.12036978764e-16,0.133719281093,-2.82715971686e-16,-0.184572896378
29.6,-2.82715971686e-16,-0.514217355008,-2.12036978764e-16,-0.167787514718,-2.82715971686e-16,0.241122863988,-2.82715971686e-16,-0.514604615904,-2.82715971686e-16,0.297995063216,-0.0,0.151532608101,-0.0,-0.25632886931
6.74,-0.0,0.431860335748,-0.0,0.841153003859,-0.0,0.330086168249,-0.0,-0.742812782205,-1.41357985843e-16,-0.488548712814,-1.41357985843e-16,0.43254519273,-2.82715971686e-16,-0.0485110919862
26.84,-2.82715971686e-16,0.30129848145,-2.82715971686e-16,0.844418526991,-1.41357985843e-16,0.0431157139363,-1.41357985843e-16,-0.541770834246,-1.41357985843e-16,-0.457216111146,-2.82715971686e-16,0.239580694501,-1.41357985843e-16,-0.242598235884
14.84,-1.41357985843e-16,0.285249727085,-1.41357985843e-16,0.72382530473,-0.0,0.292553055071,-1.41357985843e-16,-0.692655896753,-1.41357985843e-16,-0.435307623354,-1.41357985843e-16,0.218364705856,-3.53394964607e-16,-0.116245257834
9.58,-0.0,-0.540549426962,-1.41357985843e-16,0.0101116886374,-1.41357985843e-16,-0.172027132325,-1.41357985843e-16,-0.418184789688,-0.0,0.254880248008,-0.0,0.187775000556,-2.12036978764e-16,-0.158367400162
8.18,-0.0,-0.154192406036,-1.41357985843e-16,-0.0511974340087,-1.41357985843e-16,-0.603110252315,-0.0,-0.529432435507,-1.41357985843e-16,0.121639172416,-2.82715971686e-16,0.1256070829,-2.82715971686e-16,0.0585754403952
2.8,-0.0,0.393625499426,-2.82715971686e-16,0.842417758777,-1.41357985843e-16,0.582211491114,-1.41357985843e-16,-0.785703810862,-1.41357985843e-16,-0.426223203824,-1.41357985843e-16,0.404926642609,-2.82715971686e-16,-0.0690045418272
19.82,-0.0,-0.538780036338,-1.41357985843e-16,-0.606338485329,-0.0,-0.164710669366,-2.82715971686e-16,-0.523133820127,-0.0,0.437568235713,-3.53394964607e-16,0.223218642249,-1.41357985843e-16,-0.103624086887
16.48,-1.41357985843e-16,0.15105855054,-0.0,0.39486748508,-1.41357985843e-16,-0.304542622214,-1.41357985843e-16,-0.77797949829,-1.41357985843e-16,-0.238166795065,-2.82715971686e-16,0.147098346697,-2.82715971686e-16,-0.0411203861049
20.04,-0.0,-0.370532176169,-3.53394964607e-16,-0.479713335342,-2.12036978764e-16,-0.502989810568,-2.12036978764e-16,-0.647653712147,-7.06789929214e-17,0.375478987139,-1.41357985843e-16,0.262854692295,-1.41357985843e-16,-0.0635752444698
15.06,-1.41357985843e-16,0.130212521226,-1.41357985843e-16,0.72196636671,-0.0,0.584517947171,-2.82715971686e-16,-0.669004631999,-1.41357985843e-16,-0.344364674857,-0.0,0.202622978981,-0.0,-0.137109510823
10.86,-2.82715971686e-16,0.264474403379,-2.82715971686e-16,0.817454333877,-0.0,0.300350783844,-1.41357985843e-16,-0.554165937257,-1.41357985843e-16,-0.473975771849,-2.82715971686e-16,0.197888882718,-1.41357985843e-16,-0.16414162158
20.26,-2.12036978764e-16,-0.181190703312,-2.82715971686e-16,-0.0556346175607,-2.82715971686e-16,-0.782805284405,-0.0,-0.473631276903,-2.82715971686e-16,0.0837885352517,-0.0,0.0661990564585,-0.0,-0.0167859780441
12.4,-1.41357985843e-16,0.16711839939,-0.0,0.227697169867,-2.82715971686e-16,-0.842351220009,-2.82715971686e-16,-0.283343554816,-2.82715971686e-16,-0.0429398435305,-2.82715971686e-16,0.247381040422,-1.41357985843e-16,-0.0139726138691
3.68,-3.53394964607e-16,-0.577583723436,-1.41357985843e-16,-0.111681861522,-0.0,-0.11389076532,-0.0,-0.476490710275,-1.41357985843e-16,0.41587348,-1.41357985843e-16,0.159211879253,-0.0,-0.122307489128
28.02,-1.41357985843e-16,-0.452125719846,-2.82715971686e-16,-0.458492680383,-1.41357985843e-16,-0.361561935354,-2.12036978764e-16,-0.56141985917,-2.12036978764e-16,0.425646040748,-2.82715971686e-16,0.243227382416,-0.0,-0.167804491943
15.28,-1.41357985843e-16,-0.179855788647,-2.82715971686e-16,0.466248619217,-1.41357985843e-16,0.605160680755,-1.41357985843e-16,-0.684000200318,-1.41357985843e-16,-0.161887536651,-1.41357985843e-16,0.204776663746,-1.41357985843e-16,-0.186229150174
22.12,-1.41357985843e-16,-0.244525551653,-2.12036978764e-16,-0.520364894426,-0.0,-0.493807866335,-1.41357985843e-16,-0.68589315749,-1.41357985843e-16,0.262393685681,-1.41357985843e-16,0.302566323251,-2.12036978764e-16,-0.0948301709921
11.08,-1.41357985843e-16,0.124415543277,-1.41357985843e-16,0.710298603753,-1.41357985843e-16,0.588438851636,-1.41357985843e-16,-0.832947957358,-1.41357985843e-16,-0.176546250985,-1.41357985843e-16,0.25906486357,-0.0,-0.169351010747
28.9,-2.82715971686e-16,0.333951245122,-0.0,0.870924134308,-1.41357985843e-16,0.0698906739213,-1.41357985843e-16,-0.641954986392,-4.24073957528e-16,-0.436348944009,-0.0,0.318402424974,-0.0,-0.193093633465
20.7,-1.41357985843e-16,0.326896935349,-2.12036978764e-16,0.769688977117,-1.41357985843e-16,-0.589145582075,-1.41357985843e-16,-0.514929388759,-1.41357985843e-16,-0.427461004083,-1.41357985843e-16,0.280754554543,-2.82715971686e-16,-0.0896247056342
11.12,-2.82715971686e-16,0.0567229415573,-2.12036978764e-16,0.698536512912,-0.0,0.58075172059,-1.41357985843e-16,-0.845330013119,-2.12036978764e-16,-0.130222123335,-1.41357985843e-16,0.234022154314,-1.41357985843e-16,-0.152259903411
15.22,-1.41357985843e-16,-0.119013496218,-2.82715971686e-16,0.569495210694,-1.41357985843e-16,0.625808837445,-3.53394964607e-16,-0.680634905877,-0.0,-0.200649498306,-1.41357985843e-16,0.12652433529,-1.41357985843e-16,-0.116659068031
29.78,-0.0,-0.564623635979,-1.41357985843e-16,-0.474466389198,-1.41357985843e-16,-0.0636480046318,-2.82715971686e-16,-0.482872678524,-1.41357985843e-16,0.433271566792,-2.12036978764e-16,0.181715923461,-2.82715971686e-16,-0.155063026392
20.92,-1.41357985843e-16,0.312215959113,-1.41357985843e-16,0.805088690938,-2.82715971686e-16,-0.155797623714,-1.41357985843e-16,-0.553933561721,-1.41357985843e-16,-0.470972555202,-1.41357985843e-16,0.288646124988,-1.41357985843e-16,-0.195727518003
15.5,-2.82715971686e-16,-0.479271120325,-1.41357985843e-16,0.0471660383761,-2.82715971686e-16,0.317151874877,-2.82715971686e-16,-0.621938538353,-1.41357985843e-16,0.164742431767,-1.41357985843e-16,0.183267054271,-0.0,-0.139219732951
11.3,-1.41357985843e-16,-0.249788689247,-0.0,0.607727546789,-1.41357985843e-16,0.331572395342,-1.41357985843e-16,-0.657970607068,-1.41357985843e-16,-0.0270262135864,-1.41357985843e-16,0.193948962021,-1.41357985843e-16,-0.169681619358
19.76,-1.41357985843e-16,-0.562100325163,-1.41357985843e-16,-0.538169539614,-1.41357985843e-16,-0.0955529862779,-0.0,-0.49731581997,-2.82715971686e-16,0.431271799549,-1.41357985843e-16,0.192671228665,-1.41357985843e-16,-0.126848417592
14.1,-2.82715971686e-16,-0.284688718434,-2.82715971686e-16,-0.52994861763,-2.82715971686e-16,-0.524918103388,-1.41357985843e-16,-0.461258124248,-1.41357985843e-16,0.231412705524,-2.82715971686e-16,0.24005958065,-1.41357985843e-16,-0.0132664127261
5.08,-1.41357985843e-16,0.0806067676322,-1.41357985843e-16,0.777187312452,-0.0,0.743682430217,-1.41357985843e-16,-0.870796346225,-2.82715971686e-16,-0.210213798646,-0.0,0.262731064093,-0.0,-0.0626086360323
3.96,-0.0,-0.311527490804,-2.82715971686e-16,-0.382958583667,-2.82715971686e-16,-0.358895709347,-0.0,-0.553658032386,-1.41357985843e-16,0.347892335004,-1.41357985843e-16,0.343345806136,-1.41357985843e-16,-0.0478345592839
18.58,-1.41357985843e-16,0.309329739888,-1.41357985843e-16,0.566854892459,-1.41357985843e-16,-0.351115326241,-2.82715971686e-16,-0.724979372372,-0.0,-0.351966266942,-1.41357985843e-16,0.298441299645,-2.82715971686e-16,-0.0371845635033
11.52,-2.82715971686e-16,-0.551613584448,-2.82715971686e-16,0.205926958075,-1.41357985843e-16,-0.0881668424942,-2.82715971686e-16,-0.392966206071,-2.82715971686e-16,0.263106678099,-0.0,0.103711945684,-0.0,-0.107012838638
4.36,-1.41357985843e-16,0.155383952497,-1.41357985843e-16,0.31620129024,-2.82715971686e-16,-0.254932072279,-1.41357985843e-16,-0.704904247764,-2.82715971686e-16,-0.0903968592606,-1.41357985843e-16,0.19664736775,-1.41357985843e-16,0.0265767572118
7.18,-7.06789929214e-17,-0.0546729188557,-4.24073957528e-16,0.773619348153,-1.41357985843e-16,0.591279095111,-1.41357985843e-16,-0.882601113311,-1.41357985843e-16,-0.167241497779,-2.82715971686e-16,0.263788801279,-0.0,-0.0515726504419
6.1,-1.41357985843e-16,-0.222320274625,-1.41357985843e-16,-0.170867142138,-3.53394964607e-16,-0.401143910844,-1.41357985843e-16,-0.685356004526,-1.41357985843e-16,0.239093493323,-0.0,0.188258281087,-1.41357985843e-16,0.0631571039292
29.76,-1.41357985843e-16,-0.559828112362,-1.41357985843e-16,-0.435367954008,-1.41357985843e-16,-0.0408465400758,-1.41357985843e-16,-0.491432932564,-0.0,0.433565179577,-0.0,0.186061625664,-1.41357985843e-16,-0.174011820941
3.14,-1.41357985843e-16,-0.0299082751157,-1.41357985843e-16,0.785616732037,-1.41357985843e-16,0.704326679059,-2.82715971686e-16,-0.880344617941,-0.0,-0.167117401722,-0.0,0.261392049615,-1.41357985843e-16,-0.0710022409035
1.24,-0.0,-0.194305718779,-0.0,0.758123633936,-1.41357985843e-16,0.548281248045,-1.41357985843e-16,-0.912187000328,-2.82715971686e-16,0.0912424532921,-3.53394964607e-16,0.28950423727,-2.82715971686e-16,-0.0829760895682
21.36,-2.12036978764e-16,-0.329319743853,-0.0,0.431501019358,-2.82715971686e-16,-0.163497017625,-1.41357985843e-16,-0.433210081595,-1.41357985843e-16,-0.0696149662827,-1.41357985843e-16,0.0534331460189,-0.0,-0.222925865038
15.72,-2.12036978764e-16,-0.582746902744,-1.41357985843e-16,-0.349070256847,-0.0,-0.0652091223152,-1.41357985843e-16,-0.509277804773,-2.82715971686e-16,0.413117834737,-2.82715971686e-16,0.139746972263,-0.0,-0.123862675601
10.06,-2.82715971686e-16,-0.287533741353,-3.53394964607e-16,-0.338199553098,-1.41357985843e-16,-0.425746666749,-0.0,-0.730438602069,-0.0,0.317456773822,-2.82715971686e-16,0.227740591675,-2.82715971686e-16,0.0125743784831
8.86,-2.12036978764e-16,0.361308748425,-1.41357985843e-16,0.838167981832,-1.41357985843e-16,0.298348866518,-0.0,-0.757739402316,-0.0,-0.372393426595,-2.82715971686e-16,0.364264598711,-0.0,-0.101406243457
11.74,-2.82715971686e-16,-0.602488718616,-1.41357985843e-16,-0.232415017081,-0.0,-0.262098604897,-1.41357985843e-16,-0.449003143447,-1.41357985843e-16,0.496517019949,-1.41357985843e-16,0.115726651848,-0.0,-0.0467853094846
2.48,-1.41357985843e-16,0.280705212963,-1.41357985843e-16,0.505348833918,-2.12036978764e-16,0.0156864748492,-2.12036978764e-16,-0.691270574533,-0.0,-0.283800253797,-2.82715971686e-16,0.242974460556,-0.0,-0.0241326517235
23.04,-2.82715971686e-16,0.138922741349,-3.53394964607e-16,0.695817683975,-0.0,0.412207326324,-1.41357985843e-16,-0.632727224615,-3.53394964607e-16,-0.447232763046,-2.82715971686e-16,0.129601421164,-2.82715971686e-16,-0.221269811088
25.34,-0.0,-0.217253825432,-2.82715971686e-16,0.593380483181,-0.0,0.624071551055,-1.41357985843e-16,-0.725964556952,-1.41357985843e-16,-0.133075636511,-0.0,0.164407021609,-3.53394964607e-16,-0.23013385238
15.94,-1.41357985843e-16,-0.442262875249,-1.41357985843e-16,-0.558215009696,-1.41357985843e-16,-0.333997642613,-1.41357985843e-16,-0.559524073131,-1.41357985843e-16,0.40767330332,-0.0,0.262036578006,-0.0,-0.0716242166135
23.56,-2.82715971686e-16,-0.501450349357,-2.82715971686e-16,-0.0484704205731,-1.41357985843e-16,-0.0541645822639,-2.12036978764e-16,-0.349314713089,-1.41357985843e-16,0.206203008429,-0.0,0.162122076187,-2.82715971686e-16,-0.275419457947
11.96,-1.41357985843e-16,-0.475179405003,-0.0,-0.484096606042,-2.82715971686e-16,-0.461038860149,-2.82715971686e-16,-0.426367804032,-2.82715971686e-16,0.417604602745,-1.41357985843e-16,0.151210353588,-0.0,-0.0271592641891
11.68,-3.53394964607e-16,-0.582232196553,-1.41357985843e-16,-0.112683753214,-1.41357985843e-16,-0.242202356351,-1.41357985843e-16,-0.43109136016,-2.82715971686e-16,0.4543184793,-2.12036978764e-16,0.152819130979,-2.82715971686e-16,-0.0865327171168
22.02,-0.0,-0.37383902964,-1.41357985843e-16,-0.602757468097,-1.41357985843e-16,-0.55122825908,-1.41357985843e-16,-0.534025237279,-1.41357985843e-16,0.337511480615,-1.41357985843e-16,0.294723570285,-0.0,-0.149388705872
7.4,-1.41357985843e-16,-0.389655845115,-1.41357985843e-16,0.509682580483,-1.41357985843e-16,0.253549316692,-0.0,-0.73085280681,-2.82715971686e-16,0.0452708104548,-2.82715971686e-16,0.217570803914,-1.41357985843e-16,-0.0905020365936
20.68,-1.41357985843e-16,0.33095363513,-1.41357985843e-16,0.735717988361,-0.0,-0.621161987386,-1.41357985843e-16,-0.515271734186,-4.24073957528e-16,-0.411091485434,-1.41357985843e-16,0.294363105,-1.41357985843e-16,-0.109891127948
22.24,-1.41357985843e-16,-0.114840089012,-0.0,-0.309409175645,-1.41357985843e-16,-0.593106210248,-1.41357985843e-16,-0.60736796009,-2.82715971686e-16,0.10637228542,-1.41357985843e-16,0.210970783522,-1.41357985843e-16,-0.107927635873
24.5,-0.0,0.201045411953,-0.0,0.450921245563,-3.53394964607e-16,-0.363226575185,-2.82715971686e-16,-0.742787762301,-2.82715971686e-16,-0.346815450149,-2.82715971686e-16,0.229394057805,-2.12036978764e-16,-0.105105113152
22.46,-1.41357985843e-16,0.133882645632,-2.12036978764e-16,0.073453358704,-2.82715971686e-16,-0.476593820193,-3.53394964607e-16,-0.682561122255,-1.41357985843e-16,-0.163669388497,-1.41357985843e-16,0.173767277665,-2.12036978764e-16,-0.0711250324373
14.5,-1.41357985843e-16,0.260011431564,-0.0,0.125763458053,-0.0,-0.151673446218,-0.0,-0.764428383441,-1.41357985843e-16,-0.234740228766,-1.41357985843e-16,0.248962270882,-1.41357985843e-16,-0.0298838879931
2.5,-0.0,0.280661596387,-1.41357985843e-16,0.54523774383,-0.0,0.0396351961758,-1.41357985843e-16,-0.676216052704,-7.06789929214e-17,-0.310480275522,-1.41357985843e-16,0.230678773223,-0.0,-0.0126258204291
26.32,-1.41357985843e-16,-0.0485000320694,-0.0,0.0071237681277,-1.41357985843e-16,-0.711777074635,-2.12036978764e-16,-0.421076288978,-2.82715971686e-16,0.0628101005849,-1.41357985843e-16,0.221283607494,-0.0,-0.150277933541
17.14,-1.41357985843e-16,-0.0208779189541,-0.0,0.593137236039,-0.0,0.628023630678,-0.0,-0.497474158039,-0.0,-0.32025305099,-1.41357985843e-16,0.128830441601,-2.82715971686e-16,-0.192526892959
17.44,-0.0,-0.438636919858,-2.82715971686e-16,0.0376790635577,-2.12036978764e-16,0.546793440423,-0.0,-0.548633632478,-2.82715971686e-16,0.0708378521642,-2.82715971686e-16,0.158966431045,-0.0,-0.219432582789
5.74,-0.0,-0.523554228808,-0.0,-0.284709051391,-1.41357985843e-16,-0.17235995111,-1.41357985843e-16,-0.475808166008,-1.41357985843e-16,0.399767353588,-1.41357985843e-16,0.2310684357,-1.41357985843e-16,-0.112494624387
23.34,-1.41357985843e-16,-0.270688151065,-1.41357985843e-16,0.38124971611,-0.0,0.284046363615,-1.41357985843e-16,-0.446353025409,-0.0,-0.0709191495442,-0.0,0.114500873043,-0.0,-0.309037332501
8.14,-0.0,-0.205253982433,-0.0,-0.130952004842,-1.41357985843e-16,-0.546311662389,-0.0,-0.586026140299,-1.41357985843e-16,0.184797279537,-1.41357985843e-16,0.149708532564,-2.82715971686e-16,0.0656503694306
21.6,-2.82715971686e-16,-0.506731550656,-2.82715971686e-16,-0.0453361878156,-0.0,-0.353441238524,-2.82715971686e-16,-0.443851203942,-0.0,0.224988484062,-1.41357985843e-16,0.212068774421,-2.82715971686e-16,-0.187180383819
0.46,-2.82715971686e-16,0.405447912872,-1.41357985843e-16,0.7345402932,-3.53394964607e-16,0.28659039667,-0.0,-0.380871058806,-0.0,-0.327650152358,-5.65431943371e-16,0.452344795089,-1.41357985843e-16,-0.0522187892848
19.32,-1.41357985843e-16,-0.254706897197,-2.82715971686e-16,0.276406189251,-2.12036978764e-16,0.474091749294,-1.41357985843e-16,-0.491253048422,-2.82715971686e-16,-0.0549217549814,-2.82715971686e-16,0.119931932641,-0.0,-0.216004853885
10.96,-2.82715971686e-16,0.25386211112,-1.41357985843e-16,0.750098164688,-1.41357985843e-16,0.501731574556,-1.41357985843e-16,-0.713055732654,-1.41357985843e-16,-0.336654686,-0.0,0.277605937917,-1.41357985843e-16,-0.181296580832
3.28,-1.41357985843e-16,-0.231433119939,-2.82715971686e-16,0.653613785647,-0.0,0.568452072148,-0.0,-0.913953895875,-1.41357985843e-16,0.00256538200636,-0.0,0.298305266246,-2.82715971686e-16,-0.109069089651
24.26,-1.41357985843e-16,-0.103383025027,-2.12036978764e-16,-0.0127351751858,-1.41357985843e-16,-0.390610473683,-2.82715971686e-16,-0.882723442202,-1.41357985843e-16,0.0698944197992,-1.41357985843e-16,0.198358740416,-1.41357985843e-16,-0.0631434989456
13.78,-0.0,-0.53443345937,-0.0,-0.637192657595,-0.0,-0.151535879464,-1.41357985843e-16,-0.480268959004,-1.41357985843e-16,0.432201285666,-0.0,0.228290368495,-2.82715971686e-16,-0.0387313235109
3.18,-1.41357985843e-16,-0.090925088977,-1.41357985843e-16,0.764137049198,-1.41357985843e-16,0.665264781839,-0.0,-0.888833735225,-1.41357985843e-16,-0.122482217245,-0.0,0.268501020112,-2.12036978764e-16,-0.0774659122277
23.46,-2.82715971686e-16,-0.384892316227,-1.41357985843e-16,0.141908314278,-2.12036978764e-16,0.126031992744,-4.24073957528e-16,-0.408419031922,-2.82715971686e-16,0.0537483156554,-0.0,0.210159409624,-1.41357985843e-16,-0.324383246419
0.84,-1.41357985843e-16,0.359772428326,-2.82715971686e-16,0.893082469294,-2.82715971686e-16,0.874019685916,-2.82715971686e-16,-0.797796261554,-1.41357985843e-16,-0.33476329834,-2.82715971686e-16,0.388613762823,-1.41357985843e-16,-0.0360912483382
28.38,-1.41357985843e-16,0.0103189730582,-2.82715971686e-16,0.0428918588639,-2.82715971686e-16,-0.514894266535,-0.0,-0.648924597992,-2.12036978764e-16,0.0134445872349,-2.12036978764e-16,0.205175298933,-2.82715971686e-16,-0.118771684713
17.2,-1.41357985843e-16,-0.0778717810186,-0.0,0.489574533491,-0.0,0.671187296576,-2.82715971686e-16,-0.570205730572,-0.0,-0.236371970586,-2.82715971686e-16,0.180081569701,-3.53394964607e-16,-0.196258295824
24.66,-0.0,0.330792540581,-1.41357985843e-16,0.717599993796,-1.41357985843e-16,-0.089199049918,-1.41357985843e-16,-0.79471370321,-3.53394964607e-16,-0.470967955245,-2.82715971686e-16,0.270801371736,-1.41357985843e-16,-0.147384443572
12.6,-1.41357985843e-16,0.318711491444,-2.82715971686e-16,0.607205984194,-5.65431943371e-16,-0.524769384185,-2.82715971686e-16,-0.421932679579,-2.82715971686e-16,-0.308784872551,-7.06789929214e-17,0.298760415527,-0.0,-0.00429429070476
24.88,-2.82715971686e-16,0.354969642431,-0.0,0.87335046386,-0.0,0.343130019737,-1.41357985843e-16,-0.759012899484,-2.12036978764e-16,-0.52397980305,-1.41357985843e-16,0.335288101474,-1.41357985843e-16,-0.213057136569
5.38,-1.41357985843e-16,-0.390335918683,-1.41357985843e-16,0.430504398815,-0.0,0.452447698943,-0.0,-0.780589817791,-0.0,0.102513648768,-0.0,0.208575929013,-2.82715971686e-16,-0.0482236989774
9.3,-1.41357985843e-16,-0.271817408728,-2.82715971686e-16,0.56781493793,-1.41357985843e-16,0.3304432992,-0.0,-0.69022017594,-1.41357985843e-16,-0.0376109476027,-2.82715971686e-16,0.14316133684,-1.41357985843e-16,-0.111853069537
11.82,-1.41357985843e-16,-0.529737402311,-2.12036978764e-16,-0.387420452221,-3.53394964607e-16,-0.283634433798,-2.82715971686e-16,-0.468863098829,-1.41357985843e-16,0.438083949179,-1.41357985843e-16,0.204567050116,-1.41357985843e-16,-0.0452577847227
21.34,-1.41357985843e-16,-0.301868205675,-3.53394964607e-16,0.471466485149,-0.0,-0.129943365551,-2.82715971686e-16,-0.444572292988,-1.41357985843e-16,-0.103549239091,-0.0,0.0264294513942,-1.41357985843e-16,-0.186264418577
25.32,-1.41357985843e-16,-0.181446092007,-1.41357985843e-16,0.630747473448,-0.0,0.616416717622,-0.0,-0.712838075742,-1.41357985843e-16,-0.153247311574,-1.41357985843e-16,0.170896043443,-3.53394964607e-16,-0.25508952737
20.16,-2.82715971686e-16,-0.293363570358,-1.41357985843e-16,-0.255052487335,-1.41357985843e-16,-0.630816767226,-2.12036978764e-16,-0.621717091711,-1.41357985843e-16,0.245200407566,-2.12036978764e-16,0.129667459462,-0.0,-0.0211152048024
10.24,-4.24073957528e-16,-0.0927278831307,-2.82715971686e-16,0.0173132660825,-1.41357985843e-16,-0.551911549182,-1.41357985843e-16,-0.626293532668,-2.82715971686e-16,0.0467400927488,-1.41357985843e-16,0.120548934593,-2.82715971686e-16,-0.0331034393421
23.08,-3.53394964607e-16,0.0880288688253,-0.0,0.674167767574,-0.0,0.439442896434,-0.0,-0.58211503568,-1.41357985843e-16,-0.424276594609,-1.41357985843e-16,0.10985504822,-1.41357985843e-16,-0.245976004868
14.34,-2.82715971686e-16,0.107209506612,-2.82715971686e-16,-0.187490620597,-3.53394964607e-16,-0.336357613521,-0.0,-0.692658673922,-2.82715971686e-16,-0.0220257183645,-0.0,0.247581328515,-1.41357985843e-16,-0.0284710003056
17.8,-1.41357985843e-16,-0.525432698425,-2.82715971686e-16,-0.547390949661,-2.82715971686e-16,-0.0762116583477,-1.41357985843e-16,-0.500874277085,-0.0,0.410356550106,-2.82715971686e-16,0.228873946576,-0.0,-0.160899872442
26.2,-1.41357985843e-16,-0.229514750302,-1.41357985843e-16,-0.205080928525,-0.0,-0.594220585747,-2.82715971686e-16,-0.513630127905,-2.12036978764e-16,0.232268557532,-1.41357985843e-16,0.208284541303,-1.41357985843e-16,-0.0925959685114
13.06,-0.0,-0.0381503815446,-2.82715971686e-16,0.495242389153,-1.41357985843e-16,0.250248955919,-2.82715971686e-16,-0.099201026586,-1.41357985843e-16,-0.276315368731,-2.12036978764e-16,-0.0312503164883,-2.12036978764e-16,-0.140183446356
13.94,-0.0,-0.505984561262,-0.0,-0.637857095921,-1.41357985843e-16,-0.454790651418,-1.41357985843e-16,-0.41920461271,-0.0,0.405605690906,-3.53394964607e-16,0.148056436449,-1.41357985843e-16,-0.0185921119849
26.42,-0.0,0.114767360217,-0.0,0.197200643964,-0.0,-0.65442219724,-0.0,-0.490699961564,-0.0,-0.0576095964861,-2.82715971686e-16,0.243243331888,-0.0,-0.133642675739
23.44,-0.0,-0.382915955965,-1.41357985843e-16,0.181662400122,-1.41357985843e-16,0.162717782186,-2.82715971686e-16,-0.418369858102,-1.41357985843e-16,0.0481719489311,-0.0,0.171398462768,-0.0,-0.331477146954
