Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.76,-2.82715971686e-16,0.703983323799,-1.41357985843e-16,0.53618333584,-1.41357985843e-16,-0.516450713219,-0.0,-0.306573098485,-0.0,-0.353184056091,-0.0,-0.387807287476,-1.41357985843e-16,-0.296418335863
25.52,-0.0,-0.0240350535272,-1.41357985843e-16,0.64538952366,-1.41357985843e-16,0.627984748033,-0.0,-0.167457102796,-0.0,-0.383472461126,-1.41357985843e-16,0.653709776133,-0.0,-0.450219727892
22.06,-0.0,-0.61789339956,-0.0,-0.589028445965,-2.12036978764e-16,0.121906695423,-1.41357985843e-16,0.16285791059,-1.41357985843e-16,-0.247147341614,-4.24073957528e-16,0.835629703559,-1.41357985843e-16,-0.422986780014
9.26,-2.82715971686e-16,-0.52219778784,-0.0,-0.662711505701,-1.41357985843e-16,-0.499777125907,-0.0,-0.0953594043785,-2.82715971686e-16,-0.246037755418,-1.41357985843e-16,0.786145332876,-1.41357985843e-16,-0.389964411567
22.64,-0.0,0.269659027961,-1.41357985843e-16,-0.0722748117744,-1.41357985843e-16,-0.172062077504,-1.41357985843e-16,-0.570809882009,-0.0,-0.329539471682,-3.53394964607e-16,0.29725179682,-4.24073957528e-16,-0.244030814144
16.34,-2.82715971686e-16,-0.620961042451,-2.82715971686e-16,-0.423623292346,-0.0,-0.120450373388,-0.0,0.131757131951,-3.53394964607e-16,-0.256499800072,-0.0,0.766771473607,-0.0,-0.621697831804
11.98,-0.0,0.682268200372,-2.82715971686e-16,0.665679522147,-1.41357985843e-16,-0.0748607184497,-1.41357985843e-16,-0.326530715364,-3.53394964607e-16,-0.454632728745,-1.41357985843e-16,-0.312626045477,-1.41357985843e-16,-0.455638883918
25.46,-1.41357985843e-16,0.0958305421083,-2.82715971686e-16,0.687325508316,-1.41357985843e-16,0.690309541547,-2.82715971686e-16,-0.176768229726,-0.0,-0.424744784416,-1.41357985843e-16,0.533712030127,-2.82715971686e-16,-0.418662129096
22.5,-0.0,-0.0100201832497,-0.0,-0.345519667149,-1.41357985843e-16,-0.332360374488,-1.41357985843e-16,-0.422021994871,-0.0,-0.244719923151,-2.12036978764e-16,0.580110581259,-1.41357985843e-16,-0.255278113571
5.54,-1.41357985843e-16,-0.768330756138,-1.41357985843e-16,-0.715460801829,-3.53394964607e-16,-0.402538486098,-1.41357985843e-16,0.16535870509,-1.41357985843e-16,-0.305377052261,-2.82715971686e-16,0.732499940118,-1.41357985843e-16,-0.230480176946
10.14,-2.82715971686e-16,0.643077039774,-1.41357985843e-16,0.63327375776,-0.0,-0.119332277925,-0.0,-0.234329854167,-1.41357985843e-16,-0.454209782515,-1.41357985843e-16,-0.263320186653,-1.41357985843e-16,-0.406674184527
5.42,-2.12036978764e-16,-0.748883707589,-0.0,-0.753270212656,-2.82715971686e-16,-0.158965179088,-2.82715971686e-16,0.0604365916667,-2.82715971686e-16,-0.234348450933,-2.82715971686e-16,0.825769987201,-1.41357985843e-16,-0.270333035064
1.94,-1.41357985843e-16,-0.513833509449,-0.0,-0.369582153864,-3.53394964607e-16,-0.205876007586,-2.82715971686e-16,-0.00161628149604,-1.41357985843e-16,-0.273876782526,-2.82715971686e-16,0.594184403564,-1.41357985843e-16,-0.0606661153701
21.98,-0.0,-0.494724635703,-0.0,-0.475491998469,-0.0,0.268331005458,-2.12036978764e-16,0.148467700659,-0.0,-0.25030565322,-1.41357985843e-16,0.81245139281,-0.0,-0.472792074938
2.26,-2.82715971686e-16,0.125416101618,-2.12036978764e-16,0.204896278768,-0.0,-0.0784266859998,-0.0,-0.138200461534,-0.0,-0.289473352094,-1.41357985843e-16,-0.0474597512426,-1.41357985843e-16,-0.00683752419406
12.2,-1.41357985843e-16,0.391258045784,-2.82715971686e-16,0.272026753864,-0.0,0.296425064014,-1.41357985843e-16,-0.387964778021,-1.41357985843e-16,-0.486845029648,-0.0,0.0746880888266,-0.0,-0.658426066421
7.52,-2.82715971686e-16,-0.373297206,-1.41357985843e-16,-0.460988439567,-1.41357985843e-16,-0.486208825086,-2.82715971686e-16,-0.262169196759,-2.82715971686e-16,-0.246956690106,-1.41357985843e-16,0.611484860467,-2.82715971686e-16,-0.254917757351
20.8,-0.0,0.326434533568,-1.41357985843e-16,-0.00471324509962,-1.41357985843e-16,-0.327470322308,-1.41357985843e-16,-0.596951258962,-0.0,-0.355486258393,-0.0,0.238120081932,-0.0,-0.274766737867
12.42,-2.82715971686e-16,-0.0483684335269,-1.41357985843e-16,-0.111763799188,-0.0,0.190642621269,-1.41357985843e-16,-0.19350273808,-1.41357985843e-16,-0.44972152977,-1.41357985843e-16,0.503389589893,-2.82715971686e-16,-0.66569148301
14.56,-0.0,-0.560974683112,-0.0,-0.539480763866,-0.0,-0.110958344839,-0.0,0.0547690923849,-1.41357985843e-16,-0.246927867654,-1.41357985843e-16,0.829345986395,-0.0,-0.564360418817
22.94,-0.0,0.760510950286,-2.82715971686e-16,0.509939966055,-0.0,0.242407984099,-0.0,-0.504539447197,-2.12036978764e-16,-0.374915842686,-1.41357985843e-16,-0.324723458351,-0.0,-0.202287180118
28.36,-1.41357985843e-16,0.51001353484,-0.0,0.277658211543,-1.41357985843e-16,0.473640082746,-0.0,-0.547826946082,-1.41357985843e-16,-0.282588682359,-0.0,0.0712192402631,-0.0,-0.207053702799
5.64,-2.82715971686e-16,-0.63117362913,-1.41357985843e-16,-0.57222604354,-2.82715971686e-16,-0.60144182564,-1.41357985843e-16,0.242447317485,-2.82715971686e-16,-0.273381163214,-1.41357985843e-16,0.554177950085,-2.12036978764e-16,-0.220351925378
23.16,-1.41357985843e-16,0.75875780261,-1.41357985843e-16,0.693260780542,-1.41357985843e-16,0.640170099134,-0.0,-0.288204104216,-0.0,-0.405190309176,-0.0,-0.321865035411,-0.0,-0.369478168063
18.44,-0.0,-0.772090395936,-1.41357985843e-16,-0.797366682391,-2.82715971686e-16,-0.471706933601,-2.82715971686e-16,0.0594693850621,-1.41357985843e-16,-0.231539598318,-2.12036978764e-16,0.835148384452,-2.82715971686e-16,-0.449086783435
29.24,-2.82715971686e-16,0.0250846285752,-1.41357985843e-16,0.743942442479,-2.82715971686e-16,0.55210129394,-0.0,-0.172007111497,-2.82715971686e-16,-0.388119687968,-1.41357985843e-16,0.640578484059,-1.41357985843e-16,-0.498452720607
0.08,-1.41357985843e-16,-0.115229142219,-1.41357985843e-16,-0.063656351107,-1.41357985843e-16,0.105808608912,-2.82715971686e-16,0.00199529627514,-1.41357985843e-16,-0.104903678721,-1.41357985843e-16,0.109851672331,-2.82715971686e-16,-0.0533469796197
12.64,-1.41357985843e-16,-0.487783298749,-1.41357985843e-16,-0.526692278608,-1.41357985843e-16,-0.160332102874,-0.0,0.121089468091,-2.82715971686e-16,-0.308034264115,-2.82715971686e-16,0.807888665108,-0.0,-0.607358944532
8.44,-2.82715971686e-16,0.529823220658,-2.12036978764e-16,0.387610459444,-3.53394964607e-16,0.313154171022,-1.41357985843e-16,-0.57839223571,-0.0,-0.420471747067,-2.82715971686e-16,0.124515851345,-1.41357985843e-16,-0.439268194387
7.74,-1.41357985843e-16,0.0628924117594,-2.12036978764e-16,-0.0440449870773,-2.82715971686e-16,-0.650539881571,-1.41357985843e-16,-0.21343733774,-7.06789929214e-17,-0.307848391231,-0.0,0.16735797593,-0.0,-0.187902509387
15.48,-2.82715971686e-16,0.599434965907,-2.82715971686e-16,0.53496749516,-1.41357985843e-16,-0.53980462972,-0.0,-0.326064460242,-0.0,-0.313425724412,-1.41357985843e-16,-0.351809746078,-3.53394964607e-16,-0.270520108508
25.26,-1.41357985843e-16,0.495393921093,-2.82715971686e-16,0.744585602125,-1.41357985843e-16,0.905917833418,-1.41357985843e-16,-0.349622378682,-2.82715971686e-16,-0.371329191145,-1.41357985843e-16,0.135966306868,-2.82715971686e-16,-0.335788257406
24.08,-0.0,-0.571103388068,-0.0,-0.761391015908,-0.0,0.0591423156719,-0.0,0.195419346566,-0.0,-0.217285977264,-2.82715971686e-16,0.840619361948,-7.06789929214e-17,-0.346195399038
8.66,-0.0,0.0902219795759,-2.12036978764e-16,0.0345053313113,-1.41357985843e-16,0.195082754472,-1.41357985843e-16,-0.313991393362,-1.41357985843e-16,-0.461738419122,-4.24073957528e-16,0.561136703054,-0.0,-0.601028880278
1.86,-1.41357985843e-16,-0.673598041393,-0.0,-0.398258726732,-0.0,-0.188664067603,-0.0,0.0774212814892,-2.82715971686e-16,-0.296174359811,-0.0,0.655435309747,-0.0,-0.0836000453138
18.4,-0.0,-0.829022041538,-0.0,-0.775584455724,-1.41357985843e-16,-0.422163662385,-0.0,0.104499354433,-2.12036978764e-16,-0.236153954236,-2.82715971686e-16,0.832970789953,-1.41357985843e-16,-0.474832609092
8.2,-0.0,0.812732692715,-1.41357985843e-16,0.721564886878,-2.82715971686e-16,-0.12748034859,-0.0,-0.366420971477,-0.0,-0.313997087906,-0.0,-0.334892541891,-1.41357985843e-16,-0.286043194291
24.04,-0.0,-0.614960060794,-2.82715971686e-16,-0.76961697334,-2.82715971686e-16,0.137286909233,-0.0,0.244086113555,-1.41357985843e-16,-0.222409481279,-1.41357985843e-16,0.846165751036,-1.41357985843e-16,-0.370681491645
3.72,-1.41357985843e-16,-0.695910078849,-1.41357985843e-16,-0.652732356025,-3.53394964607e-16,-0.359741705911,-1.41357985843e-16,0.152842452097,-0.0,-0.328281371802,-1.41357985843e-16,0.665335422829,-1.41357985843e-16,-0.169073949021
0.6,-1.41357985843e-16,0.781373115922,-0.0,0.585490404612,-1.41357985843e-16,0.75850287967,-2.12036978764e-16,-0.443960817,-1.41357985843e-16,-0.157019118316,-1.41357985843e-16,-0.423936849569,-2.82715971686e-16,0.0413325799246
0.28,-1.41357985843e-16,0.150149020645,-2.82715971686e-16,0.0331724339835,-1.41357985843e-16,0.176740731549,-1.41357985843e-16,0.20824891505,-2.82715971686e-16,-0.258912661812,-4.24073957528e-16,-0.183448463882,-0.0,0.0327054222271
18.7,-0.0,-0.417680298271,-0.0,-0.531612769426,-2.82715971686e-16,-0.777697941531,-1.41357985843e-16,-0.0904498109543,-1.41357985843e-16,-0.335915573184,-1.41357985843e-16,0.62344057394,-2.82715971686e-16,-0.338427544336
12.86,-1.41357985843e-16,-0.693998524454,-0.0,-0.828381478584,-1.41357985843e-16,-0.323631946214,-1.41357985843e-16,0.0447794577813,-0.0,-0.245598802736,-2.82715971686e-16,0.829973984188,-0.0,-0.454140831891
3.84,-0.0,-0.479618888696,-1.41357985843e-16,-0.526992143019,-2.12036978764e-16,-0.492993424931,-0.0,0.181515033175,-2.82715971686e-16,-0.267753961972,-1.41357985843e-16,0.429025360174,-0.0,-0.143025241753
8.88,-3.53394964607e-16,-0.349296900157,-0.0,-0.394104505222,-2.82715971686e-16,-0.186665252753,-1.41357985843e-16,0.0672526155144,-1.41357985843e-16,-0.298046601787,-0.0,0.814841659629,-1.41357985843e-16,-0.601475938583
3.06,-0.0,0.0769102595373,-1.41357985843e-16,0.224211338158,-3.53394964607e-16,0.724341245234,-1.41357985843e-16,-0.556434100212,-2.82715971686e-16,-0.382139552194,-1.41357985843e-16,0.556735734322,-2.12036978764e-16,-0.237236673841
7.96,-1.41357985843e-16,0.502362087756,-2.12036978764e-16,0.384938410996,-2.82715971686e-16,-0.593128991976,-0.0,-0.160726724066,-1.41357985843e-16,-0.329645939642,-2.82715971686e-16,-0.280962609502,-0.0,-0.174367637059
27.66,-1.41357985843e-16,-0.546562333358,-1.41357985843e-16,0.185662329485,-0.0,0.215090288852,-1.41357985843e-16,0.0908191493268,-1.41357985843e-16,-0.275926012776,-0.0,0.842668818854,-1.41357985843e-16,-0.419072070758
5.86,-1.41357985843e-16,-0.191700379947,-0.0,-0.299265875705,-2.12036978764e-16,-0.500170436101,-2.82715971686e-16,0.00678469759381,-0.0,-0.220350085088,-1.41357985843e-16,0.131507180787,-0.0,-0.123401812263
19.34,-1.41357985843e-16,0.717051202481,-2.82715971686e-16,0.647398114882,-1.41357985843e-16,-0.0908519620598,-0.0,-0.524200919758,-1.41357985843e-16,-0.44728083607,-0.0,-0.444675838389,-2.82715971686e-16,-0.306891213706
20.54,-0.0,-0.193029793878,-1.41357985843e-16,-0.509214220693,-0.0,-0.437233033926,-1.41357985843e-16,-0.356144035925,-1.41357985843e-16,-0.2565053657,-1.41357985843e-16,0.724662451979,-0.0,-0.325337233885
2.4,-2.82715971686e-16,0.405012024361,-0.0,0.457546642518,-1.41357985843e-16,0.091639869706,-1.41357985843e-16,-0.230352288222,-0.0,-0.218960900696,-2.82715971686e-16,-0.315749496884,-2.82715971686e-16,-0.0118724052442
13.08,-0.0,-0.400848037382,-1.41357985843e-16,-0.517443437242,-0.0,-0.623891050465,-0.0,-0.116363000599,-0.0,-0.311580988529,-1.41357985843e-16,0.682696343928,-1.41357985843e-16,-0.380425634655
24.7,-1.41357985843e-16,0.653021434744,-0.0,0.281245912244,-0.0,0.386534635796,-1.41357985843e-16,-0.557775289746,-0.0,-0.358075639043,-4.24073957528e-16,-0.0866510368545,-1.41357985843e-16,-0.156355382027
2.92,-0.0,0.356570938541,-1.41357985843e-16,0.44301136132,-0.0,0.788880319774,-0.0,-0.563788860516,-1.41357985843e-16,-0.429999441527,-1.41357985843e-16,0.27698795422,-2.82715971686e-16,-0.218377639083
16.3,-1.41357985843e-16,-0.541087868307,-2.82715971686e-16,-0.346940275135,-0.0,-0.102686650284,-2.82715971686e-16,0.149261194153,-3.53394964607e-16,-0.281759606056,-2.82715971686e-16,0.722051514532,-2.82715971686e-16,-0.658982073614
24.92,-2.82715971686e-16,0.755649113532,-2.82715971686e-16,0.640050347999,-2.82715971686e-16,0.645236666652,-1.41357985843e-16,-0.283530929161,-1.41357985843e-16,-0.35769912292,-1.41357985843e-16,-0.412742024889,-1.41357985843e-16,-0.212731848197
20.28,-0.0,-0.626885588265,-0.0,-0.713982735132,-1.41357985843e-16,-0.150558898351,-1.41357985843e-16,-0.0307678754028,-1.41357985843e-16,-0.252489087491,-1.41357985843e-16,0.839673080172,-1.41357985843e-16,-0.430811218105
18.18,-1.41357985843e-16,-0.547097018776,-2.12036978764e-16,-0.439052344505,-0.0,-0.152180123225,-1.41357985843e-16,0.0327918735676,-3.53394964607e-16,-0.327392217698,-1.41357985843e-16,0.742127600715,-2.82715971686e-16,-0.579142275812
13.3,-2.82715971686e-16,0.0221134334649,-0.0,-0.128574487746,-2.82715971686e-16,-0.723549398249,-0.0,-0.218022011681,-1.41357985843e-16,-0.281431830925,-1.41357985843e-16,0.242822636384,-1.41357985843e-16,-0.317904516776
9.32,-2.12036978764e-16,-0.433193481594,-2.12036978764e-16,-0.562812147207,-0.0,-0.584353861608,-2.82715971686e-16,-0.140545760446,-1.41357985843e-16,-0.23973559641,-0.0,0.714430602467,-1.41357985843e-16,-0.388714848976
16.74,-0.0,-0.605189273704,-1.41357985843e-16,-0.675326569901,-0.0,-0.512844652062,-1.41357985843e-16,-0.184997393923,-1.41357985843e-16,-0.297081943476,-0.0,0.766170040779,-0.0,-0.40157801407
6.08,-1.41357985843e-16,0.247794497514,-1.41357985843e-16,0.119481549142,-1.41357985843e-16,-0.346782226127,-0.0,-0.0345814889815,-1.41357985843e-16,-0.290279285089,-2.82715971686e-16,-0.311374020783,-7.06789929214e-17,-0.101808861416
25.0,-1.41357985843e-16,0.784932185289,-2.82715971686e-16,0.693974089322,-1.41357985843e-16,0.803413833012,-1.41357985843e-16,-0.313124999375,-1.41357985843e-16,-0.334188845844,-0.0,-0.349162034575,-2.12036978764e-16,-0.238366479378
4.0,-0.0,-0.160000443762,-3.53394964607e-16,-0.389431112909,-1.41357985843e-16,-0.323060403086,-2.82715971686e-16,-0.00179488175518,-1.41357985843e-16,-0.237611242611,-2.82715971686e-16,0.110328561438,-1.41357985843e-16,-0.0862748811627
16.96,-0.0,-0.193201404268,-1.41357985843e-16,-0.270584015288,-0.0,-0.812902513268,-1.41357985843e-16,-0.158180730125,-0.0,-0.325007091502,-3.53394964607e-16,0.384595092017,-1.41357985843e-16,-0.353365035367
13.52,-1.41357985843e-16,0.452173011382,-0.0,0.302524392161,-0.0,-0.598849762749,-1.41357985843e-16,-0.297497634339,-0.0,-0.296224965628,-0.0,-0.203225685217,-0.0,-0.282697512916
23.82,-1.41357985843e-16,-0.452064079602,-1.41357985843e-16,-0.465560138399,-2.82715971686e-16,0.572872494196,-2.82715971686e-16,0.251303665761,-2.82715971686e-16,-0.262501749174,-1.41357985843e-16,0.81179812637,-1.41357985843e-16,-0.49344719882
9.36,-1.41357985843e-16,-0.353289054602,-2.82715971686e-16,-0.494861492744,-1.41357985843e-16,-0.631358357906,-0.0,-0.162322068896,-1.41357985843e-16,-0.237701388759,-1.41357985843e-16,0.641883299474,-2.82715971686e-16,-0.373249634345
17.18,-1.41357985843e-16,0.246383589461,-0.0,0.162308055567,-1.41357985843e-16,-0.904966709253,-1.41357985843e-16,-0.143620378813,-1.41357985843e-16,-0.327370257494,-0.0,-0.063592133843,-1.41357985843e-16,-0.284431484268
0.52,-2.82715971686e-16,0.629408456276,-0.0,0.458820753259,-0.0,0.609925844134,-1.41357985843e-16,-0.29146891234,-1.41357985843e-16,-0.156254062567,-2.82715971686e-16,-0.411754567858,-4.24073957528e-16,0.0423704198035
17.4,-1.41357985843e-16,0.596889158863,-0.0,0.598052001946,-1.41357985843e-16,-0.746522697403,-2.82715971686e-16,-0.148691848806,-1.41357985843e-16,-0.345610690603,-2.82715971686e-16,-0.421218764023,-1.41357985843e-16,-0.300048342537
13.74,-2.82715971686e-16,0.691161043091,-2.82715971686e-16,0.657846556814,-0.0,-0.240090266021,-0.0,-0.234914035928,-1.41357985843e-16,-0.397286190309,-2.82715971686e-16,-0.434766595352,-2.12036978764e-16,-0.355284291945
25.58,-1.41357985843e-16,-0.143874810633,-2.82715971686e-16,0.56771020391,-1.41357985843e-16,0.578034681021,-1.41357985843e-16,-0.132965686361,-1.41357985843e-16,-0.359016257704,-0.0,0.738931092814,-1.41357985843e-16,-0.435371437919
21.46,-0.0,0.526827537346,-0.0,0.429913956276,-2.82715971686e-16,0.754196137197,-1.41357985843e-16,-0.279216408296,-1.41357985843e-16,-0.402147551905,-0.0,-0.0911046785706,-0.0,-0.493746057816
17.62,-1.41357985843e-16,0.434681293881,-2.82715971686e-16,0.551661740604,-0.0,-0.304895093136,-1.41357985843e-16,-0.0502700018316,-2.82715971686e-16,-0.565221098189,-0.0,-0.292304449887,-0.0,-0.446364723068
6.3,-0.0,0.687072156677,-1.41357985843e-16,0.533000807707,-1.41357985843e-16,-0.00292269597069,-4.24073957528e-16,-0.168491305853,-1.41357985843e-16,-0.344046412712,-0.0,-0.38982010658,-0.0,-0.183949884622
25.8,-1.41357985843e-16,-0.573340098892,-1.41357985843e-16,0.134453479713,-2.82715971686e-16,0.442774347681,-0.0,-0.0137709642561,-2.82715971686e-16,-0.255572114886,-1.41357985843e-16,0.84673444889,-2.82715971686e-16,-0.395105132633
4.82,-2.82715971686e-16,0.278653963334,-1.41357985843e-16,0.252984987233,-0.0,0.764459897504,-2.82715971686e-16,-0.558050321791,-2.12036978764e-16,-0.4371518399,-1.41357985843e-16,0.339360368723,-4.24073957528e-16,-0.287465010608
17.84,-1.41357985843e-16,0.132107697493,-1.41357985843e-16,0.187077418368,-1.41357985843e-16,0.0279297572748,-1.41357985843e-16,-0.187670575625,-0.0,-0.467945278125,-0.0,0.0865796582897,-1.41357985843e-16,-0.667399516177
13.96,-1.41357985843e-16,0.637641945997,-0.0,0.512852996411,-0.0,0.213269981947,-1.41357985843e-16,-0.346733586303,-1.41357985843e-16,-0.421604117282,-1.41357985843e-16,-0.114774942611,-0.0,-0.553934488059
26.02,-2.82715971686e-16,-0.435163640655,-0.0,-0.313205523621,-0.0,0.166205073819,-2.82715971686e-16,0.0793445507419,-1.41357985843e-16,-0.247072983885,-1.41357985843e-16,0.817676638235,-1.41357985843e-16,-0.317098114708
19.1,-1.41357985843e-16,0.342923256657,-1.41357985843e-16,0.206673829578,-0.0,-0.540026683782,-1.41357985843e-16,-0.554199671037,-1.41357985843e-16,-0.281069711827,-2.82715971686e-16,-0.173134766994,-2.82715971686e-16,-0.216142454712
10.3,-2.82715971686e-16,0.404384828248,-2.82715971686e-16,0.395820353375,-2.82715971686e-16,0.0592170388765,-3.53394964607e-16,-0.257948005631,-2.82715971686e-16,-0.478361754833,-0.0,0.0248057638926,-1.41357985843e-16,-0.540912698745
26.24,-1.41357985843e-16,0.00442174225451,-1.41357985843e-16,-0.190742222866,-1.41357985843e-16,0.19638771767,-0.0,-0.262728951285,-2.82715971686e-16,-0.221122302621,-1.41357985843e-16,0.575001671783,-1.41357985843e-16,-0.226648315763
25.38,-0.0,0.255671193997,-1.41357985843e-16,0.716361853078,-0.0,0.826261394184,-0.0,-0.334150308901,-1.41357985843e-16,-0.364154858725,-1.41357985843e-16,0.375817410852,-1.41357985843e-16,-0.379455557116
18.28,-0.0,-0.714541214361,-1.41357985843e-16,-0.604843383786,-1.41357985843e-16,-0.308881943383,-2.82715971686e-16,0.148223747928,-2.82715971686e-16,-0.275477914803,-0.0,0.813920379827,-1.41357985843e-16,-0.548938471426
25.92,-1.41357985843e-16,-0.589476452347,-1.41357985843e-16,-0.105057743303,-2.82715971686e-16,0.2618799152,-2.82715971686e-16,0.0880808745831,-1.41357985843e-16,-0.254544995018,-1.41357985843e-16,0.84402451181,-1.41357985843e-16,-0.37133533675
9.98,-2.82715971686e-16,0.698424335943,-1.41357985843e-16,0.679002074255,-1.41357985843e-16,-0.441323811308,-1.41357985843e-16,-0.205229626608,-0.0,-0.347751385574,-0.0,-0.426102268984,-2.82715971686e-16,-0.304685007113
26.26,-0.0,0.0443619780434,-1.41357985843e-16,-0.152974022251,-0.0,0.225615872078,-1.41357985843e-16,-0.30265411867,-0.0,-0.229451283825,-1.41357985843e-16,0.534946283163,-0.0,-0.202993891427
18.5,-0.0,-0.652227682666,-0.0,-0.773733197293,-1.41357985843e-16,-0.545820183947,-0.0,-0.0127003391746,-2.12036978764e-16,-0.250606925667,-2.82715971686e-16,0.827719877429,-1.41357985843e-16,-0.398045735205
0.94,-0.0,0.592254440863,-0.0,0.799348826394,-1.41357985843e-16,0.943512427359,-0.0,-0.54857792516,-1.41357985843e-16,-0.426495318659,-1.41357985843e-16,0.0664760649889,-1.41357985843e-16,-0.0985517911734
4.76,-2.82715971686e-16,0.398506495105,-1.41357985843e-16,0.35983610562,-1.41357985843e-16,0.738230176276,-2.12036978764e-16,-0.557079813895,-2.82715971686e-16,-0.43304793599,-1.41357985843e-16,0.219503802534,-1.41357985843e-16,-0.27754382273
24.74,-2.82715971686e-16,0.722965451189,-2.12036978764e-16,0.355363092006,-2.82715971686e-16,0.443801977454,-1.41357985843e-16,-0.539859420796,-1.41357985843e-16,-0.358335137548,-0.0,-0.169452382174,-1.41357985843e-16,-0.146209478028
14.18,-3.53394964607e-16,0.198069178558,-1.41357985843e-16,0.169703175821,-0.0,0.285590460967,-0.0,-0.162698601816,-1.41357985843e-16,-0.480727547284,-1.41357985843e-16,0.32053898931,-1.41357985843e-16,-0.750865355957
27.14,-0.0,0.490156171573,-1.41357985843e-16,0.834711590942,-1.41357985843e-16,0.858581099294,-0.0,-0.411651888263,-1.41357985843e-16,-0.444964675536,-2.82715971686e-16,0.176555975006,-2.82715971686e-16,-0.325232519085
10.2,-2.82715971686e-16,0.550443326602,-2.82715971686e-16,0.528610683668,-0.0,0.000801313674312,-1.41357985843e-16,-0.247513891616,-0.0,-0.472902278791,-2.82715971686e-16,-0.171288716884,-0.0,-0.473684795302
7.64,-2.82715971686e-16,-0.136919588906,-0.0,-0.234684024493,-0.0,-0.645759182219,-1.41357985843e-16,-0.180178511079,-1.41357985843e-16,-0.295444098552,-0.0,0.370271679119,-2.82715971686e-16,-0.229161345823
3.76,-0.0,-0.638749706297,-0.0,-0.601558982168,-0.0,-0.444154124677,-1.41357985843e-16,0.201994115243,-4.24073957528e-16,-0.321075984588,-1.41357985843e-16,0.585384605123,-1.41357985843e-16,-0.159690613404
27.12,-1.41357985843e-16,0.530121354899,-1.41357985843e-16,0.838810790891,-0.0,0.889835975371,-1.41357985843e-16,-0.451628847207,-3.53394964607e-16,-0.424829829484,-0.0,0.147149321239,-1.41357985843e-16,-0.321824751135
9.24,-0.0,-0.541539739041,-1.41357985843e-16,-0.692688472103,-1.41357985843e-16,-0.482849629702,-1.41357985843e-16,-0.068988310539,-0.0,-0.23328505385,-1.41357985843e-16,0.798443939418,-2.82715971686e-16,-0.416177167389
11.94,-1.41357985843e-16,0.742863059806,-1.41357985843e-16,0.706663196922,-1.41357985843e-16,-0.154779272736,-1.41357985843e-16,-0.361919467818,-0.0,-0.399825412488,-2.12036978764e-16,-0.363229079905,-2.82715971686e-16,-0.421496666998
14.4,-2.82715971686e-16,-0.241426659487,-3.53394964607e-16,-0.245197754225,-2.82715971686e-16,-0.0176294267796,-0.0,0.0243732524645,-1.41357985843e-16,-0.280338675398,-2.82715971686e-16,0.737483344029,-2.82715971686e-16,-0.674261137144
10.42,-1.41357985843e-16,0.164478931928,-1.41357985843e-16,0.187461699924,-1.41357985843e-16,0.128052666392,-1.41357985843e-16,-0.259649724592,-0.0,-0.436561807107,-1.41357985843e-16,0.262479524999,-0.0,-0.640901873155
18.94,-1.41357985843e-16,0.0232872605894,-1.41357985843e-16,-0.109794248456,-1.41357985843e-16,-0.774265367124,-0.0,-0.367594234733,-3.53394964607e-16,-0.214534296185,-0.0,0.14664507075,-0.0,-0.275468347681
2.44,-1.41357985843e-16,0.484870538405,-2.82715971686e-16,0.525199837248,-1.41357985843e-16,0.171466321936,-1.41357985843e-16,-0.308521429898,-2.82715971686e-16,-0.18522714027,-1.41357985843e-16,-0.355572550367,-2.82715971686e-16,-0.0118747056117
21.2,-0.0,0.840411394565,-0.0,0.721266598769,-0.0,0.243746704278,-0.0,-0.440359656956,-0.0,-0.369850622133,-2.82715971686e-16,-0.40194290362,-2.82715971686e-16,-0.351521999372
4.64,-1.41357985843e-16,0.637069982755,-2.82715971686e-16,0.518865025512,-1.41357985843e-16,0.598190755621,-1.41357985843e-16,-0.515924086026,-1.41357985843e-16,-0.397401670352,-0.0,-0.0137544643975,-0.0,-0.20423935219
19.16,-3.53394964607e-16,0.462748501428,-1.41357985843e-16,0.323320862573,-1.41357985843e-16,-0.435508169989,-1.41357985843e-16,-0.576811518727,-1.41357985843e-16,-0.316748430625,-1.41357985843e-16,-0.295158154296,-1.41357985843e-16,-0.217401055051
14.62,-0.0,-0.680788760597,-1.41357985843e-16,-0.598821382466,-1.41357985843e-16,-0.224864524184,-1.41357985843e-16,0.127611855863,-2.12036978764e-16,-0.271933688348,-0.0,0.836104938707,-1.41357985843e-16,-0.544486832087
17.92,-2.82715971686e-16,-0.0278376016681,-1.41357985843e-16,0.0406889765631,-1.41357985843e-16,0.052335826,-2.82715971686e-16,-0.153975998031,-1.41357985843e-16,-0.434073805705,-2.82715971686e-16,0.244759018519,-1.41357985843e-16,-0.719936680956
20.02,-1.41357985843e-16,-0.301452095032,-1.41357985843e-16,-0.259636218291,-1.41357985843e-16,0.13935373315,-2.82715971686e-16,-0.0823600493358,-2.82715971686e-16,-0.328991824142,-4.24073957528e-16,0.720642003128,-2.82715971686e-16,-0.562512996262
