Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.58,-2.82715971686e-16,-0.649258834783,-0.0,0.103201044154,-1.41357985843e-16,1.0000279742,-1.41357985843e-16,-0.0908538111691,-1.41357985843e-16,0.0284260403615,-1.41357985843e-16,0.413765690273,-1.41357985843e-16,0.365625396498
21.46,-1.41357985843e-16,-0.0381156832879,-1.41357985843e-16,0.837164625744,-2.82715971686e-16,0.182167334501,-1.41357985843e-16,0.454648521397,-2.12036978764e-16,0.177402161942,-2.82715971686e-16,-0.43879511465,-2.82715971686e-16,-0.558862841908
17.62,-1.41357985843e-16,-0.439441746839,-1.41357985843e-16,0.199720299245,-1.41357985843e-16,0.315230725548,-2.82715971686e-16,0.109838912982,-1.41357985843e-16,0.322516145198,-2.82715971686e-16,0.107373658658,-1.41357985843e-16,-0.0799669454604
6.3,-0.0,-0.559139283188,-0.0,0.306824025993,-2.82715971686e-16,1.00006053016,-2.82715971686e-16,-0.0148569003991,-0.0,0.0526415787242,-0.0,0.267916689773,-0.0,0.180735329958
25.8,-0.0,-0.710873693198,-2.82715971686e-16,-0.335986399945,-0.0,1.00001826449,-0.0,-0.262452399591,-0.0,0.00995879606974,-0.0,0.570132232096,-1.41357985843e-16,0.56142545982
4.82,-1.41357985843e-16,-0.70572140477,-0.0,-0.204044272573,-2.82715971686e-16,1.00002374592,-1.41357985843e-16,-0.14840671051,-1.41357985843e-16,0.0111199207362,-1.41357985843e-16,0.556552426912,-1.41357985843e-16,0.544652108285
17.84,-2.82715971686e-16,-0.0864534463314,-0.0,0.638520404422,-7.06789929214e-17,0.19846900294,-0.0,0.409449239841,-1.41357985843e-16,0.182891192423,-1.41357985843e-16,-0.327253736828,-1.41357985843e-16,-0.482742362466
13.96,-0.0,-0.774129891677,-0.0,-0.11634050399,-0.0,0.47229811693,-1.41357985843e-16,-0.222812990614,-1.41357985843e-16,0.495428889916,-2.82715971686e-16,0.351623443541,-2.82715971686e-16,0.264474125152
26.02,-1.41357985843e-16,-0.752310180514,-1.41357985843e-16,-0.52507741104,-1.41357985843e-16,0.73866661425,-1.41357985843e-16,-0.358950497841,-1.41357985843e-16,0.13050109841,-1.41357985843e-16,0.530758894789,-0.0,0.469790127421
19.1,-1.41357985843e-16,-0.80999096844,-5.65431943371e-16,-0.301113200817,-0.0,0.590303659687,-0.0,-0.355952388219,-1.41357985843e-16,0.36563893182,-1.41357985843e-16,0.479947868737,-2.82715971686e-16,0.42523799797
10.3,-1.41357985843e-16,-0.765095379181,-1.41357985843e-16,-0.465728549425,-1.41357985843e-16,0.591336269376,-0.0,-0.343925476451,-2.82715971686e-16,0.38514847937,-1.41357985843e-16,0.563039079522,-0.0,0.499393819373
26.24,-1.41357985843e-16,-0.648522892446,-1.41357985843e-16,-0.129834233309,-2.82715971686e-16,0.302343332034,-0.0,-0.194014124686,-1.41357985843e-16,0.436787672367,-1.41357985843e-16,0.247541188804,-1.41357985843e-16,0.117217169496
25.38,-0.0,-0.378499252684,-0.0,0.365341889971,-1.41357985843e-16,1.00393544936,-1.41357985843e-16,0.00899550725959,-0.0,0.0975303385532,-0.0,0.070028740048,-1.41357985843e-16,-0.0287916491558
18.28,-2.82715971686e-16,-0.15086827692,-1.41357985843e-16,0.611709447598,-1.41357985843e-16,0.792867481509,-1.41357985843e-16,0.22246715077,-2.82715971686e-16,0.147373842262,-1.41357985843e-16,-0.169115065912,-1.41357985843e-16,-0.275538411689
25.92,-2.12036978764e-16,-0.740800703908,-1.41357985843e-16,-0.527608589147,-1.41357985843e-16,0.944269865183,-1.41357985843e-16,-0.360626623048,-1.41357985843e-16,0.0211862181085,-2.82715971686e-16,0.563172356474,-2.12036978764e-16,0.548430851174
9.98,-1.41357985843e-16,-0.691422401996,-1.41357985843e-16,-0.0959023033511,-2.82715971686e-16,1.00002526881,-1.41357985843e-16,-0.150008132931,-1.41357985843e-16,0.0156093760736,-1.41357985843e-16,0.514177071055,-1.41357985843e-16,0.492708613006
26.26,-2.12036978764e-16,-0.611811275063,-1.41357985843e-16,-0.0923578459544,-2.82715971686e-16,0.277983064434,-0.0,-0.154079298528,-0.0,0.436807083992,-2.82715971686e-16,0.20900426788,-1.41357985843e-16,0.0772442621851
18.5,-1.41357985843e-16,-0.547695153829,-1.41357985843e-16,0.337764633191,-1.41357985843e-16,1.00006085351,-1.41357985843e-16,0.0109576341287,-1.41357985843e-16,0.0560010551167,-2.82715971686e-16,0.253333024872,-2.82715971686e-16,0.163591843656
0.94,-1.41357985843e-16,-0.333137480571,-1.41357985843e-16,0.426877849282,-0.0,0.825770585475,-1.41357985843e-16,0.0320217229779,-0.0,0.107259100066,-2.82715971686e-16,0.0232939939521,-2.82715971686e-16,-0.0749076574392
4.76,-2.82715971686e-16,-0.694589250847,-1.41357985843e-16,-0.084260926939,-2.82715971686e-16,1.00002599325,-1.41357985843e-16,-0.105062554716,-2.82715971686e-16,0.0146084887687,-2.82715971686e-16,0.523252882002,-1.41357985843e-16,0.503896877671
24.74,-2.12036978764e-16,-0.156110172613,-2.12036978764e-16,0.476154701732,-1.41357985843e-16,0.19355987665,-1.41357985843e-16,0.271380725923,-0.0,0.182785086802,-0.0,-0.140524006779,-1.41357985843e-16,-0.371965821395
14.18,-0.0,-0.361519620582,-1.41357985843e-16,0.317033097904,-1.41357985843e-16,0.33627573985,-4.24073957528e-16,0.206236943491,-2.82715971686e-16,0.282041015243,-2.82715971686e-16,-0.0302542745787,-2.82715971686e-16,-0.175051749202
27.14,-1.41357985843e-16,-0.410358478115,-1.41357985843e-16,0.335278643956,-0.0,0.934727052403,-1.41357985843e-16,-0.0193372722165,-1.41357985843e-16,0.0901740999043,-0.0,0.101591201568,-2.12036978764e-16,0.00298278501933
10.2,-2.12036978764e-16,-0.802947936717,-0.0,-0.402294048258,-1.41357985843e-16,0.805483784733,-2.82715971686e-16,-0.363700367442,-0.0,0.225743749045,-2.82715971686e-16,0.59023080855,-0.0,0.584402215299
7.64,-1.41357985843e-16,-0.0418668271603,-1.41357985843e-16,0.821391597576,-1.41357985843e-16,0.394599411589,-4.24073957528e-16,0.300224115796,-1.41357985843e-16,0.176037843487,-2.82715971686e-16,-0.400230498723,-1.41357985843e-16,-0.514952663759
3.76,-1.41357985843e-16,-0.365920944117,-0.0,0.45128946536,-2.82715971686e-16,0.0921922889336,-4.24073957528e-16,0.246288769352,-3.53394964607e-16,0.395859455076,-2.82715971686e-16,-0.133988696075,-3.53394964607e-16,-0.276892007137
27.12,-1.41357985843e-16,-0.370397930634,-2.82715971686e-16,0.375193423751,-1.41357985843e-16,0.895020484327,-1.41357985843e-16,0.0170362563754,-2.82715971686e-16,0.0994412485199,-0.0,0.0617893765175,-2.12036978764e-16,-0.0370136510175
9.24,-0.0,-0.0538121446386,-0.0,0.741150370326,-2.82715971686e-16,0.184993334407,-1.41357985843e-16,0.371946359814,-2.82715971686e-16,0.19295899423,-0.0,-0.442149146959,-1.41357985843e-16,-0.558742990701
11.94,-0.0,-0.792575245479,-1.41357985843e-16,-0.411903213952,-1.41357985843e-16,0.851413648148,-0.0,-0.358027016414,-2.82715971686e-16,0.171395779966,-1.41357985843e-16,0.582828164548,-1.41357985843e-16,0.58215041595
14.4,-1.41357985843e-16,-0.0636202449718,-1.41357985843e-16,0.752645794881,-1.41357985843e-16,0.211513359083,-0.0,0.439809076038,-0.0,0.181868161728,-1.41357985843e-16,-0.403123257248,-2.82715971686e-16,-0.525807730591
10.42,-2.82715971686e-16,-0.76675786536,-1.41357985843e-16,-0.356872749274,-1.41357985843e-16,0.350718605902,-1.41357985843e-16,-0.184271008576,-1.41357985843e-16,0.451764302045,-1.41357985843e-16,0.419546062052,-0.0,0.343221795967
18.94,-1.41357985843e-16,-0.737558220407,-0.0,-0.504476299348,-1.41357985843e-16,0.968021077052,-1.41357985843e-16,-0.297200859133,-0.0,0.0641308338529,-2.82715971686e-16,0.547838659753,-2.82715971686e-16,0.549259446232
2.44,-2.82715971686e-16,-0.0495817344783,-0.0,0.808800323721,-2.12036978764e-16,0.487971385937,-1.41357985843e-16,0.284941789442,-0.0,0.173316025691,-0.0,-0.372136939402,-1.41357985843e-16,-0.486245357554
21.2,-0.0,-0.254965931645,-0.0,0.399779266579,-0.0,0.277588361251,-1.41357985843e-16,0.234029284206,-2.82715971686e-16,0.220585144857,-0.0,-0.0965332110019,-2.82715971686e-16,-0.263092387173
4.64,-1.41357985843e-16,-0.641772690126,-1.41357985843e-16,0.155311425127,-2.82715971686e-16,1.00002927016,-0.0,-0.0341181113659,-1.41357985843e-16,0.0303364430295,-1.41357985843e-16,0.399118043969,-2.12036978764e-16,0.346171444407
19.16,-2.82715971686e-16,-0.796285935103,-0.0,-0.182304380298,-0.0,0.457225447763,-2.82715971686e-16,-0.310182126673,-2.82715971686e-16,0.479073575375,-0.0,0.403805877059,-0.0,0.327725766945
14.62,-0.0,-0.0398220274578,-1.41357985843e-16,0.83936567339,-1.41357985843e-16,0.44629234833,-2.82715971686e-16,0.416765392596,-0.0,0.172704917069,-1.41357985843e-16,-0.396453016266,-0.0,-0.511688757525
17.92,-2.82715971686e-16,-0.0492734053336,-1.41357985843e-16,0.783123276279,-1.41357985843e-16,0.167171198187,-2.82715971686e-16,0.456113169006,-1.41357985843e-16,0.178308640702,-0.0,-0.413807482359,-3.53394964607e-16,-0.544440666451
20.02,-2.82715971686e-16,-0.14531924123,-1.41357985843e-16,0.620214934514,-1.41357985843e-16,0.772420810126,-1.41357985843e-16,0.229206981913,-1.41357985843e-16,0.148549397116,-1.41357985843e-16,-0.176353976292,-2.12036978764e-16,-0.283243395256
10.64,-1.41357985843e-16,-0.570260906433,-2.82715971686e-16,0.0779785491417,-0.0,0.0830289795514,-1.41357985843e-16,0.0119442594871,-1.41357985843e-16,0.606033750169,-3.53394964607e-16,0.0464436109978,-1.41357985843e-16,-0.0843871526532
19.38,-1.41357985843e-16,-0.409338647056,-1.41357985843e-16,0.243469200084,-1.41357985843e-16,0.290975730349,-0.0,0.124143043028,-1.41357985843e-16,0.315194283368,-2.82715971686e-16,0.0639833829789,-2.82715971686e-16,-0.109838588071
29.6,-0.0,-0.771941347877,-2.82715971686e-16,-0.424483592769,-1.41357985843e-16,0.545832638048,-1.41357985843e-16,-0.302418627765,-1.41357985843e-16,0.205879695237,-0.0,0.429321137405,-1.41357985843e-16,0.354739964136
6.74,-1.41357985843e-16,-0.790128040298,-0.0,-0.411839092016,-0.0,0.783592768756,-0.0,-0.35282251343,-2.12036978764e-16,0.266489067954,-2.12036978764e-16,0.592521563749,-1.41357985843e-16,0.564964327457
26.84,-1.41357985843e-16,-0.0418658560966,-2.82715971686e-16,0.817993245545,-1.41357985843e-16,0.269445369574,-1.41357985843e-16,0.406596279088,-2.82715971686e-16,0.172014419915,-1.41357985843e-16,-0.387102124535,-2.12036978764e-16,-0.502251528347
14.84,-1.41357985843e-16,-0.228943596865,-2.82715971686e-16,0.516281304761,-2.82715971686e-16,0.930274534863,-1.41357985843e-16,0.144714107371,-1.41357985843e-16,0.130870827812,-0.0,-0.0797501081065,-1.41357985843e-16,-0.179807087889
9.58,-2.82715971686e-16,-0.181312240888,-1.41357985843e-16,0.567384193432,-0.0,0.774281973339,-2.82715971686e-16,0.172308711814,-2.12036978764e-16,0.139969029368,-1.41357985843e-16,-0.132748062891,-1.41357985843e-16,-0.235628029221
8.18,-1.41357985843e-16,-0.67138431527,-1.41357985843e-16,0.0219973668008,-2.82715971686e-16,1.00002705903,-3.53394964607e-16,-0.113645613697,-0.0,0.0218806699322,-0.0,0.462123462274,-1.41357985843e-16,0.427756459784
2.8,-1.41357985843e-16,-0.543093438071,-1.41357985843e-16,0.31065565952,-2.82715971686e-16,1.00006047995,-0.0,-0.0245804562879,-1.41357985843e-16,0.057211785124,-2.82715971686e-16,0.247051957387,-1.41357985843e-16,0.156850295213
19.82,-1.41357985843e-16,-0.0350147171355,-2.82715971686e-16,0.850785697024,-1.41357985843e-16,0.344653688177,-2.82715971686e-16,0.425891000087,-0.0,0.174343985498,-0.0,-0.41730838013,-0.0,-0.533764247782
16.48,-1.41357985843e-16,-0.0905089282488,-2.82715971686e-16,0.718433362406,-1.41357985843e-16,0.715993734364,-1.41357985843e-16,0.300388507578,-2.82715971686e-16,0.160497725394,-2.82715971686e-16,-0.261438175364,-0.0,-0.373513521848
20.04,-0.0,-0.174062922193,-1.41357985843e-16,0.58046079024,-0.0,0.819728899705,-0.0,0.19776051831,-1.41357985843e-16,0.142460196626,-1.41357985843e-16,-0.140409405546,-3.53394964607e-16,-0.244410071678
15.06,-1.41357985843e-16,-0.604424146064,-0.0,0.272857401091,-1.41357985843e-16,1.00004704991,-1.41357985843e-16,0.00774384880793,-1.41357985843e-16,0.0407689351264,-1.41357985843e-16,0.333575827219,-4.24073957528e-16,0.260061395939
10.86,-1.41357985843e-16,-0.14469337663,-1.41357985843e-16,0.510753652726,-1.41357985843e-16,0.128390848056,-1.41357985843e-16,0.366945320867,-3.53394964607e-16,0.257730533196,-0.0,-0.358961425307,-1.41357985843e-16,-0.483406090869
20.26,-0.0,-0.568517749742,-1.41357985843e-16,0.307979844102,-0.0,1.00006064153,-0.0,-0.00612696791475,-2.12036978764e-16,0.0506845765571,-0.0,0.280525621539,-0.0,0.195470280522
12.4,-1.41357985843e-16,-0.446858603328,-1.41357985843e-16,0.419663563329,-2.82715971686e-16,0.263737971693,-1.41357985843e-16,0.180548816773,-1.41357985843e-16,0.374877328795,-3.53394964607e-16,0.0571860464429,-0.0,-0.0967338668357
3.68,-2.82715971686e-16,-0.525804468383,-7.06789929214e-17,0.303912036306,-4.24073957528e-16,0.076766716267,-1.41357985843e-16,0.0886400543637,-1.41357985843e-16,0.540607297182,-1.41357985843e-16,0.0169805979571,-1.41357985843e-16,-0.117074231074
28.02,-0.0,-0.584117880496,-1.41357985843e-16,0.0122197031364,-0.0,0.180385372757,-1.41357985843e-16,-0.117238634874,-1.41357985843e-16,0.500663795862,-0.0,0.203080774625,-1.41357985843e-16,0.054395488039
15.28,-2.82715971686e-16,-0.705114786725,-2.82715971686e-16,-0.166350404044,-2.82715971686e-16,1.00002475034,-1.41357985843e-16,-0.115384168041,-0.0,0.0112957450712,-0.0,0.554706387139,-1.41357985843e-16,0.542452954787
22.12,-1.41357985843e-16,-0.665344522393,-0.0,0.0721597658393,-0.0,1.00002781377,-2.82715971686e-16,-0.0688247090086,-2.82715971686e-16,0.0236743644694,-1.41357985843e-16,0.448314587042,-1.41357985843e-16,0.409989253556
11.08,-1.41357985843e-16,-0.0387670859138,-2.82715971686e-16,0.82852651267,-0.0,0.315762465824,-0.0,0.30708741166,-0.0,0.180956363766,-2.12036978764e-16,-0.429347175306,-0.0,-0.544499245955
28.9,-1.41357985843e-16,-0.441491493219,-1.41357985843e-16,0.34223355927,-0.0,1.00013908718,-1.41357985843e-16,-0.0149885215818,-2.82715971686e-16,0.0812926945691,-1.41357985843e-16,0.131771942883,-2.82715971686e-16,0.0348568699271
20.7,-1.41357985843e-16,-0.746740566227,-2.82715971686e-16,-0.515017020386,-1.41357985843e-16,0.924118872035,-1.41357985843e-16,-0.321292823901,-0.0,0.0947196414912,-0.0,0.548230902318,-0.0,0.543484151652
11.12,-0.0,-0.0403856477983,-1.41357985843e-16,0.827787014882,-1.41357985843e-16,0.39472125634,-1.41357985843e-16,0.278414939616,-2.82715971686e-16,0.176999385264,-0.0,-0.406200444471,-0.0,-0.520992219349
15.22,-1.41357985843e-16,-0.693481314284,-2.82715971686e-16,-0.046563470647,-2.12036978764e-16,1.00002664576,-2.12036978764e-16,-0.0754788959556,-1.41357985843e-16,0.0149902269853,-1.41357985843e-16,0.51997606918,-2.82715971686e-16,0.499974855785
29.78,-2.82715971686e-16,-0.539340041623,-0.0,-0.106510352498,-1.41357985843e-16,0.22440328928,-1.41357985843e-16,-0.0451050211051,-1.41357985843e-16,0.361287125662,-3.53394964607e-16,0.167306881938,-1.41357985843e-16,0.00288255948353
20.92,-0.0,-0.785147521148,-2.82715971686e-16,-0.148152484421,-2.82715971686e-16,0.408119162402,-1.41357985843e-16,-0.283046177883,-1.41357985843e-16,0.498701608782,-1.41357985843e-16,0.380691123762,-1.41357985843e-16,0.296413856776
15.5,-1.41357985843e-16,-0.780671845717,-2.82715971686e-16,-0.481512321735,-1.41357985843e-16,0.847285205807,-2.82715971686e-16,-0.328696884164,-2.82715971686e-16,0.193404708858,-0.0,0.549206930129,-1.41357985843e-16,0.535494775387
11.3,-1.41357985843e-16,-0.146184287332,-0.0,0.61811420903,-1.41357985843e-16,0.720609038077,-1.41357985843e-16,0.199746114289,-1.41357985843e-16,0.146503136084,-3.53394964607e-16,-0.177139337153,-2.82715971686e-16,-0.2826541168
19.76,-2.82715971686e-16,-0.0341159330673,-0.0,0.852350076287,-2.82715971686e-16,0.247016611991,-1.41357985843e-16,0.446817411158,-1.41357985843e-16,0.176536893083,-1.41357985843e-16,-0.438370180279,-1.41357985843e-16,-0.556681302487
14.1,-1.41357985843e-16,-0.521453363817,-0.0,0.15792789272,-0.0,0.321014570906,-1.41357985843e-16,0.0571050254237,-1.41357985843e-16,0.433574248252,-0.0,0.125377237461,-0.0,-0.0151591236048
5.08,-0.0,-0.793124459086,-2.12036978764e-16,-0.443910356885,-1.41357985843e-16,0.617921738819,-1.41357985843e-16,-0.320491909701,-1.41357985843e-16,0.380296719033,-2.82715971686e-16,0.540051302664,-1.41357985843e-16,0.497926722714
3.96,-2.82715971686e-16,-0.0721255554015,-2.82715971686e-16,0.811042259827,-4.24073957528e-16,0.182448165647,-1.41357985843e-16,0.357471700971,-3.53394964607e-16,0.197979619479,-0.0,-0.423204272353,-0.0,-0.542900394325
18.58,-1.41357985843e-16,-0.632480328046,-1.41357985843e-16,0.189791191687,-1.41357985843e-16,1.00003030061,-2.82715971686e-16,-0.0202987642259,-0.0,0.0332710744172,-1.41357985843e-16,0.381781325916,-1.41357985843e-16,0.323199225029
11.52,-1.41357985843e-16,-0.542679350713,-1.41357985843e-16,0.298561174333,-2.82715971686e-16,1.00006034512,-2.12036978764e-16,-0.0417036770843,-1.41357985843e-16,0.0563720527359,-2.82715971686e-16,0.246673585269,-0.0,0.156138360589
4.36,-0.0,-0.201367570898,-2.82715971686e-16,0.549042479764,-1.41357985843e-16,0.868108686062,-1.41357985843e-16,0.15185233267,-1.41357985843e-16,0.135458729709,-0.0,-0.110155647774,-0.0,-0.211153245249
7.18,-2.82715971686e-16,-0.514679703506,-0.0,0.104616611178,-1.41357985843e-16,0.125126494193,-2.82715971686e-16,0.0660624050467,-1.41357985843e-16,0.574841373416,-1.41357985843e-16,-0.00993645076792,-1.41357985843e-16,-0.144336393347
6.1,-0.0,-0.194524480394,-0.0,0.555068803847,-2.82715971686e-16,0.842889240618,-4.24073957528e-16,0.157984073422,-0.0,0.136482689817,-3.53394964607e-16,-0.117594328224,-0.0,-0.219163929388
29.76,-1.41357985843e-16,-0.579292075922,-1.41357985843e-16,-0.138788653746,-1.41357985843e-16,0.243417599105,-2.82715971686e-16,-0.0850941010185,-1.41357985843e-16,0.368520604693,-2.82715971686e-16,0.198022595946,-1.41357985843e-16,0.0428319544482
3.14,-1.41357985843e-16,-0.765626438126,-2.82715971686e-16,-0.344242460628,-2.82715971686e-16,0.968868960863,-2.82715971686e-16,-0.296308804049,-1.41357985843e-16,0.122311840411,-2.82715971686e-16,0.559985413555,-0.0,0.582775119106
1.24,-1.41357985843e-16,-0.685669338458,-1.41357985843e-16,-0.101832976561,-1.41357985843e-16,1.00002318159,-0.0,-0.25292050842,-2.82715971686e-16,0.0175148109134,-0.0,0.497862635257,-0.0,0.472489375694
21.36,-1.41357985843e-16,-0.0677371039663,-0.0,0.718941649812,-1.41357985843e-16,0.1553489707,-4.24073957528e-16,0.423480105673,-1.41357985843e-16,0.180656749426,-0.0,-0.380259264766,-1.41357985843e-16,-0.513630481147
15.72,-1.41357985843e-16,-0.768513211955,-0.0,-0.077317108821,-1.41357985843e-16,0.301601345905,-0.0,-0.170986533853,-1.41357985843e-16,0.564821728645,-2.82715971686e-16,0.3326810696,-0.0,0.236069529104
10.06,-0.0,-0.706722368872,-1.41357985843e-16,-0.255605755572,-1.41357985843e-16,1.00002150775,-1.41357985843e-16,-0.214966480515,-0.0,0.0108487449361,-1.41357985843e-16,0.559504355463,-0.0,0.548262304322
8.86,-2.82715971686e-16,-0.621823038175,-0.0,-0.00945633728545,-0.0,0.151863135972,-2.82715971686e-16,-0.0160889795427,-7.06789929214e-17,0.554895363801,-1.41357985843e-16,0.111275727418,-2.82715971686e-16,-0.0150814029875
11.74,-1.41357985843e-16,-0.695494090627,-0.0,-0.124410258475,-1.41357985843e-16,1.00002475127,-0.0,-0.164155615749,-1.41357985843e-16,0.0143212471728,-2.82715971686e-16,0.525886165283,-2.82715971686e-16,0.507150420514
2.48,-4.24073957528e-16,-0.062864588118,-1.41357985843e-16,0.783193025978,-1.41357985843e-16,0.540264432623,-2.82715971686e-16,0.288272054878,-0.0,0.164701894492,-2.12036978764e-16,-0.328135184501,-0.0,-0.441164699961
23.04,-1.41357985843e-16,-0.108169859714,-1.41357985843e-16,0.574936983425,-0.0,0.131075734119,-3.53394964607e-16,0.344440036146,-0.0,0.177189071462,-2.82715971686e-16,-0.234963408278,-1.41357985843e-16,-0.444623418965
25.34,-1.41357985843e-16,-0.298574406381,-2.82715971686e-16,0.445173835343,-1.41357985843e-16,0.918197985779,-0.0,0.0809875200869,-1.41357985843e-16,0.115876048523,-1.41357985843e-16,-0.009794408253,-1.41357985843e-16,-0.108784669632
15.94,-0.0,-0.350177362833,-2.82715971686e-16,0.336487791116,-1.41357985843e-16,0.317307383082,-1.41357985843e-16,0.239196910494,-2.82715971686e-16,0.281176483891,-2.12036978764e-16,-0.0545612059379,-1.41357985843e-16,-0.203487184258
23.56,-0.0,-0.228269900049,-1.41357985843e-16,0.516603228418,-0.0,0.836373048727,-0.0,0.143216710717,-1.41357985843e-16,0.130969416042,-0.0,-0.0802775884669,-4.24073957528e-16,-0.180493936145
11.96,-0.0,-0.804156417445,-2.82715971686e-16,-0.394770070267,-2.82715971686e-16,0.801741434369,-2.82715971686e-16,-0.371512177525,-1.41357985843e-16,0.211066151852,-1.41357985843e-16,0.586720607355,-1.41357985843e-16,0.578403555115
11.68,-2.82715971686e-16,-0.676517582587,-1.41357985843e-16,-0.00462729420478,-1.41357985843e-16,1.00002668455,-0.0,-0.121293667275,-4.24073957528e-16,0.020205731253,-1.41357985843e-16,0.474679332409,-1.41357985843e-16,0.443507196428
22.02,-1.41357985843e-16,-0.587302723767,-1.41357985843e-16,0.271184780383,-1.41357985843e-16,1.00006018244,-1.41357985843e-16,-0.0209249632785,-2.82715971686e-16,0.0454869073809,-1.41357985843e-16,0.307935896843,-1.41357985843e-16,0.2273905578
7.4,-1.41357985843e-16,-0.112391112415,-1.41357985843e-16,0.541099976012,-1.41357985843e-16,0.173781298485,-1.41357985843e-16,0.373952605696,-0.0,0.231344372219,-1.41357985843e-16,-0.389461451251,-3.53394964607e-16,-0.511778049417
20.68,-3.53394964607e-16,-0.737302767307,-1.41357985843e-16,-0.504585146429,-2.82715971686e-16,0.965602520841,-2.82715971686e-16,-0.308218876927,-1.41357985843e-16,0.0622653539069,-0.0,0.549860847997,-1.41357985843e-16,0.551290448306
22.24,-1.41357985843e-16,-0.702609921381,-0.0,-0.167410637325,-1.41357985843e-16,1.0000242988,-1.41357985843e-16,-0.150592226735,-0.0,0.0120892882622,-1.41357985843e-16,0.547214357765,-1.41357985843e-16,0.533238504728
24.5,-2.82715971686e-16,-0.620445451479,-0.0,0.000781492615826,-1.41357985843e-16,0.289538013353,-2.82715971686e-16,-0.146209526621,-0.0,0.434896213513,-2.82715971686e-16,0.294456742318,-1.41357985843e-16,0.107790611839
22.46,-0.0,-0.748097332512,-1.41357985843e-16,-0.518026450674,-0.0,0.907908633453,-1.41357985843e-16,-0.337030307335,-1.41357985843e-16,0.0692564465829,-3.53394964607e-16,0.549503008232,-0.0,0.533301539325
14.5,-1.41357985843e-16,-0.0371592469524,-1.41357985843e-16,0.846324627383,-0.0,0.260820172643,-0.0,0.455373099864,-2.82715971686e-16,0.177327553465,-2.82715971686e-16,-0.44272993284,-1.41357985843e-16,-0.559543473763
2.5,-1.41357985843e-16,-0.0730040253839,-0.0,0.759764803412,-0.0,0.573314998399,-1.41357985843e-16,0.280892340043,-2.82715971686e-16,0.162744659184,-2.12036978764e-16,-0.301899317997,-1.41357985843e-16,-0.414502431203
26.32,-2.82715971686e-16,-0.491932156466,-2.82715971686e-16,0.0229528818389,-2.82715971686e-16,0.258065761139,-2.82715971686e-16,-0.0341048665627,-1.41357985843e-16,0.367155970463,-2.82715971686e-16,0.107220399157,-2.82715971686e-16,-0.0425978958617
17.14,-0.0,-0.713385652997,-1.41357985843e-16,-0.380200812793,-1.41357985843e-16,1.00001831218,-2.82715971686e-16,-0.15871222211,-4.24073957528e-16,0.010044317885,-1.41357985843e-16,0.56936378189,-2.82715971686e-16,0.560919522583
17.44,-0.0,-0.777805668879,-1.41357985843e-16,-0.145342020962,-2.82715971686e-16,0.450167416216,-1.41357985843e-16,-0.249874473842,-1.41357985843e-16,0.490063365378,-0.0,0.364141925163,-1.41357985843e-16,0.279593214009
5.74,-0.0,-0.0565399184585,-2.82715971686e-16,0.796077592443,-1.41357985843e-16,0.227096186847,-2.82715971686e-16,0.357792526238,-1.41357985843e-16,0.196990549604,-1.41357985843e-16,-0.439271991462,-1.41357985843e-16,-0.555918799582
23.34,-1.41357985843e-16,-0.0392495397612,-2.82715971686e-16,0.838100358593,-1.41357985843e-16,0.341263475067,-1.41357985843e-16,0.392773396346,-0.0,0.172419857372,-1.41357985843e-16,-0.394602151821,-0.0,-0.512084218455
8.14,-1.41357985843e-16,-0.649725273968,-2.82715971686e-16,0.101852859864,-2.12036978764e-16,1.00002812061,-0.0,-0.0898276179704,-1.41357985843e-16,0.0282780964583,-2.82715971686e-16,0.414632586192,-1.41357985843e-16,0.366765901112
21.6,-2.82715971686e-16,-0.0400676889867,-1.41357985843e-16,0.837328854436,-2.82715971686e-16,0.404284125037,-1.41357985843e-16,0.410470086451,-2.82715971686e-16,0.172387594507,-0.0,-0.393124321664,-2.82715971686e-16,-0.508697646244
0.46,-1.41357985843e-16,-0.15614461012,-1.41357985843e-16,0.738654139618,-1.41357985843e-16,0.00959562484353,-1.41357985843e-16,0.0769641735275,-1.41357985843e-16,0.293463238561,-1.41357985843e-16,-0.390669190456,-2.82715971686e-16,-0.53276852917
19.32,-7.06789929214e-17,-0.529288060166,-0.0,0.124356027775,-1.41357985843e-16,0.271090806686,-0.0,0.00453048748946,-2.82715971686e-16,0.435254177942,-1.41357985843e-16,0.177360715672,-1.41357985843e-16,0.0100569522119
10.96,-1.41357985843e-16,-0.0631933076427,-2.82715971686e-16,0.710225039991,-2.82715971686e-16,0.172578420999,-0.0,0.363278215001,-2.82715971686e-16,0.20150110644,-0.0,-0.435309570008,-1.41357985843e-16,-0.552558217924
3.28,-0.0,-0.802899284795,-1.41357985843e-16,-0.452662222569,-1.41357985843e-16,0.661428360982,-1.41357985843e-16,-0.347744703934,-1.41357985843e-16,0.37392717157,-1.41357985843e-16,0.57878001583,-0.0,0.551527285745
