Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
23.08,-3.53394964607e-16,0.184999991562,-1.41357985843e-16,0.742293440617,-1.41357985843e-16,0.478238802335,-1.41357985843e-16,-0.0572868354848,-0.0,-0.638711520707,-2.82715971686e-16,0.316701635044,-0.0,-0.0803240519891
14.34,-0.0,0.0805432544073,-1.41357985843e-16,0.100538004712,-1.41357985843e-16,-0.373697241559,-1.41357985843e-16,-0.644611511649,-2.82715971686e-16,-0.292835381521,-2.12036978764e-16,0.521269786632,-7.06789929214e-17,0.110483058138
17.8,-0.0,-0.781306391159,-1.41357985843e-16,-0.538135166734,-2.82715971686e-16,-0.124919024059,-1.41357985843e-16,-0.0186548325781,-1.41357985843e-16,0.231688728981,-1.41357985843e-16,0.862669982876,-2.82715971686e-16,-0.120746019
26.2,-1.41357985843e-16,-0.208120444267,-3.53394964607e-16,-0.465802274336,-0.0,-0.650382018979,-1.41357985843e-16,-0.441714950135,-1.41357985843e-16,0.0267203743523,-0.0,0.802785037229,-1.41357985843e-16,-0.0262667269995
13.06,-0.0,0.231592303776,-1.41357985843e-16,0.695714936054,-2.82715971686e-16,0.641142592123,-1.41357985843e-16,-0.294170066714,-1.41357985843e-16,-0.486065184698,-0.0,0.35862113674,-2.82715971686e-16,-0.205587980834
13.94,-0.0,-0.528263607232,-0.0,-0.584941848552,-2.82715971686e-16,-0.463954360645,-2.82715971686e-16,-0.164462870177,-2.82715971686e-16,0.0973580236039,-1.41357985843e-16,0.841440467158,-2.82715971686e-16,-0.0621003318454
26.42,-0.0,0.192216485462,-1.41357985843e-16,-0.0566628994285,-2.12036978764e-16,-0.553982989536,-1.41357985843e-16,-0.621630619155,-2.82715971686e-16,-0.182128661045,-0.0,0.515561406791,-1.41357985843e-16,0.114707263869
23.44,-1.41357985843e-16,-0.447973583499,-0.0,0.141797697529,-1.41357985843e-16,0.378232012345,-1.41357985843e-16,-0.0253389468339,-0.0,-0.0852050825695,-1.41357985843e-16,0.803240742409,-1.41357985843e-16,-0.198139557718
0.16,-0.0,-0.173178986143,-2.82715971686e-16,0.272270786877,-1.41357985843e-16,-0.183760123895,-2.82715971686e-16,0.130706021018,-1.41357985843e-16,-0.135477789353,-1.41357985843e-16,0.216697359847,-2.82715971686e-16,-0.0881122195004
26.64,-1.41357985843e-16,0.431719176455,-2.82715971686e-16,0.373847207307,-2.82715971686e-16,-0.544914599656,-2.82715971686e-16,-0.394441478185,-0.0,-0.42787508362,-0.0,0.156670923339,-0.0,0.0513131592742
0.78,-2.82715971686e-16,0.492540607634,-1.41357985843e-16,0.900770596649,-1.41357985843e-16,0.49754952249,-0.0,0.149542095741,-1.41357985843e-16,-0.410387323748,-2.82715971686e-16,0.106677986676,-1.41357985843e-16,-0.0976028016211
15.88,-2.82715971686e-16,-0.621983498393,-0.0,-0.652282265508,-0.0,-0.346878666031,-0.0,-0.0411156391626,-1.41357985843e-16,0.120394502066,-1.41357985843e-16,0.859417300079,-2.82715971686e-16,-0.0895417459522
3.88,-0.0,-0.616634981862,-1.41357985843e-16,-0.589760784459,-1.41357985843e-16,-0.250047271,-1.41357985843e-16,-0.113000671708,-2.82715971686e-16,0.259855762419,-1.41357985843e-16,0.857641252132,-0.0,0.0646982879116
5.02,-0.0,0.263541431273,-1.41357985843e-16,0.685787968666,-2.82715971686e-16,0.502697611417,-1.41357985843e-16,-0.14825565131,-2.82715971686e-16,-0.402213368961,-0.0,0.351196304164,-1.41357985843e-16,0.0241298531981
3.22,-1.41357985843e-16,-0.226417687316,-0.0,0.521527227988,-2.82715971686e-16,0.445224542727,-2.82715971686e-16,0.239929281406,-2.82715971686e-16,-0.191525035124,-1.41357985843e-16,0.730026836293,-1.41357985843e-16,-0.170736882643
1.28,-2.12036978764e-16,-0.329996739966,-1.41357985843e-16,0.195711111515,-0.0,0.848710287039,-1.41357985843e-16,0.165660486702,-1.41357985843e-16,-0.0229845170656,-1.41357985843e-16,0.798392431215,-2.82715971686e-16,-0.328320409955
26.86,-1.41357985843e-16,0.57778155085,-1.41357985843e-16,0.766290077038,-1.41357985843e-16,-0.196998541296,-0.0,-0.339087917858,-1.41357985843e-16,-0.547337650225,-2.82715971686e-16,0.0440185513082,-1.41357985843e-16,-0.0260914707365
1.9,-1.41357985843e-16,-0.476365062765,-2.82715971686e-16,-0.583375678342,-1.41357985843e-16,0.0163784554202,-1.41357985843e-16,-0.148075244769,-1.41357985843e-16,0.363715945549,-2.82715971686e-16,0.85069119079,-2.82715971686e-16,0.0222074929838
19.9,-1.41357985843e-16,-0.637555218665,-0.0,-0.644538580432,-1.41357985843e-16,-0.296975524992,-0.0,0.00667512774464,-0.0,0.1468707818,-0.0,0.85860241722,-1.41357985843e-16,-0.0554222394904
2.56,-0.0,0.442310044422,-2.82715971686e-16,0.615175361172,-4.24073957528e-16,-0.086431981003,-2.82715971686e-16,0.0260394438427,-0.0,-0.305368003404,-0.0,0.105132292337,-0.0,0.142777702903
27.08,-1.41357985843e-16,0.281397167124,-2.82715971686e-16,0.782011275275,-2.82715971686e-16,0.237922462494,-4.24073957528e-16,-0.193477836509,-2.82715971686e-16,-0.659001018889,-2.82715971686e-16,0.276625926815,-4.24073957528e-16,-0.150454275101
18.72,-1.41357985843e-16,0.620108648525,-0.0,0.740768732906,-0.0,0.0703976100992,-1.41357985843e-16,-0.491000523344,-1.41357985843e-16,-0.494486132521,-2.82715971686e-16,0.0441497010046,-1.41357985843e-16,0.0657516011265
27.3,-1.41357985843e-16,-0.119771776384,-1.41357985843e-16,0.396993124694,-1.41357985843e-16,0.478201622976,-2.82715971686e-16,-0.23008958994,-2.82715971686e-16,-0.448726081438,-1.41357985843e-16,0.660843368924,-1.41357985843e-16,-0.283438284826
4.46,-1.41357985843e-16,0.279753997161,-1.41357985843e-16,0.488565023597,-2.82715971686e-16,-0.569432366242,-2.82715971686e-16,-0.0921351422537,-1.41357985843e-16,-0.349803555916,-2.82715971686e-16,0.203376220657,-2.82715971686e-16,0.300552919179
9.52,-1.41357985843e-16,-0.716789401011,-2.82715971686e-16,-0.165165577951,-1.41357985843e-16,-0.0461554838322,-1.41357985843e-16,-0.0961426722716,-0.0,-0.0115941988988,-0.0,0.83517195077,-2.82715971686e-16,-0.239932963
27.52,-1.41357985843e-16,-0.559247356952,-2.82715971686e-16,-0.0252278130879,-2.82715971686e-16,0.112397040576,-1.41357985843e-16,0.0699033246519,-0.0,-0.173576343149,-1.41357985843e-16,0.814097474861,-2.82715971686e-16,-0.33706956751
7.84,-2.82715971686e-16,-0.636459418307,-2.82715971686e-16,-0.638480761269,-1.41357985843e-16,-0.706292005638,-2.82715971686e-16,-0.103345816259,-2.82715971686e-16,0.0980684238824,-1.41357985843e-16,0.848593565761,-2.82715971686e-16,-0.0849626243404
27.74,-2.82715971686e-16,-0.73762943921,-3.53394964607e-16,-0.454896705362,-0.0,-0.0972818772266,-2.82715971686e-16,-0.0606660937648,-2.82715971686e-16,0.0866496951074,-1.41357985843e-16,0.850754093377,-1.41357985843e-16,-0.238014444693
19.78,-2.82715971686e-16,-0.774715019957,-1.41357985843e-16,-0.481790465521,-1.41357985843e-16,-0.0770352045862,-1.41357985843e-16,-0.00647706591632,-2.82715971686e-16,0.265916838965,-1.41357985843e-16,0.859894097116,-1.41357985843e-16,-0.139224360021
12.34,-3.53394964607e-16,0.212316945725,-2.12036978764e-16,0.169741370516,-1.41357985843e-16,-0.43645297471,-2.82715971686e-16,-0.64624342451,-1.41357985843e-16,-0.326192547476,-0.0,0.453013774574,-0.0,0.117724645315
27.96,-1.41357985843e-16,-0.606362536465,-2.82715971686e-16,-0.673899538945,-1.41357985843e-16,-0.292151032777,-1.41357985843e-16,-0.354032278022,-1.41357985843e-16,0.0812947456632,-1.41357985843e-16,0.846164015168,-1.41357985843e-16,-0.113507662157
22.0,-0.0,-0.511826913829,-1.41357985843e-16,-0.588178485365,-2.82715971686e-16,-0.415759388104,-1.41357985843e-16,-0.223117812534,-2.82715971686e-16,0.103764023874,-1.41357985843e-16,0.854825545039,-0.0,0.00177929371851
3.0,-0.0,0.161248090792,-7.06789929214e-17,0.751796496421,-0.0,0.581344047087,-0.0,0.0908641407994,-2.82715971686e-16,-0.391656758273,-1.41357985843e-16,0.425214077477,-0.0,-0.0579954079706
28.4,-3.53394964607e-16,0.226076720192,-1.41357985843e-16,0.121318658676,-2.82715971686e-16,-0.57142935229,-1.41357985843e-16,-0.641231361252,-1.41357985843e-16,-0.388220817063,-0.0,0.502061693142,-2.82715971686e-16,0.11757357183
15.16,-0.0,0.106459476843,-0.0,0.574366737594,-2.82715971686e-16,0.731653190083,-1.41357985843e-16,-0.25901551644,-2.82715971686e-16,-0.44458910134,-1.41357985843e-16,0.523632633281,-2.82715971686e-16,-0.242735261173
2.84,-1.41357985843e-16,0.261838609283,-2.82715971686e-16,0.854560753882,-0.0,0.393847073033,-2.82715971686e-16,0.121648347677,-1.41357985843e-16,-0.462602936363,-1.41357985843e-16,0.189980659913,-1.41357985843e-16,0.0159393079005
28.62,-0.0,0.447356229453,-2.82715971686e-16,0.537251125163,-2.82715971686e-16,-0.306377397736,-0.0,-0.664736591659,-1.41357985843e-16,-0.505245208154,-1.41357985843e-16,0.137968636315,-1.41357985843e-16,0.0763702453568
4.66,-2.82715971686e-16,0.509815308973,-2.82715971686e-16,0.818691851658,-0.0,-0.200482769766,-1.41357985843e-16,-0.209490605856,-1.41357985843e-16,-0.328756958282,-0.0,0.0513248523751,-1.41357985843e-16,0.191158482717
8.22,-0.0,0.0951208237,-2.82715971686e-16,-0.166789020202,-1.41357985843e-16,-0.676010541835,-0.0,-0.676964254249,-1.41357985843e-16,-0.148017128647,-0.0,0.64725206691,-0.0,0.140094080054
4.96,-1.41357985843e-16,0.327538352034,-1.41357985843e-16,0.779643846231,-0.0,0.379378632993,-0.0,-0.0608474775196,-1.41357985843e-16,-0.491561572946,-2.82715971686e-16,0.27227007214,-1.41357985843e-16,0.041646285632
15.26,-1.41357985843e-16,-0.0933015630517,-1.41357985843e-16,0.454552355562,-1.41357985843e-16,0.637398724316,-1.41357985843e-16,-0.17607445118,-1.41357985843e-16,-0.321609309297,-1.41357985843e-16,0.677039686815,-1.41357985843e-16,-0.294056509712
26.46,-0.0,0.190211622219,-2.82715971686e-16,0.0228275477341,-1.41357985843e-16,-0.539545140687,-1.41357985843e-16,-0.593305129906,-2.82715971686e-16,-0.243515855,-1.41357985843e-16,0.442755429819,-1.41357985843e-16,0.128341999287
29.06,-1.41357985843e-16,0.358349516789,-4.24073957528e-16,0.823648019186,-2.82715971686e-16,0.541283172411,-2.82715971686e-16,-0.363458294107,-0.0,-0.681723192998,-2.82715971686e-16,0.217895193321,-0.0,-0.11158654168
27.38,-1.41357985843e-16,-0.279611754278,-1.41357985843e-16,0.251499681412,-1.41357985843e-16,0.370417718538,-1.41357985843e-16,-0.138561705852,-1.41357985843e-16,-0.338155988444,-2.82715971686e-16,0.750248026805,-0.0,-0.321669798012
25.28,-1.41357985843e-16,0.00376085662849,-2.82715971686e-16,0.635299560012,-0.0,0.100747199174,-1.41357985843e-16,-0.323834385841,-3.53394964607e-16,-0.411107534419,-1.41357985843e-16,0.665599664686,-0.0,-0.17302037695
29.28,-0.0,-0.0414644247979,-0.0,0.576760380789,-1.41357985843e-16,0.637983028165,-1.41357985843e-16,-0.244777921315,-1.41357985843e-16,-0.510007487048,-0.0,0.600508957799,-2.82715971686e-16,-0.277484573465
4.4,-0.0,0.159923611858,-4.24073957528e-16,0.377302519031,-1.41357985843e-16,-0.658440810318,-1.41357985843e-16,-0.0579927503521,-0.0,-0.3304111813,-1.41357985843e-16,0.322618480927,-0.0,0.28489788018
8.8,-1.41357985843e-16,0.566002734975,-1.41357985843e-16,0.846524440974,-0.0,-0.069127295355,-2.82715971686e-16,-0.591751378014,-1.41357985843e-16,-0.55349218235,-1.41357985843e-16,0.100042057229,-1.41357985843e-16,0.00683076028014
29.5,-2.82715971686e-16,-0.480955981245,-0.0,0.195552536429,-0.0,0.301109027563,-1.41357985843e-16,0.0226372434641,-1.41357985843e-16,-0.152222416775,-1.41357985843e-16,0.799967070728,-0.0,-0.371737122406
1.96,-1.41357985843e-16,-0.356412868197,-2.82715971686e-16,-0.472575489861,-1.41357985843e-16,-0.0791629605052,-2.82715971686e-16,-0.25907859363,-0.0,0.338243400044,-0.0,0.852295792069,-1.41357985843e-16,0.0360760083944
7.48,-0.0,-0.641065376239,-1.41357985843e-16,-0.0935455806925,-0.0,-0.445534323337,-2.82715971686e-16,0.0673490558098,-1.41357985843e-16,-0.0530538804654,-0.0,0.819511857048,-0.0,-0.150513090293
15.7,-2.82715971686e-16,-0.774422270743,-1.41357985843e-16,-0.403791217316,-1.41357985843e-16,-0.0387384956803,-1.41357985843e-16,-0.025739777419,-1.41357985843e-16,0.260748917709,-0.0,0.852737768983,-1.41357985843e-16,-0.200671493485
3.92,-2.82715971686e-16,-0.536750693499,-1.41357985843e-16,-0.542127529592,-1.41357985843e-16,-0.312885519057,-2.82715971686e-16,-0.190859276554,-0.0,0.236054920465,-0.0,0.860850908412,-3.53394964607e-16,0.086048668158
2.74,-0.0,0.42308274328,-2.82715971686e-16,0.851291770853,-1.41357985843e-16,0.204191115784,-2.82715971686e-16,0.061520096021,-1.41357985843e-16,-0.41200762523,-0.0,0.0784852634829,-0.0,0.0885021771441
1.44,-1.41357985843e-16,-0.649652638586,-1.41357985843e-16,-0.122903094654,-0.0,0.832575187053,-0.0,0.0379546084425,-0.0,0.251306013549,-2.82715971686e-16,0.847340947868,-1.41357985843e-16,-0.265257435415
11.62,-1.41357985843e-16,-0.789476938535,-2.82715971686e-16,-0.199509477184,-2.82715971686e-16,-0.103478651817,-1.41357985843e-16,-0.0563532123612,-1.41357985843e-16,0.0686543912714,-1.41357985843e-16,0.829883632225,-0.0,-0.296135591508
7.28,-2.82715971686e-16,-0.24156003906,-1.41357985843e-16,0.302164196787,-0.0,-0.233448862204,-0.0,-0.0914017089193,-1.41357985843e-16,-0.293070996061,-2.82715971686e-16,0.762432626159,-0.0,-0.0873089165844
29.72,-2.12036978764e-16,-0.825587712757,-1.41357985843e-16,-0.242124594347,-1.41357985843e-16,-0.0366152629948,-1.41357985843e-16,0.000154496658256,-1.41357985843e-16,0.115874788372,-0.0,0.869590790328,-3.53394964607e-16,-0.236038941846
3.26,-2.82715971686e-16,-0.306343037705,-5.65431943371e-16,0.441687361528,-1.41357985843e-16,0.451366384385,-1.41357985843e-16,0.209198732034,-4.24073957528e-16,-0.112912862375,-1.41357985843e-16,0.765162909871,-1.41357985843e-16,-0.176282165362
1.3,-7.06789929214e-17,-0.369961583904,-1.41357985843e-16,0.155784619122,-2.82715971686e-16,0.839890439362,-1.41357985843e-16,0.172308293613,-2.82715971686e-16,0.00277917088397,-0.0,0.805254247154,-0.0,-0.31837335413
20.56,-1.41357985843e-16,0.277039690255,-1.41357985843e-16,0.484177852839,-1.41357985843e-16,-0.186128033676,-2.82715971686e-16,-0.581720463183,-2.82715971686e-16,-0.372761545385,-2.82715971686e-16,0.198566010154,-2.82715971686e-16,0.107732596869
29.94,-1.41357985843e-16,-0.651889726931,-2.82715971686e-16,-0.628316210517,-1.41357985843e-16,-0.30547256481,-2.82715971686e-16,-0.0761447152323,-1.41357985843e-16,0.100935475515,-1.41357985843e-16,0.85258081374,-0.0,-0.0955708182556
2.6,-1.41357985843e-16,0.434807862493,-1.41357985843e-16,0.691337141365,-1.41357985843e-16,-0.0300775539491,-1.41357985843e-16,0.0314089411546,-1.41357985843e-16,-0.331674683413,-1.41357985843e-16,0.0778809037635,-2.82715971686e-16,0.120531061951
24.48,-2.82715971686e-16,0.0470084745068,-0.0,0.260607780529,-0.0,-0.735392452793,-1.41357985843e-16,-0.480494047778,-0.0,-0.21142244891,-1.41357985843e-16,0.439375939045,-1.41357985843e-16,0.112021238715
14.44,-1.41357985843e-16,0.280098055024,-0.0,0.297317102826,-0.0,-0.340902714588,-2.12036978764e-16,-0.57707083519,-0.0,-0.395823891088,-1.41357985843e-16,0.322191550657,-2.82715971686e-16,0.101012456507
28.92,-2.82715971686e-16,0.598294136358,-1.41357985843e-16,0.877746734978,-1.41357985843e-16,0.282184107687,-0.0,-0.608914100906,-1.41357985843e-16,-0.548331622862,-0.0,0.0992242404205,-2.82715971686e-16,-0.067310114027
4.3,-1.41357985843e-16,-0.0398564382739,-2.12036978764e-16,0.181706704785,-1.41357985843e-16,-0.671370474979,-2.82715971686e-16,-0.113596904623,-1.41357985843e-16,-0.247358326702,-1.41357985843e-16,0.513961284144,-1.41357985843e-16,0.258167038578
17.42,-0.0,-0.440068313812,-1.41357985843e-16,0.177385386368,-1.41357985843e-16,0.460248639445,-0.0,-0.0129303940625,-1.41357985843e-16,-0.117712118778,-1.41357985843e-16,0.796044376811,-1.41357985843e-16,-0.229775408709
1.22,-1.41357985843e-16,-0.210116934959,-1.41357985843e-16,0.314602550034,-0.0,0.89392339644,-3.53394964607e-16,0.0842733719664,-2.82715971686e-16,-0.0632408759996,-1.41357985843e-16,0.768681403126,-2.82715971686e-16,-0.328309689064
23.84,-3.53394964607e-16,-0.801259885629,-0.0,-0.582064048814,-0.0,-0.291977486907,-1.41357985843e-16,0.00725226495094,-1.41357985843e-16,0.17797423978,-1.41357985843e-16,0.855078592457,-1.41357985843e-16,-0.0859629107079
9.54,-2.82715971686e-16,-0.740682532301,-2.82715971686e-16,-0.205057153165,-0.0,-0.0479919809344,-0.0,-0.135059829089,-0.0,0.0283863537517,-1.41357985843e-16,0.83330520377,-2.82715971686e-16,-0.216506210672
8.08,-2.82715971686e-16,-0.184645449355,-2.82715971686e-16,-0.440451975526,-0.0,-0.675624264859,-1.41357985843e-16,-0.588518444863,-1.41357985843e-16,0.00843291140636,-1.41357985843e-16,0.793898841644,-2.82715971686e-16,0.0430023418253
7.34,-1.41357985843e-16,-0.361444573831,-2.82715971686e-16,0.183305396645,-0.0,-0.34865074553,-2.82715971686e-16,0.0286784008587,-0.0,-0.240586822889,-2.82715971686e-16,0.779450791941,-1.41357985843e-16,-0.0890458635396
22.86,-2.82715971686e-16,0.60446193358,-0.0,0.882897005527,-1.41357985843e-16,0.109461164233,-1.41357985843e-16,-0.427500885658,-2.82715971686e-16,-0.423193843839,-0.0,0.0545134859777,-1.41357985843e-16,0.0315881412571
7.12,-1.41357985843e-16,0.0780953517813,-2.82715971686e-16,0.599945598361,-2.82715971686e-16,0.0225837526504,-1.41357985843e-16,-0.282092642281,-0.0,-0.478019519682,-0.0,0.586519429344,-1.41357985843e-16,-0.015283757545
27.34,-0.0,-0.199693408263,-0.0,0.325702945856,-2.82715971686e-16,0.449867598616,-2.82715971686e-16,-0.218665099187,-2.82715971686e-16,-0.390143777856,-1.41357985843e-16,0.719711717346,-2.82715971686e-16,-0.302513316892
5.62,-2.12036978764e-16,-0.787565440828,-1.41357985843e-16,-0.260541562487,-1.41357985843e-16,-0.0952877825546,-1.41357985843e-16,0.0222102986675,-0.0,0.180019692871,-2.82715971686e-16,0.848867750406,-0.0,-0.047127921224
10.9,-1.41357985843e-16,0.503802386028,-1.41357985843e-16,0.875569283989,-2.82715971686e-16,0.256578558862,-1.41357985843e-16,-0.481464231144,-3.53394964607e-16,-0.641811766918,-1.41357985843e-16,0.133539165226,-2.82715971686e-16,-0.0412671432937
23.3,-1.41357985843e-16,-0.16834509631,-0.0,0.411572372136,-1.41357985843e-16,0.551375557488,-1.41357985843e-16,-0.0894308647173,-1.41357985843e-16,-0.346030232209,-1.41357985843e-16,0.69074610619,-2.82715971686e-16,-0.189056780926
7.72,-4.24073957528e-16,-0.814455908584,-2.82715971686e-16,-0.493307308161,-0.0,-0.607063452934,-1.41357985843e-16,0.00283655670522,-1.41357985843e-16,0.0916874012363,-2.82715971686e-16,0.843133392126,-1.41357985843e-16,-0.136900126496
19.12,-1.41357985843e-16,0.225725722428,-0.0,0.673676741361,-1.41357985843e-16,0.786564423314,-0.0,-0.398542640505,-1.41357985843e-16,-0.369544454871,-4.24073957528e-16,0.424215038945,-1.41357985843e-16,-0.134122002208
12.82,-0.0,0.58424276937,-0.0,0.875269624144,-1.41357985843e-16,0.2153843811,-0.0,-0.424521714269,-1.41357985843e-16,-0.485115718361,-0.0,0.053498232985,-0.0,-0.0672888716603
24.24,-0.0,-0.343704405287,-0.0,-0.211177525563,-1.41357985843e-16,-0.608340923793,-2.82715971686e-16,-0.505960277954,-1.41357985843e-16,-0.124461346348,-0.0,0.766907766452,-0.0,0.071844879079
13.72,-1.41357985843e-16,-0.820842051651,-1.41357985843e-16,-0.436772562723,-0.0,-0.0821443645796,-2.82715971686e-16,-0.0580326217628,-1.41357985843e-16,0.220369865826,-0.0,0.850594241963,-1.41357985843e-16,-0.226845466082
20.84,-2.82715971686e-16,0.504593799386,-1.41357985843e-16,0.875154309485,-2.82715971686e-16,0.154171094971,-3.53394964607e-16,-0.328829731483,-0.0,-0.469557268279,-1.41357985843e-16,0.0749516832736,-1.41357985843e-16,-0.0003581339872
24.76,-1.41357985843e-16,0.422484405578,-1.41357985843e-16,0.776892153156,-2.12036978764e-16,-0.417416598185,-0.0,-0.459394883879,-1.41357985843e-16,-0.417496420042,-2.82715971686e-16,0.0942430871371,-0.0,0.0724117544868
5.2,-2.82715971686e-16,-0.0960388154525,-2.82715971686e-16,0.529721676208,-0.0,0.43171635106,-0.0,-0.100443552316,-1.41357985843e-16,-0.259966517208,-1.41357985843e-16,0.650984234384,-1.41357985843e-16,-0.0863733329312
24.18,-0.0,-0.311247671131,-2.82715971686e-16,-0.326878057623,-1.41357985843e-16,-0.601221770019,-2.82715971686e-16,-0.500142025723,-2.82715971686e-16,-0.0269942952859,-1.41357985843e-16,0.784942919537,-1.41357985843e-16,0.0778959007211
3.3,-7.06789929214e-17,-0.386263639645,-1.41357985843e-16,0.361848798731,-1.41357985843e-16,0.469751859468,-0.0,0.155133615115,-2.82715971686e-16,-0.0332927149931,-2.82715971686e-16,0.789959949063,-1.41357985843e-16,-0.156092593218
1.32,-1.41357985843e-16,-0.409917872633,-0.0,0.115917123499,-1.41357985843e-16,0.832932923709,-2.82715971686e-16,0.174258563381,-0.0,0.0289884857587,-0.0,0.816284189044,-2.82715971686e-16,-0.324114923197
13.34,-2.82715971686e-16,-0.30591607509,-1.41357985843e-16,0.302997132968,-1.41357985843e-16,0.545770799962,-2.82715971686e-16,-0.211846551938,-1.41357985843e-16,-0.151225941295,-1.41357985843e-16,0.771762581335,-1.41357985843e-16,-0.379940110871
12.54,-1.41357985843e-16,0.425057512821,-3.53394964607e-16,0.556876419985,-1.41357985843e-16,-0.315002946936,-1.41357985843e-16,-0.521517321633,-1.41357985843e-16,-0.45903263646,-1.41357985843e-16,0.130255206462,-2.82715971686e-16,0.0564315881028
5.84,-1.41357985843e-16,-0.743021373382,-1.41357985843e-16,-0.594559154843,-0.0,-0.383440523742,-1.41357985843e-16,-0.0497957301509,-1.41357985843e-16,0.130746389777,-2.82715971686e-16,0.84823091911,-0.0,0.0173723276597
24.4,-0.0,-0.112851800278,-0.0,0.101658073234,-1.41357985843e-16,-0.761567015659,-2.82715971686e-16,-0.416444395232,-0.0,-0.222589337789,-1.41357985843e-16,0.575938755172,-2.82715971686e-16,0.0873296950879
2.64,-1.41357985843e-16,0.427471059667,-1.41357985843e-16,0.759160403516,-1.41357985843e-16,0.0292759123126,-1.41357985843e-16,0.0264613785549,-2.82715971686e-16,-0.349156639798,-2.82715971686e-16,0.0763479149739,-7.06789929214e-17,0.100268233061
13.04,-2.82715971686e-16,0.261423664481,-1.41357985843e-16,0.72040773938,-0.0,0.604029867059,-0.0,-0.25482404916,-0.0,-0.525999584621,-1.41357985843e-16,0.330136958016,-1.41357985843e-16,-0.206431108261
22.4,-1.41357985843e-16,-0.0353452089735,-2.12036978764e-16,0.159731100318,-0.0,-0.32822695716,-2.12036978764e-16,-0.67191284862,-1.41357985843e-16,-0.290833714913,-0.0,0.545332119892,-1.41357985843e-16,0.141036513014
24.62,-2.12036978764e-16,0.305789355627,-1.41357985843e-16,0.53388905648,-0.0,-0.690315996956,-1.41357985843e-16,-0.387309491658,-4.24073957528e-16,-0.355295558849,-2.82715971686e-16,0.171205364535,-2.82715971686e-16,0.156158342373
16.22,-2.12036978764e-16,0.00733585629496,-1.41357985843e-16,-0.166332067673,-0.0,-0.416120970142,-1.41357985843e-16,-0.658667721269,-2.82715971686e-16,-0.128920821066,-2.82715971686e-16,0.701760575102,-0.0,0.107573784326
18.12,-0.0,-0.223896233376,-0.0,-0.331123986384,-2.82715971686e-16,-0.51906228123,-2.82715971686e-16,-0.451517094723,-1.41357985843e-16,0.00637315811601,-1.41357985843e-16,0.799875505687,-2.82715971686e-16,0.0660494449337
11.36,-0.0,-0.33411834368,-0.0,0.316963796793,-0.0,0.244140562597,-1.41357985843e-16,-0.259661136281,-0.0,-0.249324037392,-1.41357985843e-16,0.800171141894,-1.41357985843e-16,-0.267888426709
8.4,-1.41357985843e-16,0.290721708845,-3.53394964607e-16,0.191006695829,-1.41357985843e-16,-0.679448154505,-1.41357985843e-16,-0.580051718919,-1.41357985843e-16,-0.351149647552,-1.41357985843e-16,0.325405269138,-2.82715971686e-16,0.157992706646
13.26,-2.82715971686e-16,-0.146104017922,-2.82715971686e-16,0.458798992791,-1.41357985843e-16,0.598040428561,-0.0,-0.217278927298,-1.41357985843e-16,-0.306476552963,-4.24073957528e-16,0.702725503914,-2.82715971686e-16,-0.340307260515
6.76,-0.0,0.606621010667,-0.0,0.894509199346,-0.0,-0.431868538462,-2.82715971686e-16,-0.14034213509,-4.24073957528e-16,-0.466401283234,-1.41357985843e-16,0.0637372160055,-0.0,0.15562549768
9.28,-2.82715971686e-16,-0.282646333887,-2.82715971686e-16,0.305827329495,-0.0,0.268397213888,-1.41357985843e-16,-0.152195270001,-1.41357985843e-16,-0.484894448499,-2.82715971686e-16,0.744737189032,-1.41357985843e-16,-0.275287954475
28.22,-1.41357985843e-16,-0.133621387051,-0.0,-0.237732807673,-1.41357985843e-16,-0.508527632634,-1.41357985843e-16,-0.724974054869,-1.41357985843e-16,-0.110284755637,-1.41357985843e-16,0.770402983052,-2.82715971686e-16,0.0301729780275
16.66,-2.82715971686e-16,0.43287076302,-1.41357985843e-16,0.661087039615,-3.53394964607e-16,-0.101161621161,-1.41357985843e-16,-0.479031763563,-2.82715971686e-16,-0.486728878058,-2.82715971686e-16,0.0809651400378,-2.82715971686e-16,0.0660061498635
6.06,-0.0,-0.451410501087,-0.0,-0.326873563285,-1.41357985843e-16,-0.550434877098,-1.41357985843e-16,-0.410475735445,-1.41357985843e-16,-0.00262809849663,-2.12036978764e-16,0.817290501826,-1.41357985843e-16,0.14219778357
27.06,-2.82715971686e-16,0.321334794503,-1.41357985843e-16,0.80898857671,-0.0,0.197940664875,-0.0,-0.226260114406,-1.41357985843e-16,-0.637912551045,-0.0,0.239402599883,-1.41357985843e-16,-0.120934408771
10.18,-1.41357985843e-16,-0.00238689218964,-2.82715971686e-16,-0.188171202622,-1.41357985843e-16,-0.582192435502,-2.82715971686e-16,-0.704233198124,-2.82715971686e-16,-0.170633802237,-1.41357985843e-16,0.700190113463,-1.41357985843e-16,0.106821492693
16.88,-1.41357985843e-16,0.539371872865,-0.0,0.856550141434,-2.82715971686e-16,0.30341408126,-1.41357985843e-16,-0.33263087816,-1.41357985843e-16,-0.53001061483,-2.82715971686e-16,0.101439259444,-2.82715971686e-16,-0.0485629166753
