Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.08,-1.41357985843e-16,-0.632136528181,-0.0,-0.885953021928,-1.41357985843e-16,-0.150832143177,-1.41357985843e-16,-0.412379689323,-2.82715971686e-16,0.172369505433,-1.41357985843e-16,0.537900209547,-1.41357985843e-16,0.365429370207
28.9,-0.0,0.179641859065,-2.82715971686e-16,0.426076718214,-0.0,-0.826830042814,-1.41357985843e-16,-0.613901263736,-0.0,0.476048665102,-1.41357985843e-16,-0.609627323604,-0.0,-0.181636228874
20.7,-0.0,0.439390645162,-0.0,0.82973402307,-0.0,0.265148768217,-2.82715971686e-16,-0.0232687618327,-1.41357985843e-16,0.637376769386,-1.41357985843e-16,-0.686994455728,-0.0,-0.52359910987
11.12,-3.53394964607e-16,-0.594454325623,-3.53394964607e-16,-0.856444391325,-4.24073957528e-16,-0.0855574399471,-2.82715971686e-16,-0.490620627363,-1.41357985843e-16,0.098121917587,-1.41357985843e-16,0.496567221579,-0.0,0.394489866199
15.22,-0.0,0.335448107274,-0.0,0.850645363543,-2.82715971686e-16,0.279971267432,-1.41357985843e-16,0.0837661930783,-1.41357985843e-16,0.652381818145,-1.41357985843e-16,-0.627326046011,-2.82715971686e-16,-0.560491703239
29.78,-0.0,0.0418189294166,-1.41357985843e-16,0.0839234187687,-1.41357985843e-16,0.626925445317,-1.41357985843e-16,-0.233226144184,-2.82715971686e-16,-0.101676144158,-2.82715971686e-16,-0.151048782529,-1.41357985843e-16,0.392604609269
20.92,-0.0,0.142261237611,-0.0,0.937046204588,-0.0,0.60635261244,-1.41357985843e-16,-0.142107598507,-1.41357985843e-16,0.752175615945,-1.41357985843e-16,-0.603249544949,-0.0,-0.743478527733
15.5,-0.0,-0.209162887953,-0.0,0.825066858129,-1.41357985843e-16,0.470485317951,-2.82715971686e-16,0.320153659836,-0.0,0.750798129608,-2.82715971686e-16,-0.327792853408,-2.82715971686e-16,-0.720406736874
11.3,-3.53394964607e-16,-0.5078305565,-2.82715971686e-16,-0.592344401993,-1.41357985843e-16,0.108641788033,-1.41357985843e-16,-0.826064376143,-4.24073957528e-16,0.0204571135995,-0.0,0.24383697088,-1.41357985843e-16,0.283109170022
19.76,-1.41357985843e-16,-0.547646724752,-2.82715971686e-16,-0.637989472528,-2.82715971686e-16,0.0368651354544,-2.82715971686e-16,-0.32325427609,-2.82715971686e-16,0.231553927597,-2.82715971686e-16,0.347533401605,-1.41357985843e-16,0.280074523657
14.1,-1.41357985843e-16,-0.484056351766,-1.41357985843e-16,-0.652047263483,-0.0,0.115707809905,-2.82715971686e-16,-0.721949935415,-0.0,0.0729378720193,-0.0,0.300839108797,-2.82715971686e-16,0.313204876624
5.08,-1.41357985843e-16,-0.839140916571,-1.41357985843e-16,-0.750029600775,-1.41357985843e-16,-0.032217063971,-0.0,-0.034023840149,-0.0,0.795131244829,-0.0,0.693973429118,-1.41357985843e-16,-0.534799567976
3.96,-1.41357985843e-16,0.262891650242,-1.41357985843e-16,0.859539739482,-2.82715971686e-16,0.620859203327,-1.41357985843e-16,0.0375680472527,-1.41357985843e-16,0.429884054289,-1.41357985843e-16,-0.566662345228,-2.12036978764e-16,-0.461198653009
18.58,-0.0,-0.31581499005,-0.0,0.459048570229,-0.0,0.450556149788,-1.41357985843e-16,0.454691644665,-1.41357985843e-16,0.807264449777,-1.41357985843e-16,0.103064149564,-0.0,-0.475417554646
11.52,-2.82715971686e-16,-0.252250428618,-0.0,-0.200169471329,-2.82715971686e-16,0.0872151767814,-0.0,-1.0000449299,-0.0,0.297337961387,-0.0,-0.150681656934,-1.41357985843e-16,-0.0573195731803
4.36,-1.41357985843e-16,-0.178428771078,-0.0,0.49817959125,-2.82715971686e-16,0.789495773507,-1.41357985843e-16,0.241254977917,-2.82715971686e-16,0.313519067191,-0.0,0.0151181983242,-2.82715971686e-16,-0.289553648278
7.18,-1.41357985843e-16,-0.431669108041,-1.41357985843e-16,0.609336843659,-2.82715971686e-16,0.354691079695,-1.41357985843e-16,0.558107575782,-0.0,0.663295820364,-4.24073957528e-16,-0.00862229724496,-0.0,-0.611904964113
6.1,-0.0,0.0813903413308,-2.82715971686e-16,0.125494410139,-2.82715971686e-16,0.418447762371,-1.41357985843e-16,-0.934899632801,-1.41357985843e-16,0.0981879909912,-2.82715971686e-16,-0.507503732295,-1.41357985843e-16,0.0617196944221
29.76,-0.0,0.0817807475291,-0.0,0.123540976558,-2.82715971686e-16,0.596250342744,-1.41357985843e-16,-0.214660869811,-1.41357985843e-16,-0.0973447522235,-2.82715971686e-16,-0.186494288903,-1.41357985843e-16,0.378065432961
3.14,-1.41357985843e-16,0.0106880439259,-1.41357985843e-16,0.0174155333741,-2.82715971686e-16,0.510914434937,-1.41357985843e-16,-1.00004434403,-1.41357985843e-16,-0.0455051926073,-0.0,-0.352299153192,-1.41357985843e-16,0.294771632401
1.24,-0.0,0.234597382194,-2.82715971686e-16,0.680456235232,-2.82715971686e-16,0.887387878089,-1.41357985843e-16,-0.0553361103648,-0.0,0.918881275656,-0.0,-0.446861719152,-1.41357985843e-16,-0.591327250268
21.36,-0.0,-0.367479627324,-0.0,0.563213845017,-0.0,0.345114249434,-1.41357985843e-16,0.491494627114,-1.41357985843e-16,0.810759185184,-2.82715971686e-16,0.00310874015696,-2.82715971686e-16,-0.596332765866
15.72,-0.0,-0.270386249785,-0.0,0.401230454558,-0.0,0.582028910819,-1.41357985843e-16,0.459535993723,-1.41357985843e-16,0.633118262076,-1.41357985843e-16,0.0591382369942,-1.41357985843e-16,-0.361132535425
10.06,-1.41357985843e-16,-0.306390790428,-1.41357985843e-16,0.384654269235,-1.41357985843e-16,0.82909001343,-0.0,0.132523199145,-0.0,0.525973046279,-1.41357985843e-16,0.0731272397944,-0.0,-0.51499194398
8.86,-1.41357985843e-16,-0.2058107353,-0.0,0.0210321736046,-0.0,0.225327052967,-1.41357985843e-16,-1.00001131162,-0.0,0.509177810946,-1.41357985843e-16,-0.421299823077,-0.0,-0.224993526708
11.74,-1.41357985843e-16,0.0456002461962,-0.0,0.21170008114,-0.0,-0.00131479543785,-1.41357985843e-16,-0.78141937254,-0.0,0.185311465809,-2.82715971686e-16,-0.475603654041,-0.0,-0.0725005318701
2.48,-1.41357985843e-16,-0.69883771801,-1.41357985843e-16,-0.911231333146,-1.41357985843e-16,-0.161726341078,-0.0,-0.149361159178,-1.41357985843e-16,0.335449223472,-2.82715971686e-16,0.614557817821,-0.0,0.304659381816
23.04,-1.41357985843e-16,-0.160756034055,-1.41357985843e-16,0.0882586028162,-1.41357985843e-16,0.172407255776,-1.41357985843e-16,-0.957108687538,-0.0,0.375899971566,-7.06789929214e-17,-0.428969849988,-0.0,-0.216841995134
25.34,-3.53394964607e-16,-0.545070629249,-1.41357985843e-16,-0.810996164814,-1.41357985843e-16,-0.0111384222986,-1.41357985843e-16,-0.760266635309,-0.0,-0.063599412444,-0.0,0.441277449569,-1.41357985843e-16,0.334193405335
15.94,-0.0,-0.63635740265,-0.0,-0.0375469554929,-0.0,0.713166486782,-0.0,0.337564160688,-0.0,0.673438068334,-1.41357985843e-16,0.412487718447,-0.0,-0.413766813738
23.56,-0.0,0.394145879206,-0.0,0.847938315886,-0.0,0.148225394032,-0.0,-0.174775120937,-0.0,0.350336757139,-2.12036978764e-16,-0.684381825945,-1.41357985843e-16,-0.590871545445
11.96,-1.41357985843e-16,0.295480302829,-2.82715971686e-16,0.593077140693,-1.41357985843e-16,-0.029690635315,-1.41357985843e-16,-0.605665293045,-2.12036978764e-16,0.299040804394,-2.82715971686e-16,-0.647778727631,-2.82715971686e-16,-0.348422324273
11.68,-0.0,-0.0586188576736,-1.41357985843e-16,0.0923287587369,-1.41357985843e-16,0.0345578240548,-1.41357985843e-16,-0.871435041397,-1.41357985843e-16,0.244335156062,-1.41357985843e-16,-0.401470050455,-1.41357985843e-16,-0.0767156238651
22.02,-2.82715971686e-16,-0.831321628082,-1.41357985843e-16,-0.701158059871,-0.0,-0.166291291438,-0.0,0.274819093112,-0.0,0.776634520023,-1.41357985843e-16,0.686699617862,-0.0,-0.331469512654
7.4,-1.41357985843e-16,-0.61655185353,-1.41357985843e-16,0.173277713877,-1.41357985843e-16,0.368157112011,-1.41357985843e-16,0.553664052202,-2.82715971686e-16,0.675298222939,-1.41357985843e-16,0.363092801649,-0.0,-0.57691148772
20.68,-0.0,0.428116352607,-0.0,0.806150095638,-2.82715971686e-16,0.245827879548,-1.41357985843e-16,-0.0346303901339,-1.41357985843e-16,0.661676972034,-0.0,-0.688630645927,-0.0,-0.561984424746
22.24,-1.41357985843e-16,-0.75024653681,-2.82715971686e-16,-0.936561806449,-2.82715971686e-16,-0.365838961342,-0.0,-0.105684787685,-0.0,0.583387583166,-1.41357985843e-16,0.656738263635,-1.41357985843e-16,0.0710610037825
24.5,-0.0,-0.637857301738,-0.0,0.0240791910723,-0.0,0.506795864069,-2.82715971686e-16,-0.0247121243669,-2.82715971686e-16,0.822395059099,-1.41357985843e-16,0.481412064486,-1.41357985843e-16,-0.462053074101
22.46,-1.41357985843e-16,-0.593114138148,-1.41357985843e-16,-0.853832543191,-2.82715971686e-16,-0.0834520919153,-2.82715971686e-16,-0.541832985969,-0.0,0.209498163325,-0.0,0.495875933089,-1.41357985843e-16,0.399685200346
14.5,-1.41357985843e-16,-0.101051657606,-0.0,0.0482121513214,-1.41357985843e-16,0.226146528449,-2.82715971686e-16,-0.900027104619,-1.41357985843e-16,0.305435659697,-0.0,-0.381631344398,-0.0,-0.104355614069
2.5,-1.41357985843e-16,-0.686609474077,-1.41357985843e-16,-0.907742684977,-2.82715971686e-16,-0.161348343704,-1.41357985843e-16,-0.189322269473,-0.0,0.30912750078,-1.41357985843e-16,0.603323556215,-0.0,0.332334136093
26.32,-0.0,0.367999982169,-0.0,0.86680982295,-2.82715971686e-16,0.0332249921485,-1.41357985843e-16,-0.534245545556,-1.41357985843e-16,0.286613433933,-2.82715971686e-16,-0.690480343012,-0.0,-0.469504672858
17.14,-2.82715971686e-16,-0.323254564443,-1.41357985843e-16,-0.257574498187,-2.82715971686e-16,0.068968307353,-1.41357985843e-16,-0.673504141247,-1.41357985843e-16,0.412947935434,-0.0,-0.0575693039953,-1.41357985843e-16,-0.00139735635221
17.44,-0.0,0.00906001674234,-7.06789929214e-17,0.332039930696,-1.41357985843e-16,-0.122660187684,-1.41357985843e-16,-0.360882859893,-0.0,0.599056019403,-4.24073957528e-16,-0.508533663042,-1.41357985843e-16,-0.47950906082
5.74,-2.82715971686e-16,-0.163827211479,-1.41357985843e-16,-0.565770584643,-4.24073957528e-16,0.252153045088,-1.41357985843e-16,-0.853697122101,-1.41357985843e-16,-0.108006844128,-0.0,0.0501796510206,-2.82715971686e-16,0.440595147318
23.34,-0.0,0.213341328785,-2.82715971686e-16,0.657867288573,-1.41357985843e-16,-0.006151397808,-1.41357985843e-16,-0.608864195331,-1.41357985843e-16,0.509936681321,-1.41357985843e-16,-0.670104474692,-2.82715971686e-16,-0.59517765044
8.14,-1.41357985843e-16,-0.705854345859,-1.41357985843e-16,-0.909691712407,-1.41357985843e-16,-0.281230829854,-1.41357985843e-16,-0.327517972063,-2.82715971686e-16,0.566153209159,-2.82715971686e-16,0.618921386583,-1.41357985843e-16,0.185332699562
21.6,-1.41357985843e-16,-0.619435529366,-0.0,0.0934080171671,-0.0,0.446287567269,-1.41357985843e-16,0.4474900179,-1.41357985843e-16,0.713686114134,-7.06789929214e-17,0.399973470667,-1.41357985843e-16,-0.531126795604
0.46,-1.41357985843e-16,0.055445967291,-1.41357985843e-16,0.593453805324,-1.41357985843e-16,-0.0538705557067,-1.41357985843e-16,0.0223301123693,-1.41357985843e-16,0.605469282151,-0.0,-0.538471779528,-1.41357985843e-16,-0.595263953492
19.32,-2.82715971686e-16,-0.791585687353,-0.0,-0.878140501306,-1.41357985843e-16,-0.352967736673,-0.0,0.523125826672,-2.82715971686e-16,0.462934828763,-1.41357985843e-16,0.691356673529,-1.41357985843e-16,-0.0468745604428
10.96,-4.24073957528e-16,-0.72013620196,-2.82715971686e-16,-0.941684400173,-1.41357985843e-16,-0.31121838395,-1.41357985843e-16,-0.17395024684,-0.0,0.397856443533,-0.0,0.628073162434,-0.0,0.171492715565
3.28,-1.41357985843e-16,-0.0453357074596,-2.82715971686e-16,0.290164972066,-0.0,0.508915396868,-1.41357985843e-16,-1.00001040359,-2.82715971686e-16,0.166729235055,-1.41357985843e-16,-0.522800725637,-2.12036978764e-16,0.0146222878786
24.26,-0.0,-0.352576267269,-0.0,0.472376556044,-0.0,0.483020200437,-1.41357985843e-16,0.246910070493,-1.41357985843e-16,0.604007074342,-0.0,0.121244197115,-1.41357985843e-16,-0.502063972701
13.78,-2.82715971686e-16,-0.734385481298,-0.0,-0.923500807461,-0.0,-0.324066922731,-1.41357985843e-16,-0.0865774194657,-0.0,0.458655493195,-2.82715971686e-16,0.638149338115,-2.82715971686e-16,0.243373159208
3.18,-1.41357985843e-16,-0.0548703628225,-2.82715971686e-16,0.0956864207693,-1.41357985843e-16,0.531411204854,-1.41357985843e-16,-1.00004112526,-1.41357985843e-16,-0.00179661433516,-0.0,-0.407709323608,-1.41357985843e-16,0.214728404218
23.46,-0.0,0.32492645364,-0.0,0.80855012366,-1.41357985843e-16,0.0348066697356,-1.41357985843e-16,-0.372906050074,-1.41357985843e-16,0.432008707299,-1.41357985843e-16,-0.68966105618,-1.41357985843e-16,-0.598342119127
0.84,-3.53394964607e-16,0.495361658841,-0.0,0.870116406588,-1.41357985843e-16,0.418479935594,-1.41357985843e-16,0.0350140527414,-1.41357985843e-16,0.543849649559,-2.82715971686e-16,-0.688982641624,-2.82715971686e-16,-0.471601511001
28.38,-3.53394964607e-16,-0.339324036893,-2.82715971686e-16,-0.593168381732,-1.41357985843e-16,-0.402759410816,-1.41357985843e-16,-0.710725627545,-0.0,-0.0847593325154,-0.0,0.122047628047,-0.0,0.386339744229
17.2,-2.82715971686e-16,-0.321467023034,-0.0,-0.13774854851,-1.41357985843e-16,0.0653223296592,-2.82715971686e-16,-0.658091015962,-1.41357985843e-16,0.47190702673,-1.41357985843e-16,-0.167101017505,-2.82715971686e-16,-0.121433766662
24.66,-1.41357985843e-16,-0.78704097233,-0.0,-0.275832138692,-0.0,0.293606726071,-0.0,0.0497996296406,-0.0,0.763097945805,-4.24073957528e-16,0.637189669637,-0.0,-0.452936846895
12.6,-0.0,-0.0330802005135,-0.0,0.838245418855,-7.06789929214e-17,0.56481772759,-1.41357985843e-16,0.130607763426,-1.41357985843e-16,0.68788965659,-1.41357985843e-16,-0.420615596233,-1.41357985843e-16,-0.614831950044
24.88,-5.65431943371e-16,-0.880719424485,-0.0,-0.652989996177,-0.0,-0.0838499903457,-0.0,-0.0234258292449,-0.0,0.720860382605,-2.12036978764e-16,0.698231942837,-1.41357985843e-16,-0.55587701224
5.38,-2.82715971686e-16,-0.656760801247,-0.0,-0.886510147499,-2.82715971686e-16,-0.176212981898,-2.82715971686e-16,-0.507581338496,-1.41357985843e-16,0.375198455632,-1.41357985843e-16,0.564477819355,-2.82715971686e-16,0.0656661864779
9.3,-2.82715971686e-16,0.342291034449,-0.0,0.800037257831,-0.0,0.131187163771,-1.41357985843e-16,-0.281744983885,-2.82715971686e-16,0.298709372951,-0.0,-0.697852438716,-2.82715971686e-16,-0.433893848638
11.82,-2.82715971686e-16,0.100270905529,-1.41357985843e-16,0.370439416379,-0.0,-0.0250998467045,-1.41357985843e-16,-0.734848099105,-1.41357985843e-16,0.250086188127,-2.82715971686e-16,-0.555658891706,-2.82715971686e-16,-0.232579304054
21.34,-0.0,-0.388960542465,-0.0,0.60314259569,-0.0,0.33791424982,-1.41357985843e-16,0.491258704332,-1.41357985843e-16,0.82528315675,-2.82715971686e-16,-0.0336802174901,-1.41357985843e-16,-0.636339867982
25.32,-0.0,-0.567586034179,-2.82715971686e-16,-0.827234122471,-1.41357985843e-16,-0.040264834531,-0.0,-0.725677915285,-0.0,-0.039912831361,-0.0,0.465747830207,-1.41357985843e-16,0.305787396599
20.16,-2.12036978764e-16,-0.189849004363,-1.41357985843e-16,0.0956877482184,-1.41357985843e-16,-0.0938102896604,-1.41357985843e-16,-0.169794577317,-2.82715971686e-16,0.524238672439,-1.41357985843e-16,-0.368102441317,-2.82715971686e-16,-0.269526724544
10.24,-1.41357985843e-16,-0.666081155893,-0.0,0.169223412837,-1.41357985843e-16,0.733182827598,-2.82715971686e-16,0.0236446159187,-1.41357985843e-16,0.788083518045,-0.0,0.370619477785,-2.82715971686e-16,-0.706798842003
23.08,-1.41357985843e-16,-0.134680645277,-1.41357985843e-16,0.167472675912,-1.41357985843e-16,0.151923816956,-0.0,-0.960273987714,-0.0,0.453158660061,-2.12036978764e-16,-0.476909821235,-0.0,-0.296868924535
14.34,-0.0,-0.333321560017,-1.41357985843e-16,-0.234094696902,-0.0,0.261675773936,-2.82715971686e-16,-0.993565206628,-1.41357985843e-16,0.28381343713,-1.41357985843e-16,-0.124649146764,-2.82715971686e-16,0.0322998782632
17.8,-0.0,0.409754355697,-1.41357985843e-16,0.761642060487,-0.0,0.156951492149,-0.0,0.00946676201605,-1.41357985843e-16,0.414763347456,-2.82715971686e-16,-0.690477376249,-1.41357985843e-16,-0.571939004972
26.2,-0.0,0.335016650235,-1.41357985843e-16,0.763991218662,-4.24073957528e-16,-0.156895464578,-1.41357985843e-16,-0.669938902672,-1.41357985843e-16,0.311117131814,-1.41357985843e-16,-0.675962621592,-0.0,-0.345591842845
13.06,-1.41357985843e-16,-0.665148586224,-2.82715971686e-16,0.119623797811,-1.41357985843e-16,0.519555153922,-1.41357985843e-16,0.426011967538,-2.82715971686e-16,0.733041255175,-1.41357985843e-16,0.350438165336,-1.41357985843e-16,-0.602580107296
13.94,-1.41357985843e-16,-0.621342886061,-2.82715971686e-16,-0.851838741607,-0.0,-0.12910244032,-1.41357985843e-16,-0.405429201478,-1.41357985843e-16,0.249593894111,-0.0,0.513416360943,-2.82715971686e-16,0.366831361927
26.42,-0.0,0.550189109364,-0.0,0.810905338367,-2.82715971686e-16,0.228968688022,-1.41357985843e-16,-0.334726565978,-1.41357985843e-16,0.0883310634385,-0.0,-0.678941175993,-0.0,-0.269516432701
23.44,-0.0,0.329298798237,-0.0,0.784474248683,-1.41357985843e-16,0.024899097797,-1.41357985843e-16,-0.412654515164,-1.41357985843e-16,0.434896049285,-1.41357985843e-16,-0.688228127123,-1.41357985843e-16,-0.558346308642
0.16,-0.0,-0.276918441958,-2.82715971686e-16,0.279418489907,-1.41357985843e-16,-0.16162961187,-2.82715971686e-16,0.011850456394,-0.0,0.245307633161,-0.0,-0.143279756594,-0.0,-0.272963044004
26.64,-0.0,0.527679509543,-0.0,0.648747363313,-7.06789929214e-17,0.668162995789,-0.0,-0.111168802713,-7.06789929214e-17,-0.0623695651907,-1.41357985843e-16,-0.565549770792,-2.82715971686e-16,0.170209978616
0.78,-2.82715971686e-16,0.45208129513,-1.41357985843e-16,0.849641185171,-1.41357985843e-16,0.291449436616,-1.41357985843e-16,0.0978953417231,-0.0,0.530162041482,-1.41357985843e-16,-0.688720207253,-1.41357985843e-16,-0.519944521892
15.88,-0.0,-0.588665546444,-0.0,0.0822844658016,-0.0,0.7413681003,-0.0,0.297858142062,-1.41357985843e-16,0.720624712507,-2.82715971686e-16,0.328247580093,-1.41357985843e-16,-0.516604569674
3.88,-1.41357985843e-16,0.364983693487,-2.82715971686e-16,0.857945353914,-0.0,0.553638025599,-1.41357985843e-16,-0.0321076920086,-0.0,0.365028612529,-2.12036978764e-16,-0.623274337498,-0.0,-0.467189523121
5.02,-2.82715971686e-16,-0.876669536354,-1.41357985843e-16,-0.659620887104,-2.82715971686e-16,0.0764673798278,-0.0,0.0141295023878,-2.82715971686e-16,0.823830408439,-2.82715971686e-16,0.696416299306,-1.41357985843e-16,-0.603239978824
3.22,-1.41357985843e-16,-0.0750734833226,-0.0,0.173507887941,-0.0,0.533454063397,-0.0,-1.00003987525,-1.41357985843e-16,0.056270521075,-0.0,-0.457813720308,-1.41357985843e-16,0.134683505894
1.28,-2.82715971686e-16,0.228558905557,-0.0,0.602038520917,-1.41357985843e-16,0.954287235604,-1.41357985843e-16,-0.0835265538552,-1.41357985843e-16,0.897600165584,-1.41357985843e-16,-0.394429362862,-1.41357985843e-16,-0.511331720238
26.86,-0.0,0.210042826079,-0.0,0.278916897745,-0.0,1.00026028529,-2.82715971686e-16,-0.140978141346,-1.41357985843e-16,-0.0947208474972,-0.0,-0.295432820495,-1.41357985843e-16,0.419021613294
1.9,-0.0,-0.730893938363,-2.82715971686e-16,-0.27255531864,-1.41357985843e-16,0.893436597861,-0.0,-0.123592098635,-0.0,0.778684101446,-2.82715971686e-16,0.559626053487,-1.41357985843e-16,-0.393152505639
19.9,-0.0,-0.444191416895,-1.41357985843e-16,-0.405131071898,-1.41357985843e-16,0.0274895469181,-1.41357985843e-16,-0.418834574816,-1.41357985843e-16,0.402232238068,-2.82715971686e-16,0.08269784229,-1.41357985843e-16,0.138248768728
2.56,-0.0,-0.643248458197,-1.41357985843e-16,-0.887413526709,-1.41357985843e-16,-0.125380013833,-1.41357985843e-16,-0.309153584106,-2.82715971686e-16,0.220060326451,-2.12036978764e-16,0.557149699653,-1.41357985843e-16,0.386948482126
27.08,-0.0,-0.22331502646,-0.0,0.0410321120176,-0.0,1.00004903632,-0.0,-0.192314424911,-1.41357985843e-16,-0.128536757185,-1.41357985843e-16,0.0951844335542,-0.0,0.449657774221
18.72,-1.41357985843e-16,-0.534850212636,-0.0,0.200039348661,-0.0,0.492984855601,-2.82715971686e-16,0.484750175224,-0.0,0.70692024923,-0.0,0.33663971021,-0.0,-0.434334591403
27.3,-0.0,-0.584946232022,-0.0,-0.359070663548,-0.0,0.962625977917,-1.41357985843e-16,-0.349733719689,-1.41357985843e-16,-0.106232485927,-0.0,0.438855453069,-1.41357985843e-16,0.37952075304
4.46,-2.82715971686e-16,-0.378204506925,-0.0,0.391787750163,-2.82715971686e-16,0.773552095051,-1.41357985843e-16,0.127423015126,-1.41357985843e-16,0.513014524809,-2.82715971686e-16,0.196321367983,-1.41357985843e-16,-0.489491662261
9.52,-0.0,0.335697557858,-1.41357985843e-16,0.875193505828,-1.41357985843e-16,0.324806924431,-2.82715971686e-16,-0.0253727706739,-1.41357985843e-16,0.438213232619,-1.41357985843e-16,-0.641267507727,-1.41357985843e-16,-0.502712509298
27.52,-1.41357985843e-16,-0.8220620629,-2.82715971686e-16,-0.654364257402,-0.0,0.514374324669,-0.0,-0.421960117208,-0.0,0.254054881756,-1.41357985843e-16,0.631395607826,-1.41357985843e-16,0.0547483910703
7.84,-0.0,-0.851093493049,-0.0,-0.672304145447,-1.41357985843e-16,-0.259470758291,-1.41357985843e-16,0.263874786385,-1.41357985843e-16,0.860315176625,-0.0,0.685876698489,-1.41357985843e-16,-0.41510376338
27.74,-1.41357985843e-16,-0.79912386301,-0.0,-0.893882518653,-2.82715971686e-16,0.0797601533919,-1.41357985843e-16,-0.499753037856,-0.0,0.246660938377,-1.41357985843e-16,0.689315907036,-0.0,0.180480363809
19.78,-1.41357985843e-16,-0.557360585638,-0.0,-0.598456715088,-1.41357985843e-16,0.0353905845728,-5.65431943371e-16,-0.345238208398,-0.0,0.256823673643,-2.82715971686e-16,0.30940877761,-1.41357985843e-16,0.240053459462
12.34,-0.0,0.439394350463,-1.41357985843e-16,0.882646503273,-1.41357985843e-16,0.292176052329,-1.41357985843e-16,-0.0146571813633,-1.41357985843e-16,0.334588652712,-0.0,-0.651956538566,-2.82715971686e-16,-0.392174221799
27.96,-0.0,-0.717557775785,-2.82715971686e-16,-0.91802937736,-1.41357985843e-16,-0.236630284656,-4.24073957528e-16,-0.590006414938,-0.0,-0.119193846394,-0.0,0.632133195959,-1.41357985843e-16,0.416511265545
22.0,-1.41357985843e-16,-0.841899623904,-0.0,-0.661273728053,-0.0,-0.130712652951,-0.0,0.295107310351,-0.0,0.786549993917,-0.0,0.683947470359,-1.41357985843e-16,-0.371504414577
3.0,-1.41357985843e-16,0.0231298391191,-1.41357985843e-16,-0.262633026413,-1.41357985843e-16,0.401857444275,-0.0,-0.958641834608,-2.82715971686e-16,-0.111965291114,-0.0,-0.12297161417,-2.12036978764e-16,0.448694386245
28.4,-1.41357985843e-16,-0.299371262507,-1.41357985843e-16,-0.557096113134,-1.41357985843e-16,-0.437304117347,-1.41357985843e-16,-0.679086042263,-0.0,-0.0922064137673,-0.0,0.0852184541671,-0.0,0.39925637501
15.16,-0.0,0.268954754728,-0.0,0.924766462989,-0.0,0.171014943094,-2.82715971686e-16,0.034231823131,-1.41357985843e-16,0.65362029275,-1.41357985843e-16,-0.66255481482,-0.0,-0.656508768084
2.84,-0.0,-0.284137148813,-0.0,-0.57483990648,-0.0,0.272552710337,-0.0,-0.813758216668,-1.41357985843e-16,-0.114176299441,-2.82715971686e-16,0.167990644552,-1.41357985843e-16,0.447451529219
28.62,-1.41357985843e-16,-0.145023751414,-1.41357985843e-16,-0.12440038234,-2.82715971686e-16,-0.655721585284,-1.41357985843e-16,-0.598618769702,-0.0,0.123847855655,-2.82715971686e-16,-0.302826086754,-0.0,0.192408353788
4.66,-0.0,-0.737467484649,-1.41357985843e-16,-0.00413508830906,-4.24073957528e-16,0.771696483631,-4.24073957528e-16,-0.0569029320222,-1.41357985843e-16,0.773793826174,-4.24073957528e-16,0.48429541892,-2.82715971686e-16,-0.692947025991
8.22,-2.82715971686e-16,-0.651433046728,-2.82715971686e-16,-0.885539809712,-4.24073957528e-16,-0.183676634371,-2.82715971686e-16,-0.486664479032,-1.41357985843e-16,0.433759062521,-0.0,0.561336173265,-1.41357985843e-16,0.329758280632
4.96,-0.0,-0.854580492077,-1.41357985843e-16,-0.578727236934,-1.41357985843e-16,0.196196878291,-0.0,0.0396380306073,-2.82715971686e-16,0.831740275004,-1.41357985843e-16,0.68542050133,-0.0,-0.563446459567
15.26,-0.0,0.265387808405,-0.0,0.869454047293,-0.0,0.307120581186,-2.82715971686e-16,0.107063014764,-1.41357985843e-16,0.677202277929,-1.41357985843e-16,-0.599475443822,-1.41357985843e-16,-0.594727182343
26.46,-0.0,0.58249978659,-0.0,0.793867314473,-1.41357985843e-16,0.308612618716,-2.82715971686e-16,-0.260191890405,-1.41357985843e-16,0.0239659774608,-1.41357985843e-16,-0.668028089336,-0.0,-0.189579299663
29.06,-1.41357985843e-16,0.294204208656,-1.41357985843e-16,0.732451323337,-1.41357985843e-16,-0.767011174776,-1.41357985843e-16,-0.607013626583,-1.41357985843e-16,0.520044791153,-1.41357985843e-16,-0.67819610921,-0.0,-0.345920336965
27.38,-2.82715971686e-16,-0.679656336306,-1.41357985843e-16,-0.485471057984,-0.0,0.808580250696,-2.82715971686e-16,-0.390645052626,-2.82715971686e-16,0.0194190926137,-0.0,0.526913618437,-2.82715971686e-16,0.282421287512
25.28,-1.41357985843e-16,-0.608802672978,-0.0,-0.855152514339,-1.41357985843e-16,-0.103732645781,-2.82715971686e-16,-0.650074133106,-0.0,0.0283961108826,-0.0,0.510501176615,-2.82715971686e-16,0.230462661219
29.28,-0.0,0.413536735954,-2.82715971686e-16,0.889361328868,-0.0,-0.347380146959,-0.0,-0.574663402432,-0.0,0.487634799076,-2.82715971686e-16,-0.680778936952,-2.82715971686e-16,-0.523653490309
