Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.42,-0.0,0.602896244992,-3.53394964607e-16,0.145702954021,-1.41357985843e-16,-0.635072229182,-0.0,-0.447328377777,-1.41357985843e-16,-0.545063501093,-1.41357985843e-16,0.274719499897,-1.41357985843e-16,0.0157387473352
18.94,-0.0,0.708659128648,-1.41357985843e-16,0.548692929105,-0.0,-0.010293798229,-1.41357985843e-16,0.103887519442,-3.53394964607e-16,-0.69934019213,-0.0,0.0691572914484,-2.82715971686e-16,-0.497270420481
2.44,-2.82715971686e-16,0.646016732187,-0.0,0.355067210844,-1.41357985843e-16,0.210923747884,-1.41357985843e-16,0.361337692521,-1.41357985843e-16,-0.526439664655,-2.82715971686e-16,0.189170581524,-2.82715971686e-16,0.116167440303
21.2,-1.41357985843e-16,0.354165224224,-1.41357985843e-16,0.310152956517,-1.41357985843e-16,0.711023278217,-1.41357985843e-16,-0.329231737006,-1.41357985843e-16,-0.771875136269,-2.82715971686e-16,0.574099918967,-0.0,-0.697407614324
4.64,-0.0,0.783089334007,-0.0,0.609361056327,-1.41357985843e-16,0.150830445885,-1.41357985843e-16,0.377849642866,-1.41357985843e-16,-0.598598793094,-0.0,-0.109773804527,-1.41357985843e-16,0.193320938206
19.16,-0.0,0.382847511384,-2.82715971686e-16,0.230867632374,-1.41357985843e-16,0.320506920947,-2.12036978764e-16,-0.0357390703159,-1.41357985843e-16,-0.718782908872,-1.41357985843e-16,0.504077716264,-0.0,-0.660075638873
14.62,-0.0,0.759792143202,-0.0,0.486830103396,-0.0,-0.469894564443,-2.82715971686e-16,-0.224367904077,-1.41357985843e-16,-0.580194992616,-1.41357985843e-16,-0.0576974135172,-2.82715971686e-16,-0.234118217242
17.92,-1.41357985843e-16,-0.55372142172,-1.41357985843e-16,-0.721329993911,-1.41357985843e-16,-0.830351268495,-2.82715971686e-16,0.511799577152,-2.82715971686e-16,-0.473517297583,-2.82715971686e-16,0.970637828453,-2.82715971686e-16,-0.539901403014
20.02,-0.0,-0.407395167154,-1.41357985843e-16,-0.631572838706,-0.0,-0.913050596173,-0.0,0.494487351931,-3.53394964607e-16,-0.526644902062,-1.41357985843e-16,0.956224878785,-1.41357985843e-16,-0.47842152386
10.64,-2.82715971686e-16,0.797259021984,-0.0,0.581006232214,-2.82715971686e-16,-0.287772760425,-1.41357985843e-16,-0.365244692102,-1.41357985843e-16,-0.674020623103,-1.41357985843e-16,-0.126294267901,-1.41357985843e-16,0.00443656714556
19.38,-1.41357985843e-16,-0.0567339591727,-2.82715971686e-16,-0.175197743497,-0.0,0.0343163795603,-0.0,0.203595152643,-2.82715971686e-16,-0.557173682839,-1.41357985843e-16,0.887666388815,-2.82715971686e-16,-0.782190243501
29.6,-2.12036978764e-16,-0.367306347708,-1.41357985843e-16,0.0497493158698,-2.82715971686e-16,0.242848247559,-1.41357985843e-16,0.427904859081,-0.0,-0.451079246256,-1.41357985843e-16,0.954665160321,-1.41357985843e-16,-0.544852301763
6.74,-1.41357985843e-16,0.739975691606,-2.82715971686e-16,0.717213389695,-2.82715971686e-16,-0.128336704309,-0.0,0.0450329380806,-2.82715971686e-16,-0.71146880919,-1.41357985843e-16,-0.126538848484,-1.41357985843e-16,0.0656974669097
26.84,-1.41357985843e-16,0.799547826413,-1.41357985843e-16,0.708746108321,-2.82715971686e-16,0.533382178105,-2.12036978764e-16,-0.194020555733,-2.82715971686e-16,-0.687331226799,-1.41357985843e-16,-0.123509017649,-2.82715971686e-16,-0.332482967354
14.84,-1.41357985843e-16,0.773440623833,-1.41357985843e-16,0.677217924252,-1.41357985843e-16,-0.0172650953791,-2.82715971686e-16,-0.16575198448,-1.41357985843e-16,-0.705262945775,-1.41357985843e-16,-0.0529345410816,-2.82715971686e-16,-0.354905530232
9.58,-1.41357985843e-16,-0.552606996553,-2.82715971686e-16,-0.632049130087,-2.82715971686e-16,-0.434384018248,-4.24073957528e-16,0.182144901688,-1.41357985843e-16,-0.480942536062,-2.12036978764e-16,0.971123867861,-2.82715971686e-16,-0.150499191696
8.18,-1.41357985843e-16,0.114832916437,-1.41357985843e-16,-0.184218053707,-1.41357985843e-16,-0.891675117381,-1.41357985843e-16,-0.232187127943,-0.0,-0.518043150231,-1.41357985843e-16,0.736414381268,-2.82715971686e-16,0.0974743247353
2.8,-0.0,0.667500007417,-1.41357985843e-16,0.669370358628,-0.0,0.580366324011,-1.41357985843e-16,0.521727224672,-0.0,-0.606866903036,-2.82715971686e-16,-0.046939095506,-0.0,0.0222337168859
19.82,-0.0,-0.58157187794,-0.0,-0.784607985798,-1.41357985843e-16,-0.602398607388,-4.24073957528e-16,0.607138683435,-0.0,-0.479426313569,-2.82715971686e-16,0.972766505943,-0.0,-0.551432664954
16.48,-1.41357985843e-16,0.562914054739,-0.0,0.280015723269,-4.24073957528e-16,-0.804809797789,-2.12036978764e-16,-0.198945606595,-2.82715971686e-16,-0.527658426137,-2.82715971686e-16,0.248981990611,-3.53394964607e-16,-0.293918327453
20.04,-0.0,-0.378474335096,-0.0,-0.60311133943,-2.82715971686e-16,-0.949095079079,-1.41357985843e-16,0.511889465152,-1.41357985843e-16,-0.535368589508,-2.82715971686e-16,0.949071894244,-0.0,-0.464856014049
15.06,-2.82715971686e-16,0.54332667475,-1.41357985843e-16,0.379619167787,-1.41357985843e-16,0.345933484511,-0.0,-0.368474492016,-1.41357985843e-16,-0.738280079197,-0.0,0.360267535554,-1.41357985843e-16,-0.499573735902
10.86,-2.82715971686e-16,0.77203419566,-0.0,0.641874636269,-2.82715971686e-16,0.168919871512,-0.0,-0.428298312761,-1.41357985843e-16,-0.724663756461,-0.0,0.00915714708216,-1.41357985843e-16,-0.142605824367
20.26,-1.41357985843e-16,0.0572882902455,-1.41357985843e-16,-0.432508206612,-1.41357985843e-16,-0.755947426314,-2.82715971686e-16,0.155769163891,-1.41357985843e-16,-0.647805234699,-0.0,0.794521441109,-1.41357985843e-16,-0.36465747713
12.4,-0.0,0.515055054175,-0.0,0.155019845362,-1.41357985843e-16,-0.87670130111,-0.0,-0.271430858739,-1.41357985843e-16,-0.539971740445,-2.82715971686e-16,0.337193115036,-2.82715971686e-16,-0.16958574583
3.68,-2.12036978764e-16,-0.598699979345,-0.0,-0.784147297471,-1.41357985843e-16,0.165414612012,-1.41357985843e-16,0.90101884322,-2.82715971686e-16,-0.457486018572,-1.41357985843e-16,0.994184124815,-1.41357985843e-16,0.107808339254
28.02,-2.82715971686e-16,-0.304487494188,-1.41357985843e-16,-0.696679491952,-1.41357985843e-16,-0.421874415417,-1.41357985843e-16,0.463205211943,-1.41357985843e-16,-0.620643379243,-1.41357985843e-16,0.974382078332,-2.82715971686e-16,-0.332477581922
15.28,-1.41357985843e-16,0.110542707895,-1.41357985843e-16,0.0364495834159,-2.82715971686e-16,-0.014657184586,-2.82715971686e-16,-0.0894652346577,-1.41357985843e-16,-0.630116004985,-1.41357985843e-16,0.788219881495,-1.41357985843e-16,-0.713456630509
22.12,-1.41357985843e-16,-0.0335249126549,-1.41357985843e-16,-0.528682372311,-0.0,-0.564824436203,-0.0,-0.0177550563383,-2.82715971686e-16,-0.684855858174,-1.41357985843e-16,0.915037850978,-1.41357985843e-16,-0.362240903308
11.08,-1.41357985843e-16,0.457408800409,-0.0,0.281907485512,-2.12036978764e-16,0.481896636971,-2.82715971686e-16,-0.545415197044,-2.82715971686e-16,-0.755970946541,-0.0,0.418186417539,-4.24073957528e-16,-0.259929992203
28.9,-2.82715971686e-16,0.765154868889,-1.41357985843e-16,0.694046760511,-1.41357985843e-16,0.618288618344,-1.41357985843e-16,-0.130966785958,-2.82715971686e-16,-0.671562472769,-2.82715971686e-16,-0.0940102527259,-1.41357985843e-16,-0.328591201844
20.7,-1.41357985843e-16,0.775540100421,-1.41357985843e-16,0.390464811074,-0.0,0.0319130228708,-2.82715971686e-16,-0.353750487705,-2.82715971686e-16,-0.639449013809,-1.41357985843e-16,-0.0711068935941,-2.82715971686e-16,-0.322923251814
11.12,-2.82715971686e-16,0.377528304252,-1.41357985843e-16,0.255531692513,-0.0,0.404788615469,-0.0,-0.484338327036,-2.82715971686e-16,-0.762214486004,-0.0,0.491632304074,-1.41357985843e-16,-0.280360656018
15.22,-0.0,0.230521390353,-1.41357985843e-16,0.154783072136,-1.41357985843e-16,0.105507226052,-1.41357985843e-16,-0.186420093521,-2.12036978764e-16,-0.700633741835,-1.41357985843e-16,0.676657385984,-1.41357985843e-16,-0.665493615793
29.78,-2.82715971686e-16,-0.532205515913,-2.82715971686e-16,-0.309352746262,-1.41357985843e-16,-0.00992714990241,-1.41357985843e-16,0.586916101953,-2.12036978764e-16,-0.520488419369,-1.41357985843e-16,0.972145615796,-1.41357985843e-16,-0.41792426972
20.92,-1.41357985843e-16,0.767733626733,-1.41357985843e-16,0.611722369236,-0.0,0.488603054197,-0.0,-0.262859612318,-1.41357985843e-16,-0.722483973046,-0.0,0.0158106754094,-1.41357985843e-16,-0.484131790985
15.5,-1.41357985843e-16,-0.328992332273,-0.0,-0.371028677383,-1.41357985843e-16,-0.320886893973,-1.41357985843e-16,0.275615698311,-0.0,-0.463060060265,-0.0,0.952648881657,-0.0,-0.64812802368
11.3,-0.0,0.0177666938517,-2.82715971686e-16,-0.0756897406824,-2.82715971686e-16,0.0499955798072,-2.82715971686e-16,-0.141722161952,-2.82715971686e-16,-0.648458626273,-2.82715971686e-16,0.812974861204,-2.12036978764e-16,-0.451006909161
19.76,-1.41357985843e-16,-0.66001315855,-1.41357985843e-16,-0.758998430467,-2.82715971686e-16,-0.482580142972,-2.82715971686e-16,0.59411891978,-1.41357985843e-16,-0.4793884802,-1.41357985843e-16,0.96717350215,-2.12036978764e-16,-0.59500605344
14.1,-0.0,-0.14330953642,-1.41357985843e-16,-0.531233056952,-2.82715971686e-16,-0.828431576223,-0.0,0.0995028656819,-1.41357985843e-16,-0.57100652669,-2.82715971686e-16,0.892889635544,-1.41357985843e-16,-0.345741131172
5.08,-0.0,0.410290517116,-1.41357985843e-16,0.272772362474,-0.0,0.82813207661,-2.82715971686e-16,0.0663241091459,-2.82715971686e-16,-0.744835554419,-2.82715971686e-16,0.479985191334,-0.0,0.0320322589955
3.96,-0.0,-0.33070445614,-0.0,-0.5565335925,-0.0,-0.374314628088,-1.41357985843e-16,0.598709440841,-0.0,-0.452564508006,-1.41357985843e-16,0.976384462286,-3.53394964607e-16,0.21426478985
18.58,-0.0,0.682043949841,-0.0,-0.00226155534965,-1.41357985843e-16,-0.747156371189,-0.0,0.354546397731,-2.82715971686e-16,-0.539253314762,-1.41357985843e-16,0.172867741645,-2.82715971686e-16,-0.411141626845
11.52,-2.82715971686e-16,-0.42167659321,-2.82715971686e-16,-0.488248954911,-2.82715971686e-16,-0.330229020389,-1.41357985843e-16,0.287777604085,-0.0,-0.428476546197,-1.41357985843e-16,0.953970910065,-2.82715971686e-16,-0.405534804552
4.36,-2.82715971686e-16,0.468287813487,-2.82715971686e-16,0.0772744951174,-1.41357985843e-16,-0.0142804724949,-1.41357985843e-16,0.142532199418,-1.41357985843e-16,-0.587401412187,-1.41357985843e-16,0.320386664056,-2.82715971686e-16,0.343134280189
7.18,-2.12036978764e-16,0.103220325838,-1.41357985843e-16,0.0817274106915,-1.41357985843e-16,0.125050414455,-0.0,0.637256569795,-4.24073957528e-16,-0.568727823767,-1.41357985843e-16,0.494064495649,-4.24073957528e-16,-0.129785616497
6.1,-0.0,-0.016524893243,-2.82715971686e-16,-0.342155252138,-1.41357985843e-16,-0.695919739839,-0.0,-0.06494073734,-1.41357985843e-16,-0.572201482263,-1.41357985843e-16,0.849179209993,-2.82715971686e-16,0.161177593677
29.76,-1.41357985843e-16,-0.529110280244,-1.41357985843e-16,-0.269456286734,-2.82715971686e-16,0.0158171126815,-2.82715971686e-16,0.573728768441,-0.0,-0.50278947506,-2.82715971686e-16,0.969219101113,-1.41357985843e-16,-0.420608900517
3.14,-1.41357985843e-16,0.192002330191,-0.0,0.18887377036,-2.82715971686e-16,0.616298121327,-2.82715971686e-16,0.845653393164,-2.82715971686e-16,-0.578484443413,-1.41357985843e-16,0.589701420271,-0.0,-0.0486324280345
1.24,-0.0,0.00737747829434,-1.41357985843e-16,0.195303206547,-1.41357985843e-16,0.693559624703,-2.82715971686e-16,0.722109263698,-3.53394964607e-16,-0.468039765179,-1.41357985843e-16,0.815878848205,-0.0,-0.222846088061
21.36,-2.82715971686e-16,0.034539719325,-0.0,0.076557771353,-0.0,0.427364201375,-1.41357985843e-16,-0.0583853816447,-1.41357985843e-16,-0.66468784101,-2.82715971686e-16,0.86237145443,-1.41357985843e-16,-0.831203102311
15.72,-1.41357985843e-16,-0.5716287983,-3.53394964607e-16,-0.75002778288,-1.41357985843e-16,-0.44718815321,-2.82715971686e-16,0.377027450678,-1.41357985843e-16,-0.476375177467,-0.0,0.968630978606,-2.82715971686e-16,-0.514974728134
10.06,-3.53394964607e-16,-0.0820970683633,-1.41357985843e-16,-0.549036161528,-1.41357985843e-16,-0.767275284606,-1.41357985843e-16,-0.103933230165,-2.82715971686e-16,-0.660625381693,-1.41357985843e-16,0.905104563846,-0.0,-0.0527135566615
8.86,-1.41357985843e-16,0.769084725187,-1.41357985843e-16,0.633982617472,-2.12036978764e-16,-0.0979306556059,-2.82715971686e-16,-0.412258659455,-1.41357985843e-16,-0.67979991202,-1.41357985843e-16,0.0404187102629,-1.41357985843e-16,0.0508342689216
11.74,-1.41357985843e-16,-0.606490131777,-0.0,-0.787241217399,-1.41357985843e-16,-0.500371166466,-1.41357985843e-16,0.365316234973,-2.82715971686e-16,-0.484536269729,-1.41357985843e-16,0.982581866484,-2.82715971686e-16,-0.314073596742
2.48,-1.41357985843e-16,0.679254117468,-1.41357985843e-16,0.434873499712,-1.41357985843e-16,0.213694954914,-1.41357985843e-16,0.395632882209,-1.41357985843e-16,-0.529161418265,-2.82715971686e-16,0.105538099033,-0.0,0.10748673807
23.04,-1.41357985843e-16,0.621780882919,-1.41357985843e-16,0.510866278952,-1.41357985843e-16,0.837497289231,-0.0,-0.0290976624459,-2.82715971686e-16,-0.732836978343,-0.0,0.206954589431,-0.0,-0.673632541692
25.34,-0.0,0.106277539699,-1.41357985843e-16,-0.00760928891162,-1.41357985843e-16,0.865104446184,-1.41357985843e-16,0.0488329607438,-0.0,-0.634057658444,-2.12036978764e-16,0.80056312841,-0.0,-0.716414347894
15.94,-1.41357985843e-16,-0.405704046256,-2.82715971686e-16,-0.722584775295,-2.12036978764e-16,-0.752435299674,-2.82715971686e-16,0.241491036236,-2.82715971686e-16,-0.547315858116,-7.06789929214e-17,0.977915594303,-1.41357985843e-16,-0.410002987773
23.56,-0.0,-0.348930078373,-2.12036978764e-16,-0.462773877739,-1.41357985843e-16,0.532114966651,-0.0,0.509642879654,-1.41357985843e-16,-0.418917787927,-2.82715971686e-16,0.951980107707,-0.0,-0.727958031215
11.96,-1.41357985843e-16,-0.259637836382,-0.0,-0.680172664964,-1.41357985843e-16,-0.706995482815,-0.0,-0.00336536305996,-0.0,-0.597131653828,-1.41357985843e-16,0.969076262351,-1.41357985843e-16,-0.176117215258
11.68,-1.41357985843e-16,-0.582506196852,-3.53394964607e-16,-0.762800337668,-0.0,-0.425012362928,-1.41357985843e-16,0.400291948621,-1.41357985843e-16,-0.484305726049,-2.82715971686e-16,0.975432873693,-2.82715971686e-16,-0.303680762984
22.02,-0.0,-0.233291405749,-1.41357985843e-16,-0.650826338153,-0.0,-0.571135868141,-1.41357985843e-16,0.184220589346,-1.41357985843e-16,-0.629596328485,-1.41357985843e-16,0.960900102104,-0.0,-0.401527047748
7.4,-2.82715971686e-16,-0.335912982255,-4.24073957528e-16,-0.339796260582,-0.0,0.0651194136363,-1.41357985843e-16,0.483389524384,-1.41357985843e-16,-0.438935837188,-1.41357985843e-16,0.912322098389,-1.41357985843e-16,-0.0631538034989
20.68,-1.41357985843e-16,0.767022185897,-1.41357985843e-16,0.350556946049,-1.41357985843e-16,-0.00592115286548,-0.0,-0.36112869351,-1.41357985843e-16,-0.633518661294,-1.41357985843e-16,-0.0506268896984,-2.82715971686e-16,-0.303913347866
22.24,-2.82715971686e-16,0.206201975594,-1.41357985843e-16,-0.318373307806,-2.82715971686e-16,-0.465123532792,-1.41357985843e-16,-0.267104042794,-0.0,-0.696900985738,-2.82715971686e-16,0.772929309406,-3.53394964607e-16,-0.326270973942
24.5,-1.41357985843e-16,0.600266494219,-2.82715971686e-16,0.2095697241,-0.0,0.135409604783,-2.82715971686e-16,-0.47156210894,-0.0,-0.577529007367,-1.41357985843e-16,0.269653324551,-1.41357985843e-16,-0.277602071889
22.46,-1.41357985843e-16,0.645669356296,-2.82715971686e-16,0.115055705823,-0.0,-0.0930517895306,-1.41357985843e-16,-0.525282078871,-0.0,-0.731446543604,-0.0,0.322934053263,-0.0,-0.316518389702
14.5,-0.0,0.650641853429,-3.53394964607e-16,0.248869397647,-1.41357985843e-16,-0.685086427614,-1.41357985843e-16,-0.197077258681,-1.41357985843e-16,-0.57076174655,-0.0,0.1740210405,-0.0,-0.219427474567
2.5,-2.82715971686e-16,0.692218793789,-1.41357985843e-16,0.474775191928,-1.41357985843e-16,0.211331559017,-1.41357985843e-16,0.414781831404,-1.41357985843e-16,-0.522677649825,-1.41357985843e-16,0.0655676175744,-2.82715971686e-16,0.0884480139598
26.32,-1.41357985843e-16,0.318203365655,-1.41357985843e-16,-0.174870269584,-0.0,-0.272203550648,-0.0,-0.415068429477,-2.82715971686e-16,-0.700096094012,-0.0,0.66367149191,-2.82715971686e-16,-0.170816886875
17.14,-0.0,0.407254821061,-0.0,0.337350940492,-2.82715971686e-16,0.299381765593,-1.41357985843e-16,-0.0921825451036,-0.0,-0.772232661521,-0.0,0.468970963245,-2.82715971686e-16,-0.665651437949
17.44,-1.41357985843e-16,-0.192115637327,-2.82715971686e-16,-0.188822185117,-2.12036978764e-16,-0.162039727678,-1.41357985843e-16,0.289351757547,-2.82715971686e-16,-0.544752598807,-2.82715971686e-16,0.932040525345,-1.41357985843e-16,-0.719234367992
5.74,-2.82715971686e-16,-0.617021519581,-1.41357985843e-16,-0.783956135829,-1.41357985843e-16,-0.263508207664,-2.82715971686e-16,0.5444586156,-0.0,-0.438780828076,-1.41357985843e-16,0.998700948665,-1.41357985843e-16,0.0516136676498
23.34,-2.12036978764e-16,0.0905862812641,-2.82715971686e-16,-0.032810198669,-1.41357985843e-16,0.934853606228,-1.41357985843e-16,0.109033168028,-1.41357985843e-16,-0.616961916161,-1.41357985843e-16,0.803050402427,-2.82715971686e-16,-0.831117193944
8.14,-0.0,0.0348888966721,-0.0,-0.264070426938,-1.41357985843e-16,-0.860846039689,-1.41357985843e-16,-0.207113549697,-1.41357985843e-16,-0.546453354896,-2.82715971686e-16,0.803410759096,-0.0,0.084026194904
21.6,-3.53394964607e-16,-0.434010243819,-1.41357985843e-16,-0.390353529836,-0.0,-0.0246353515781,-2.82715971686e-16,0.401612815009,-1.41357985843e-16,-0.460170222423,-0.0,0.957323023731,-1.41357985843e-16,-0.708527570447
0.46,-0.0,0.710387665938,-2.82715971686e-16,0.644688369777,-2.82715971686e-16,0.050410539126,-0.0,0.331428602626,-1.41357985843e-16,-0.482445500231,-1.41357985843e-16,-0.0242454939996,-2.82715971686e-16,-0.00892900446918
19.32,-2.12036978764e-16,0.0631884107196,-1.41357985843e-16,-0.0564452896277,-1.41357985843e-16,0.154307719777,-1.41357985843e-16,0.0939658388504,-1.41357985843e-16,-0.61535828227,-1.41357985843e-16,0.815442928022,-2.82715971686e-16,-0.774893290238
10.96,-1.41357985843e-16,0.657725164685,-2.82715971686e-16,0.491713034222,-2.82715971686e-16,0.369023586956,-1.41357985843e-16,-0.515579917857,-2.82715971686e-16,-0.755900867838,-0.0,0.190686361123,-0.0,-0.173672237825
3.28,-1.41357985843e-16,-0.087732761344,-1.41357985843e-16,-0.0885202481243,-2.82715971686e-16,0.678612455187,-1.41357985843e-16,0.754595586021,-1.41357985843e-16,-0.470378888869,-0.0,0.857850499902,-0.0,-0.0587635904448
24.26,-1.41357985843e-16,0.221048415906,-1.41357985843e-16,-0.263811912484,-2.12036978764e-16,-0.323991504229,-1.41357985843e-16,-0.0203867571931,-1.41357985843e-16,-0.69342723001,-0.0,0.759818249873,-1.41357985843e-16,-0.317462052192
13.78,-1.41357985843e-16,-0.570233407652,-2.82715971686e-16,-0.769536329457,-2.82715971686e-16,-0.61597859265,-0.0,0.573300131844,-0.0,-0.464023411949,-2.82715971686e-16,0.975735498571,-0.0,-0.416936401166
3.18,-1.41357985843e-16,0.112075872863,-0.0,0.110329891952,-0.0,0.643413884695,-1.41357985843e-16,0.817588133686,-0.0,-0.545237342844,-5.65431943371e-16,0.666675459983,-0.0,-0.0735725418147
23.46,-1.41357985843e-16,-0.149178365554,-1.41357985843e-16,-0.269450534794,-1.41357985843e-16,0.731882615276,-0.0,0.334727869908,-0.0,-0.506085700339,-1.41357985843e-16,0.926132348652,-2.12036978764e-16,-0.799124933698
0.84,-0.0,0.67390242866,-0.0,0.607466929098,-1.41357985843e-16,0.780113479253,-1.41357985843e-16,0.486223104753,-1.41357985843e-16,-0.610364270533,-2.82715971686e-16,0.0917208117532,-2.82715971686e-16,-0.149885252689
28.38,-0.0,0.414573810024,-1.41357985843e-16,-0.11565953774,-2.82715971686e-16,-0.210924614392,-0.0,-0.265535341144,-1.41357985843e-16,-0.68293884916,-0.0,0.569843201691,-1.41357985843e-16,-0.217925872612
17.2,-0.0,0.287427783565,-4.24073957528e-16,0.276436229363,-2.82715971686e-16,0.179637172267,-3.53394964607e-16,0.0277193611907,-1.41357985843e-16,-0.765599217229,-1.41357985843e-16,0.58798817595,-1.41357985843e-16,-0.73003104686
24.66,-0.0,0.73095262555,-1.41357985843e-16,0.5234120197,-1.41357985843e-16,0.253960507264,-1.41357985843e-16,-0.331278439379,-2.82715971686e-16,-0.568090928827,-2.82715971686e-16,-0.0493995584842,-1.41357985843e-16,-0.281648635579
12.6,-1.41357985843e-16,0.72309708685,-1.41357985843e-16,0.553043536551,-0.0,-0.648468311123,-1.41357985843e-16,-0.311909425592,-0.0,-0.53656134379,-1.41357985843e-16,-0.0613838623964,-0.0,-0.137617501861
24.88,-0.0,0.794206689484,-0.0,0.693950889365,-3.53394964607e-16,0.593451983201,-1.41357985843e-16,-0.0978645853368,-1.41357985843e-16,-0.65822014999,-0.0,-0.0636266355532,-1.41357985843e-16,-0.347562594152
5.38,-0.0,-0.189143070116,-0.0,-0.301711911657,-0.0,0.403876693686,-1.41357985843e-16,0.476718488689,-1.41357985843e-16,-0.472871244745,-1.41357985843e-16,0.927140388108,-3.53394964607e-16,-0.0898395608925
9.3,-2.82715971686e-16,-0.00368371004566,-1.41357985843e-16,-0.117014942303,-2.82715971686e-16,-0.194691922255,-0.0,-0.155550199031,-1.41357985843e-16,-0.681599725119,-0.0,0.807783617115,-2.82715971686e-16,-0.183932554762
11.82,-1.41357985843e-16,-0.533658432061,-2.82715971686e-16,-0.779475524112,-1.41357985843e-16,-0.606722480626,-0.0,0.247416495379,-1.41357985843e-16,-0.47841771119,-1.41357985843e-16,0.985700580716,-0.0,-0.278671190637
21.34,-0.0,0.0745191990987,-0.0,0.115253868321,-0.0,0.467397503261,-2.82715971686e-16,-0.0967786880233,-1.41357985843e-16,-0.685927077843,-1.41357985843e-16,0.838356029499,-1.41357985843e-16,-0.83549774378
25.32,-0.0,0.146242413499,-0.0,0.0323004520038,-2.82715971686e-16,0.882000185356,-1.41357985843e-16,0.037256300073,-0.0,-0.666695607928,-2.82715971686e-16,0.764335429148,-1.41357985843e-16,-0.699037504
20.16,-3.53394964607e-16,-0.142484338054,-0.0,-0.520781466242,-0.0,-0.901976373471,-1.41357985843e-16,0.356341395026,-1.41357985843e-16,-0.602897081559,-0.0,0.949827917238,-1.41357985843e-16,-0.403111713151
10.24,-1.41357985843e-16,0.269290292742,-3.53394964607e-16,-0.21236006899,-1.41357985843e-16,-0.782400393653,-0.0,-0.273175102037,-1.41357985843e-16,-0.616329984783,-2.82715971686e-16,0.644716457137,-1.41357985843e-16,0.0160923451587
23.08,-1.41357985843e-16,0.585845266748,-0.0,0.433002281225,-2.82715971686e-16,0.903229209076,-0.0,-0.0538941144897,-2.82715971686e-16,-0.698435827767,-2.82715971686e-16,0.287021970383,-0.0,-0.703128884652
14.34,-1.41357985843e-16,0.336257495831,-1.41357985843e-16,-0.0678747060854,-1.41357985843e-16,-0.889610779979,-4.24073957528e-16,-0.0414418936273,-1.41357985843e-16,-0.566714681259,-1.41357985843e-16,0.498705256797,-1.41357985843e-16,-0.247216719082
17.8,-1.41357985843e-16,-0.576737254932,-2.82715971686e-16,-0.729851819549,-1.41357985843e-16,-0.613310364308,-2.82715971686e-16,0.515422693338,-4.24073957528e-16,-0.461242523726,-0.0,0.971042170144,-1.41357985843e-16,-0.564395072388
26.2,-0.0,0.078477122366,-0.0,-0.401422474627,-2.82715971686e-16,-0.451186729278,-1.41357985843e-16,-0.158171944798,-2.82715971686e-16,-0.693298318561,-0.0,0.865563265977,-2.82715971686e-16,-0.210470657035
13.06,-1.41357985843e-16,0.488888638239,-1.41357985843e-16,0.328280133483,-0.0,0.292703530595,-0.0,0.0479059644152,-7.06789929214e-17,-0.955949432857,-1.41357985843e-16,0.280028107394,-2.82715971686e-16,-0.442547047403
13.94,-1.41357985843e-16,-0.403132317103,-2.82715971686e-16,-0.73940106874,-0.0,-0.770155127865,-1.41357985843e-16,0.29871609446,-1.41357985843e-16,-0.52435493076,-1.41357985843e-16,0.978260954743,-3.53394964607e-16,-0.323318648814
26.42,-2.82715971686e-16,0.517967265241,-2.82715971686e-16,0.0242700525965,-3.53394964607e-16,-0.102349355859,-1.41357985843e-16,-0.521650099466,-1.41357985843e-16,-0.720370681452,-2.82715971686e-16,0.454255922792,-0.0,-0.184344956699
23.44,-1.41357985843e-16,-0.109201001515,-1.41357985843e-16,-0.229854157966,-1.41357985843e-16,0.772293511079,-0.0,0.298972810369,-1.41357985843e-16,-0.536018571747,-1.41357985843e-16,0.913782830727,-1.41357985843e-16,-0.792634711489
0.16,-2.82715971686e-16,0.209277896034,-2.82715971686e-16,0.174343879455,-2.82715971686e-16,-0.200904277363,-1.41357985843e-16,0.231838966019,-0.0,-0.275798975893,-1.41357985843e-16,0.251855508488,-1.41357985843e-16,-0.11689564767
26.64,-1.41357985843e-16,0.771774597679,-0.0,0.461102226597,-2.82715971686e-16,0.219667591432,-1.41357985843e-16,-0.451410852228,-1.41357985843e-16,-0.690190901367,-1.41357985843e-16,-0.0338050310889,-1.41357985843e-16,-0.210401146853
0.78,-0.0,0.678904502897,-1.41357985843e-16,0.687035003056,-1.41357985843e-16,0.663973395243,-2.82715971686e-16,0.460341655345,-1.41357985843e-16,-0.576373521676,-1.41357985843e-16,-0.0212137156017,-1.41357985843e-16,-0.142925954321
15.88,-2.82715971686e-16,-0.525598305681,-1.41357985843e-16,-0.753192006498,-1.41357985843e-16,-0.717291415972,-0.0,0.354485945624,-4.24073957528e-16,-0.521497288718,-0.0,0.972758062628,-0.0,-0.449865059617
3.88,-2.82715971686e-16,-0.470578179281,-2.82715971686e-16,-0.684512010704,-1.41357985843e-16,-0.231007154063,-2.82715971686e-16,0.739707796267,-1.41357985843e-16,-0.468020958513,-0.0,0.99035520327,-3.53394964607e-16,0.173706453704
