Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.86,-1.41357985843e-16,0.492270918927,-1.41357985843e-16,0.771722557698,-3.53394964607e-16,0.494043794607,-1.41357985843e-16,-0.0392619860966,-0.0,-0.781950174916,-1.41357985843e-16,-0.212126485613,-0.0,-0.0871794795638
11.74,-2.82715971686e-16,-0.594877982396,-2.82715971686e-16,-0.727848841863,-0.0,-0.12392653974,-1.41357985843e-16,0.443288566339,-2.82715971686e-16,-0.459293225696,-1.41357985843e-16,0.995722313684,-0.0,-0.112718523789
2.48,-0.0,0.25140435126,-1.41357985843e-16,0.530970554259,-2.82715971686e-16,-0.211569477123,-1.41357985843e-16,0.18996502759,-1.41357985843e-16,-0.697705657235,-2.82715971686e-16,0.239662007248,-5.65431943371e-16,0.0370445891173
23.04,-0.0,0.390254565894,-2.82715971686e-16,0.663035993436,-0.0,0.376889942713,-0.0,0.407897110254,-1.41357985843e-16,-0.747668300537,-1.41357985843e-16,-0.0509342897851,-1.41357985843e-16,-0.281901587925
25.34,-2.82715971686e-16,0.0147544455481,-1.41357985843e-16,0.155723026765,-1.41357985843e-16,0.860376618636,-1.41357985843e-16,0.105681323201,-1.41357985843e-16,-0.608582125044,-0.0,0.368854436828,-0.0,-0.415777149603
15.94,-1.41357985843e-16,-0.378417084907,-1.41357985843e-16,-0.615317767466,-1.41357985843e-16,-0.243443024845,-1.41357985843e-16,0.289333818486,-1.41357985843e-16,-0.470914895352,-2.82715971686e-16,0.994504134403,-2.82715971686e-16,-0.0870627326439
23.56,-1.41357985843e-16,-0.471164282913,-1.41357985843e-16,-0.188562294096,-1.41357985843e-16,0.283767633337,-1.41357985843e-16,0.399642156896,-1.41357985843e-16,-0.480551650161,-1.41357985843e-16,0.928904973683,-1.41357985843e-16,-0.360524729036
11.96,-0.0,-0.28517494331,-2.82715971686e-16,-0.528621120625,-0.0,-0.546628752638,-1.41357985843e-16,0.0461948098626,-1.41357985843e-16,-0.488386746278,-1.41357985843e-16,0.988459568669,-1.41357985843e-16,-0.0614632570773
11.68,-2.82715971686e-16,-0.641357706152,-0.0,-0.679143219939,-1.41357985843e-16,-0.00647553036976,-0.0,0.504365276146,-1.41357985843e-16,-0.450276290297,-0.0,0.989852674874,-0.0,-0.154953250329
22.02,-2.82715971686e-16,-0.295449524405,-1.41357985843e-16,-0.524719805404,-1.41357985843e-16,-0.296268249616,-0.0,0.115059492758,-2.82715971686e-16,-0.477903961156,-1.41357985843e-16,0.9898704728,-2.82715971686e-16,-0.138488300884
7.4,-1.41357985843e-16,-0.419104905962,-2.82715971686e-16,-0.234827826734,-1.41357985843e-16,0.434925935881,-1.41357985843e-16,0.387973450434,-0.0,-0.521359347131,-1.41357985843e-16,0.786983340588,-0.0,-0.238737185507
20.68,-2.82715971686e-16,0.554306716311,-1.41357985843e-16,0.722112322395,-0.0,0.0134783585021,-1.41357985843e-16,-0.170933423206,-2.82715971686e-16,-0.727711782879,-2.82715971686e-16,-0.155024985579,-1.41357985843e-16,-0.0256151294968
22.24,-2.82715971686e-16,0.01171531979,-3.53394964607e-16,-0.101388961195,-1.41357985843e-16,-0.400656266792,-2.82715971686e-16,-0.277919049219,-1.41357985843e-16,-0.591388918323,-0.0,0.841014205459,-1.41357985843e-16,-0.0731569618951
24.5,-1.41357985843e-16,0.38489824936,-0.0,0.355229733457,-2.12036978764e-16,-0.281413283918,-0.0,-0.589266233196,-1.41357985843e-16,-0.706138686553,-1.41357985843e-16,0.314312749143,-0.0,-0.0600204586522
22.46,-2.82715971686e-16,0.080725862378,-2.82715971686e-16,0.329192044922,-1.41357985843e-16,-0.33986560853,-2.82715971686e-16,-0.279270564633,-2.82715971686e-16,-0.677902090767,-2.82715971686e-16,0.484197027245,-5.65431943371e-16,-0.0522599668421
14.5,-1.41357985843e-16,0.479973484969,-0.0,0.46808006326,-1.41357985843e-16,-0.11493812649,-0.0,-0.471078355574,-2.82715971686e-16,-0.726667074477,-1.41357985843e-16,0.148041380769,-2.12036978764e-16,0.00694154208691
2.5,-0.0,0.274536948061,-2.82715971686e-16,0.555888454525,-0.0,-0.188066726287,-2.82715971686e-16,0.213704434675,-1.41357985843e-16,-0.708410448986,-0.0,0.193956683683,-2.82715971686e-16,0.0461079626094
26.32,-1.41357985843e-16,-0.0950678692968,-0.0,0.0221830146817,-1.41357985843e-16,-0.710686918069,-2.82715971686e-16,0.135797324881,-1.41357985843e-16,-0.631840659876,-1.41357985843e-16,0.816224163616,-1.41357985843e-16,-0.191302654008
17.14,-0.0,-0.121217304051,-1.41357985843e-16,0.44290204104,-0.0,0.494330013127,-1.41357985843e-16,0.759362856697,-2.12036978764e-16,-0.686689049081,-0.0,0.16194885889,-2.82715971686e-16,-0.214797798327
17.44,-1.41357985843e-16,-0.53293338037,-2.82715971686e-16,-0.131771421979,-1.41357985843e-16,0.378263210975,-2.82715971686e-16,0.733168256696,-0.0,-0.501859537847,-0.0,0.791098930343,-1.41357985843e-16,-0.210846189052
5.74,-0.0,-0.602732426931,-0.0,-0.695651480834,-1.41357985843e-16,-0.245476069129,-2.82715971686e-16,0.491307743009,-2.82715971686e-16,-0.460664761693,-1.41357985843e-16,0.996804780168,-2.82715971686e-16,-0.0377203048325
23.34,-0.0,-0.0317390499897,-1.41357985843e-16,0.2370774434,-0.0,0.513017931682,-0.0,0.323834822841,-0.0,-0.580958603336,-1.41357985843e-16,0.537802243429,-0.0,-0.378447928904
8.14,-2.82715971686e-16,0.107087701987,-2.82715971686e-16,-0.138258325476,-2.82715971686e-16,-0.634622989672,-2.82715971686e-16,-0.34522294299,-7.06789929214e-17,-0.589288677699,-1.41357985843e-16,0.857224913924,-1.41357985843e-16,0.0527412411207
21.6,-1.41357985843e-16,-0.571075674232,-0.0,-0.345239212732,-2.82715971686e-16,0.530928700482,-2.82715971686e-16,0.366335591663,-1.41357985843e-16,-0.491376232818,-2.82715971686e-16,0.952866179606,-0.0,-0.333406134625
0.46,-2.82715971686e-16,0.242981071503,-2.82715971686e-16,0.635594502896,-1.41357985843e-16,-0.0785998432821,-0.0,0.563567880081,-1.41357985843e-16,-0.680786199531,-2.82715971686e-16,0.0880622601101,-2.12036978764e-16,-0.0408590252863
19.32,-1.41357985843e-16,-0.0300322573826,-1.41357985843e-16,0.108331198051,-0.0,0.837692411259,-0.0,0.11981380375,-2.82715971686e-16,-0.575674908165,-2.82715971686e-16,0.481667263388,-1.41357985843e-16,-0.243903789065
10.96,-1.41357985843e-16,0.256027875081,-0.0,0.616782015414,-2.82715971686e-16,0.501804017611,-0.0,0.401382923886,-0.0,-0.816583751246,-1.41357985843e-16,-0.0870443198695,-2.82715971686e-16,-0.213434312828
3.28,-0.0,-0.193907617733,-0.0,-0.071741772395,-1.41357985843e-16,0.722556116257,-2.82715971686e-16,0.485211957012,-0.0,-0.586852059375,-1.41357985843e-16,0.632080815574,-2.82715971686e-16,-0.21595682546
24.26,-1.41357985843e-16,0.122864156881,-1.41357985843e-16,-0.0872020451425,-1.41357985843e-16,-0.57596291047,-0.0,-0.450566126592,-1.41357985843e-16,-0.606350184504,-1.41357985843e-16,0.810895739516,-2.82715971686e-16,-0.0656160087844
13.78,-2.12036978764e-16,-0.631051869316,-3.53394964607e-16,-0.731431004164,-1.41357985843e-16,-0.147433688306,-1.41357985843e-16,0.437400947621,-0.0,-0.488231386954,-1.41357985843e-16,0.979429444909,-0.0,-0.1428609197
3.18,-1.41357985843e-16,0.00587327879099,-1.41357985843e-16,0.115198175511,-1.41357985843e-16,0.857212042571,-0.0,0.310964965248,-1.41357985843e-16,-0.600137672273,-1.41357985843e-16,0.441362199091,-1.41357985843e-16,-0.146232617287
23.46,-1.41357985843e-16,-0.271447073236,-2.82715971686e-16,0.00870855898305,-2.82715971686e-16,0.38751498286,-2.82715971686e-16,0.410540082112,-1.41357985843e-16,-0.544142061414,-1.41357985843e-16,0.778298168704,-0.0,-0.399299683235
0.84,-1.41357985843e-16,0.572165403044,-0.0,0.769832736989,-0.0,0.559481943823,-2.12036978764e-16,0.499529650412,-2.82715971686e-16,-0.72545435685,-0.0,-0.133164974163,-0.0,-0.132298809945
28.38,-1.41357985843e-16,0.183016707634,-1.41357985843e-16,0.108771989116,-1.41357985843e-16,-0.629023515659,-2.82715971686e-16,-0.410919158695,-0.0,-0.657338629427,-0.0,0.604674758252,-1.41357985843e-16,-0.147260076343
17.2,-1.41357985843e-16,-0.0960069309486,-2.82715971686e-16,0.328186786377,-1.41357985843e-16,0.42664094776,-0.0,0.800726699954,-1.41357985843e-16,-0.603161226786,-1.41357985843e-16,0.289341111518,-5.65431943371e-16,-0.226985338223
24.66,-7.06789929214e-17,0.514391888789,-2.82715971686e-16,0.668839977412,-1.41357985843e-16,-0.0852954232311,-0.0,-0.472146348155,-1.41357985843e-16,-0.731939729334,-2.82715971686e-16,-0.0364080262669,-1.41357985843e-16,-0.080584300967
12.6,-1.41357985843e-16,0.430204416885,-1.41357985843e-16,0.690541862773,-1.41357985843e-16,-0.0754976004543,-1.41357985843e-16,-0.396294142041,-1.41357985843e-16,-0.732671059276,-1.41357985843e-16,-0.0908133708773,-1.41357985843e-16,-0.0187483921931
24.88,-2.12036978764e-16,0.683101689127,-2.82715971686e-16,0.829970272638,-0.0,0.309307869541,-0.0,-0.141187823808,-1.41357985843e-16,-0.741835385445,-1.41357985843e-16,-0.325546376907,-1.41357985843e-16,-0.177193267373
5.38,-2.82715971686e-16,-0.466704083866,-2.82715971686e-16,-0.127282714022,-1.41357985843e-16,0.34242909442,-1.41357985843e-16,0.698070015967,-3.53394964607e-16,-0.51745165567,-1.41357985843e-16,0.799760758967,-2.82715971686e-16,-0.195342251293
9.3,-2.82715971686e-16,-0.115210433032,-1.41357985843e-16,0.111612327362,-1.41357985843e-16,0.615964517056,-1.41357985843e-16,0.235954391763,-2.82715971686e-16,-0.585006255598,-1.41357985843e-16,0.559838077669,-0.0,-0.300869193295
11.82,-3.53394964607e-16,-0.516548750201,-1.41357985843e-16,-0.717936174099,-1.41357985843e-16,-0.275561766001,-0.0,0.308009805252,-1.41357985843e-16,-0.461311514165,-2.82715971686e-16,0.995255823717,-1.41357985843e-16,-0.0759894004409
21.34,-1.41357985843e-16,-0.0517197136372,-2.82715971686e-16,0.164513884991,-1.41357985843e-16,0.81618412222,-1.41357985843e-16,0.216184726776,-2.82715971686e-16,-0.618076336955,-0.0,0.535151587683,-1.41357985843e-16,-0.355837802527
25.32,-1.41357985843e-16,0.054709189492,-0.0,0.195039595605,-1.41357985843e-16,0.851359101947,-2.82715971686e-16,0.116457366081,-0.0,-0.62648269772,-2.82715971686e-16,0.328913764603,-1.41357985843e-16,-0.421332363633
20.16,-0.0,-0.0331567783388,-4.24073957528e-16,-0.239125383276,-1.41357985843e-16,-0.509391024319,-4.24073957528e-16,-0.20106080436,-0.0,-0.545478160585,-1.41357985843e-16,0.932959855863,-1.41357985843e-16,-0.01739853314
10.24,-0.0,0.249621649808,-1.41357985843e-16,0.0341983971978,-0.0,-0.505605526777,-2.82715971686e-16,-0.346786397182,-0.0,-0.616696945239,-1.41357985843e-16,0.688434334578,-7.06789929214e-17,-0.0221943726777
23.08,-0.0,0.385659529421,-2.82715971686e-16,0.587042015965,-2.82715971686e-16,0.458470456509,-0.0,0.362742604236,-0.0,-0.714767678424,-0.0,0.0288922190356,-1.41357985843e-16,-0.312960569658
14.34,-1.41357985843e-16,0.440271321503,-1.41357985843e-16,0.182315875206,-2.82715971686e-16,-0.349106871683,-0.0,-0.510201030038,-1.41357985843e-16,-0.681405924425,-2.82715971686e-16,0.508299550417,-0.0,0.0403665862808
17.8,-2.12036978764e-16,-0.597703366807,-1.41357985843e-16,-0.705430469112,-0.0,-0.178608218693,-1.41357985843e-16,0.533605761516,-2.82715971686e-16,-0.458154391277,-2.82715971686e-16,1.00056456028,-0.0,-0.0614005074792
26.2,-0.0,-0.167673596443,-1.41357985843e-16,-0.216859157577,-0.0,-0.562483851508,-0.0,0.057728083979,-1.41357985843e-16,-0.555742018083,-0.0,0.940034455143,-1.41357985843e-16,-0.187235358431
13.06,-1.41357985843e-16,0.0607707252158,-2.82715971686e-16,0.508364269891,-2.82715971686e-16,0.557358495816,-2.82715971686e-16,0.461279151288,-0.0,-0.794015626549,-4.24073957528e-16,0.00576396641436,-2.12036978764e-16,-0.235174164124
13.94,-0.0,-0.359042775031,-2.82715971686e-16,-0.591155504691,-1.41357985843e-16,-0.458304455409,-7.06789929214e-17,0.171661361306,-1.41357985843e-16,-0.476496779257,-1.41357985843e-16,0.99084396209,-2.82715971686e-16,-0.0715184164675
26.42,-2.82715971686e-16,-0.00576472306693,-2.12036978764e-16,0.217240354825,-0.0,-0.85676457606,-1.41357985843e-16,0.318382332364,-2.82715971686e-16,-0.667305478207,-1.41357985843e-16,0.617521329815,-2.82715971686e-16,-0.164899658038
23.44,-0.0,-0.231506745619,-0.0,0.0477469522098,-0.0,0.41230009475,-0.0,0.400685468155,-1.41357985843e-16,-0.55139663411,-1.41357985843e-16,0.738387286596,-0.0,-0.410493097614
0.16,-1.41357985843e-16,-0.197940653031,-3.53394964607e-16,0.228677951296,-1.41357985843e-16,-0.216788222269,-1.41357985843e-16,0.27377018667,-1.41357985843e-16,-0.282947511596,-2.82715971686e-16,0.234425912369,-0.0,-0.0966042889332
26.64,-1.41357985843e-16,0.200234995247,-7.06789929214e-17,0.629665345669,-1.41357985843e-16,-0.931552721305,-2.82715971686e-16,0.666146804117,-0.0,-0.704767489883,-5.65431943371e-16,0.156139226536,-1.41357985843e-16,-0.189503486251
0.78,-1.41357985843e-16,0.55060666653,-1.41357985843e-16,0.786087238963,-2.82715971686e-16,0.44046372161,-0.0,0.577278956524,-2.82715971686e-16,-0.727752620666,-2.82715971686e-16,-0.220118629379,-2.82715971686e-16,-0.102310602071
15.88,-4.24073957528e-16,-0.482979934942,-2.82715971686e-16,-0.695702430986,-7.06789929214e-17,-0.126722117837,-3.53394964607e-16,0.392953077234,-0.0,-0.467449370167,-1.41357985843e-16,1.00245361054,-1.41357985843e-16,-0.136117176821
3.88,-0.0,-0.358329517276,-1.41357985843e-16,-0.597711946305,-1.41357985843e-16,-0.331728328417,-2.82715971686e-16,0.211449148723,-2.82715971686e-16,-0.473848658849,-2.82715971686e-16,0.995867846563,-1.41357985843e-16,-0.00976197228148
5.02,-2.12036978764e-16,-0.0513041089199,-1.41357985843e-16,0.531375839172,-1.41357985843e-16,0.559621637344,-0.0,0.613379653186,-2.82715971686e-16,-0.741587395455,-1.41357985843e-16,0.0525185516264,-0.0,-0.176667644887
3.22,-0.0,-0.0740275924748,-2.82715971686e-16,0.0451669933761,-2.82715971686e-16,0.811833093061,-2.82715971686e-16,0.390963937,-1.41357985843e-16,-0.617048506512,-2.82715971686e-16,0.512188015527,-2.82715971686e-16,-0.168829964808
1.28,-2.82715971686e-16,-0.16222508759,-1.41357985843e-16,0.209018313236,-0.0,0.751042553854,-2.82715971686e-16,0.423664637199,-1.41357985843e-16,-0.54667378357,-2.82715971686e-16,0.672313999096,-2.82715971686e-16,-0.264947114316
26.86,-1.41357985843e-16,0.278163123158,-2.82715971686e-16,0.798821297857,-2.82715971686e-16,-0.535440591254,-1.41357985843e-16,0.86307928429,-1.41357985843e-16,-0.74306650752,-1.41357985843e-16,-0.131765504749,-0.0,-0.252130072278
1.9,-2.82715971686e-16,-0.303423004481,-1.41357985843e-16,-0.518238527039,-1.41357985843e-16,-0.00494077359772,-1.41357985843e-16,0.278739613503,-1.41357985843e-16,-0.48196925181,-1.41357985843e-16,0.994774445878,-0.0,-0.0632450659239
19.9,-1.41357985843e-16,-0.552973245764,-1.41357985843e-16,-0.687039305289,-1.41357985843e-16,-0.156076439898,-2.82715971686e-16,0.283817109804,-1.41357985843e-16,-0.478529011439,-1.41357985843e-16,0.995785424086,-1.41357985843e-16,-0.103066072086
2.56,-0.0,0.376946961172,-0.0,0.609884082642,-1.41357985843e-16,-0.122076024113,-0.0,0.287873589396,-1.41357985843e-16,-0.71551624384,-1.41357985843e-16,0.0694675925784,-7.06789929214e-17,0.0151740665652
27.08,-2.82715971686e-16,0.445025663015,-1.41357985843e-16,0.692071135517,-1.41357985843e-16,-0.0939326962396,-2.82715971686e-16,0.578493250277,-1.41357985843e-16,-0.682055296484,-7.06789929214e-17,0.176078405201,-1.41357985843e-16,-0.345806567352
18.72,-1.41357985843e-16,0.492037042823,-0.0,0.789525051824,-2.12036978764e-16,-0.0418626345671,-1.41357985843e-16,-0.133929111701,-1.41357985843e-16,-0.742783507165,-0.0,-0.232921640976,-0.0,0.0409378823213
27.3,-1.41357985843e-16,0.129785850778,-0.0,0.425971339046,-0.0,0.0154109073189,-1.41357985843e-16,0.427955832658,-2.82715971686e-16,-0.645894617971,-0.0,0.602420713835,-1.41357985843e-16,-0.431748997024
4.46,-2.82715971686e-16,0.490973225899,-2.82715971686e-16,0.508005431773,-1.41357985843e-16,-0.116580374632,-1.41357985843e-16,-0.3256211851,-2.12036978764e-16,-0.734359877581,-2.82715971686e-16,0.108194839175,-1.41357985843e-16,0.0909341984535
9.52,-0.0,-0.554671615422,-2.82715971686e-16,-0.316379230899,-0.0,0.206341988998,-1.41357985843e-16,0.544158921468,-0.0,-0.525321270053,-1.41357985843e-16,0.928100408284,-1.41357985843e-16,-0.299853023087
27.52,-0.0,-0.309857221923,-0.0,-0.00806496175874,-0.0,-0.364443947553,-2.82715971686e-16,0.746337083821,-1.41357985843e-16,-0.509114678195,-1.41357985843e-16,0.941715605455,-0.0,-0.437004327301
7.84,-2.12036978764e-16,-0.48775495592,-0.0,-0.681174664439,-2.82715971686e-16,-0.404747831331,-1.41357985843e-16,0.254444240163,-2.82715971686e-16,-0.469005197585,-1.41357985843e-16,0.997687816413,-0.0,-0.0788449836193
27.74,-1.41357985843e-16,-0.723785393726,-1.41357985843e-16,-0.43715800199,-1.41357985843e-16,-0.425710270759,-0.0,0.687965153464,-1.41357985843e-16,-0.482517865427,-0.0,0.98129598583,-2.82715971686e-16,-0.325516899082
19.78,-1.41357985843e-16,-0.782996789454,-2.82715971686e-16,-0.678720843667,-1.41357985843e-16,0.081219974512,-1.41357985843e-16,0.418118832677,-0.0,-0.501634343686,-0.0,0.978274747936,-2.82715971686e-16,-0.14027632539
12.34,-3.53394964607e-16,0.35163126115,-0.0,0.210526225047,-3.53394964607e-16,-0.377087569329,-2.82715971686e-16,-0.559474119124,-2.82715971686e-16,-0.688623021602,-0.0,0.482699201197,-1.41357985843e-16,0.0442079606631
27.96,-1.41357985843e-16,-0.462837442855,-0.0,-0.655337646227,-0.0,-0.58337255735,-1.41357985843e-16,0.309168205784,-2.82715971686e-16,-0.475287170322,-0.0,0.992959227024,-1.41357985843e-16,-0.262037612043
22.0,-3.53394964607e-16,-0.335438404773,-2.82715971686e-16,-0.564350529909,-2.82715971686e-16,-0.25785759664,-2.82715971686e-16,0.148515096568,-0.0,-0.466554659072,-2.82715971686e-16,0.995371458259,-1.41357985843e-16,-0.166136513406
3.0,-2.82715971686e-16,0.146037370661,-1.41357985843e-16,0.451258009719,-1.41357985843e-16,0.588996592832,-0.0,0.606285209509,-1.41357985843e-16,-0.771089491336,-1.41357985843e-16,0.0780931183372,-0.0,-0.148820468934
28.4,-0.0,0.184385916622,-1.41357985843e-16,0.148650415581,-2.82715971686e-16,-0.609705154549,-1.41357985843e-16,-0.424401130685,-2.82715971686e-16,-0.655068704671,-0.0,0.564714736549,-1.41357985843e-16,-0.165603461107
15.16,-0.0,0.192779564326,-1.41357985843e-16,0.317313587073,-1.41357985843e-16,0.907930462091,-2.82715971686e-16,0.149303829292,-1.41357985843e-16,-0.610682368626,-2.12036978764e-16,0.215465598799,-1.41357985843e-16,-0.225104735287
2.84,-1.41357985843e-16,0.379138701708,-1.41357985843e-16,0.723133780405,-2.82715971686e-16,0.334994120286,-0.0,0.49639352612,-1.41357985843e-16,-0.787282416656,-1.41357985843e-16,-0.143186184463,-1.41357985843e-16,-0.0650927362465
28.62,-2.12036978764e-16,0.238684416296,-1.41357985843e-16,0.586193100176,-1.41357985843e-16,-0.45710320815,-2.12036978764e-16,-0.336715853163,-0.0,-0.705911308893,-1.41357985843e-16,0.0946458624079,-0.0,-0.161479358359
4.66,-2.12036978764e-16,0.524507854632,-2.82715971686e-16,0.714051687264,-2.82715971686e-16,0.16914024632,-1.41357985843e-16,-0.0243582708774,-1.41357985843e-16,-0.736153914795,-2.12036978764e-16,-0.25348853487,-0.0,0.00912436429659
8.22,-2.82715971686e-16,0.266921831296,-1.41357985843e-16,0.0205887292374,-1.41357985843e-16,-0.520311146458,-1.41357985843e-16,-0.489672439827,-1.41357985843e-16,-0.634876330928,-1.41357985843e-16,0.694976054622,-0.0,0.0912543894063
4.96,-2.82715971686e-16,0.068565181572,-1.41357985843e-16,0.594914697783,-1.41357985843e-16,0.608261731432,-1.41357985843e-16,0.493334042356,-1.41357985843e-16,-0.797695102399,-0.0,-0.0425623654976,-1.41357985843e-16,-0.156734199004
15.26,-0.0,0.00655116208318,-1.41357985843e-16,0.133710243628,-1.41357985843e-16,0.927362153283,-1.41357985843e-16,0.208667493581,-1.41357985843e-16,-0.624021888016,-1.41357985843e-16,0.398362613857,-2.82715971686e-16,-0.238277243619
26.46,-1.41357985843e-16,0.0351865573281,-1.41357985843e-16,0.293988438361,-2.82715971686e-16,-0.898353464032,-0.0,0.390479506004,-0.0,-0.677892490527,-2.82715971686e-16,0.53375718156,-1.41357985843e-16,-0.16588182999
29.06,-1.41357985843e-16,-0.0704106320222,-2.82715971686e-16,0.595426380149,-0.0,0.325804808733,-1.41357985843e-16,0.31868482876,-2.12036978764e-16,-1.00005164914,-1.41357985843e-16,0.0663508362356,-2.82715971686e-16,-0.374097699217
27.38,-1.41357985843e-16,-0.0301164962661,-1.41357985843e-16,0.268231494988,-4.24073957528e-16,-0.143707660688,-1.41357985843e-16,0.580619983744,-1.41357985843e-16,-0.613000394439,-1.41357985843e-16,0.758457412458,-1.41357985843e-16,-0.465275213481
25.28,-1.41357985843e-16,0.13464847419,-2.82715971686e-16,0.274224571824,-1.41357985843e-16,0.848144445348,-3.53394964607e-16,0.104301304871,-0.0,-0.660495031685,-1.41357985843e-16,0.248908178228,-1.41357985843e-16,-0.38703078724
29.28,-2.82715971686e-16,0.0866370311078,-1.41357985843e-16,0.211209205352,-1.41357985843e-16,0.553915325484,-0.0,0.0217085936943,-1.41357985843e-16,-0.665169778698,-1.41357985843e-16,0.497514003194,-2.12036978764e-16,-0.55282404138
4.4,-1.41357985843e-16,0.413879873108,-2.82715971686e-16,0.398500723857,-0.0,-0.148664060893,-1.41357985843e-16,-0.408180314218,-0.0,-0.71630293549,-2.82715971686e-16,0.248387167789,-1.41357985843e-16,0.0890314367716
8.8,-2.82715971686e-16,0.576247003012,-1.41357985843e-16,0.817345551352,-2.82715971686e-16,0.374220029913,-0.0,-0.125774283484,-0.0,-0.745377203672,-1.41357985843e-16,-0.254297028738,-1.41357985843e-16,-0.0856994441792
29.5,-0.0,-0.326680723574,-1.41357985843e-16,-0.216772571386,-1.41357985843e-16,0.58382706973,-1.41357985843e-16,-0.195480171522,-0.0,-0.519694895673,-1.41357985843e-16,0.899969820697,-1.41357985843e-16,-0.465613769406
1.96,-2.82715971686e-16,-0.183372956392,-0.0,-0.39801648275,-1.41357985843e-16,-0.12104486619,-1.41357985843e-16,0.173308380513,-1.41357985843e-16,-0.482739955741,-1.41357985843e-16,0.990215994171,-0.0,-0.0548203152919
7.48,-1.41357985843e-16,-0.562011707297,-1.41357985843e-16,-0.365863230969,-1.41357985843e-16,0.299892295972,-2.82715971686e-16,0.377209046037,-1.41357985843e-16,-0.476863492147,-2.82715971686e-16,0.92164171759,-2.12036978764e-16,-0.202431181477
15.7,-1.41357985843e-16,-0.743551448262,-1.41357985843e-16,-0.70442306408,-1.41357985843e-16,0.22993615964,-1.41357985843e-16,0.563692570061,-2.82715971686e-16,-0.481415455446,-2.82715971686e-16,0.982659174841,-0.0,-0.184869744528
3.92,-2.82715971686e-16,-0.278327538836,-2.82715971686e-16,-0.518313354517,-0.0,-0.408010110962,-0.0,0.136492277091,-1.41357985843e-16,-0.484554862083,-1.41357985843e-16,0.9912906272,-2.82715971686e-16,0.00162465693372
2.74,-1.41357985843e-16,0.556910790838,-2.12036978764e-16,0.767975405816,-3.53394964607e-16,0.135316424316,-1.41357985843e-16,0.393442950387,-2.12036978764e-16,-0.69958277599,-2.82715971686e-16,-0.197068594124,-2.82715971686e-16,0.0170110086319
1.44,-2.82715971686e-16,-0.481886875827,-0.0,-0.108660266084,-0.0,0.773314663589,-1.41357985843e-16,0.345238432356,-0.0,-0.495807266554,-1.41357985843e-16,0.941726654068,-1.41357985843e-16,-0.243459407678
11.62,-0.0,-0.69459293938,-1.41357985843e-16,-0.572168201531,-1.41357985843e-16,0.107264384521,-0.0,0.534340535331,-0.0,-0.455942373407,-1.41357985843e-16,0.977018333887,-0.0,-0.162012763824
7.28,-0.0,-0.179407591725,-1.41357985843e-16,-0.00620841374272,-1.41357985843e-16,0.641735020302,-1.41357985843e-16,0.272770856336,-2.12036978764e-16,-0.591179297992,-1.41357985843e-16,0.54165748925,-1.41357985843e-16,-0.217192728515
29.72,-0.0,-0.646539112937,-1.41357985843e-16,-0.631987386116,-2.82715971686e-16,0.198782556728,-1.41357985843e-16,0.00780365239036,-1.41357985843e-16,-0.516763703881,-1.41357985843e-16,0.96077428833,-0.0,-0.423516562539
3.26,-2.82715971686e-16,-0.153933987934,-2.82715971686e-16,-0.0318090347273,-0.0,0.74740895533,-1.41357985843e-16,0.469889324618,-2.82715971686e-16,-0.611145233006,-4.24073957528e-16,0.591109835511,-2.82715971686e-16,-0.192630039072
1.3,-1.41357985843e-16,-0.202179084743,-0.0,0.169304779555,-1.41357985843e-16,0.762436771144,-1.41357985843e-16,0.407269184365,-2.82715971686e-16,-0.541043437366,-1.41357985843e-16,0.712254283009,-0.0,-0.248940578212
20.56,-1.41357985843e-16,0.442789769673,-0.0,0.525560376196,-0.0,-0.086016462725,-0.0,-0.371450148128,-1.41357985843e-16,-0.724964920237,-1.41357985843e-16,0.101342178097,-1.41357985843e-16,-0.00505039740802
29.94,-1.41357985843e-16,-0.498182078519,-2.82715971686e-16,-0.718289362259,-1.41357985843e-16,-0.239460993647,-1.41357985843e-16,-0.0446986613423,-7.06789929214e-17,-0.480844888052,-1.41357985843e-16,0.980083521261,-0.0,-0.337947931447
2.6,-1.41357985843e-16,0.456818137433,-0.0,0.633217951057,-0.0,-0.0623188723657,-1.41357985843e-16,0.318179400283,-1.41357985843e-16,-0.70851610009,-2.82715971686e-16,-0.00792970797049,-2.82715971686e-16,0.0101937459388
24.48,-2.82715971686e-16,0.368030447686,-1.41357985843e-16,0.315324231506,-0.0,-0.302724657565,-0.0,-0.597382159946,-1.41357985843e-16,-0.696057117275,-1.41357985843e-16,0.360770150604,-1.41357985843e-16,-0.0751003188249
14.44,-0.0,0.394561116333,-1.41357985843e-16,0.376128109846,-3.53394964607e-16,-0.183807367871,-0.0,-0.518785732557,-1.41357985843e-16,-0.713041810922,-1.41357985843e-16,0.288625066433,-1.41357985843e-16,0.0015557270396
28.92,-2.82715971686e-16,0.189948852339,-1.41357985843e-16,0.775461757922,-0.0,0.0575842159437,-1.41357985843e-16,0.0536277310719,-2.82715971686e-16,-0.891578451007,-4.24073957528e-16,-0.104043229319,-0.0,-0.30429112139
