Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.26,-2.82715971686e-16,0.0487836856343,-0.0,0.0219338371008,-2.82715971686e-16,0.0521112312319,-1.41357985843e-16,0.0156950972965,-0.0,0.00268076226021,-1.41357985843e-16,-0.0433743106912,-2.82715971686e-16,0.0120094692891
12.2,-1.41357985843e-16,-0.0627991743674,-2.12036978764e-16,-0.0088721923909,-1.41357985843e-16,-0.0147713872215,-0.0,0.0745008917544,-1.41357985843e-16,0.00654034664336,-1.41357985843e-16,0.0809530908285,-0.0,-0.0648234231189
7.52,-1.41357985843e-16,-0.322666523936,-2.82715971686e-16,-0.127567199237,-1.41357985843e-16,-0.179814760646,-1.41357985843e-16,0.0121183610199,-2.82715971686e-16,-0.00800521021156,-2.82715971686e-16,0.310181697159,-2.82715971686e-16,-0.123560889685
20.8,-0.0,-0.289930209086,-1.41357985843e-16,-0.107715345502,-1.41357985843e-16,-0.251480600507,-1.41357985843e-16,-0.0331552315199,-1.41357985843e-16,-0.00823209811006,-0.0,0.28502873718,-1.41357985843e-16,-0.1256732671
12.42,-2.82715971686e-16,0.184539570002,-1.41357985843e-16,0.0975596798301,-1.41357985843e-16,0.201031689626,-2.82715971686e-16,0.0685093372443,-1.41357985843e-16,0.0222411522024,-2.82715971686e-16,-0.145887224445,-2.12036978764e-16,0.00753459748471
14.56,-2.82715971686e-16,0.0923866171891,-0.0,0.0718787216324,-1.41357985843e-16,0.155959287569,-0.0,0.0450264765132,-0.0,0.0215609696172,-1.41357985843e-16,-0.0428309635917,-1.41357985843e-16,-0.0532879792147
22.94,-0.0,-0.343353312323,-1.41357985843e-16,-0.129975352172,-2.82715971686e-16,-0.181588009745,-0.0,0.020153947149,-1.41357985843e-16,-0.010414409043,-1.41357985843e-16,0.336346861932,-1.41357985843e-16,-0.147106139232
28.36,-0.0,0.352986797408,-2.82715971686e-16,0.159826948243,-2.82715971686e-16,0.313405550226,-1.41357985843e-16,0.109248899057,-0.0,0.0173128457875,-2.82715971686e-16,-0.317542352732,-2.82715971686e-16,0.0887283685223
5.64,-2.82715971686e-16,-0.0305908481365,-2.82715971686e-16,0.0220409587107,-1.41357985843e-16,0.0682659778743,-1.41357985843e-16,0.0528051324945,-1.41357985843e-16,0.00849033828775,-0.0,0.0705724886526,-1.41357985843e-16,-0.0956801208604
23.16,-1.41357985843e-16,-0.15815291232,-2.82715971686e-16,-0.0395093399225,-0.0,-0.0418370327406,-1.41357985843e-16,0.0879198772583,-2.82715971686e-16,0.00163854039769,-0.0,0.182733201708,-0.0,-0.120751454192
18.44,-0.0,-0.367841894989,-0.0,-0.157533800429,-2.82715971686e-16,-0.280585831967,-1.41357985843e-16,-0.0510374940674,-1.41357985843e-16,-0.0136041935204,-1.41357985843e-16,0.341707530467,-0.0,-0.115794984961
29.24,-2.82715971686e-16,-0.422253379788,-1.41357985843e-16,-0.166620024756,-1.41357985843e-16,-0.211149658294,-1.41357985843e-16,0.0393248469583,-2.82715971686e-16,-0.0119715560631,-2.82715971686e-16,0.410813173925,-2.12036978764e-16,-0.174324706097
0.08,-0.0,-0.0659966026484,-1.41357985843e-16,-0.00598686948604,-2.82715971686e-16,0.0581949418801,-1.41357985843e-16,-0.0343370368357,-0.0,-0.020978053185,-1.41357985843e-16,0.0833763913105,-1.41357985843e-16,-0.0704052332247
12.64,-0.0,0.358334820747,-0.0,0.16372121009,-2.82715971686e-16,0.318489292822,-3.53394964607e-16,0.112038899923,-0.0,0.018039189895,-1.41357985843e-16,-0.321417456157,-2.82715971686e-16,0.0875631227186
8.44,-1.41357985843e-16,0.378948066989,-0.0,0.172221044932,-2.82715971686e-16,0.335143053455,-1.41357985843e-16,0.118082553063,-2.82715971686e-16,0.0194190857123,-1.41357985843e-16,-0.341519359169,-3.53394964607e-16,0.0958947330886
7.74,-2.12036978764e-16,-0.134383763375,-3.53394964607e-16,-0.0339033808522,-2.82715971686e-16,-0.0674305952655,-1.41357985843e-16,0.0719074901689,-2.82715971686e-16,0.000693725167342,-2.12036978764e-16,0.154019975787,-2.82715971686e-16,-0.100460939213
15.48,-1.41357985843e-16,0.0413127713041,-2.82715971686e-16,0.0271852227798,-2.82715971686e-16,0.0713997002871,-1.41357985843e-16,0.0124255404135,-1.41357985843e-16,-0.00265426333447,-1.41357985843e-16,-0.0313881569445,-0.0,-0.010242250511
25.26,-0.0,-0.24729549846,-2.82715971686e-16,-0.0864512374715,-1.41357985843e-16,-0.223473797115,-2.82715971686e-16,-0.00116527155203,-2.82715971686e-16,-0.00615620552461,-1.41357985843e-16,0.248578488167,-1.41357985843e-16,-0.117881279454
24.08,-2.82715971686e-16,0.274093460687,-0.0,0.122641612654,-1.41357985843e-16,0.245828284321,-1.41357985843e-16,0.0839531342684,-1.41357985843e-16,0.0133255060794,-0.0,-0.245894257663,-1.41357985843e-16,0.0681461393264
8.66,-1.41357985843e-16,0.264964210929,-2.82715971686e-16,0.118403315296,-1.41357985843e-16,0.238166369402,-2.82715971686e-16,0.0810317163268,-1.41357985843e-16,0.0128790542973,-1.41357985843e-16,-0.237604736329,-2.82715971686e-16,0.0657971312217
1.86,-1.41357985843e-16,0.370197295344,-2.82715971686e-16,0.168103567932,-4.24073957528e-16,0.327495214292,-0.0,0.115128331474,-0.0,0.0185177549517,-1.41357985843e-16,-0.33350173381,-1.41357985843e-16,0.093706433448
18.4,-0.0,-0.385539224892,-0.0,-0.164380731186,-1.41357985843e-16,-0.278257853152,-1.41357985843e-16,-0.0387868974786,-1.41357985843e-16,-0.0134418911921,-1.41357985843e-16,0.35992808866,-2.82715971686e-16,-0.124827169478
8.2,-1.41357985843e-16,0.344948811354,-2.82715971686e-16,0.15734433481,-1.41357985843e-16,0.30704147013,-1.41357985843e-16,0.109108591448,-2.82715971686e-16,0.0191460832377,-1.41357985843e-16,-0.309010929406,-2.82715971686e-16,0.0837320973484
24.04,-0.0,0.303362450567,-1.41357985843e-16,0.136248083988,-2.82715971686e-16,0.270721564933,-1.41357985843e-16,0.0932902675503,-1.41357985843e-16,0.0148043837667,-3.53394964607e-16,-0.272474900293,-1.41357985843e-16,0.0757631655724
3.72,-1.41357985843e-16,0.302322239893,-1.41357985843e-16,0.13848950594,-2.82715971686e-16,0.272144625016,-1.41357985843e-16,0.096054521899,-2.82715971686e-16,0.0180091501811,-1.41357985843e-16,-0.268401016627,-1.41357985843e-16,0.069013339382
0.6,-1.41357985843e-16,-0.424059569697,-1.41357985843e-16,-0.168420059682,-2.82715971686e-16,-0.207603137651,-1.41357985843e-16,0.0643113519382,-0.0,-0.0102750503864,-1.41357985843e-16,0.412627501596,-2.82715971686e-16,-0.172750035898
0.28,-1.41357985843e-16,-0.275541007382,-2.82715971686e-16,-0.0803156921306,-0.0,0.00739207489465,-1.41357985843e-16,0.108275322226,-1.41357985843e-16,-0.021935917236,-2.82715971686e-16,0.294296209874,-0.0,-0.169919663318
18.7,-1.41357985843e-16,-0.196643637628,-0.0,-0.0672181196383,-1.41357985843e-16,-0.166794841686,-1.41357985843e-16,-0.0352993423689,-1.41357985843e-16,-0.00209216884671,-1.41357985843e-16,0.206991237656,-1.41357985843e-16,-0.108277963168
12.86,-1.41357985843e-16,0.37618267245,-0.0,0.171090363323,-7.06789929214e-17,0.33268030313,-1.41357985843e-16,0.117098173595,-2.12036978764e-16,0.0183369728325,-0.0,-0.339139517872,-1.41357985843e-16,0.0954365870172
3.84,-1.41357985843e-16,0.365862130523,-1.41357985843e-16,0.166711251719,-1.41357985843e-16,0.323815674344,-0.0,0.114392211404,-1.41357985843e-16,0.0179863768808,-0.0,-0.328984453631,-2.82715971686e-16,0.0910677459981
8.88,-1.41357985843e-16,0.0252882246204,-0.0,0.020480414335,-0.0,0.0578133453214,-1.41357985843e-16,0.00735908264389,-1.41357985843e-16,-0.0029853594971,-1.41357985843e-16,-0.0175058133767,-1.41357985843e-16,-0.0149601021172
3.06,-1.41357985843e-16,-0.362871447936,-0.0,-0.142364079913,-1.41357985843e-16,-0.19616267205,-1.41357985843e-16,0.0024596303701,-1.41357985843e-16,-0.0120544765714,-1.41357985843e-16,0.35085344661,-1.41357985843e-16,-0.145277013605
7.96,-1.41357985843e-16,0.124873742599,-2.82715971686e-16,0.07608723679,-2.82715971686e-16,0.169325529465,-1.41357985843e-16,0.0787008488007,-1.41357985843e-16,0.0331816577607,-2.82715971686e-16,-0.0842868584752,-2.82715971686e-16,-0.019900443122
27.66,-1.41357985843e-16,-0.0526797289916,-2.82715971686e-16,0.00903101059006,-1.41357985843e-16,0.0123434309913,-1.41357985843e-16,-0.00874198832469,-0.0,0.00633250200906,-1.41357985843e-16,0.0862736237535,-1.41357985843e-16,-0.0919012364618
5.86,-1.41357985843e-16,0.247443384474,-2.82715971686e-16,0.117050165962,-0.0,0.23395029722,-2.82715971686e-16,0.0830438242037,-2.82715971686e-16,0.0194135612329,-1.41357985843e-16,-0.213552424022,-1.41357985843e-16,0.0451231226395
19.34,-0.0,0.3819195632,-1.41357985843e-16,0.174659698046,-2.82715971686e-16,0.338424198307,-0.0,0.1181062449,-2.82715971686e-16,0.0173430014839,-1.41357985843e-16,-0.343525482731,-1.41357985843e-16,0.0952071693994
20.54,-2.12036978764e-16,-0.413814497116,-2.82715971686e-16,-0.170616045427,-3.53394964607e-16,-0.250658224235,-2.82715971686e-16,-0.00337205267565,-1.41357985843e-16,-0.0127483965544,-1.41357985843e-16,0.394738631433,-0.0,-0.153658230938
2.4,-0.0,-0.174967850394,-2.82715971686e-16,-0.0406317174382,-1.41357985843e-16,0.0525317959839,-2.82715971686e-16,-0.0605257830528,-0.0,-0.00440695762099,-2.82715971686e-16,0.195660060366,-1.41357985843e-16,-0.130414803956
13.08,-1.41357985843e-16,0.255877139966,-1.41357985843e-16,0.114253023128,-1.41357985843e-16,0.230536319945,-1.41357985843e-16,0.0781760878312,-2.82715971686e-16,0.0123958107816,-1.41357985843e-16,-0.229393940485,-2.82715971686e-16,0.0634857947921
24.7,-0.0,-0.385989534303,-0.0,-0.140905441701,-0.0,-0.130702778523,-0.0,0.0668196237653,-1.41357985843e-16,-0.00933319083808,-1.41357985843e-16,0.385360385053,-0.0,-0.182878241062
2.92,-0.0,-0.415182724031,-1.41357985843e-16,-0.168494089219,-1.41357985843e-16,-0.242103884006,-2.82715971686e-16,0.0013878400273,-1.41357985843e-16,-0.0133767386474,-0.0,0.398449670404,-1.41357985843e-16,-0.159682104526
16.3,-0.0,-0.336641018143,-0.0,-0.141145146332,-1.41357985843e-16,-0.266400123891,-1.41357985843e-16,-0.0639374874476,-0.0,-0.0125967099767,-2.82715971686e-16,0.315036910443,-0.0,-0.110777409551
24.92,-2.82715971686e-16,-0.417605539042,-0.0,-0.170878068892,-0.0,-0.248982668486,-1.41357985843e-16,0.0023913001273,-1.41357985843e-16,-0.0124840377715,-2.82715971686e-16,0.398671935025,-1.41357985843e-16,-0.155700139929
20.28,-1.41357985843e-16,-0.376793104291,-1.41357985843e-16,-0.138356243894,-1.41357985843e-16,-0.130573393857,-0.0,0.0766576917033,-0.0,-0.00933150038336,-1.41357985843e-16,0.375054339354,-1.41357985843e-16,-0.175654315163
18.18,-1.41357985843e-16,-0.408328286785,-0.0,-0.162673767127,-0.0,-0.210012002646,-2.82715971686e-16,0.0471117931818,-1.41357985843e-16,-0.0112326867689,-2.82715971686e-16,0.395247389181,-0.0,-0.162712492817
13.3,-1.41357985843e-16,8.1736183896e-05,-1.41357985843e-16,0.0163307387154,-2.82715971686e-16,0.0693180392182,-1.41357985843e-16,-0.0104161841127,-0.0,-0.00478118509232,-2.82715971686e-16,0.0131308373891,-1.41357985843e-16,-0.0377278876997
9.32,-0.0,-0.397770193111,-2.82715971686e-16,-0.154822264359,-1.41357985843e-16,-0.171744202867,-1.41357985843e-16,0.046955253767,-1.41357985843e-16,-0.00769586908707,-1.41357985843e-16,0.389303187581,-1.41357985843e-16,-0.166376720398
16.74,-1.41357985843e-16,0.0602820302704,-2.82715971686e-16,0.0603419429355,-1.41357985843e-16,0.096738104399,-2.82715971686e-16,-0.0146815116377,-2.82715971686e-16,0.00565835590077,-2.82715971686e-16,-0.01263982665,-1.41357985843e-16,-0.0692006300348
6.08,-2.82715971686e-16,0.376199192879,-1.41357985843e-16,0.171581807167,-0.0,0.332771542733,-1.41357985843e-16,0.117630459651,-0.0,0.0186332601151,-1.41357985843e-16,-0.338633232096,-0.0,0.0942604448358
25.0,-2.82715971686e-16,-0.393029904165,-1.41357985843e-16,-0.166003427163,-1.41357985843e-16,-0.273029576755,-1.41357985843e-16,-0.0335035465923,-0.0,-0.0137719622901,-2.82715971686e-16,0.368700416387,-2.82715971686e-16,-0.131760401915
4.0,-1.41357985843e-16,0.383989146022,-2.82715971686e-16,0.175091423746,-2.82715971686e-16,0.339115267129,-1.41357985843e-16,0.119988897416,-1.41357985843e-16,0.0181833894592,-2.12036978764e-16,-0.346192755778,-2.82715971686e-16,0.097721722424
16.96,-0.0,0.304322193912,-1.41357985843e-16,0.143067152235,-1.41357985843e-16,0.277753142278,-1.41357985843e-16,0.0869676603798,-0.0,0.0153711789943,-1.41357985843e-16,-0.26581792182,-2.82715971686e-16,0.0607925181092
13.52,-1.41357985843e-16,-0.242507573446,-1.41357985843e-16,-0.0890308039038,-2.82715971686e-16,-0.0365512474147,-2.82715971686e-16,0.023563186681,-1.41357985843e-16,-0.00535696160893,-1.41357985843e-16,0.238634777084,-0.0,-0.104466829696
23.82,-0.0,0.385563193681,-1.41357985843e-16,0.176098524605,-1.41357985843e-16,0.34068447055,-1.41357985843e-16,0.121266883577,-1.41357985843e-16,0.020435519093,-2.82715971686e-16,-0.347884989878,-1.41357985843e-16,0.0970448392938
9.36,-1.41357985843e-16,-0.403018067449,-0.0,-0.163054882352,-1.41357985843e-16,-0.209729640424,-2.82715971686e-16,0.0578412390451,-1.41357985843e-16,-0.0108408012063,-1.41357985843e-16,0.387423001469,-0.0,-0.153898028015
17.18,-0.0,0.385810024277,-2.82715971686e-16,0.175925541646,-2.82715971686e-16,0.341309204509,-1.41357985843e-16,0.119304568665,-1.41357985843e-16,0.0175100844565,-1.41357985843e-16,-0.347380680156,-1.41357985843e-16,0.096924326121
0.52,-1.41357985843e-16,-0.412208860987,-2.12036978764e-16,-0.157457624138,-0.0,-0.179784599826,-0.0,0.101752935938,-0.0,-0.0131498572695,-1.41357985843e-16,0.405602630915,-0.0,-0.181761847607
17.4,-1.41357985843e-16,0.32045183216,-2.82715971686e-16,0.144257540437,-1.41357985843e-16,0.285641625508,-1.41357985843e-16,0.0986501256662,-2.82715971686e-16,0.015639600012,-0.0,-0.287953221934,-1.41357985843e-16,0.080228644411
13.74,-1.41357985843e-16,-0.398821822032,-2.82715971686e-16,-0.157356174848,-0.0,-0.190411228715,-2.82715971686e-16,0.0511315826839,-3.53394964607e-16,-0.0101608673681,-2.82715971686e-16,0.38749665989,-0.0,-0.161564469439
25.58,-1.41357985843e-16,0.0828989436844,-2.82715971686e-16,0.0711789041095,-0.0,0.158481313085,-7.06789929214e-17,-0.00358037257731,-1.41357985843e-16,0.00681967897239,-2.82715971686e-16,-0.0323069409603,-1.41357985843e-16,-0.0652830141839
21.46,-1.41357985843e-16,0.356671890419,-1.41357985843e-16,0.164375600857,-0.0,0.320414180638,-1.41357985843e-16,0.107700915901,-1.41357985843e-16,0.0172731058267,-0.0,-0.318082394547,-2.82715971686e-16,0.0837585966358
17.62,-1.41357985843e-16,0.128720551821,-1.41357985843e-16,0.0571288383099,-1.41357985843e-16,0.122587459635,-1.41357985843e-16,0.0394866333375,-0.0,0.00637256082344,-2.82715971686e-16,-0.114941131713,-2.82715971686e-16,0.0315832229348
6.3,-4.24073957528e-16,0.359532776011,-0.0,0.162857097042,-0.0,0.318536388474,-1.41357985843e-16,0.111525464647,-1.41357985843e-16,0.0179758794555,-2.82715971686e-16,-0.323707109711,-2.82715971686e-16,0.0907572764854
25.8,-0.0,0.317165147898,-1.41357985843e-16,0.149560516381,-2.82715971686e-16,0.296088379249,-1.41357985843e-16,0.091742437745,-3.53394964607e-16,0.016087226867,-1.41357985843e-16,-0.277024566085,-0.0,0.0636892474801
4.82,-1.41357985843e-16,-0.353102888846,-1.41357985843e-16,-0.130912150306,-4.24073957528e-16,-0.122442945668,-3.53394964607e-16,0.0501025153722,-1.41357985843e-16,-0.00933810687358,-0.0,0.34926250858,-0.0,-0.159376563312
17.84,-1.41357985843e-16,-0.159686063976,-1.41357985843e-16,-0.047729490588,-1.41357985843e-16,0.041240960637,-2.82715971686e-16,-0.0039843026333,-1.41357985843e-16,0.000871557146006,-0.0,0.168313037306,-1.41357985843e-16,-0.09243462683
13.96,-1.41357985843e-16,-0.445675046893,-2.82715971686e-16,-0.161794729792,-1.41357985843e-16,-0.200482815803,-1.41357985843e-16,-0.0296053557109,-1.41357985843e-16,-0.0109496363775,-2.82715971686e-16,0.447937956644,-1.41357985843e-16,-0.221796146512
26.02,-1.41357985843e-16,0.385563022216,-1.41357985843e-16,0.176076944544,-1.41357985843e-16,0.341066308263,-0.0,0.119610854906,-2.12036978764e-16,0.0176581272787,-0.0,-0.346926166373,-1.41357985843e-16,0.0964632798682
19.1,-0.0,0.248501632659,-0.0,0.123033415391,-1.41357985843e-16,0.245531252427,-3.53394964607e-16,0.0632299567232,-2.82715971686e-16,0.0135771933163,-1.41357985843e-16,-0.207891718313,-2.82715971686e-16,0.0322773190842
10.3,-2.82715971686e-16,0.274440799784,-4.24073957528e-16,0.127990018184,-2.82715971686e-16,0.253891651656,-0.0,0.0921351891585,-1.41357985843e-16,0.0196863743449,-1.41357985843e-16,-0.240110609263,-0.0,0.0557810920449
26.24,-1.41357985843e-16,0.306377339828,-2.82715971686e-16,0.137660841624,-2.82715971686e-16,0.273614959005,-1.41357985843e-16,0.0941708602626,-2.12036978764e-16,0.0149767904067,-0.0,-0.27512795038,-1.41357985843e-16,0.0764862574614
25.38,-1.41357985843e-16,-0.141314581881,-2.82715971686e-16,-0.0302280577814,-0.0,-0.0693204066253,-1.41357985843e-16,-0.0358971128696,-1.41357985843e-16,0.00406840735227,-1.41357985843e-16,0.167144166981,-1.41357985843e-16,-0.11657247155
18.28,-1.41357985843e-16,-0.421960438965,-1.41357985843e-16,-0.170942084683,-4.24073957528e-16,-0.241939718996,-2.82715971686e-16,0.000936028878651,-1.41357985843e-16,-0.0132860696468,-1.41357985843e-16,0.406114097414,-1.41357985843e-16,-0.164108194635
25.92,-1.41357985843e-16,0.374064665108,-1.41357985843e-16,0.171786978068,-1.41357985843e-16,0.334030946784,-2.82715971686e-16,0.114782979467,-0.0,0.0175131385308,-1.41357985843e-16,-0.335204550715,-1.41357985843e-16,0.0908852816769
9.98,-1.41357985843e-16,-0.0838236182076,-4.24073957528e-16,-0.0175320574446,-2.82715971686e-16,-0.0170672582729,-1.41357985843e-16,0.0883276702035,-0.0,0.00532723136159,-2.12036978764e-16,0.101909515257,-1.41357985843e-16,-0.0743375413548
26.26,-1.41357985843e-16,0.292491554482,-1.41357985843e-16,0.131172670232,-0.0,0.261763066787,-1.41357985843e-16,0.0897327020081,-0.0,0.0142635734738,-2.82715971686e-16,-0.262518017879,-1.41357985843e-16,0.0728670971317
18.5,-2.82715971686e-16,-0.339744628098,-2.82715971686e-16,-0.142382569247,-1.41357985843e-16,-0.269655617578,-2.82715971686e-16,-0.0609575702271,-2.82715971686e-16,-0.0135626357854,-0.0,0.317731648227,-2.82715971686e-16,-0.112011728694
0.94,-2.82715971686e-16,-0.314580771466,-2.82715971686e-16,-0.113802135385,-1.41357985843e-16,-0.177865985805,-2.82715971686e-16,0.0116254256177,-1.41357985843e-16,-0.00975878384436,-0.0,0.312336811987,-2.82715971686e-16,-0.14465152091
4.76,-1.41357985843e-16,-0.297785802992,-1.41357985843e-16,-0.111657069234,-0.0,-0.090527324334,-2.82715971686e-16,0.0487302012443,-1.41357985843e-16,-0.00775199644525,-1.41357985843e-16,0.291758130631,-0.0,-0.126219370461
24.74,-0.0,-0.386118389969,-3.53394964607e-16,-0.153300894586,-3.53394964607e-16,-0.174036129497,-2.82715971686e-16,0.0784665911172,-0.0,-0.00886337329121,-1.41357985843e-16,0.373905067474,-1.41357985843e-16,-0.152405024439
14.18,-1.41357985843e-16,-0.306118659276,-0.0,-0.108417684536,-1.41357985843e-16,-0.154542975247,-1.41357985843e-16,0.0213573305111,-1.41357985843e-16,-0.00265584265815,-1.41357985843e-16,0.306320175116,-0.0,-0.146331074462
27.14,-2.82715971686e-16,-0.413708831927,-1.41357985843e-16,-0.170707841348,-2.82715971686e-16,-0.254252703857,-0.0,0.0110945941303,-3.53394964607e-16,-0.0131347742375,-2.82715971686e-16,0.393360499377,-0.0,-0.150988245208
10.2,-2.82715971686e-16,0.169065415241,-1.41357985843e-16,0.0909605631085,-0.0,0.191731071888,-1.41357985843e-16,0.0788903451358,-1.41357985843e-16,0.0289983207707,-0.0,-0.130941333414,-2.82715971686e-16,0.00268542363279
7.64,-2.82715971686e-16,-0.248384108643,-1.41357985843e-16,-0.0772904293863,-1.41357985843e-16,-0.139085902711,-1.41357985843e-16,0.0362916859174,-4.24073957528e-16,-0.00441266331551,-1.41357985843e-16,0.259966651001,-0.0,-0.140903507238
3.76,-2.82715971686e-16,0.328419635353,-0.0,0.149806454968,-1.41357985843e-16,0.292892829716,-1.41357985843e-16,0.103288679226,-2.82715971686e-16,0.0179819301478,-1.41357985843e-16,-0.293458833786,-0.0,0.0783960781378
27.12,-2.82715971686e-16,-0.419218222594,-3.53394964607e-16,-0.170777982951,-1.41357985843e-16,-0.242561817974,-2.82715971686e-16,0.0120693987491,-2.82715971686e-16,-0.0123206248956,-1.41357985843e-16,0.40109477685,-0.0,-0.158933812865
9.24,-1.41357985843e-16,-0.363478655505,-1.41357985843e-16,-0.133801612204,-2.82715971686e-16,-0.121490867565,-1.41357985843e-16,0.037182834793,-2.82715971686e-16,-0.0107678999414,-0.0,0.360904074593,-1.41357985843e-16,-0.167601175475
11.94,-1.41357985843e-16,-0.324016807546,-0.0,-0.122485143499,-1.41357985843e-16,-0.165131391829,-1.41357985843e-16,0.0159584367906,-7.06789929214e-17,-0.00224765286719,-2.82715971686e-16,0.317951816303,-0.0,-0.138042226906
14.4,-2.82715971686e-16,-0.0716298267963,-0.0,-0.0107828335095,-2.82715971686e-16,-0.0320697129001,-1.41357985843e-16,0.0701585766306,-1.41357985843e-16,0.0115079499811,-2.82715971686e-16,0.0913392215871,-1.41357985843e-16,-0.0718966842808
10.42,-1.41357985843e-16,0.35199183043,-0.0,0.160675349685,-1.41357985843e-16,0.313041359156,-1.41357985843e-16,0.111056794414,-1.41357985843e-16,0.0190430056125,-3.53394964607e-16,-0.315562287373,-2.12036978764e-16,0.0857569340018
18.94,-2.82715971686e-16,0.0617644188858,-1.41357985843e-16,0.0573959232932,-3.53394964607e-16,0.108900877562,-2.82715971686e-16,-0.00571614277313,-2.12036978764e-16,0.00275336931384,-1.41357985843e-16,-0.0184425256474,-1.41357985843e-16,-0.0602110406387
2.44,-2.82715971686e-16,-0.207292566235,-1.41357985843e-16,-0.0608971163459,-1.41357985843e-16,0.0236995007145,-1.41357985843e-16,-0.0268890794379,-1.41357985843e-16,0.000201099017913,-0.0,0.220231653758,-0.0,-0.124661062305
21.2,-5.65431943371e-16,0.106141097556,-0.0,0.0850499250966,-1.41357985843e-16,0.182194154708,-1.41357985843e-16,-0.00852808287525,-1.41357985843e-16,0.0110677343928,-0.0,-0.0482555988162,-1.41357985843e-16,-0.0692693379781
4.64,-3.53394964607e-16,-0.201837102819,-1.41357985843e-16,-0.058903240018,-1.41357985843e-16,0.0249976218251,-1.41357985843e-16,-0.0220410625709,-0.0,0.000487648076601,-2.82715971686e-16,0.214690047157,-1.41357985843e-16,-0.122103363919
19.16,-1.41357985843e-16,0.30186867035,-1.41357985843e-16,0.141857120871,-2.12036978764e-16,0.279179398119,-1.41357985843e-16,0.0862464079831,-2.12036978764e-16,0.0152758956948,-0.0,-0.263797062989,-2.82715971686e-16,0.0606346520642
14.62,-0.0,0.179780599464,-0.0,0.0956583628948,-1.41357985843e-16,0.195242023358,-1.41357985843e-16,0.0631246457418,-2.82715971686e-16,0.0198184759209,-1.41357985843e-16,-0.140799023664,-1.41357985843e-16,0.00559211684031
17.92,-0.0,-0.234635936586,-7.06789929214e-17,-0.0850888982982,-1.41357985843e-16,-0.0266234519482,-1.41357985843e-16,0.0269913253127,-1.41357985843e-16,-0.00493181711471,-1.41357985843e-16,0.231908039182,-1.41357985843e-16,-0.103214914988
20.02,-1.41357985843e-16,-0.160794556866,-2.82715971686e-16,-0.0324811584568,-1.41357985843e-16,0.0798661829573,-1.41357985843e-16,0.00241068995714,-1.41357985843e-16,-0.00414574605501,-0.0,0.186591978145,-0.0,-0.130790294126
10.64,-1.41357985843e-16,0.379690672937,-1.41357985843e-16,0.172814741871,-2.82715971686e-16,0.335743424769,-0.0,0.118577653078,-2.82715971686e-16,0.0193058615275,-0.0,-0.342180750917,-1.41357985843e-16,0.0962341189451
19.38,-0.0,0.385751616595,-2.82715971686e-16,0.176203687504,-1.41357985843e-16,0.34130042615,-1.41357985843e-16,0.119703774972,-0.0,0.017399210793,-1.41357985843e-16,-0.347367335449,-2.82715971686e-16,0.0969526724464
29.6,-1.41357985843e-16,-0.306448961741,-1.41357985843e-16,-0.114234059732,-1.41357985843e-16,-0.223576985776,-1.41357985843e-16,-0.0357552854923,-1.41357985843e-16,-0.00897790175558,-3.53394964607e-16,0.301116989872,-1.41357985843e-16,-0.132150982165
6.74,-2.82715971686e-16,-0.0814981619836,-2.82715971686e-16,-0.00836586994299,-0.0,0.0712732869708,-1.41357985843e-16,-0.0577735932337,-1.41357985843e-16,-0.00333164759707,-1.41357985843e-16,0.0998791438958,-2.82715971686e-16,-0.0846600072407
26.84,-0.0,-0.338503215736,-2.82715971686e-16,-0.122250136314,-2.82715971686e-16,-0.0937018749989,-2.82715971686e-16,0.100263161936,-0.0,-0.00759062246001,-1.41357985843e-16,0.337978338627,-3.53394964607e-16,-0.159257820963
14.84,-0.0,0.356538724019,-2.12036978764e-16,0.162879495563,-0.0,0.316767561171,-2.82715971686e-16,0.111105849838,-3.53394964607e-16,0.0176378143957,-2.12036978764e-16,-0.319703084152,-1.41357985843e-16,0.0870135916453
9.58,-0.0,-0.432494886044,-1.41357985843e-16,-0.158503554464,-1.41357985843e-16,-0.21804617838,-1.41357985843e-16,-0.016873680108,-0.0,-0.0111487619891,-1.41357985843e-16,0.432390128676,-0.0,-0.208976189118
8.18,-0.0,0.33437398825,-4.24073957528e-16,0.152651148188,-0.0,0.298535418642,-1.41357985843e-16,0.10627044271,-2.82715971686e-16,0.0191509171621,-0.0,-0.298907903488,-4.24073957528e-16,0.080025103965
2.8,-0.0,-0.415813486316,-2.82715971686e-16,-0.168997545875,-1.41357985843e-16,-0.223438270412,-1.41357985843e-16,0.0535560561328,-1.41357985843e-16,-0.0116825644945,-0.0,0.399550862183,-2.82715971686e-16,-0.159018049095
19.82,-0.0,0.133570666909,-2.82715971686e-16,0.0592784500955,-1.41357985843e-16,0.126770249504,-2.82715971686e-16,0.0409336499801,-2.82715971686e-16,0.00659092762274,-2.82715971686e-16,-0.119290211389,-1.41357985843e-16,0.0327784634235
