Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
29.78,-1.41357985843e-16,0.387484734069,-1.41357985843e-16,0.105053855285,-2.82715971686e-16,-0.172506728878,-2.12036978764e-16,-0.714289848079,-1.41357985843e-16,-0.121824424412,-0.0,0.112498079235,-4.24073957528e-16,-0.203964630458
20.92,-1.41357985843e-16,-0.399241127287,-0.0,-0.366944398351,-0.0,0.34466556725,-1.41357985843e-16,0.883903461197,-4.24073957528e-16,-0.357826044338,-1.41357985843e-16,0.663432974261,-2.82715971686e-16,-0.608395707334
15.5,-1.41357985843e-16,0.234390887796,-1.41357985843e-16,0.217007265593,-1.41357985843e-16,0.547456223841,-1.41357985843e-16,0.950145514301,-0.0,-0.851768362842,-0.0,0.309978709019,-1.41357985843e-16,-0.392388164498
11.3,-1.41357985843e-16,-0.491877975411,-1.41357985843e-16,-0.282951949058,-2.82715971686e-16,-0.598514011854,-1.41357985843e-16,-0.388743444778,-0.0,0.709559286287,-1.41357985843e-16,0.710442967167,-0.0,-0.23783597024
19.76,-1.41357985843e-16,0.752726432825,-2.12036978764e-16,0.278912796058,-1.41357985843e-16,0.396283211327,-1.41357985843e-16,-0.320417873955,-2.82715971686e-16,-0.581082912673,-1.41357985843e-16,-0.169610228554,-2.82715971686e-16,-0.171580837715
14.1,-1.41357985843e-16,-0.045989762666,-1.41357985843e-16,-0.0630564253211,-0.0,-0.523706413829,-3.53394964607e-16,-0.812946732021,-2.82715971686e-16,0.422487294463,-2.82715971686e-16,0.508888329008,-1.41357985843e-16,-0.0873339198133
5.08,-1.41357985843e-16,0.591871422948,-1.41357985843e-16,0.420970584707,-2.82715971686e-16,0.525217608444,-2.82715971686e-16,0.941457210297,-1.41357985843e-16,-0.947396746527,-0.0,0.049528771226,-1.41357985843e-16,-0.533963933095
3.96,-2.12036978764e-16,0.220121149535,-1.41357985843e-16,0.125325314864,-1.41357985843e-16,-0.29396077548,-2.82715971686e-16,-0.91193233165,-2.82715971686e-16,0.147009373017,-2.82715971686e-16,0.237571290426,-2.82715971686e-16,-0.127855078271
18.58,-1.41357985843e-16,-0.660106097364,-2.82715971686e-16,-0.428157598508,-0.0,0.0759296453861,-2.82715971686e-16,0.502460383354,-2.82715971686e-16,0.0996850130677,-3.53394964607e-16,0.769666892138,-3.53394964607e-16,-0.464157184451
11.52,-0.0,-0.0698493444939,-1.41357985843e-16,-0.0797672623466,-2.12036978764e-16,-0.529278707833,-2.82715971686e-16,-0.818299960046,-2.82715971686e-16,0.474177274118,-2.82715971686e-16,0.53741613961,-2.82715971686e-16,-0.119333700825
4.36,-1.41357985843e-16,0.736152520053,-1.41357985843e-16,0.354660501403,-1.41357985843e-16,0.374344407895,-1.41357985843e-16,-0.283291010107,-0.0,-0.656394887767,-1.41357985843e-16,-0.163279682414,-2.82715971686e-16,-0.212923909152
7.18,-0.0,0.862728557116,-1.41357985843e-16,0.527719254954,-1.41357985843e-16,0.682069576532,-1.41357985843e-16,0.226603778307,-1.41357985843e-16,-0.957646613919,-1.41357985843e-16,-0.345854355496,-1.41357985843e-16,-0.171318946225
6.1,-2.82715971686e-16,-0.574491572997,-2.12036978764e-16,-0.336788497257,-3.53394964607e-16,-0.644205735657,-2.82715971686e-16,-0.252007626826,-2.82715971686e-16,0.692349258334,-1.41357985843e-16,0.733793142748,-4.24073957528e-16,-0.401912231379
29.76,-2.82715971686e-16,0.351298491549,-2.12036978764e-16,0.0842817953024,-1.41357985843e-16,-0.180913884047,-2.82715971686e-16,-0.749222070086,-0.0,-0.0817052235893,-2.82715971686e-16,0.143093056691,-2.82715971686e-16,-0.213325227452
3.14,-2.82715971686e-16,-0.607879576366,-2.82715971686e-16,-0.469711326186,-1.41357985843e-16,0.141783893775,-1.41357985843e-16,0.469338949125,-0.0,0.0449903177057,-2.82715971686e-16,0.76397905511,-0.0,-0.547473666086
1.24,-0.0,-0.0817554146628,-1.41357985843e-16,-0.113546421002,-1.41357985843e-16,-0.678154299546,-1.41357985843e-16,-0.966344395389,-1.41357985843e-16,0.149521148982,-1.41357985843e-16,0.491614318369,-1.41357985843e-16,0.0493324298608
21.36,-1.41357985843e-16,-0.678296057511,-1.41357985843e-16,-0.402447543827,-0.0,-0.414833607002,-1.41357985843e-16,0.0618519156003,-1.41357985843e-16,0.538933906957,-2.82715971686e-16,0.762422451722,-2.82715971686e-16,-0.403863085857
15.72,-0.0,-0.205134000004,-2.82715971686e-16,-0.174077461469,-1.41357985843e-16,0.451955021544,-2.82715971686e-16,0.8701849423,-0.0,-0.509581160682,-1.41357985843e-16,0.621890609507,-0.0,-0.573507943458
10.06,-2.82715971686e-16,0.772364598866,-2.82715971686e-16,0.474908859806,-0.0,0.640515329578,-1.41357985843e-16,0.806685266402,-2.82715971686e-16,-0.988901568409,-1.41357985843e-16,-0.16936717857,-2.82715971686e-16,-0.309841542395
8.86,-1.41357985843e-16,-0.253283041351,-1.41357985843e-16,-0.200629769257,-0.0,-0.663217203617,-2.82715971686e-16,-0.594475390877,-0.0,0.635553312914,-1.41357985843e-16,0.625361462753,-1.41357985843e-16,-0.207931990163
11.74,-2.82715971686e-16,0.36967176687,-1.41357985843e-16,0.239666870607,-1.41357985843e-16,-0.185688816168,-1.41357985843e-16,-0.871552311928,-0.0,0.0310363380767,-4.24073957528e-16,0.102459692456,-1.41357985843e-16,-0.0736848717269
2.48,-0.0,0.625554365285,-2.82715971686e-16,0.391162292807,-2.82715971686e-16,0.545217691777,-0.0,0.941512928663,-2.12036978764e-16,-0.953703663401,-2.12036978764e-16,-0.0022984432925,-0.0,-0.457813624966
23.04,-1.41357985843e-16,0.425973611958,-0.0,0.20247800839,-0.0,0.701790684619,-1.41357985843e-16,0.95249175027,-0.0,-0.973240546891,-0.0,0.113363788702,-1.41357985843e-16,-0.365998961206
25.34,-2.82715971686e-16,0.883354874428,-1.41357985843e-16,0.612128855533,-1.41357985843e-16,0.624507642476,-1.41357985843e-16,0.533822550146,-2.82715971686e-16,-0.980185618336,-1.41357985843e-16,-0.349317008309,-1.41357985843e-16,-0.168514452579
15.94,-0.0,-0.594857284725,-4.24073957528e-16,-0.403166757413,-1.41357985843e-16,0.197486600624,-0.0,0.583504392622,-0.0,-0.0370057122587,-1.41357985843e-16,0.757559795433,-2.82715971686e-16,-0.447246950582
23.56,-2.82715971686e-16,-0.474067967901,-1.41357985843e-16,-0.368401947773,-0.0,0.506274391535,-1.41357985843e-16,0.540342767176,-1.41357985843e-16,-0.118488450718,-1.41357985843e-16,0.714806402256,-1.41357985843e-16,-0.565812984748
11.96,-1.41357985843e-16,0.726531016979,-0.0,0.392621479796,-3.53394964607e-16,0.154245615266,-0.0,-0.491875610453,-0.0,-0.413805324648,-2.82715971686e-16,-0.147731190262,-0.0,-0.154216330277
11.68,-1.41357985843e-16,0.24982507997,-1.41357985843e-16,0.147541770892,-4.24073957528e-16,-0.273524782807,-1.41357985843e-16,-0.90766625505,-1.41357985843e-16,0.151975390407,-4.24073957528e-16,0.219183970643,-0.0,-0.0737078332414
22.02,-0.0,0.383119149481,-0.0,0.248915251783,-1.41357985843e-16,-0.160874368982,-2.12036978764e-16,-0.862620268941,-0.0,-0.0143328812886,-1.41357985843e-16,0.0881739546395,-0.0,-0.100602229813
7.4,-1.41357985843e-16,0.753424819974,-1.41357985843e-16,0.399303429468,-1.41357985843e-16,0.746203175763,-0.0,0.65657231959,-1.41357985843e-16,-0.99938859289,-1.41357985843e-16,-0.211538161509,-1.41357985843e-16,-0.321162913172
20.68,-0.0,0.0771615010005,-2.82715971686e-16,-0.0170537141248,-2.82715971686e-16,0.636276626568,-0.0,0.948603950277,-1.41357985843e-16,-0.818094344692,-1.41357985843e-16,0.402447184226,-1.41357985843e-16,-0.548432840765
22.24,-1.41357985843e-16,0.643086213906,-2.82715971686e-16,0.285059130117,-0.0,0.211342129047,-1.41357985843e-16,-0.490507336522,-2.82715971686e-16,-0.468257436474,-2.82715971686e-16,-0.0959152858362,-1.41357985843e-16,-0.180616645866
24.5,-0.0,0.206047855407,-2.12036978764e-16,0.119985968499,-1.41357985843e-16,-0.336528580892,-1.41357985843e-16,-0.918500369448,-0.0,0.192429783554,-1.41357985843e-16,0.247175582692,-1.41357985843e-16,-0.0455551216009
22.46,-1.41357985843e-16,0.820633598709,-0.0,0.38526882422,-2.82715971686e-16,0.624783862875,-1.41357985843e-16,-0.0503391752787,-0.0,-0.867154948723,-1.41357985843e-16,-0.243580998686,-0.0,-0.0925751278265
14.5,-0.0,0.669574091924,-1.41357985843e-16,0.373230492998,-0.0,0.130336439958,-1.41357985843e-16,-0.554815578045,-2.12036978764e-16,-0.38717200498,-1.41357985843e-16,-0.118455596275,-2.12036978764e-16,-0.146656194314
2.5,-2.82715971686e-16,0.608024652122,-0.0,0.379119359532,-1.41357985843e-16,0.536050492086,-1.41357985843e-16,0.94718191305,-3.53394964607e-16,-0.94122228283,-2.82715971686e-16,0.0216428718927,-0.0,-0.460172547789
26.32,-2.12036978764e-16,-0.677405438328,-1.41357985843e-16,-0.480146555592,-2.82715971686e-16,0.040809598544,-0.0,0.199919160102,-1.41357985843e-16,0.246132252898,-0.0,0.783445745945,-2.82715971686e-16,-0.442378218782
17.14,-1.41357985843e-16,0.747044298921,-3.53394964607e-16,0.343885592164,-1.41357985843e-16,0.282356658922,-2.82715971686e-16,-0.418174081753,-2.12036978764e-16,-0.543011741449,-2.82715971686e-16,-0.176137573575,-0.0,-0.131461891327
17.44,-1.41357985843e-16,0.844131550003,-0.0,0.485525932238,-1.41357985843e-16,0.722424324563,-4.24073957528e-16,0.183322966356,-2.82715971686e-16,-0.968416058011,-1.41357985843e-16,-0.313111079658,-1.41357985843e-16,-0.149164327958
5.74,-2.82715971686e-16,-0.632078848516,-1.41357985843e-16,-0.400343725772,-2.82715971686e-16,0.0151435859201,-1.41357985843e-16,0.444228205357,-3.53394964607e-16,0.106901777721,-2.82715971686e-16,0.763208835546,-0.0,-0.600643910219
23.34,-2.82715971686e-16,-0.0344011892828,-1.41357985843e-16,-0.00411912131962,-0.0,0.549237112249,-2.82715971686e-16,0.85724806527,-0.0,-0.590898351037,-1.41357985843e-16,0.481464067443,-0.0,-0.593670296819
8.14,-1.41357985843e-16,-0.440008775847,-0.0,-0.401468445063,-1.41357985843e-16,0.420055422812,-0.0,0.723520740273,-1.41357985843e-16,-0.224887042441,-0.0,0.72983495148,-1.41357985843e-16,-0.706338674291
21.6,-1.41357985843e-16,-0.44987474529,-2.12036978764e-16,-0.308305717242,-3.53394964607e-16,-0.711178481829,-1.41357985843e-16,-0.399440849822,-0.0,0.69278874699,-1.41357985843e-16,0.712686355117,-2.82715971686e-16,-0.274321249121
0.46,-3.53394964607e-16,-0.520360628407,-0.0,-0.279631026647,-2.82715971686e-16,-0.191501880062,-4.24073957528e-16,-0.280576454981,-0.0,0.319466245534,-1.41357985843e-16,0.661542523347,-2.12036978764e-16,-0.236675453888
19.32,-1.41357985843e-16,0.119730191073,-2.82715971686e-16,0.0467293872635,-1.41357985843e-16,-0.36625650676,-1.41357985843e-16,-0.884541279782,-0.0,0.287659763711,-1.41357985843e-16,0.345689265964,-1.41357985843e-16,-0.0904803358535
10.96,-0.0,-0.67955413364,-1.41357985843e-16,-0.416808240645,-2.82715971686e-16,0.0215547122765,-4.24073957528e-16,0.22347323553,-2.82715971686e-16,0.296654737076,-1.41357985843e-16,0.774166987504,-0.0,-0.394695592941
3.28,-0.0,-0.681830650561,-1.41357985843e-16,-0.421813382262,-1.41357985843e-16,-0.130740287693,-7.06789929214e-17,0.189631161725,-0.0,0.326330259368,-2.82715971686e-16,0.773005242077,-0.0,-0.473572666996
24.26,-0.0,-0.27353520882,-1.41357985843e-16,-0.180023752397,-0.0,-0.606253803849,-0.0,-0.665956792968,-0.0,0.636701382405,-1.41357985843e-16,0.625552452806,-1.41357985843e-16,-0.135987939597
13.78,-0.0,-0.60040341529,-0.0,-0.351031833897,-1.41357985843e-16,-0.568666395201,-1.41357985843e-16,-0.194116069033,-1.41357985843e-16,0.700419803306,-0.0,0.745290000865,-0.0,-0.301924214931
3.18,-1.41357985843e-16,-0.639877878906,-2.82715971686e-16,-0.445140463322,-1.41357985843e-16,0.0639877734322,-2.82715971686e-16,0.389431482506,-3.53394964607e-16,0.12665180062,-0.0,0.766948914113,-0.0,-0.516271744135
23.46,-1.41357985843e-16,-0.274177287543,-1.41357985843e-16,-0.242357230602,-7.06789929214e-17,0.548203701782,-0.0,0.707227163659,-0.0,-0.335500094708,-1.41357985843e-16,0.646105642996,-3.53394964607e-16,-0.636518155281
0.84,-2.82715971686e-16,-0.667335641765,-0.0,-0.407851831119,-1.41357985843e-16,-0.538007720407,-2.82715971686e-16,-0.918484570157,-1.41357985843e-16,0.803016254054,-2.82715971686e-16,0.792206529074,-1.41357985843e-16,-0.169159608719
28.38,-0.0,0.198156349601,-1.41357985843e-16,0.111848206858,-1.41357985843e-16,0.487213952865,-2.82715971686e-16,0.956749722882,-0.0,-0.7985344871,-1.41357985843e-16,0.348312906142,-0.0,-0.671261307254
17.2,-2.82715971686e-16,0.811029335916,-1.41357985843e-16,0.367466257616,-1.41357985843e-16,0.399606885569,-1.41357985843e-16,-0.298087358032,-1.41357985843e-16,-0.650223333662,-1.41357985843e-16,-0.225716680258,-1.41357985843e-16,-0.120433698032
24.66,-1.41357985843e-16,0.525735088913,-1.41357985843e-16,0.287808881897,-1.41357985843e-16,-0.114164454603,-1.41357985843e-16,-0.782207242886,-1.41357985843e-16,-0.130408176164,-1.41357985843e-16,0.00617985125437,-1.41357985843e-16,-0.0930677319311
12.6,-0.0,0.709741697562,-7.06789929214e-17,0.371539370536,-1.41357985843e-16,0.722175788676,-1.41357985843e-16,0.772937558438,-1.41357985843e-16,-0.996816315202,-2.82715971686e-16,-0.154718463542,-1.41357985843e-16,-0.27026647859
24.88,-2.82715971686e-16,0.781796356963,-0.0,0.358376382288,-0.0,0.290057859224,-1.41357985843e-16,-0.379540561695,-1.41357985843e-16,-0.567430218208,-1.41357985843e-16,-0.198031973871,-1.41357985843e-16,-0.110252124001
5.38,-0.0,-0.00752544101066,-0.0,-0.0292187232003,-2.82715971686e-16,0.411126710505,-2.82715971686e-16,0.935745692141,-0.0,-0.644125966038,-0.0,0.535950763074,-0.0,-0.809783827043
9.3,-1.41357985843e-16,0.624294458745,-1.41357985843e-16,0.401194758111,-1.41357985843e-16,-0.00122335410896,-1.41357985843e-16,-0.667950497089,-0.0,-0.222557228683,-1.41357985843e-16,-0.0979197595552,-2.12036978764e-16,-0.153385789033
11.82,-2.82715971686e-16,0.529483688756,-0.0,0.35487071268,-1.41357985843e-16,-0.0900731028136,-0.0,-0.761297657957,-2.82715971686e-16,-0.130553050352,-1.41357985843e-16,-0.0291234661057,-4.24073957528e-16,-0.0969648607001
21.34,-1.41357985843e-16,-0.683022204696,-2.82715971686e-16,-0.403965509876,-1.41357985843e-16,-0.381127735768,-1.41357985843e-16,0.101805081258,-0.0,0.500198733945,-2.82715971686e-16,0.76181360223,-2.12036978764e-16,-0.384439633222
25.32,-2.82715971686e-16,0.886102623179,-1.41357985843e-16,0.614674118693,-1.41357985843e-16,0.634012813935,-1.41357985843e-16,0.493789334578,-0.0,-0.980131391868,-1.41357985843e-16,-0.352863047937,-0.0,-0.174249629056
20.16,-1.41357985843e-16,0.809931764285,-0.0,0.459574299064,-2.82715971686e-16,0.746184381173,-2.82715971686e-16,0.473729531938,-1.41357985843e-16,-1.00015354736,-2.82715971686e-16,-0.293661682837,-1.41357985843e-16,-0.211937873336
10.24,-1.41357985843e-16,0.463744576053,-2.82715971686e-16,0.241790455243,-1.41357985843e-16,0.658550899148,-0.0,0.95652454456,-2.82715971686e-16,-0.96726590501,-2.82715971686e-16,0.156096591115,-2.82715971686e-16,-0.44855362975
23.08,-4.24073957528e-16,0.375286321952,-2.82715971686e-16,0.18821003423,-0.0,0.682485969437,-1.41357985843e-16,0.964432291357,-1.41357985843e-16,-0.950628029425,-1.41357985843e-16,0.151193785451,-1.41357985843e-16,-0.373295744155
14.34,-1.41357985843e-16,0.433521477689,-3.53394964607e-16,0.286307886664,-2.82715971686e-16,-0.132402093532,-1.41357985843e-16,-0.835689647638,-2.82715971686e-16,-0.0607292973304,-2.82715971686e-16,0.0476618662195,-0.0,-0.0777635483289
17.8,-1.41357985843e-16,0.712209744201,-0.0,0.401385873735,-0.0,0.655058275933,-4.24073957528e-16,0.855163560545,-0.0,-0.99045961277,-1.41357985843e-16,-0.0958389496396,-1.41357985843e-16,-0.350525264519
26.2,-2.82715971686e-16,-0.551430145652,-2.12036978764e-16,-0.45338033467,-0.0,0.268113971276,-1.41357985843e-16,0.435802051218,-2.82715971686e-16,-0.00132559952754,-2.82715971686e-16,0.76741365082,-0.0,-0.549079969508
13.06,-1.41357985843e-16,-0.0435237115577,-0.0,-0.120707808033,-2.82715971686e-16,0.590716625436,-1.41357985843e-16,0.924008170106,-2.12036978764e-16,-0.674744089133,-1.41357985843e-16,0.514523900573,-1.41357985843e-16,-0.554536297497
13.94,-0.0,-0.365250825217,-0.0,-0.261646785863,-1.41357985843e-16,-0.695036347863,-4.24073957528e-16,-0.495504877942,-0.0,0.671897383461,-2.82715971686e-16,0.677779337569,-0.0,-0.188695047557
26.42,-1.41357985843e-16,-0.691528246706,-0.0,-0.43069351344,-2.82715971686e-16,-0.153518188837,-1.41357985843e-16,-1.9349980848e-05,-2.82715971686e-16,0.442594913165,-0.0,0.770044901732,-0.0,-0.407356695278
23.44,-1.41357985843e-16,-0.234212748757,-0.0,-0.202881225197,-0.0,0.544323146992,-1.41357985843e-16,0.739901886229,-1.41357985843e-16,-0.375522838067,-2.82715971686e-16,0.62119391399,-1.41357985843e-16,-0.647380801487
0.16,-1.41357985843e-16,-0.226095397292,-1.41357985843e-16,-0.143030802716,-3.53394964607e-16,-0.0186951957555,-0.0,0.261260094702,-2.82715971686e-16,-0.25107907075,-2.82715971686e-16,0.247702694344,-1.41357985843e-16,-0.10647863588
26.64,-1.41357985843e-16,-0.58328223816,-2.82715971686e-16,-0.346681894684,-3.53394964607e-16,-0.537051999375,-1.41357985843e-16,-0.39372010888,-2.82715971686e-16,0.717494585978,-1.41357985843e-16,0.745157897685,-3.53394964607e-16,-0.341175623337
0.78,-2.82715971686e-16,-0.683859257616,-2.82715971686e-16,-0.415418462638,-2.82715971686e-16,-0.459828229844,-2.82715971686e-16,-0.857183885724,-1.41357985843e-16,0.8076854552,-1.41357985843e-16,0.784939600708,-0.0,-0.191054792493
15.88,-2.82715971686e-16,-0.524801971583,-2.82715971686e-16,-0.381041332125,-1.41357985843e-16,0.308429551911,-0.0,0.663901442112,-1.41357985843e-16,-0.163619625474,-0.0,0.754970354638,-0.0,-0.508270445621
3.88,-2.82715971686e-16,0.0602909642883,-1.41357985843e-16,0.00856008104254,-0.0,-0.422290790403,-1.41357985843e-16,-0.894990665883,-1.41357985843e-16,0.308019347694,-1.41357985843e-16,0.392409713151,-1.41357985843e-16,-0.125962312644
5.02,-1.41357985843e-16,0.709350437832,-0.0,0.443771198278,-1.41357985843e-16,0.562495256226,-1.41357985843e-16,0.91319108387,-2.82715971686e-16,-0.959617832565,-2.82715971686e-16,-0.0671299276931,-0.0,-0.458127895555
3.22,-2.82715971686e-16,-0.662488889541,-1.41357985843e-16,-0.432493972117,-2.82715971686e-16,-0.0140932928209,-0.0,0.30950616317,-1.41357985843e-16,0.207278773798,-0.0,0.769437913248,-3.53394964607e-16,-0.49043997992
1.28,-2.82715971686e-16,-0.00182958488174,-2.82715971686e-16,-0.0550709428339,-2.82715971686e-16,-0.644313864829,-0.0,-0.965778515838,-1.41357985843e-16,0.0694849731416,-1.41357985843e-16,0.423851731378,-2.82715971686e-16,0.066798855559
26.86,-0.0,-0.209728236255,-1.41357985843e-16,-0.157150263514,-2.12036978764e-16,-0.629612953834,-1.41357985843e-16,-0.790263415859,-0.0,0.550825989156,-1.41357985843e-16,0.609466251643,-0.0,-0.166695163514
1.9,-1.41357985843e-16,0.86483696271,-2.82715971686e-16,0.54088539595,-1.41357985843e-16,0.259858640119,-2.82715971686e-16,-0.119594036979,-1.41357985843e-16,-0.969136223664,-0.0,-0.373945488123,-0.0,-0.0805835822835
19.9,-1.41357985843e-16,0.845990946403,-7.06789929214e-17,0.389580760416,-2.82715971686e-16,0.602114800489,-2.82715971686e-16,-0.0392676424888,-1.41357985843e-16,-0.814315421221,-0.0,-0.267750818364,-2.82715971686e-16,-0.11821720683
2.56,-1.41357985843e-16,0.490689919417,-1.41357985843e-16,0.353551408557,-1.41357985843e-16,0.510536955604,-0.0,0.953921443546,-2.12036978764e-16,-0.925795760859,-1.41357985843e-16,0.141733747657,-1.41357985843e-16,-0.522772003186
27.08,-0.0,0.229939716281,-1.41357985843e-16,0.0963656019213,-0.0,-0.334113760845,-1.41357985843e-16,-0.924147228247,-1.41357985843e-16,0.110287232061,-1.41357985843e-16,0.238083219935,-1.41357985843e-16,-0.12926612085
18.72,-0.0,-0.690631993899,-1.41357985843e-16,-0.413378496274,-1.41357985843e-16,-0.196995082882,-0.0,0.222790650135,-1.41357985843e-16,0.378197482825,-1.41357985843e-16,0.773723377481,-2.82715971686e-16,-0.408110206973
27.3,-2.82715971686e-16,0.61598458481,-1.41357985843e-16,0.291905804195,-1.41357985843e-16,-0.0416798425962,-2.82715971686e-16,-0.659093048668,-2.82715971686e-16,-0.331156015676,-2.82715971686e-16,-0.0493369979758,-1.41357985843e-16,-0.172926874213
4.46,-1.41357985843e-16,0.799074088182,-1.41357985843e-16,0.356579599565,-0.0,0.561635982031,-0.0,-0.0832093172606,-4.24073957528e-16,-0.823488275173,-0.0,-0.224363014137,-1.41357985843e-16,-0.143568554788
9.52,-1.41357985843e-16,0.820102626897,-3.53394964607e-16,0.400096821245,-2.82715971686e-16,0.428478437447,-1.41357985843e-16,-0.23106905421,-0.0,-0.644600398353,-0.0,-0.238522492261,-1.41357985843e-16,-0.1489366499
27.52,-1.41357985843e-16,0.760321687768,-1.41357985843e-16,0.318918080145,-1.41357985843e-16,0.385304789048,-1.41357985843e-16,-0.228931836593,-1.41357985843e-16,-0.758711130128,-0.0,-0.177084440743,-0.0,-0.170295668915
7.84,-2.82715971686e-16,0.159428804534,-1.41357985843e-16,0.173861182316,-0.0,0.550121791247,-0.0,0.965014192235,-1.41357985843e-16,-0.848904000257,-0.0,0.408480975932,-0.0,-0.632873140112
27.74,-1.41357985843e-16,0.882584075242,-1.41357985843e-16,0.576196761695,-0.0,0.633124597176,-0.0,0.210808457937,-2.82715971686e-16,-0.967661923764,-2.82715971686e-16,-0.362242945568,-1.41357985843e-16,-0.140233227015
19.78,-0.0,0.769081003039,-2.82715971686e-16,0.283861003122,-0.0,0.434052387134,-2.82715971686e-16,-0.280374647257,-1.41357985843e-16,-0.616830519231,-7.06789929214e-17,-0.189861898631,-1.41357985843e-16,-0.15052845034
12.34,-2.82715971686e-16,0.867745806865,-1.41357985843e-16,0.501858065524,-0.0,0.678581257222,-0.0,0.264986585249,-1.41357985843e-16,-0.95747994061,-1.41357985843e-16,-0.347783079804,-0.0,-0.103980054265
27.96,-1.41357985843e-16,0.861902490995,-1.41357985843e-16,0.58610094157,-0.0,0.613811950536,-1.41357985843e-16,0.641320430012,-3.53394964607e-16,-0.986817932499,-1.41357985843e-16,-0.295894428603,-2.82715971686e-16,-0.298996469436
22.0,-4.24073957528e-16,0.343182748067,-0.0,0.21678599462,-1.41357985843e-16,-0.187639981465,-2.82715971686e-16,-0.88053299674,-0.0,0.025790074367,-0.0,0.129282049651,-1.41357985843e-16,-0.111003660101
3.0,-2.12036978764e-16,-0.386339238804,-1.41357985843e-16,-0.41738076166,-1.41357985843e-16,0.347585512544,-1.41357985843e-16,0.712525751022,-1.41357985843e-16,-0.24651493483,-1.41357985843e-16,0.730561143616,-2.82715971686e-16,-0.689464657299
28.4,-2.12036978764e-16,0.158212505702,-0.0,0.107893913076,-0.0,0.461028227001,-2.82715971686e-16,0.948699858915,-0.0,-0.75553143151,-1.41357985843e-16,0.372515073143,-2.12036978764e-16,-0.705164483025
15.16,-0.0,0.689564198299,-1.41357985843e-16,0.339897384092,-1.41357985843e-16,0.745033365902,-2.82715971686e-16,0.748455379078,-2.82715971686e-16,-0.998255972052,-1.41357985843e-16,-0.139197774321,-3.53394964607e-16,-0.251300003982
2.84,-0.0,-0.0666965683726,-2.82715971686e-16,-0.115961767985,-0.0,0.429530207739,-1.41357985843e-16,0.901359418989,-2.82715971686e-16,-0.587284742417,-1.41357985843e-16,0.574851613378,-0.0,-0.738872809075
28.62,-1.41357985843e-16,-0.281254121308,-1.41357985843e-16,-0.27905545565,-0.0,0.273678957976,-2.82715971686e-16,0.846680084193,-1.41357985843e-16,-0.337042461163,-1.41357985843e-16,0.66410772767,-1.41357985843e-16,-0.774636854035
4.66,-1.41357985843e-16,0.835408090044,-1.41357985843e-16,0.483852719753,-1.41357985843e-16,0.71956814187,-2.82715971686e-16,0.313892882132,-3.53394964607e-16,-0.97765388615,-1.41357985843e-16,-0.323956771762,-4.24073957528e-16,-0.190152113593
8.22,-1.41357985843e-16,-0.563375758546,-0.0,-0.3903489617,-1.41357985843e-16,0.268354537732,-0.0,0.624663794648,-0.0,-0.0580665701933,-1.41357985843e-16,0.746245867195,-1.41357985843e-16,-0.632361396891
4.96,-2.12036978764e-16,0.76696202038,-0.0,0.486145597203,-1.41357985843e-16,0.581736081747,-0.0,0.872431144229,-0.0,-0.977493521249,-3.53394964607e-16,-0.150616333481,-2.82715971686e-16,-0.417009365575
15.26,-1.41357985843e-16,0.538957163914,-1.41357985843e-16,0.24794890989,-2.82715971686e-16,0.716772318216,-1.41357985843e-16,0.911888239781,-1.41357985843e-16,-0.990884676238,-2.82715971686e-16,0.00361120149947,-0.0,-0.306584399761
26.46,-1.41357985843e-16,-0.687489751527,-1.41357985843e-16,-0.418733352171,-1.41357985843e-16,-0.228008327828,-1.41357985843e-16,-0.0799499420914,-1.41357985843e-16,0.52155034738,-2.82715971686e-16,0.764653727922,-1.41357985843e-16,-0.411172075838
29.06,-0.0,-0.683042782518,-0.0,-0.417095506508,-0.0,-0.441352366873,-2.82715971686e-16,0.031330593857,-2.82715971686e-16,0.554120517462,-1.41357985843e-16,0.759153254121,-0.0,-0.479434318968
27.38,-1.41357985843e-16,0.653251906058,-1.41357985843e-16,0.28669599744,-1.41357985843e-16,0.113532735645,-2.12036978764e-16,-0.508960952824,-7.06789929214e-17,-0.493061835066,-0.0,-0.096875849673,-0.0,-0.205554307588
25.28,-2.82715971686e-16,0.890547992492,-1.41357985843e-16,0.617448052879,-0.0,0.644905973034,-2.82715971686e-16,0.417120344774,-1.41357985843e-16,-0.977582844659,-1.41357985843e-16,-0.368702651933,-0.0,-0.150995709857
29.28,-0.0,-0.490832148999,-1.41357985843e-16,-0.329004652258,-0.0,-0.715313413257,-1.41357985843e-16,-0.381227768699,-2.82715971686e-16,0.708994026385,-0.0,0.722198620766,-1.41357985843e-16,-0.353554041351
4.4,-1.41357985843e-16,0.749421008287,-1.41357985843e-16,0.355873107009,-0.0,0.451147925157,-2.82715971686e-16,-0.203257247771,-1.41357985843e-16,-0.733682068389,-1.41357985843e-16,-0.171817972165,-2.82715971686e-16,-0.192334652411
