Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.06,-1.41357985843e-16,-0.0624845685301,-1.41357985843e-16,-0.186787043036,-1.41357985843e-16,-0.584731193999,-2.82715971686e-16,0.0144351224547,-1.41357985843e-16,-0.133847759081,-1.41357985843e-16,-0.747128784605,-1.41357985843e-16,-0.117880356283
9.26,-1.41357985843e-16,-0.0416968527379,-1.41357985843e-16,-0.201136373509,-1.41357985843e-16,-0.498875793986,-1.41357985843e-16,0.0547218815263,-2.82715971686e-16,-0.153649394566,-1.41357985843e-16,-0.742553940159,-0.0,-0.118489860403
22.64,-1.41357985843e-16,0.619680864593,-1.41357985843e-16,0.72707826997,-1.41357985843e-16,-0.50882828996,-1.41357985843e-16,0.724629707789,-1.41357985843e-16,-0.372413263151,-0.0,-0.883185969619,-1.41357985843e-16,-0.136367595772
16.34,-1.41357985843e-16,-0.502983428698,-2.82715971686e-16,-0.643583489719,-1.41357985843e-16,-0.163390988866,-3.53394964607e-16,0.333595655437,-2.82715971686e-16,0.134281701498,-0.0,-0.598184866324,-1.41357985843e-16,-0.105200639461
11.98,-1.41357985843e-16,0.249742730205,-1.41357985843e-16,0.244716523561,-2.82715971686e-16,0.0292554980684,-2.82715971686e-16,0.562743999683,-1.41357985843e-16,0.170733684307,-1.41357985843e-16,-0.744764872298,-0.0,-0.0636760358244
25.46,-1.41357985843e-16,-0.547051598374,-1.41357985843e-16,-0.660383953137,-3.53394964607e-16,-0.202067702029,-0.0,-0.00376075506596,-0.0,0.0461817116669,-1.41357985843e-16,-0.578957572549,-1.41357985843e-16,-0.103956237731
22.5,-0.0,0.650505288328,-3.53394964607e-16,0.676443180619,-1.41357985843e-16,-0.788431304734,-1.41357985843e-16,0.584836285608,-2.82715971686e-16,-0.388592312195,-0.0,-0.891063684434,-2.82715971686e-16,-0.136233515994
5.54,-2.82715971686e-16,-0.160823234668,-2.82715971686e-16,-0.296738151906,-1.41357985843e-16,-0.426250907975,-1.41357985843e-16,0.0582064115919,-1.41357985843e-16,-0.0688261498029,-2.82715971686e-16,-0.689312796631,-1.41357985843e-16,-0.114482458755
10.14,-0.0,0.245822876749,-7.06789929214e-17,0.36438442126,-3.53394964607e-16,-0.0822467339905,-0.0,0.470129079636,-1.41357985843e-16,0.0775222359805,-1.41357985843e-16,-0.769694246729,-2.82715971686e-16,-0.0797473766921
5.42,-1.41357985843e-16,-0.400600915082,-1.41357985843e-16,-0.526881093852,-1.41357985843e-16,-0.3687338064,-0.0,0.224705669936,-1.41357985843e-16,0.0606074943947,-0.0,-0.635507060178,-1.41357985843e-16,-0.107323395728
1.94,-2.12036978764e-16,-0.0381479336228,-2.82715971686e-16,-0.176639767441,-2.82715971686e-16,-0.437589999884,-0.0,0.0755171437945,-1.41357985843e-16,0.0819950488741,-1.41357985843e-16,-0.754329942407,-0.0,-0.118189550624
21.98,-1.41357985843e-16,-0.222350340578,-0.0,-0.346174911779,-0.0,-0.44240549274,-1.41357985843e-16,-0.110662041154,-2.82715971686e-16,-0.00984728547089,-1.41357985843e-16,-0.679380970312,-1.41357985843e-16,-0.112799484626
2.26,-1.41357985843e-16,0.601032435453,-1.41357985843e-16,0.450170642086,-0.0,-0.403291609077,-1.41357985843e-16,0.310337855315,-1.41357985843e-16,-0.27641946097,-1.41357985843e-16,-0.873475324034,-0.0,-0.0922110162518
12.2,-0.0,-0.189831748881,-1.41357985843e-16,-0.193480358868,-2.12036978764e-16,0.196092662134,-2.82715971686e-16,0.535730819376,-2.82715971686e-16,0.100659857365,-0.0,-0.605796413276,-0.0,-0.0995598917881
7.52,-0.0,0.138070020939,-1.41357985843e-16,-0.0021612639629,-2.82715971686e-16,-0.608336238099,-0.0,0.113721217941,-2.82715971686e-16,-0.241272919181,-0.0,-0.807375987074,-1.41357985843e-16,-0.124132834974
20.8,-4.24073957528e-16,0.626392170772,-0.0,0.731507996371,-2.12036978764e-16,-0.464925942008,-0.0,0.700293431873,-7.06789929214e-17,-0.375160577055,-1.41357985843e-16,-0.884552872705,-3.53394964607e-16,-0.136130498144
12.42,-0.0,-0.594407651063,-1.41357985843e-16,-0.618953372445,-2.82715971686e-16,0.246195175071,-1.41357985843e-16,0.358316952953,-2.82715971686e-16,0.0708072168277,-2.82715971686e-16,-0.512359294662,-1.41357985843e-16,-0.101027152217
14.56,-1.41357985843e-16,-0.419557463057,-1.41357985843e-16,-0.56063655936,-1.41357985843e-16,-0.267780962496,-2.82715971686e-16,0.101235521587,-0.0,0.186370456979,-1.41357985843e-16,-0.630733963786,-0.0,-0.107395661408
22.94,-1.41357985843e-16,0.132391741215,-1.41357985843e-16,0.509136588017,-2.12036978764e-16,-0.264790032884,-2.82715971686e-16,0.699261810839,-1.41357985843e-16,-0.199639537047,-2.82715971686e-16,-0.776536705647,-0.0,-0.124782613632
28.36,-0.0,0.272697927088,-1.41357985843e-16,0.539903027641,-2.12036978764e-16,-0.247818597585,-0.0,0.708071449523,-1.41357985843e-16,-0.25135119652,-1.41357985843e-16,-0.814134632215,-0.0,-0.128668383299
5.64,-1.41357985843e-16,0.0389967583225,-1.41357985843e-16,-0.098174504126,-0.0,-0.50098794424,-0.0,0.108798733155,-2.82715971686e-16,-0.192309023995,-1.41357985843e-16,-0.774943253455,-2.12036978764e-16,-0.120999975927
23.16,-3.53394964607e-16,-0.307142122396,-2.82715971686e-16,0.110295920924,-1.41357985843e-16,-0.0916081229467,-1.41357985843e-16,0.4140941992,-1.41357985843e-16,-0.0377899968461,-0.0,-0.623157522069,-2.82715971686e-16,-0.111202573256
18.44,-1.41357985843e-16,0.0179355667878,-3.53394964607e-16,-0.0991136175704,-1.41357985843e-16,-0.603123966435,-0.0,0.142738032189,-2.82715971686e-16,-0.158417417504,-1.41357985843e-16,-0.775805591545,-2.82715971686e-16,-0.12042239944
29.24,-0.0,-0.342444464092,-1.41357985843e-16,-0.481696747271,-1.41357985843e-16,-0.403962136685,-1.41357985843e-16,-0.165317217427,-1.41357985843e-16,0.0981378647883,-2.82715971686e-16,-0.654889215083,-1.41357985843e-16,-0.109400576092
0.08,-1.41357985843e-16,0.114906489615,-7.06789929214e-17,0.0590249003704,-3.53394964607e-16,-0.132521069227,-1.41357985843e-16,0.0456934836734,-2.82715971686e-16,0.111185769912,-2.82715971686e-16,-0.113855821491,-2.82715971686e-16,-0.0247454347897
12.64,-1.41357985843e-16,-0.554625774642,-1.41357985843e-16,-0.700884519729,-2.82715971686e-16,-0.13230079907,-2.82715971686e-16,0.139598357987,-2.82715971686e-16,0.123476333698,-1.41357985843e-16,-0.573078922191,-2.82715971686e-16,-0.103520755268
8.44,-1.41357985843e-16,-0.0553972561188,-1.41357985843e-16,0.114106161856,-0.0,0.0838989011421,-2.82715971686e-16,0.521997986928,-3.53394964607e-16,0.199775526587,-0.0,-0.680996185017,-3.53394964607e-16,-0.0763171360258
7.74,-1.41357985843e-16,0.56141077328,-1.41357985843e-16,0.431250665941,-1.41357985843e-16,-0.687394171802,-2.82715971686e-16,0.343730846431,-0.0,-0.365685278895,-2.82715971686e-16,-0.879849351583,-1.41357985843e-16,-0.134567664169
15.48,-1.41357985843e-16,0.548816289566,-0.0,0.592013955094,-2.12036978764e-16,-0.055738045665,-2.82715971686e-16,0.777105806952,-0.0,-0.134795924783,-2.12036978764e-16,-0.836260641567,-0.0,-0.0842651533942
25.26,-2.82715971686e-16,-0.653334787555,-0.0,-0.477031788901,-1.41357985843e-16,0.118810593626,-2.82715971686e-16,-0.009669171031,-2.82715971686e-16,0.0551878787757,-4.24073957528e-16,-0.511272462713,-0.0,-0.102338985245
24.08,-2.82715971686e-16,0.317059724621,-3.53394964607e-16,0.180140838037,-1.41357985843e-16,-0.851509643384,-1.41357985843e-16,0.288938948479,-2.82715971686e-16,-0.303951691094,-1.41357985843e-16,-0.847227932262,-1.41357985843e-16,-0.129157041166
8.66,-0.0,-0.494825897045,-0.0,-0.319499949779,-0.0,0.176904097346,-3.53394964607e-16,0.217016910379,-1.41357985843e-16,0.439335231358,-0.0,-0.520264438888,-0.0,-0.0872314769728
1.86,-1.41357985843e-16,-0.197993887961,-1.41357985843e-16,-0.334941936383,-1.41357985843e-16,-0.409328899445,-1.41357985843e-16,0.0653255453744,-0.0,0.242275284633,-0.0,-0.690355319684,-2.82715971686e-16,-0.112715706463
18.4,-1.41357985843e-16,-0.0619918128889,-1.41357985843e-16,-0.178595827557,-1.41357985843e-16,-0.534726817331,-0.0,0.0702187608875,-1.41357985843e-16,-0.100274831917,-2.12036978764e-16,-0.749207322863,-0.0,-0.117864516283
8.2,-1.41357985843e-16,0.424097126002,-0.0,0.554633892768,-2.82715971686e-16,-0.127302779936,-1.41357985843e-16,0.700160220478,-0.0,-0.107366144713,-3.53394964607e-16,-0.825818732275,-2.82715971686e-16,-0.0988286146182
24.04,-1.41357985843e-16,0.23714728926,-1.41357985843e-16,0.101252740662,-1.41357985843e-16,-0.809048653383,-0.0,0.226361891576,-1.41357985843e-16,-0.277264975897,-2.82715971686e-16,-0.831974165493,-0.0,-0.127030322014
3.72,-1.41357985843e-16,-0.138038310264,-1.41357985843e-16,-0.287368514119,-1.41357985843e-16,-0.439467099693,-2.82715971686e-16,0.012857051404,-1.41357985843e-16,0.153777842211,-2.82715971686e-16,-0.717598022509,-0.0,-0.114776848025
0.6,-2.82715971686e-16,0.725926141028,-1.41357985843e-16,0.739143512402,-1.41357985843e-16,-0.0460888640054,-2.82715971686e-16,0.687419140861,-1.41357985843e-16,-0.13852879349,-1.41357985843e-16,-0.862288760487,-2.82715971686e-16,-0.0993380372089
0.28,-1.41357985843e-16,0.510430626856,-1.41357985843e-16,0.386521206415,-2.82715971686e-16,-0.290044527459,-0.0,0.331789816314,-0.0,0.0626399181352,-0.0,-0.487906648341,-1.41357985843e-16,-0.0653171238786
18.7,-1.41357985843e-16,0.532047889467,-2.82715971686e-16,0.412742646601,-2.12036978764e-16,-0.831119858928,-1.41357985843e-16,0.529590536394,-1.41357985843e-16,-0.357152393077,-1.41357985843e-16,-0.876504478541,-1.41357985843e-16,-0.13390235209
12.86,-0.0,-0.160792071599,-2.12036978764e-16,-0.308353068327,-1.41357985843e-16,-0.490248294942,-1.41357985843e-16,-0.0551462925225,-3.53394964607e-16,0.0351057853233,-2.82715971686e-16,-0.709897924069,-1.41357985843e-16,-0.11467381209
3.84,-2.82715971686e-16,0.101727418249,-1.41357985843e-16,-0.0497507203815,-0.0,-0.543269625084,-1.41357985843e-16,0.167286917826,-1.41357985843e-16,-0.0866661708163,-0.0,-0.798591747489,-0.0,-0.122746199371
8.88,-0.0,-0.633286828299,-1.41357985843e-16,-0.705318934171,-4.24073957528e-16,-0.0741593309748,-1.41357985843e-16,0.379904099521,-2.82715971686e-16,0.154040493574,-2.82715971686e-16,-0.522397270237,-2.82715971686e-16,-0.100059250003
3.06,-0.0,-0.234797065394,-2.82715971686e-16,-0.164293200411,-2.82715971686e-16,0.248417408238,-1.41357985843e-16,0.442868733758,-2.82715971686e-16,0.395559505044,-2.82715971686e-16,-0.570546810625,-2.82715971686e-16,-0.0477700159891
7.96,-2.82715971686e-16,0.670755620858,-0.0,0.731356077499,-2.82715971686e-16,-0.312756129883,-1.41357985843e-16,0.41094714035,-2.12036978764e-16,-0.331871405476,-2.82715971686e-16,-0.881241424784,-2.82715971686e-16,-0.117638131109
27.66,-2.82715971686e-16,0.15712541358,-2.82715971686e-16,0.0130961788979,-1.41357985843e-16,-0.764857582839,-1.41357985843e-16,0.142895850032,-0.0,-0.246548993319,-2.12036978764e-16,-0.814024257274,-0.0,-0.124733624446
5.86,-1.41357985843e-16,0.47847961708,-1.41357985843e-16,0.334026193991,-0.0,-0.598564222938,-1.41357985843e-16,0.305135418346,-1.41357985843e-16,-0.346327404179,-0.0,-0.869659554203,-0.0,-0.132779107506
19.34,-1.41357985843e-16,0.012457609334,-0.0,0.516062048938,-3.53394964607e-16,-0.294400046084,-0.0,0.772176104047,-0.0,-0.153467779398,-2.82715971686e-16,-0.738322757051,-1.41357985843e-16,-0.121107993384
20.54,-2.12036978764e-16,0.546791880541,-2.82715971686e-16,0.433679519281,-0.0,-0.860844924237,-0.0,0.478947727365,-0.0,-0.362074244056,-2.82715971686e-16,-0.878285888275,-2.82715971686e-16,-0.134245774055
2.4,-1.41357985843e-16,0.703488265358,-1.41357985843e-16,0.681987332841,-1.41357985843e-16,-0.175184464602,-1.41357985843e-16,0.322239496182,-1.41357985843e-16,-0.266367994178,-1.41357985843e-16,-0.85450893563,-1.41357985843e-16,-0.106051288468
13.08,-0.0,0.27877928305,-3.53394964607e-16,0.12732355908,-1.41357985843e-16,-0.786926707572,-2.82715971686e-16,0.32547566035,-1.41357985843e-16,-0.280226927854,-1.41357985843e-16,-0.84011726957,-1.41357985843e-16,-0.128115598599
24.7,-0.0,0.272630879835,-0.0,0.545952149756,-2.82715971686e-16,-0.243475092448,-1.41357985843e-16,0.719573264736,-1.41357985843e-16,-0.251187780754,-1.41357985843e-16,-0.814136757205,-1.41357985843e-16,-0.128666884059
2.92,-1.41357985843e-16,0.0449309312341,-1.41357985843e-16,0.114670613865,-1.41357985843e-16,0.133716046546,-2.82715971686e-16,0.649033705978,-0.0,0.216968082355,-1.41357985843e-16,-0.691360444842,-1.41357985843e-16,-0.0761342959301
16.3,-0.0,-0.55465602879,-0.0,-0.687738358392,-1.41357985843e-16,-0.0844251703048,-1.41357985843e-16,0.406065841783,-0.0,0.109445867859,-0.0,-0.57320472375,-1.41357985843e-16,-0.10374670957
24.92,-3.53394964607e-16,-0.166892381992,-1.41357985843e-16,0.197990816972,-0.0,-0.0950538065465,-1.41357985843e-16,0.509593552848,-0.0,-0.0855710398304,-1.41357985843e-16,-0.674197154264,-0.0,-0.115412536828
20.28,-1.41357985843e-16,0.0374845335061,-0.0,-0.0791072531036,-0.0,-0.630001777034,-1.41357985843e-16,0.102187762448,-1.41357985843e-16,-0.192723590627,-0.0,-0.781025299843,-2.82715971686e-16,-0.121065563076
18.18,-1.41357985843e-16,-0.489807749747,-0.0,-0.592458782571,-2.82715971686e-16,-0.12387487002,-1.41357985843e-16,0.0518886304523,-2.12036978764e-16,0.0821888653409,-1.41357985843e-16,-0.604406887234,-0.0,-0.105616903385
13.3,-1.41357985843e-16,0.628851234516,-1.41357985843e-16,0.562474043952,-2.82715971686e-16,-0.76384817167,-1.41357985843e-16,0.547741567512,-2.82715971686e-16,-0.381431029153,-0.0,-0.888475538254,-2.82715971686e-16,-0.135951266567
9.32,-0.0,0.0781930904765,-0.0,-0.0819909411176,-1.41357985843e-16,-0.545960298336,-3.53394964607e-16,0.0984857583138,-3.53394964607e-16,-0.213892360338,-2.12036978764e-16,-0.786557649124,-1.41357985843e-16,-0.12229665001
16.74,-2.82715971686e-16,0.278756732622,-3.53394964607e-16,0.131366732377,-2.82715971686e-16,-0.617688788402,-2.12036978764e-16,0.360912146457,-2.12036978764e-16,-0.276074128774,-1.41357985843e-16,-0.837991443141,-2.82715971686e-16,-0.128103938205
6.08,-1.41357985843e-16,0.691658406063,-1.41357985843e-16,0.711402986929,-1.41357985843e-16,-0.267902488321,-0.0,0.352787780298,-1.41357985843e-16,-0.350944372219,-2.82715971686e-16,-0.883021459286,-1.41357985843e-16,-0.117473894105
25.0,-2.12036978764e-16,-0.326721934593,-1.41357985843e-16,0.0383470603507,-1.41357985843e-16,0.00602064726841,-0.0,0.356481815775,-1.41357985843e-16,-0.0315483119045,-1.41357985843e-16,-0.61611424091,-2.82715971686e-16,-0.110630772575
4.0,-4.24073957528e-16,0.421335044442,-1.41357985843e-16,0.264442209176,-2.82715971686e-16,-0.608147400286,-1.41357985843e-16,0.404729747905,-2.82715971686e-16,-0.308949513032,-1.41357985843e-16,-0.861489172285,-1.41357985843e-16,-0.127244402759
16.96,-0.0,0.628796160464,-0.0,0.559100947241,-1.41357985843e-16,-0.480506572162,-0.0,0.494390299588,-1.41357985843e-16,-0.380967757995,-1.41357985843e-16,-0.888186924329,-2.82715971686e-16,-0.13591708507
13.52,-0.0,0.66197780319,-3.53394964607e-16,0.704731127823,-1.41357985843e-16,-0.335788702974,-2.12036978764e-16,0.716490995074,-1.41357985843e-16,-0.35269037737,-1.41357985843e-16,-0.872201960323,-2.12036978764e-16,-0.112672638909
23.82,-2.82715971686e-16,-0.202454094576,-1.41357985843e-16,-0.335667450862,-0.0,-0.479928876776,-3.53394964607e-16,-0.112568642768,-1.41357985843e-16,-0.0382929868053,-1.41357985843e-16,-0.690128132555,-1.41357985843e-16,-0.113453745931
9.36,-2.82715971686e-16,0.158114419555,-0.0,-0.00275101180188,-1.41357985843e-16,-0.576522577036,-1.41357985843e-16,0.134439304286,-0.0,-0.247983029057,-0.0,-0.809928292081,-0.0,-0.124726906209
17.18,-0.0,0.607751589614,-0.0,0.724966443053,-1.41357985843e-16,-0.160309291637,-2.12036978764e-16,0.709679635676,-2.82715971686e-16,-0.354685789087,-0.0,-0.876206275278,-1.41357985843e-16,-0.128882467818
0.52,-1.41357985843e-16,0.740408111029,-0.0,0.667542510703,-1.41357985843e-16,-0.0455288544309,-1.41357985843e-16,0.55246653486,-1.41357985843e-16,-0.0706393302577,-2.82715971686e-16,-0.829955573914,-0.0,-0.0847970327437
17.4,-2.82715971686e-16,0.294851982321,-1.41357985843e-16,0.647284986112,-0.0,-0.191482276945,-2.82715971686e-16,0.746452544676,-2.82715971686e-16,-0.0969524832446,-0.0,-0.82321901519,-3.53394964607e-16,-0.107250349008
13.74,-1.41357985843e-16,0.398021035109,-1.41357985843e-16,0.442431566564,-0.0,-0.0145292418999,-2.82715971686e-16,0.692250681002,-1.41357985843e-16,0.0276347817816,-0.0,-0.785403600508,-1.41357985843e-16,-0.0686510646975
25.58,-0.0,-0.342366955946,-3.53394964607e-16,-0.479681706949,-2.82715971686e-16,-0.398387983937,-3.53394964607e-16,-0.158104262977,-1.41357985843e-16,0.0967647804066,-0.0,-0.65625719185,-0.0,-0.109402716969
21.46,-0.0,-0.553652975286,-0.0,-0.10699150752,-1.41357985843e-16,-0.0149042514953,-0.0,0.282511815032,-0.0,0.0294361772419,-0.0,-0.544310134637,-0.0,-0.104865591842
17.62,-2.12036978764e-16,-0.144660105767,-1.41357985843e-16,0.306600723185,-4.24073957528e-16,-0.0925844724602,-2.82715971686e-16,0.675961827093,-1.41357985843e-16,-0.0543877873014,-1.41357985843e-16,-0.661296441632,-1.41357985843e-16,-0.112092268997
6.3,-0.0,0.472294650334,-2.82715971686e-16,0.684561836569,-0.0,-0.215180725988,-1.41357985843e-16,0.693939901377,-1.41357985843e-16,-0.307701712981,-1.41357985843e-16,-0.853556212064,-0.0,-0.129414623674
25.8,-0.0,0.0972428028294,-0.0,-0.0424132147179,-2.82715971686e-16,-0.726405191717,-1.41357985843e-16,0.112569415611,-2.82715971686e-16,-0.220252482202,-0.0,-0.79841637075,-2.82715971686e-16,-0.122928198823
4.82,-0.0,-0.104846884018,-0.0,0.216809248604,-4.24073957528e-16,0.0759945001878,-2.12036978764e-16,0.335890077501,-0.0,0.301583046538,-1.41357985843e-16,-0.634826041235,-1.41357985843e-16,-0.0674032082523
17.84,-1.41357985843e-16,-0.568924561555,-1.41357985843e-16,-0.132407454644,-1.41357985843e-16,0.0828147207503,-1.41357985843e-16,0.371794630266,-2.82715971686e-16,0.044866503943,-1.41357985843e-16,-0.528377722927,-1.41357985843e-16,-0.103311541822
13.96,-1.41357985843e-16,-0.0415646926133,-2.12036978764e-16,0.0110496966777,-2.12036978764e-16,0.22123046163,-0.0,0.638465759475,-2.12036978764e-16,0.0625809501192,-4.24073957528e-16,-0.653433394843,-2.12036978764e-16,-0.0967317157051
26.02,-3.53394964607e-16,0.531577125625,-0.0,0.391920428578,-0.0,-0.919958043793,-3.53394964607e-16,0.43808025531,-1.41357985843e-16,-0.358416515218,-1.41357985843e-16,-0.87646891252,-1.41357985843e-16,-0.133907700614
19.1,-1.41357985843e-16,0.482751567512,-0.0,0.659314647021,-0.0,-0.229275146038,-0.0,0.792241177289,-0.0,-0.319891316645,-0.0,-0.856861830981,-2.82715971686e-16,-0.13371966217
10.3,-2.82715971686e-16,-0.0716844462112,-0.0,0.0506927131744,-1.41357985843e-16,0.0782465191952,-1.41357985843e-16,0.199054834618,-1.41357985843e-16,0.316445529905,-1.41357985843e-16,-0.644980892235,-0.0,-0.0760544152655
26.24,-3.53394964607e-16,0.648955594332,-1.41357985843e-16,0.730432243832,-0.0,-0.658940346603,-1.41357985843e-16,0.619593515857,-0.0,-0.386963197634,-2.82715971686e-16,-0.889456589168,-1.41357985843e-16,-0.136340772564
25.38,-0.0,-0.622915056882,-0.0,-0.666156195195,-1.41357985843e-16,-0.042381978313,-0.0,0.0118151527351,-1.41357985843e-16,0.0386043534899,-2.82715971686e-16,-0.537152441483,-0.0,-0.102151234234
18.28,-1.41357985843e-16,-0.30176584832,-1.41357985843e-16,-0.417366752402,-1.41357985843e-16,-0.315047328475,-2.82715971686e-16,-0.0826576570219,-1.41357985843e-16,0.12044132752,-2.82715971686e-16,-0.673506159343,-2.82715971686e-16,-0.11053505805
25.92,-1.41357985843e-16,0.336993672226,-0.0,0.194741803351,-1.41357985843e-16,-0.869965433234,-2.82715971686e-16,0.304044602627,-2.82715971686e-16,-0.309813956391,-2.82715971686e-16,-0.850634629782,-0.0,-0.129657605317
9.98,-1.41357985843e-16,0.481133381684,-0.0,0.593679209303,-0.0,-0.179208232034,-2.82715971686e-16,0.636102678901,-2.82715971686e-16,-0.237320736218,-0.0,-0.856872032238,-2.82715971686e-16,-0.118247219541
26.26,-2.82715971686e-16,0.641903657959,-4.24073957528e-16,0.73282829261,-2.82715971686e-16,-0.619014396432,-2.82715971686e-16,0.642798668481,-1.41357985843e-16,-0.383629597321,-2.12036978764e-16,-0.88787246327,-3.53394964607e-16,-0.136363014167
18.5,-2.12036978764e-16,0.1378192799,-0.0,0.0197338671959,-2.12036978764e-16,-0.69340378327,-1.41357985843e-16,0.246870073625,-4.24073957528e-16,-0.226053306389,-0.0,-0.809445653688,-1.41357985843e-16,-0.12413439749
0.94,-1.41357985843e-16,0.34442592773,-1.41357985843e-16,0.565749646116,-2.82715971686e-16,-0.101581847836,-0.0,0.888455111251,-1.41357985843e-16,0.0759983079744,-1.41357985843e-16,-0.825579229002,-1.41357985843e-16,-0.0861723414322
4.76,-0.0,0.0150416213248,-0.0,0.336545852977,-2.82715971686e-16,0.0133317718028,-0.0,0.431951548259,-1.41357985843e-16,0.230475327011,-1.41357985843e-16,-0.689419486553,-1.41357985843e-16,-0.0660480334068
24.74,-1.41357985843e-16,0.192724206294,-1.41357985843e-16,0.509261189525,-0.0,-0.235516101088,-0.0,0.70293045457,-0.0,-0.222234685785,-1.41357985843e-16,-0.793667427133,-1.41357985843e-16,-0.126494675762
14.18,-1.41357985843e-16,-0.481045765909,-0.0,-0.422652846962,-2.82715971686e-16,0.303220319881,-2.82715971686e-16,0.533009300323,-1.41357985843e-16,0.0531421260759,-2.12036978764e-16,-0.527771304996,-0.0,-0.102295524188
27.14,-0.0,-0.652152436643,-1.41357985843e-16,-0.581648170001,-2.82715971686e-16,0.0497939377652,-0.0,-0.0147363146227,-1.41357985843e-16,0.0514645941332,-0.0,-0.515390807578,-1.41357985843e-16,-0.102494612611
10.2,-1.41357985843e-16,0.128133490466,-1.41357985843e-16,0.250241759777,-1.41357985843e-16,-0.0167960808717,-1.41357985843e-16,0.350414862396,-1.41357985843e-16,0.197660411766,-0.0,-0.712258697807,-1.41357985843e-16,-0.0599745079754
7.64,-1.41357985843e-16,0.377803082688,-2.82715971686e-16,0.23437442978,-0.0,-0.693632764736,-1.41357985843e-16,0.251328822582,-2.12036978764e-16,-0.322326886185,-0.0,-0.856568124383,-1.41357985843e-16,-0.130622673529
3.76,-0.0,-0.0581118124364,-1.41357985843e-16,-0.207959832633,-1.41357985843e-16,-0.470216728321,-2.82715971686e-16,0.0446786868912,-2.82715971686e-16,0.073623682742,-0.0,-0.748343413268,-1.41357985843e-16,-0.117517495412
27.12,-0.0,-0.654528953435,-1.41357985843e-16,-0.547748135072,-2.82715971686e-16,0.0787650014354,-1.41357985843e-16,-0.0209383052676,-1.41357985843e-16,0.0536143748649,-1.41357985843e-16,-0.512392782372,-2.82715971686e-16,-0.102525745183
9.24,-2.82715971686e-16,-0.0816616645339,-1.41357985843e-16,-0.240884403591,-1.41357985843e-16,-0.483927072748,-0.0,0.0436884103488,-1.41357985843e-16,-0.130450510189,-0.0,-0.724936476074,-1.41357985843e-16,-0.117198018183
11.94,-1.41357985843e-16,0.329667366918,-0.0,0.323506008258,-0.0,-0.0309699466519,-1.41357985843e-16,0.628186232741,-1.41357985843e-16,0.0945171499861,-3.53394964607e-16,-0.77270439666,-1.41357985843e-16,-0.0691840369173
14.4,-2.82715971686e-16,-0.612538752576,-2.82715971686e-16,-0.729579936443,-2.82715971686e-16,0.0489853426795,-1.41357985843e-16,0.378009433931,-2.82715971686e-16,0.0869436729394,-1.41357985843e-16,-0.537795827264,-1.41357985843e-16,-0.101936413302
10.42,-2.82715971686e-16,-0.311396540612,-2.82715971686e-16,-0.187074814775,-0.0,0.0993447153385,-2.82715971686e-16,0.244296556001,-2.82715971686e-16,0.201261246694,-1.41357985843e-16,-0.572671902657,-1.41357985843e-16,-0.0974410792934
18.94,-1.41357985843e-16,0.641880712822,-0.0,0.737702835138,-2.82715971686e-16,-0.464172769605,-1.41357985843e-16,0.702824309979,-0.0,-0.38077895597,-1.41357985843e-16,-0.887744704701,-2.82715971686e-16,-0.136304146838
2.44,-0.0,0.697155642031,-2.82715971686e-16,0.724927477717,-0.0,-0.130090151763,-0.0,0.373245637242,-0.0,-0.260348536346,-0.0,-0.858727374943,-0.0,-0.105841545037
21.2,-0.0,-0.0470634801391,-1.41357985843e-16,0.411221156473,-1.41357985843e-16,-0.25638076652,-1.41357985843e-16,0.696795795655,-1.41357985843e-16,-0.130435016325,-0.0,-0.717652044279,-1.41357985843e-16,-0.119211463376
4.64,-1.41357985843e-16,0.254612697792,-2.82715971686e-16,0.511801861222,-0.0,-0.0797816641514,-1.41357985843e-16,0.633849589136,-0.0,0.0211689317867,-1.41357985843e-16,-0.821008773776,-1.41357985843e-16,-0.0898640178059
19.16,-4.24073957528e-16,0.372045180665,-3.53394964607e-16,0.634910638915,-0.0,-0.221265775768,-0.0,0.798818805625,-0.0,-0.284504052205,-0.0,-0.835936193924,-1.41357985843e-16,-0.131190218826
14.62,-1.41357985843e-16,-0.300670892113,-1.41357985843e-16,-0.442807213173,-1.41357985843e-16,-0.358048201588,-4.24073957528e-16,-0.0145945075644,-3.53394964607e-16,0.198606164753,-0.0,-0.663173537459,-1.41357985843e-16,-0.110521438691
17.92,-2.82715971686e-16,-0.636061421599,-2.82715971686e-16,-0.292003145728,-1.41357985843e-16,0.114368085716,-0.0,0.252540411628,-2.82715971686e-16,0.0648096229406,-2.12036978764e-16,-0.511876437181,-1.41357985843e-16,-0.102672089465
20.02,-0.0,-0.47444690527,-1.41357985843e-16,-0.579364870455,-1.41357985843e-16,-0.177946846004,-1.41357985843e-16,0.00255201461594,-2.82715971686e-16,0.0222271737241,-1.41357985843e-16,-0.61116319534,-1.41357985843e-16,-0.106080643009
10.64,-2.12036978764e-16,-0.631497310057,-2.82715971686e-16,-0.618495764762,-1.41357985843e-16,0.126237245971,-1.41357985843e-16,0.144835799325,-2.82715971686e-16,0.0731142864386,-1.41357985843e-16,-0.511831385354,-0.0,-0.0995068401203
