Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
23.08,-2.12036978764e-16,0.148193663781,-2.82715971686e-16,0.803104911829,-1.41357985843e-16,0.86044438472,-1.41357985843e-16,-0.772116317667,-1.41357985843e-16,-0.119103685461,-1.41357985843e-16,0.115688238307,-1.41357985843e-16,-0.576419100956
14.34,-0.0,0.0168883460617,-0.0,0.157902082614,-1.41357985843e-16,-0.614650273387,-1.41357985843e-16,-0.524906623159,-2.82715971686e-16,0.0738951701531,-1.41357985843e-16,0.373269560014,-2.82715971686e-16,-0.683780361372
17.8,-2.82715971686e-16,-0.358853286,-0.0,-0.462258515131,-1.41357985843e-16,-0.0988267105709,-2.82715971686e-16,-0.29348833239,-1.41357985843e-16,0.400066628557,-0.0,0.854270710171,-2.82715971686e-16,-0.566419665116
26.2,-1.41357985843e-16,-0.0320431550978,-0.0,-0.16409125171,-1.41357985843e-16,-0.330931957742,-1.41357985843e-16,-0.776807879178,-1.41357985843e-16,0.205719713569,-2.82715971686e-16,0.80605234668,-1.41357985843e-16,-0.401593265091
13.06,-0.0,0.0662238236045,-0.0,0.597885656546,-1.41357985843e-16,0.676349372706,-1.41357985843e-16,-0.569700868495,-2.82715971686e-16,-0.0602700824469,-2.82715971686e-16,0.00332925083276,-2.82715971686e-16,-0.652624980992
13.94,-1.41357985843e-16,-0.260874473919,-2.82715971686e-16,-0.633528398753,-5.65431943371e-16,-0.289827511406,-1.41357985843e-16,-0.34565961978,-1.41357985843e-16,0.374315314168,-0.0,0.860642457803,-1.41357985843e-16,-0.546558914053
26.42,-1.41357985843e-16,0.0488868025094,-3.53394964607e-16,0.273504567763,-3.53394964607e-16,-0.200704339862,-1.41357985843e-16,-0.829807645755,-0.0,0.0114694083669,-0.0,0.381091092381,-1.41357985843e-16,-0.594709245545
23.44,-1.41357985843e-16,-0.29823083466,-1.41357985843e-16,0.378702262795,-0.0,0.682490398047,-1.41357985843e-16,-0.466910146507,-2.82715971686e-16,0.0125929236357,-1.41357985843e-16,0.725775673826,-0.0,-0.758131584214
0.16,-2.82715971686e-16,-0.0384168669222,-2.12036978764e-16,0.26975189277,-1.41357985843e-16,-0.161717590937,-1.41357985843e-16,-0.0302421062031,-2.82715971686e-16,0.042960046581,-1.41357985843e-16,0.131556930158,-0.0,-0.279894949596
26.64,-1.41357985843e-16,0.209779307074,-2.82715971686e-16,0.676820804334,-2.82715971686e-16,-0.0201371011441,-0.0,-0.687183416669,-0.0,-0.0977427600451,-1.41357985843e-16,-0.0446480697278,-0.0,-0.559243474061
0.78,-2.82715971686e-16,0.144078372301,-1.41357985843e-16,0.839822119062,-1.41357985843e-16,0.756329395956,-2.82715971686e-16,-0.334296980293,-2.82715971686e-16,-0.0557067556398,-1.41357985843e-16,-0.311696391767,-1.41357985843e-16,-0.657689528122
15.88,-1.41357985843e-16,-0.328256094808,-0.0,-0.610080732435,-2.82715971686e-16,-0.223513230744,-1.41357985843e-16,-0.346133270934,-0.0,0.383477748893,-1.41357985843e-16,0.844053426316,-2.82715971686e-16,-0.591012321396
3.88,-0.0,-0.20822360075,-3.53394964607e-16,-0.447415860392,-7.06789929214e-17,-0.251543365349,-1.41357985843e-16,-0.36699411978,-2.82715971686e-16,0.344682550056,-1.41357985843e-16,0.894277713371,-2.12036978764e-16,-0.532660506353
5.02,-1.41357985843e-16,-0.00494180568564,-1.41357985843e-16,0.568787833859,-0.0,0.932102288801,-3.53394964607e-16,-0.328794328013,-1.41357985843e-16,0.0431504107806,-0.0,0.000489659616025,-0.0,-0.664451783881
3.22,-1.41357985843e-16,-0.149355034541,-0.0,0.528406995512,-2.82715971686e-16,0.773495834025,-1.41357985843e-16,-0.602162428122,-1.41357985843e-16,0.100760067939,-1.41357985843e-16,0.557666840884,-1.41357985843e-16,-0.638222945754
1.28,-1.41357985843e-16,-0.200093700449,-2.12036978764e-16,0.796276750759,-1.41357985843e-16,0.6251463488,-3.53394964607e-16,-0.650253986264,-7.06789929214e-17,0.217612780118,-0.0,0.60029285942,-1.41357985843e-16,-0.581566816591
26.86,-1.41357985843e-16,0.188726817232,-0.0,0.866339786984,-0.0,0.348450577028,-2.82715971686e-16,-0.485180821344,-2.82715971686e-16,-0.109323020382,-1.41357985843e-16,-0.274571018372,-1.41357985843e-16,-0.572965496557
1.9,-1.41357985843e-16,-0.186240965781,-1.41357985843e-16,-0.273880039449,-2.82715971686e-16,-0.177216439271,-0.0,-0.372493485915,-2.82715971686e-16,0.338978742431,-1.41357985843e-16,0.892175332542,-1.41357985843e-16,-0.569662691732
19.9,-1.41357985843e-16,-0.349935574698,-1.41357985843e-16,-0.632456093915,-3.53394964607e-16,-0.147063194518,-0.0,-0.320024711665,-2.82715971686e-16,0.407795954598,-1.41357985843e-16,0.836513591549,-3.53394964607e-16,-0.697665911133
2.56,-2.82715971686e-16,0.240076949524,-1.41357985843e-16,0.830321002417,-2.82715971686e-16,0.29696027283,-3.53394964607e-16,-0.520110637119,-1.41357985843e-16,-0.124648253512,-3.53394964607e-16,-0.0726174273671,-1.41357985843e-16,-0.535909082336
27.08,-0.0,0.162789052277,-2.82715971686e-16,0.778663152945,-2.82715971686e-16,0.789578182433,-2.82715971686e-16,-0.740455616086,-0.0,-0.125298379469,-2.82715971686e-16,0.0680997574536,-0.0,-0.433913764796
18.72,-1.41357985843e-16,0.228052684973,-1.41357985843e-16,0.850956303904,-2.82715971686e-16,0.18899358576,-1.41357985843e-16,-0.689394892365,-2.12036978764e-16,-0.122486308265,-1.41357985843e-16,-0.165683515449,-0.0,-0.55701186869
27.3,-1.41357985843e-16,-0.129166912023,-1.41357985843e-16,0.600181807201,-0.0,0.728315556973,-2.82715971686e-16,-0.573552359339,-1.41357985843e-16,-0.0994949018458,-2.82715971686e-16,0.474344978991,-1.41357985843e-16,-0.641698153393
4.46,-0.0,0.213848955654,-2.82715971686e-16,0.634279866658,-0.0,0.100180323722,-2.82715971686e-16,-0.722212987346,-1.41357985843e-16,-0.208033228492,-0.0,0.0439619467979,-1.41357985843e-16,-0.475076560762
9.52,-2.82715971686e-16,-0.369115445484,-1.41357985843e-16,0.307147624195,-1.41357985843e-16,0.582339878375,-1.41357985843e-16,-0.326676431922,-1.41357985843e-16,0.376496860616,-1.41357985843e-16,0.776590400474,-2.82715971686e-16,-0.640389427155
27.52,-0.0,-0.308772178271,-0.0,0.190141322295,-2.82715971686e-16,0.300106710054,-0.0,-0.280511425196,-2.82715971686e-16,0.284572866583,-2.82715971686e-16,0.79160339459,-3.53394964607e-16,-0.644870245032
7.84,-1.41357985843e-16,-0.350600799597,-1.41357985843e-16,-0.657758775416,-0.0,-0.0519365364591,-2.82715971686e-16,-0.165636412654,-1.41357985843e-16,0.412491237676,-2.82715971686e-16,0.832253211662,-1.41357985843e-16,-0.690747875398
27.74,-3.53394964607e-16,-0.361702004391,-1.41357985843e-16,-0.24126419616,-1.41357985843e-16,-0.0599784346913,-4.24073957528e-16,-0.101819664621,-2.82715971686e-16,0.387730726223,-2.82715971686e-16,0.848908625939,-3.53394964607e-16,-0.607573707707
19.78,-1.41357985843e-16,-0.347684762719,-3.53394964607e-16,-0.479033462195,-2.82715971686e-16,-0.0191583754417,-1.41357985843e-16,-0.273697371813,-0.0,0.390312074365,-0.0,0.852206871728,-1.41357985843e-16,-0.611994864755
12.34,-1.41357985843e-16,0.0718352188018,-2.82715971686e-16,0.199937022446,-0.0,-0.601236132306,-1.41357985843e-16,-0.405896579156,-0.0,0.0700716314637,-1.41357985843e-16,0.363165980553,-4.24073957528e-16,-0.585335366514
27.96,-1.41357985843e-16,-0.352588442748,-1.41357985843e-16,-0.61714405885,-1.41357985843e-16,-0.157234981756,-0.0,-0.261664014289,-2.82715971686e-16,0.408803163538,-2.82715971686e-16,0.83053160087,-1.41357985843e-16,-0.675181278456
22.0,-1.41357985843e-16,-0.2002183587,-0.0,-0.514326555381,-2.82715971686e-16,-0.242432053947,-1.41357985843e-16,-0.436099382687,-1.41357985843e-16,0.343097174982,-0.0,0.896368342841,-2.82715971686e-16,-0.522543480013
3.0,-1.41357985843e-16,0.0964857439145,-2.82715971686e-16,0.747126925018,-2.82715971686e-16,0.97795876236,-2.12036978764e-16,-0.752050450172,-2.82715971686e-16,-0.0494493006141,-1.41357985843e-16,0.135044294605,-0.0,-0.509575599897
28.4,-0.0,0.140719112966,-3.53394964607e-16,0.160472465647,-0.0,-0.195016629712,-4.24073957528e-16,-0.830484676129,-2.82715971686e-16,-0.0508980928532,-1.41357985843e-16,0.429160156675,-2.82715971686e-16,-0.362239612372
15.16,-1.41357985843e-16,-0.030611558536,-1.41357985843e-16,0.615019717591,-1.41357985843e-16,0.673033206734,-1.41357985843e-16,-0.593757517044,-1.41357985843e-16,-0.266527697653,-5.65431943371e-16,0.195598303193,-3.53394964607e-16,-0.784831297404
2.84,-2.12036978764e-16,0.18585519889,-2.82715971686e-16,0.844236545453,-2.82715971686e-16,0.83783398819,-2.82715971686e-16,-0.619487754921,-2.82715971686e-16,-0.115987038621,-1.41357985843e-16,-0.109897958149,-0.0,-0.479439633657
28.62,-0.0,0.197677613922,-2.82715971686e-16,0.594527634682,-1.41357985843e-16,0.0262250115959,-0.0,-0.715152709721,-2.82715971686e-16,-0.172721847908,-2.82715971686e-16,-0.0188283071457,-1.41357985843e-16,-0.438727763454
4.66,-0.0,0.205891599694,-4.24073957528e-16,0.871691661353,-0.0,0.318197815124,-0.0,-0.489516297928,-1.41357985843e-16,-0.125950021919,-2.82715971686e-16,-0.252040723577,-1.41357985843e-16,-0.626950731336
8.22,-0.0,-0.0335997204645,-1.41357985843e-16,0.0128985491102,-2.12036978764e-16,-0.275849502109,-0.0,-0.71976819768,-2.82715971686e-16,0.125798215975,-0.0,0.560212691743,-2.82715971686e-16,-0.576439311274
4.96,-0.0,0.0545935637874,-2.12036978764e-16,0.674625602416,-1.41357985843e-16,0.871478967172,-0.0,-0.349904669995,-1.41357985843e-16,-0.0253130566012,-1.41357985843e-16,-0.11770257959,-1.41357985843e-16,-0.639592408852
15.26,-1.41357985843e-16,-0.105007287284,-2.82715971686e-16,0.434211986775,-1.41357985843e-16,0.726533080316,-0.0,-0.700969410163,-5.65431943371e-16,-0.124889296676,-1.41357985843e-16,0.395621056477,-1.41357985843e-16,-0.772734767801
26.46,-0.0,0.0688069414196,-1.41357985843e-16,0.353172412679,-1.41357985843e-16,-0.182700742911,-1.41357985843e-16,-0.815788182793,-1.41357985843e-16,0.00394289815663,-1.41357985843e-16,0.301008782391,-2.82715971686e-16,-0.635190690309
29.06,-1.41357985843e-16,0.0561273531848,-1.41357985843e-16,0.722765461518,-1.41357985843e-16,0.708766081212,-2.82715971686e-16,-0.387724219704,-1.41357985843e-16,-0.0529375152468,-1.41357985843e-16,-0.258048675087,-0.0,-0.663103191645
27.38,-2.82715971686e-16,-0.232645473686,-1.41357985843e-16,0.469166103228,-2.82715971686e-16,0.567424286556,-0.0,-0.413773326953,-2.82715971686e-16,0.0256638562287,-3.53394964607e-16,0.62273509033,-3.53394964607e-16,-0.711339265365
25.28,-0.0,-0.0741870542795,-1.41357985843e-16,0.242406650187,-3.53394964607e-16,0.99020140239,-1.41357985843e-16,-0.349748919642,-0.0,-0.00503110145115,-1.41357985843e-16,0.176364473079,-1.41357985843e-16,-0.653872723176
29.28,-2.82715971686e-16,-0.0568133317242,-0.0,0.288657227561,-0.0,0.895246579882,-0.0,-0.175869018402,-2.12036978764e-16,0.0807465140269,-0.0,0.144293901916,-1.41357985843e-16,-0.635242074173
4.4,-1.41357985843e-16,0.183510876419,-1.41357985843e-16,0.529761840217,-2.82715971686e-16,0.0321110360485,-1.41357985843e-16,-0.770796398463,-1.41357985843e-16,-0.17945546883,-2.82715971686e-16,0.15137593214,-1.41357985843e-16,-0.468823031511
8.8,-1.41357985843e-16,0.205265861687,-2.82715971686e-16,0.89371029463,-2.82715971686e-16,0.526276654567,-1.41357985843e-16,-0.574374940116,-1.41357985843e-16,-0.189209232385,-1.41357985843e-16,-0.183092118533,-0.0,-0.545668786323
29.5,-1.41357985843e-16,-0.282973333629,-0.0,-0.118527229256,-1.41357985843e-16,0.962962702107,-2.82715971686e-16,-0.421649942208,-1.41357985843e-16,0.340978153874,-0.0,0.581305118177,-2.82715971686e-16,-0.65363920967
1.96,-4.24073957528e-16,-0.128450481957,-0.0,-0.19696491927,-2.82715971686e-16,-0.285975757223,-1.41357985843e-16,-0.427365505328,-2.82715971686e-16,0.309026550664,-1.41357985843e-16,0.883236676925,-1.41357985843e-16,-0.496334731989
7.48,-1.41357985843e-16,-0.344510027325,-1.41357985843e-16,-0.019908830836,-1.41357985843e-16,0.482582966154,-0.0,-0.254042787977,-1.41357985843e-16,0.378925674629,-0.0,0.76347943854,-1.41357985843e-16,-0.641361879124
15.7,-2.12036978764e-16,-0.372424779229,-0.0,-0.396060652731,-1.41357985843e-16,-0.0194608496041,-0.0,-0.31161305833,-0.0,0.394137161955,-1.41357985843e-16,0.834755688687,-2.82715971686e-16,-0.650759606286
3.92,-1.41357985843e-16,-0.172522787951,-0.0,-0.379093573459,-2.82715971686e-16,-0.316846115471,-5.65431943371e-16,-0.430390748751,-2.12036978764e-16,0.325610267561,-1.41357985843e-16,0.895338363265,-1.41357985843e-16,-0.498997236655
2.74,-1.41357985843e-16,0.252315834146,-0.0,0.893809279153,-2.82715971686e-16,0.642324385233,-1.41357985843e-16,-0.550606620592,-1.41357985843e-16,-0.14359487578,-2.82715971686e-16,-0.0901439925605,-2.82715971686e-16,-0.49075055363
1.44,-1.41357985843e-16,-0.299121046178,-2.82715971686e-16,0.528242005206,-2.82715971686e-16,0.449831485938,-0.0,-0.683277118253,-1.41357985843e-16,0.386038434985,-0.0,0.836271777274,-1.41357985843e-16,-0.541872731036
11.62,-1.41357985843e-16,-0.358174492145,-0.0,-0.0456359624786,-0.0,0.234690653452,-0.0,-0.407627848147,-1.41357985843e-16,0.406440763527,-4.24073957528e-16,0.842426196866,-1.41357985843e-16,-0.600989758517
7.28,-2.82715971686e-16,-0.217388460314,-2.82715971686e-16,0.368550611523,-1.41357985843e-16,0.862347392137,-1.41357985843e-16,-0.521421160454,-1.41357985843e-16,0.209944245737,-0.0,0.424659191108,-1.41357985843e-16,-0.634709878264
29.72,-2.82715971686e-16,-0.404113910235,-2.82715971686e-16,-0.548672401557,-2.82715971686e-16,0.670261894799,-2.12036978764e-16,-0.342124079023,-2.82715971686e-16,0.444434476159,-1.41357985843e-16,0.795250686024,-0.0,-0.693743196888
3.26,-0.0,-0.183986562197,-1.41357985843e-16,0.457517718213,-1.41357985843e-16,0.720260331559,-2.82715971686e-16,-0.593749886947,-2.82715971686e-16,0.162794926523,-2.82715971686e-16,0.636934078589,-1.41357985843e-16,-0.619941395517
1.3,-1.41357985843e-16,-0.224816468501,-0.0,0.780076635974,-2.82715971686e-16,0.590005266569,-0.0,-0.641887678522,-0.0,0.237064519585,-2.82715971686e-16,0.640209974639,-1.41357985843e-16,-0.598388669955
20.56,-4.24073957528e-16,0.218615376648,-1.41357985843e-16,0.487967150201,-1.41357985843e-16,0.0226387763469,-0.0,-0.848039860039,-1.41357985843e-16,-0.14611926279,-0.0,0.07809163539,-1.41357985843e-16,-0.469519810419
29.94,-1.41357985843e-16,-0.305827692387,-2.82715971686e-16,-0.729150108252,-2.82715971686e-16,0.232012525228,-1.41357985843e-16,-0.38736341751,-1.41357985843e-16,0.397400891974,-2.82715971686e-16,0.865691427774,-0.0,-0.612223456761
2.6,-1.41357985843e-16,0.251370801707,-1.41357985843e-16,0.864192549001,-0.0,0.376632557622,-1.41357985843e-16,-0.541636235034,-1.41357985843e-16,-0.145426296336,-1.41357985843e-16,-0.0526643684676,-0.0,-0.532927842532
24.48,-3.53394964607e-16,0.133649691431,-1.41357985843e-16,0.167759079828,-0.0,-0.205347448869,-1.41357985843e-16,-0.555473349415,-1.41357985843e-16,-0.0841646940397,-1.41357985843e-16,0.273443514803,-1.41357985843e-16,-0.498983379511
14.44,-7.06789929214e-17,0.124476394821,-1.41357985843e-16,0.355336882013,-0.0,-0.642133284084,-2.82715971686e-16,-0.430121971323,-0.0,-0.0186171952498,-2.82715971686e-16,0.172987053141,-2.82715971686e-16,-0.602935186553
28.92,-1.41357985843e-16,0.179636086222,-1.41357985843e-16,0.864288889811,-3.53394964607e-16,0.460547705496,-1.41357985843e-16,-0.574040395391,-1.41357985843e-16,-0.0959753165058,-2.12036978764e-16,-0.22324172401,-0.0,-0.524044901024
4.3,-2.82715971686e-16,0.122698961518,-1.41357985843e-16,0.361396532512,-2.82715971686e-16,-0.0882773841562,-0.0,-0.825986485614,-1.41357985843e-16,-0.11908153393,-2.82715971686e-16,0.353112407078,-1.41357985843e-16,-0.406879095806
17.42,-1.41357985843e-16,-0.280812318505,-1.41357985843e-16,0.269077626261,-0.0,0.422520162559,-3.53394964607e-16,-0.483902857569,-1.41357985843e-16,0.104016074618,-1.41357985843e-16,0.746219994176,-0.0,-0.703418513952
1.22,-0.0,-0.124546072961,-1.41357985843e-16,0.843613920691,-1.41357985843e-16,0.695110615383,-1.41357985843e-16,-0.634327697069,-0.0,0.169155032515,-1.41357985843e-16,0.480263956896,-0.0,-0.599038603152
23.84,-1.41357985843e-16,-0.36048024863,-2.12036978764e-16,-0.404370160551,-1.41357985843e-16,-0.00474546098519,-1.41357985843e-16,-0.190151446175,-1.41357985843e-16,0.394693953568,-1.41357985843e-16,0.848303528938,-2.82715971686e-16,-0.636365679066
9.54,-2.82715971686e-16,-0.382283470965,-4.24073957528e-16,0.267234054491,-1.41357985843e-16,0.55825253644,-2.82715971686e-16,-0.31893327503,-2.82715971686e-16,0.410550089764,-1.41357985843e-16,0.780763436183,-1.41357985843e-16,-0.666804177488
8.08,-1.41357985843e-16,-0.0508544038917,-1.41357985843e-16,-0.265296356509,-2.12036978764e-16,-0.378804646987,-1.41357985843e-16,-0.573440108987,-2.82715971686e-16,0.236166819061,-1.41357985843e-16,0.818351470259,-0.0,-0.459191953649
7.34,-2.82715971686e-16,-0.26924708476,-2.82715971686e-16,0.25020008951,-1.41357985843e-16,0.744608872612,-1.41357985843e-16,-0.42595303157,-1.41357985843e-16,0.293536425847,-1.41357985843e-16,0.538728854501,-2.82715971686e-16,-0.653127527552
22.86,-1.41357985843e-16,0.192568530691,-1.41357985843e-16,0.861954050422,-3.53394964607e-16,0.437183209702,-2.12036978764e-16,-0.570235536169,-3.53394964607e-16,-0.108716184028,-2.82715971686e-16,-0.270352848898,-2.82715971686e-16,-0.628928775729
7.12,-0.0,-0.00162111170486,-1.41357985843e-16,0.509310002896,-1.41357985843e-16,1.00003322536,-0.0,-0.519660917154,-1.41357985843e-16,0.0612222908678,-3.53394964607e-16,0.104893878531,-0.0,-0.514222456984
27.34,-0.0,-0.185003305222,-1.41357985843e-16,0.546912356185,-1.41357985843e-16,0.648446126471,-0.0,-0.493647388119,-1.41357985843e-16,-0.0455062654095,-7.06789929214e-17,0.551273186807,-2.82715971686e-16,-0.68526279504
5.62,-2.82715971686e-16,-0.350121318173,-0.0,-0.549294334478,-0.0,0.745057851618,-1.41357985843e-16,-0.498524884747,-1.41357985843e-16,0.419518932144,-1.41357985843e-16,0.856652645896,-2.12036978764e-16,-0.556957004179
10.9,-3.53394964607e-16,0.195138045286,-2.82715971686e-16,0.853759789497,-0.0,0.77561477575,-1.41357985843e-16,-0.531222389215,-2.82715971686e-16,-0.130348464798,-2.82715971686e-16,-0.0739603282484,-2.82715971686e-16,-0.525531803895
23.3,-1.41357985843e-16,-0.102555065886,-1.41357985843e-16,0.577730162845,-0.0,0.95155507683,-0.0,-0.73822548934,-0.0,-0.205248924869,-1.41357985843e-16,0.551647002967,-1.41357985843e-16,-0.677819194164
7.72,-3.53394964607e-16,-0.374142775923,-0.0,-0.47584274919,-1.41357985843e-16,0.0591853918902,-1.41357985843e-16,-0.0714659097758,-1.41357985843e-16,0.40636445919,-2.82715971686e-16,0.836935493869,-3.53394964607e-16,-0.636981737183
19.12,-2.82715971686e-16,0.0918761707124,-1.41357985843e-16,0.656580776916,-2.82715971686e-16,0.923203541879,-0.0,-0.807401889222,-1.41357985843e-16,-0.0840998197147,-1.41357985843e-16,0.180484575569,-0.0,-0.44415869309
12.82,-1.41357985843e-16,0.236064162981,-2.82715971686e-16,0.883688559352,-2.82715971686e-16,0.204810353234,-1.41357985843e-16,-0.546619561801,-1.41357985843e-16,-0.121647031394,-1.41357985843e-16,-0.10363966875,-0.0,-0.6000282595
24.24,-2.82715971686e-16,-0.0846172530724,-0.0,-0.248323198411,-1.41357985843e-16,-0.616276146958,-1.41357985843e-16,-0.218174620123,-1.41357985843e-16,0.240799473745,-2.82715971686e-16,0.683653923408,-0.0,-0.682818445477
13.72,-1.41357985843e-16,-0.341110400756,-2.82715971686e-16,-0.601506735438,-2.82715971686e-16,0.0456019001704,-1.41357985843e-16,-0.141693260347,-1.41357985843e-16,0.379819218276,-0.0,0.864065881173,-1.41357985843e-16,-0.579298005493
20.84,-1.41357985843e-16,0.232869770476,-1.41357985843e-16,0.868914633216,-0.0,0.422877251735,-1.41357985843e-16,-0.661714020117,-1.41357985843e-16,-0.156953881551,-1.41357985843e-16,-0.158890019091,-1.41357985843e-16,-0.56126101337
24.76,-0.0,0.226020833886,-0.0,0.67371770806,-1.41357985843e-16,0.175004607233,-1.41357985843e-16,-0.606389117209,-0.0,-0.106335986459,-2.82715971686e-16,-0.165014702876,-4.24073957528e-16,-0.555170037796
5.2,-1.41357985843e-16,-0.138622993328,-0.0,0.233341359702,-0.0,1.00007711293,-2.12036978764e-16,-0.358482329583,-1.41357985843e-16,0.229370394949,-0.0,0.35957222384,-2.82715971686e-16,-0.623717390725
24.18,-2.82715971686e-16,-0.176296690386,-1.41357985843e-16,-0.319124572278,-2.82715971686e-16,-0.590922716681,-1.41357985843e-16,-0.206053689571,-0.0,0.310106021238,-0.0,0.743639602331,-0.0,-0.714175105003
3.3,-1.41357985843e-16,-0.227828095724,-0.0,0.379322060774,-2.82715971686e-16,0.6735871514,-2.82715971686e-16,-0.595283626457,-1.41357985843e-16,0.222583361711,-3.53394964607e-16,0.707604642269,-2.82715971686e-16,-0.59473543017
1.32,-1.41357985843e-16,-0.246371804846,-1.41357985843e-16,0.758433969113,-1.41357985843e-16,0.557063287079,-1.41357985843e-16,-0.636943660394,-2.82715971686e-16,0.257185960224,-2.82715971686e-16,0.679730521534,-2.82715971686e-16,-0.599907868348
13.34,-0.0,-0.223470327895,-1.41357985843e-16,0.108473008726,-2.82715971686e-16,0.711546465848,-1.41357985843e-16,-0.602279169157,-1.41357985843e-16,0.191972427633,-1.41357985843e-16,0.545517105888,-1.41357985843e-16,-0.662006191815
12.54,-0.0,0.148099094702,-0.0,0.588468162771,-1.41357985843e-16,-0.293916044225,-2.82715971686e-16,-0.507143789696,-0.0,-0.0565301370736,-1.41357985843e-16,-0.0387323228746,-1.41357985843e-16,-0.642059885612
5.84,-1.41357985843e-16,-0.247686222225,-0.0,-0.623489078232,-2.82715971686e-16,0.315550017026,-0.0,-0.588165452807,-1.41357985843e-16,0.355593645456,-5.65431943371e-16,0.894879861993,-1.41357985843e-16,-0.431704751377
24.4,-1.41357985843e-16,0.125482148538,-1.41357985843e-16,0.00914294973099,-1.41357985843e-16,-0.315338104171,-2.82715971686e-16,-0.516974554852,-2.82715971686e-16,-0.00488975136466,-0.0,0.437097417308,-0.0,-0.506175752689
2.64,-1.41357985843e-16,0.23998075358,-1.41357985843e-16,0.88044710478,-2.82715971686e-16,0.451539549177,-0.0,-0.522780959878,-0.0,-0.14447291854,-2.82715971686e-16,-0.120152557346,-0.0,-0.495304622753
13.04,-0.0,0.0679639097803,-1.41357985843e-16,0.631878737644,-1.41357985843e-16,0.636246187955,-0.0,-0.530149075428,-0.0,-0.0914172798353,-1.41357985843e-16,-0.0380378427844,-1.41357985843e-16,-0.637480787825
22.4,-1.41357985843e-16,0.0451458031719,-1.41357985843e-16,0.271386079481,-2.82715971686e-16,-0.222990994079,-3.53394964607e-16,-0.829243915882,-2.82715971686e-16,0.0261975994683,-1.41357985843e-16,0.372670274635,-1.41357985843e-16,-0.62695614224
24.62,-1.41357985843e-16,0.21637781972,-1.41357985843e-16,0.429846079975,-1.41357985843e-16,0.0113284349528,-1.41357985843e-16,-0.646568224246,-2.82715971686e-16,-0.120755722048,-2.82715971686e-16,0.0506743400734,-2.12036978764e-16,-0.460685181329
16.22,-2.82715971686e-16,-0.0306517438656,-2.82715971686e-16,-0.20495134899,-0.0,-0.771484225007,-0.0,-0.316984431839,-1.41357985843e-16,0.217246039044,-1.41357985843e-16,0.659944316682,-3.53394964607e-16,-0.628906766864
18.12,-2.82715971686e-16,-0.0654571975158,-0.0,-0.207247540003,-1.41357985843e-16,-0.458721902481,-2.82715971686e-16,-0.686439438064,-1.41357985843e-16,0.250469718381,-2.82715971686e-16,0.844460009823,-1.41357985843e-16,-0.446666261898
11.36,-2.82715971686e-16,-0.222365463292,-1.41357985843e-16,0.466440053406,-2.82715971686e-16,0.706220001524,-1.41357985843e-16,-0.688205537528,-0.0,0.152491028472,-2.82715971686e-16,0.730186761464,-0.0,-0.5821079877
8.4,-2.82715971686e-16,0.16147776742,-2.82715971686e-16,0.309726515196,-1.41357985843e-16,-0.0893049059107,-2.12036978764e-16,-0.690121242317,-0.0,-0.076680735204,-1.41357985843e-16,0.212020840204,-0.0,-0.538238683555
13.26,-1.41357985843e-16,-0.131422561091,-0.0,0.261022898931,-1.41357985843e-16,0.845435230875,-1.41357985843e-16,-0.672485261895,-2.82715971686e-16,0.0459786268391,-1.41357985843e-16,0.398835085423,-1.41357985843e-16,-0.688340076209
6.76,-0.0,0.211769157061,-0.0,0.841323882852,-0.0,0.536590200332,-0.0,-0.422908217339,-0.0,-0.14041083376,-1.41357985843e-16,-0.267542752663,-0.0,-0.495879893668
9.28,-2.82715971686e-16,-0.207461647123,-1.41357985843e-16,0.697942882538,-2.82715971686e-16,0.932864478435,-1.41357985843e-16,-0.545049994122,-2.82715971686e-16,0.0750368705306,-1.41357985843e-16,0.382486565197,-1.41357985843e-16,-0.765988401731
28.22,-1.41357985843e-16,-0.0296568679445,-2.82715971686e-16,-0.198161266939,-0.0,-0.438288301586,-2.82715971686e-16,-0.666243341735,-0.0,0.206965492965,-2.82715971686e-16,0.788907928892,-4.24073957528e-16,-0.414393702306
16.66,-4.24073957528e-16,0.204878895822,-0.0,0.638558092048,-2.82715971686e-16,-0.0749678388107,-0.0,-0.702864343146,-0.0,-0.134931787473,-1.41357985843e-16,-0.111707309084,-1.41357985843e-16,-0.56608684911
6.06,-1.41357985843e-16,-0.0518014920582,-0.0,-0.199584158293,-1.41357985843e-16,-0.0582346770475,-2.82715971686e-16,-0.83522253759,-2.82715971686e-16,0.212569249823,-0.0,0.835572939226,-0.0,-0.307951306846
27.06,-1.41357985843e-16,0.173196321156,-1.41357985843e-16,0.799905585378,-2.82715971686e-16,0.749595202272,-0.0,-0.711277629267,-1.41357985843e-16,-0.11534140595,-1.41357985843e-16,0.0288632012873,-2.82715971686e-16,-0.446369964018
10.18,-2.82715971686e-16,-0.0158035544463,-1.41357985843e-16,-0.0484461462941,-3.53394964607e-16,-0.0942845294893,-0.0,-0.514561043988,-1.41357985843e-16,0.195299687545,-0.0,0.739934882752,-3.53394964607e-16,-0.366624564935
