Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.32,-2.82715971686e-16,-0.13015389889,-3.53394964607e-16,0.456641377073,-1.41357985843e-16,0.838471141937,-2.82715971686e-16,-0.671266576626,-0.0,-0.245780867907,-1.41357985843e-16,0.497152314377,-3.53394964607e-16,-0.681701276762
20.16,-2.12036978764e-16,-0.125800152863,-0.0,-0.268034323099,-0.0,-0.574571148835,-1.41357985843e-16,-0.706999789126,-0.0,0.255435964445,-1.41357985843e-16,0.780340246115,-1.41357985843e-16,-0.570507797663
10.24,-2.12036978764e-16,-0.0239525326841,-0.0,0.0792192033413,-1.41357985843e-16,-0.72587904708,-0.0,-0.390876946789,-2.82715971686e-16,0.126800158454,-7.06789929214e-17,0.539570986922,-1.41357985843e-16,-0.624485621125
23.08,-1.41357985843e-16,0.118121159198,-2.82715971686e-16,0.797400832944,-1.41357985843e-16,0.519051867289,-0.0,-0.782636319219,-2.82715971686e-16,-0.174296912027,-1.41357985843e-16,-0.128171414255,-2.82715971686e-16,-0.49085668305
14.34,-1.41357985843e-16,0.0112285505654,-3.53394964607e-16,0.158441634621,-1.41357985843e-16,-0.660673306111,-1.41357985843e-16,-0.565973374642,-0.0,0.0792643957817,-1.41357985843e-16,0.375761687519,-1.41357985843e-16,-0.698395183139
17.8,-1.41357985843e-16,-0.343591993907,-2.82715971686e-16,-0.624889628122,-1.41357985843e-16,-0.182214031587,-2.82715971686e-16,-0.521160156655,-2.82715971686e-16,0.387670802218,-0.0,0.86115501532,-1.41357985843e-16,-0.60388250585
26.2,-1.41357985843e-16,-0.0908566967979,-1.41357985843e-16,-0.145277458659,-1.41357985843e-16,-0.519260695869,-2.82715971686e-16,-0.583678734444,-2.82715971686e-16,0.237829040399,-1.41357985843e-16,0.76636832708,-1.41357985843e-16,-0.404942501561
13.06,-2.82715971686e-16,0.120517916277,-0.0,0.764387362625,-1.41357985843e-16,0.670429831816,-0.0,-0.794534338603,-1.41357985843e-16,-0.166431390348,-3.53394964607e-16,0.127838145956,-1.41357985843e-16,-0.568859856492
13.94,-1.41357985843e-16,-0.267351349098,-0.0,-0.615964299387,-3.53394964607e-16,-0.355944520872,-1.41357985843e-16,-0.429142246122,-1.41357985843e-16,0.377461083113,-2.82715971686e-16,0.860546862845,-0.0,-0.619698687833
26.42,-1.41357985843e-16,0.100339700001,-3.53394964607e-16,0.28027434151,-4.24073957528e-16,-0.396170985988,-1.41357985843e-16,-0.673944041928,-2.82715971686e-16,-0.0275969809068,-0.0,0.329558165281,-1.41357985843e-16,-0.414641087407
23.44,-0.0,-0.2285090358,-1.41357985843e-16,0.211082634514,-2.12036978764e-16,0.442069300687,-1.41357985843e-16,-0.662587121556,-2.12036978764e-16,0.0995831828714,-0.0,0.557326257831,-2.82715971686e-16,-0.594465555946
0.16,-2.82715971686e-16,-0.0384168669222,-2.12036978764e-16,0.26975189277,-1.41357985843e-16,-0.161717590937,-1.41357985843e-16,-0.0302421062031,-2.82715971686e-16,0.042960046581,-1.41357985843e-16,0.131556930158,-0.0,-0.279894949596
26.64,-2.82715971686e-16,0.21595409607,-2.82715971686e-16,0.686733437744,-1.41357985843e-16,-0.032930158485,-1.41357985843e-16,-0.693663434351,-0.0,-0.186488661658,-3.53394964607e-16,-0.0780082704661,-1.41357985843e-16,-0.441812381665
0.78,-2.82715971686e-16,0.277894041289,-1.41357985843e-16,0.925873094796,-1.41357985843e-16,0.925827982509,-0.0,-0.819558707567,-0.0,-0.3168188544,-4.24073957528e-16,0.0514767675668,-0.0,-0.316871319285
15.88,-1.41357985843e-16,-0.334647096485,-1.41357985843e-16,-0.59021537486,-1.41357985843e-16,-0.305895134297,-0.0,-0.389806511765,-1.41357985843e-16,0.381935783906,-0.0,0.841980337751,-2.12036978764e-16,-0.659987979009
3.88,-1.41357985843e-16,-0.258842183134,-2.12036978764e-16,-0.408564500737,-0.0,-0.276174786305,-1.41357985843e-16,-0.422389728319,-1.41357985843e-16,0.367591514812,-2.82715971686e-16,0.868928109615,-0.0,-0.572143664076
5.02,-0.0,0.122254174088,-1.41357985843e-16,0.784885344526,-1.41357985843e-16,0.910984628181,-1.41357985843e-16,-0.847333721686,-1.41357985843e-16,-0.414887579001,-2.82715971686e-16,0.283119771146,-2.82715971686e-16,-0.603493047019
3.22,-1.41357985843e-16,-0.0784782798393,-0.0,0.738007841663,-1.41357985843e-16,0.654628664767,-2.12036978764e-16,-0.88159348835,-1.41357985843e-16,-0.249321004936,-0.0,0.705332524922,-4.24073957528e-16,-0.694007588604
1.28,-2.82715971686e-16,-0.140705960611,-2.82715971686e-16,0.753991500666,-1.41357985843e-16,0.491876618293,-1.41357985843e-16,-0.885280907706,-4.24073957528e-16,-0.159664010983,-2.82715971686e-16,0.809690522827,-1.41357985843e-16,-0.573525157009
26.86,-1.41357985843e-16,0.230106064965,-1.41357985843e-16,0.911110347433,-3.53394964607e-16,0.353983863876,-0.0,-0.572074692494,-3.53394964607e-16,-0.233773422694,-2.82715971686e-16,-0.224489164852,-0.0,-0.517397104402
1.9,-0.0,-0.295630349131,-1.41357985843e-16,-0.40627206269,-0.0,-0.51059223236,-4.24073957528e-16,-0.228566558602,-1.41357985843e-16,0.393762078386,-1.41357985843e-16,0.81766662743,-1.41357985843e-16,-0.684880750491
19.9,-0.0,-0.333096349807,-1.41357985843e-16,-0.702810366034,-2.12036978764e-16,-0.225070797975,-1.41357985843e-16,-0.357347683574,-1.41357985843e-16,0.388864948547,-0.0,0.846652748355,-1.41357985843e-16,-0.576884260988
2.56,-1.41357985843e-16,0.223728541373,-2.82715971686e-16,0.749884668816,-2.12036978764e-16,0.00643436048821,-1.41357985843e-16,-0.589750745763,-1.41357985843e-16,-0.138863586121,-2.82715971686e-16,-0.114425575314,-2.82715971686e-16,-0.540221701921
27.08,-1.41357985843e-16,0.147169977878,-1.41357985843e-16,0.815113670784,-1.41357985843e-16,0.788796704425,-0.0,-0.685000939627,-3.53394964607e-16,-0.159162588583,-0.0,-0.00223341469912,-0.0,-0.575629207382
18.72,-1.41357985843e-16,0.243269840739,-1.41357985843e-16,0.822900827204,-0.0,-0.103508589627,-2.82715971686e-16,-0.663641521493,-3.53394964607e-16,-0.243593312936,-2.82715971686e-16,-0.197878560125,-1.41357985843e-16,-0.517845465987
27.3,-2.82715971686e-16,-0.107590445674,-1.41357985843e-16,0.549260218043,-0.0,0.911217783487,-2.82715971686e-16,-0.610788091938,-2.82715971686e-16,-0.223230245533,-1.41357985843e-16,0.435592638979,-0.0,-0.697118558422
4.46,-1.41357985843e-16,0.184365802075,-0.0,0.642094512557,-1.41357985843e-16,-0.0927404465336,-0.0,-0.652731500808,-2.82715971686e-16,-0.130721529307,-0.0,0.0869889983052,-4.24073957528e-16,-0.602838398836
9.52,-1.41357985843e-16,-0.313681204807,-0.0,0.315073181244,-0.0,0.170487448499,-0.0,-0.683246799425,-1.41357985843e-16,0.16800980859,-2.82715971686e-16,0.830891636895,-2.12036978764e-16,-0.658245742374
27.52,-2.82715971686e-16,-0.266098203316,-0.0,0.145708242705,-1.41357985843e-16,0.610386486336,-1.41357985843e-16,-0.556216070848,-0.0,0.19155444893,-0.0,0.787743861108,-1.41357985843e-16,-0.656241466822
7.84,-1.41357985843e-16,-0.29568903727,-2.82715971686e-16,-0.281846862328,-1.41357985843e-16,-0.283290290013,-2.82715971686e-16,-0.477129214658,-1.41357985843e-16,0.360797583677,-5.65431943371e-16,0.881296658745,-2.12036978764e-16,-0.57234761634
27.74,-2.82715971686e-16,-0.358115109653,-2.82715971686e-16,-0.28341492379,-0.0,0.190009812386,-1.41357985843e-16,-0.370016396592,-2.82715971686e-16,0.382253880131,-2.82715971686e-16,0.848897034911,-2.82715971686e-16,-0.633495769942
19.78,-1.41357985843e-16,-0.364030676319,-1.41357985843e-16,-0.65812893593,-2.82715971686e-16,-0.0561130641324,-0.0,-0.246544498312,-2.82715971686e-16,0.392130221957,-0.0,0.839339553334,-0.0,-0.608575101106
12.34,-2.12036978764e-16,0.0766286636161,-3.53394964607e-16,0.170702166571,-1.41357985843e-16,-0.663807055111,-2.82715971686e-16,-0.353931352065,-1.41357985843e-16,0.0669987151693,-1.41357985843e-16,0.309732617637,-0.0,-0.581422373362
27.96,-2.82715971686e-16,-0.313581971548,-1.41357985843e-16,-0.611342669356,-1.41357985843e-16,-0.0900870984369,-1.41357985843e-16,-0.395721484984,-0.0,0.384889230756,-0.0,0.858174135204,-2.82715971686e-16,-0.584563000768
22.0,-2.82715971686e-16,-0.286445198641,-1.41357985843e-16,-0.61552461578,-3.53394964607e-16,-0.533557284523,-2.82715971686e-16,-0.425872503759,-1.41357985843e-16,0.393724141095,-2.82715971686e-16,0.839754129456,-0.0,-0.61723812516
3.0,-1.41357985843e-16,0.129466767596,-2.82715971686e-16,0.773148758942,-2.82715971686e-16,0.863977738645,-3.53394964607e-16,-0.850308763059,-1.41357985843e-16,-0.424636297504,-1.41357985843e-16,0.266459859894,-1.41357985843e-16,-0.47878421263
28.4,-2.82715971686e-16,0.0631804626493,-1.41357985843e-16,0.112752401236,-3.53394964607e-16,-0.628011862066,-2.82715971686e-16,-0.54377403292,-0.0,0.0642794238634,-1.41357985843e-16,0.440637604625,-1.41357985843e-16,-0.566006360519
15.16,-0.0,-0.0187671549048,-2.82715971686e-16,0.590594128243,-2.82715971686e-16,0.622063546601,-3.53394964607e-16,-0.712970484055,-1.41357985843e-16,-0.127698507115,-1.41357985843e-16,0.160040397363,-1.41357985843e-16,-0.704515678831
2.84,-1.41357985843e-16,0.248029573673,-2.82715971686e-16,0.881950903902,-0.0,0.566435443591,-1.41357985843e-16,-0.818005110519,-1.41357985843e-16,-0.247803891201,-4.24073957528e-16,0.0555135622309,-1.41357985843e-16,-0.426155206611
28.62,-2.82715971686e-16,0.207794701221,-2.82715971686e-16,0.530331546256,-2.82715971686e-16,-0.230153898501,-0.0,-0.703333778464,-0.0,-0.112591895338,-1.41357985843e-16,0.0204250032182,-1.41357985843e-16,-0.557662429492
4.66,-1.41357985843e-16,0.284279100539,-1.41357985843e-16,0.885965036587,-1.41357985843e-16,0.25814531339,-0.0,-0.722505074132,-4.24073957528e-16,-0.135648691865,-1.41357985843e-16,0.00554626027255,-2.82715971686e-16,-0.659931429185
8.22,-1.41357985843e-16,-0.016189927898,-2.12036978764e-16,0.134534841515,-0.0,-0.579624557316,-2.12036978764e-16,-0.601281615022,-1.41357985843e-16,0.125040118637,-2.82715971686e-16,0.556976334993,-3.53394964607e-16,-0.613343935048
4.96,-0.0,0.173529329551,-7.06789929214e-17,0.815553637549,-1.41357985843e-16,0.846547904899,-0.0,-0.841088810342,-1.41357985843e-16,-0.349998227461,-2.82715971686e-16,0.167121333881,-3.53394964607e-16,-0.559191733709
15.26,-2.82715971686e-16,-0.131069103766,-1.41357985843e-16,0.553050778612,-0.0,0.4657612945,-1.41357985843e-16,-0.622086774117,-1.41357985843e-16,-0.0566687257725,-0.0,0.346266569353,-1.41357985843e-16,-0.738208014851
26.46,-0.0,0.11623468725,-0.0,0.359059607049,-2.82715971686e-16,-0.334866617871,-1.41357985843e-16,-0.688412894431,-2.12036978764e-16,-0.0699723201852,-0.0,0.246653087973,-0.0,-0.414689560661
29.06,-0.0,0.172921313491,-2.82715971686e-16,0.826630218453,-0.0,0.530435789905,-3.53394964607e-16,-0.620255905953,-1.41357985843e-16,-0.153601170235,-2.82715971686e-16,-0.0744080662408,-0.0,-0.663610814874
27.38,-1.41357985843e-16,-0.150660711354,-1.41357985843e-16,0.415779473126,-0.0,0.842813384584,-2.82715971686e-16,-0.614396357886,-2.82715971686e-16,-0.0830409971663,-2.82715971686e-16,0.58773371349,-0.0,-0.677112680093
25.28,-2.82715971686e-16,-0.0777050593431,-1.41357985843e-16,0.506191945569,-2.82715971686e-16,0.882846046554,-2.82715971686e-16,-0.727897041585,-1.41357985843e-16,-0.269820771753,-1.41357985843e-16,0.423215598076,-0.0,-0.630857087528
29.28,-2.82715971686e-16,-0.0230056290751,-0.0,0.554158781356,-1.41357985843e-16,0.897530484293,-1.41357985843e-16,-0.799654642562,-1.41357985843e-16,-0.179098334191,-2.12036978764e-16,0.365572576224,-1.41357985843e-16,-0.710772638341
4.4,-1.41357985843e-16,0.164896052854,-1.41357985843e-16,0.533710843478,-1.41357985843e-16,-0.205331565859,-1.41357985843e-16,-0.663477910733,-1.41357985843e-16,-0.0699961359419,-2.82715971686e-16,0.186230782158,-1.41357985843e-16,-0.618977036144
8.8,-2.82715971686e-16,0.280634339113,-1.41357985843e-16,0.913311595097,-1.41357985843e-16,0.383433527729,-1.41357985843e-16,-0.798429608487,-2.82715971686e-16,-0.196236216861,-1.41357985843e-16,0.0183427760862,-1.41357985843e-16,-0.565005857386
29.5,-1.41357985843e-16,-0.270609201154,-2.12036978764e-16,0.16171345006,-1.41357985843e-16,0.652145384391,-1.41357985843e-16,-0.615786876967,-2.12036978764e-16,0.0504975504497,-2.82715971686e-16,0.749810301289,-1.41357985843e-16,-0.6825543958
1.96,-0.0,-0.235931691986,-1.41357985843e-16,-0.357606550833,-0.0,-0.629389613915,-1.41357985843e-16,-0.235841193736,-0.0,0.401151420941,-5.65431943371e-16,0.810616067621,-2.12036978764e-16,-0.642477181583
7.48,-2.82715971686e-16,-0.300171730705,-4.24073957528e-16,0.429921484997,-1.41357985843e-16,0.212245858338,-0.0,-0.767158497546,-0.0,0.103024766825,-2.82715971686e-16,0.840490899927,-0.0,-0.716217536049
15.7,-2.12036978764e-16,-0.402348682148,-1.41357985843e-16,-0.293451583895,-1.41357985843e-16,-0.219333681393,-1.41357985843e-16,-0.351441120768,-1.41357985843e-16,0.414803899507,-0.0,0.815564001433,-2.82715971686e-16,-0.693446999068
3.92,-1.41357985843e-16,-0.2109696983,-1.41357985843e-16,-0.370048283737,-1.41357985843e-16,-0.356081872959,-1.41357985843e-16,-0.436660589589,-0.0,0.348590669708,-1.41357985843e-16,0.876625537002,-2.82715971686e-16,-0.532295330153
2.74,-1.41357985843e-16,0.287072993402,-0.0,0.898030322074,-2.82715971686e-16,0.366526980009,-3.53394964607e-16,-0.781945492898,-1.41357985843e-16,-0.184140181425,-1.41357985843e-16,0.0222988451548,-1.41357985843e-16,-0.451334714045
1.44,-2.82715971686e-16,-0.289113005929,-2.82715971686e-16,0.453368063178,-1.41357985843e-16,0.235792815261,-0.0,-0.839384704948,-2.82715971686e-16,0.0659680456897,-0.0,0.882733663278,-0.0,-0.538279220669
11.62,-0.0,-0.393627647298,-0.0,-0.0294662858022,-2.82715971686e-16,0.0347156726027,-0.0,-0.430842999638,-1.41357985843e-16,0.351421591282,-1.41357985843e-16,0.808757787293,-0.0,-0.720344405039
7.28,-1.41357985843e-16,-0.110662851651,-0.0,0.751323791395,-1.41357985843e-16,0.555464652709,-0.0,-0.884054514277,-1.41357985843e-16,-0.210376533063,-1.41357985843e-16,0.767845772452,-1.41357985843e-16,-0.775548808173
29.72,-0.0,-0.360673149586,-2.82715971686e-16,-0.272810030748,-1.41357985843e-16,0.212455089329,-2.12036978764e-16,-0.338582388916,-1.41357985843e-16,0.363655877456,-1.41357985843e-16,0.830382816369,-0.0,-0.69295164717
3.26,-1.41357985843e-16,-0.114012564328,-1.41357985843e-16,0.708905014608,-2.82715971686e-16,0.584079175634,-1.41357985843e-16,-0.884147166538,-1.41357985843e-16,-0.188085335656,-0.0,0.772367005532,-0.0,-0.7049063063
1.3,-0.0,-0.156582489593,-0.0,0.722074697917,-0.0,0.459987037503,-1.41357985843e-16,-0.889068280618,-4.24073957528e-16,-0.120569627049,-1.41357985843e-16,0.828528032262,-0.0,-0.581684010165
20.56,-0.0,0.160792132724,-1.41357985843e-16,0.517371717103,-1.41357985843e-16,-0.496587343302,-0.0,-0.689238561835,-1.41357985843e-16,-0.058229890492,-1.41357985843e-16,-0.0105060492288,-0.0,-0.588127940747
29.94,-1.41357985843e-16,-0.347948071799,-2.82715971686e-16,-0.652799495781,-2.82715971686e-16,-0.0428712375498,-0.0,-0.25809631188,-1.41357985843e-16,0.402710507949,-2.82715971686e-16,0.835966422812,-1.41357985843e-16,-0.674211547346
2.6,-1.41357985843e-16,0.261163829429,-2.82715971686e-16,0.79869861252,-2.82715971686e-16,0.0864343322666,-1.41357985843e-16,-0.620604518154,-1.41357985843e-16,-0.166207513064,-2.82715971686e-16,-0.0685966145855,-1.41357985843e-16,-0.520890982098
24.48,-2.82715971686e-16,0.161557422652,-1.41357985843e-16,0.317261675496,-3.53394964607e-16,-0.480891213951,-2.82715971686e-16,-0.732727411847,-1.41357985843e-16,-0.0347724772642,-1.41357985843e-16,0.242000007977,-3.53394964607e-16,-0.5633891618
14.44,-0.0,0.123035229549,-2.12036978764e-16,0.350813958467,-0.0,-0.618361742323,-0.0,-0.541486390737,-2.82715971686e-16,-0.0165628122218,-2.82715971686e-16,0.177112864951,-2.82715971686e-16,-0.602642200778
28.92,-1.41357985843e-16,0.195683861075,-2.82715971686e-16,0.873808009995,-1.41357985843e-16,0.255850769753,-2.82715971686e-16,-0.52704620503,-1.41357985843e-16,-0.240337799002,-1.41357985843e-16,-0.214858638615,-1.41357985843e-16,-0.557152749818
4.3,-0.0,0.0691285362098,-1.41357985843e-16,0.353734911985,-0.0,-0.309935000373,-3.53394964607e-16,-0.679335056613,-1.41357985843e-16,-0.0218927464781,-1.41357985843e-16,0.370667708358,-2.82715971686e-16,-0.630062097539
17.42,-1.41357985843e-16,-0.271049954637,-1.41357985843e-16,0.124680330704,-1.41357985843e-16,-0.0127899260832,-3.53394964607e-16,-0.504419066395,-0.0,0.260250685852,-0.0,0.723651544527,-1.41357985843e-16,-0.618243837635
1.22,-2.82715971686e-16,-0.0892219449202,-1.41357985843e-16,0.829256765977,-1.41357985843e-16,0.591689984078,-0.0,-0.883705964035,-1.41357985843e-16,-0.24451181212,-4.24073957528e-16,0.725836858471,-1.41357985843e-16,-0.590501367208
23.84,-1.41357985843e-16,-0.358903709797,-3.53394964607e-16,-0.571044017566,-0.0,-0.126414762392,-0.0,-0.369865325195,-1.41357985843e-16,0.398791846517,-2.82715971686e-16,0.844691708559,-0.0,-0.646698367955
9.54,-1.41357985843e-16,-0.322650945864,-2.82715971686e-16,0.275125359925,-2.82715971686e-16,0.131503652677,-2.82715971686e-16,-0.662491463109,-2.82715971686e-16,0.206880345741,-2.82715971686e-16,0.837458226338,-0.0,-0.657094132827
8.08,-2.82715971686e-16,-0.101655854805,-0.0,-0.144825413687,-0.0,-0.480538304193,-1.41357985843e-16,-0.662375932794,-1.41357985843e-16,0.245630779828,-0.0,0.819720602849,-0.0,-0.472893667743
7.34,-0.0,-0.159856237313,-0.0,0.681249561732,-0.0,0.459832819001,-0.0,-0.890313852617,-7.06789929214e-17,-0.11120733917,-4.24073957528e-16,0.833290025815,-0.0,-0.76087465787
22.86,-2.82715971686e-16,0.181098261164,-1.41357985843e-16,0.857714170823,-1.41357985843e-16,0.0823345081711,-2.12036978764e-16,-0.62991231202,-1.41357985843e-16,-0.323020656843,-4.24073957528e-16,-0.293739344585,-1.41357985843e-16,-0.512178344964
7.12,-2.82715971686e-16,0.0396178812134,-1.41357985843e-16,0.762554247549,-0.0,0.846490054532,-0.0,-0.868494348062,-0.0,-0.442041240348,-2.82715971686e-16,0.459248147078,-1.41357985843e-16,-0.683500342322
27.34,-3.53394964607e-16,-0.13216574397,-0.0,0.489343510509,-2.12036978764e-16,0.873542131941,-2.12036978764e-16,-0.594130572029,-0.0,-0.163591425656,-0.0,0.508184811338,-0.0,-0.693448596759
5.62,-2.82715971686e-16,-0.347333635519,-2.82715971686e-16,0.104111880629,-1.41357985843e-16,0.0336229188789,-0.0,-0.593460911624,-1.41357985843e-16,0.328707556057,-1.41357985843e-16,0.857409850821,-2.82715971686e-16,-0.65694332681
10.9,-0.0,0.232626588407,-1.41357985843e-16,0.908565228543,-1.41357985843e-16,0.430390437248,-1.41357985843e-16,-0.775117618065,-1.41357985843e-16,-0.176345259162,-1.41357985843e-16,0.0191361781781,-1.41357985843e-16,-0.668663981822
23.3,-1.41357985843e-16,-0.126512910495,-1.41357985843e-16,0.453299658011,-2.82715971686e-16,0.700661143293,-2.82715971686e-16,-0.734384601826,-0.0,-0.145895910088,-0.0,0.300835458173,-1.41357985843e-16,-0.648053764323
7.72,-1.41357985843e-16,-0.346265708447,-2.82715971686e-16,-0.0468603188722,-1.41357985843e-16,-0.200760283221,-1.41357985843e-16,-0.513534145395,-2.82715971686e-16,0.360887376474,-0.0,0.855480169832,-2.82715971686e-16,-0.596793939801
19.12,-2.82715971686e-16,-0.0225533597243,-2.82715971686e-16,0.554783393339,-0.0,0.66590364462,-0.0,-0.351357852622,-2.12036978764e-16,-0.345224043652,-0.0,-0.0216744684361,-0.0,-0.703049875025
12.82,-1.41357985843e-16,0.158639595132,-1.41357985843e-16,0.847553209515,-2.82715971686e-16,0.188521467011,-1.41357985843e-16,-0.479067551591,-2.82715971686e-16,-0.0934406259666,-1.41357985843e-16,-0.314705868601,-0.0,-0.65590330355
24.24,-1.41357985843e-16,-0.0433147548451,-1.41357985843e-16,-0.143969152902,-4.24073957528e-16,-0.537465449178,-1.41357985843e-16,-0.750589802503,-2.82715971686e-16,0.16426940035,-2.82715971686e-16,0.717250586905,-0.0,-0.501784146549
13.72,-0.0,-0.375931057189,-1.41357985843e-16,-0.373583884971,-2.82715971686e-16,-0.082841409262,-0.0,-0.425311742121,-0.0,0.38273401402,-1.41357985843e-16,0.845956258383,-1.41357985843e-16,-0.649676347606
20.84,-2.82715971686e-16,0.181688914893,-1.41357985843e-16,0.866336666423,-0.0,0.0195679169388,-1.41357985843e-16,-0.640044159128,-0.0,-0.160731211752,-2.82715971686e-16,-0.29413324388,-1.41357985843e-16,-0.632477559816
24.76,-1.41357985843e-16,0.219972766119,-1.41357985843e-16,0.815777346145,-2.82715971686e-16,0.0354792761283,-1.41357985843e-16,-0.768337945776,-3.53394964607e-16,-0.121345427928,-1.41357985843e-16,-0.210991691691,-1.41357985843e-16,-0.609984175517
5.2,-2.82715971686e-16,-0.0488495429911,-0.0,0.754150185297,-1.41357985843e-16,0.764783687254,-1.41357985843e-16,-0.876967846828,-1.41357985843e-16,-0.305315114762,-2.82715971686e-16,0.642663288449,-0.0,-0.768734640936
24.18,-1.41357985843e-16,-0.0953411523385,-1.41357985843e-16,-0.253051163232,-1.41357985843e-16,-0.56282005074,-0.0,-0.688381863388,-0.0,0.250694533239,-3.53394964607e-16,0.779467266624,-1.41357985843e-16,-0.45922924321
3.3,-0.0,-0.147231056327,-0.0,0.661503232553,-1.41357985843e-16,0.522951366439,-0.0,-0.887534420672,-2.82715971686e-16,-0.127545796352,-1.41357985843e-16,0.818671297951,-0.0,-0.695692799284
1.32,-2.82715971686e-16,-0.171719915039,-0.0,0.683408506922,-0.0,0.436063603985,-0.0,-0.887722987522,-2.82715971686e-16,-0.0995046790418,-7.06789929214e-17,0.843918082234,-1.41357985843e-16,-0.560443173934
13.34,-0.0,-0.244396699122,-2.82715971686e-16,0.367539603813,-1.41357985843e-16,0.60022023449,-0.0,-0.629154776468,-1.41357985843e-16,-0.184416252543,-1.41357985843e-16,0.668722116384,-1.41357985843e-16,-0.695442615481
12.54,-2.82715971686e-16,0.169889715308,-1.41357985843e-16,0.550478923321,-0.0,-0.335903829679,-2.82715971686e-16,-0.446232097939,-1.41357985843e-16,-0.0863989721822,-2.82715971686e-16,-0.0855764964269,-2.82715971686e-16,-0.590736719007
5.84,-2.82715971686e-16,-0.341185910132,-1.41357985843e-16,-0.33336296496,-1.41357985843e-16,-0.272218586964,-1.41357985843e-16,-0.359680536801,-1.41357985843e-16,0.409163992067,-1.41357985843e-16,0.830574903511,-1.41357985843e-16,-0.690621610304
24.4,-2.12036978764e-16,0.0438559719153,-1.41357985843e-16,0.175296012737,-0.0,-0.532365665274,-1.41357985843e-16,-0.744886818441,-1.41357985843e-16,0.0513228981712,-1.41357985843e-16,0.396966262691,-1.41357985843e-16,-0.646828109922
2.64,-2.82715971686e-16,0.282113248258,-1.41357985843e-16,0.84902270173,-0.0,0.166524438581,-0.0,-0.681701109503,-1.41357985843e-16,-0.169583923393,-0.0,-0.0244698538851,-2.82715971686e-16,-0.488166960789
13.04,-0.0,0.135838766813,-1.41357985843e-16,0.79180283108,-2.82715971686e-16,0.630409063928,-1.41357985843e-16,-0.774284450629,-1.41357985843e-16,-0.154665258609,-2.82715971686e-16,0.0878415143525,-1.41357985843e-16,-0.563217961754
22.4,-1.41357985843e-16,0.0743983688756,-0.0,0.13351210219,-1.41357985843e-16,-0.690384567119,-1.41357985843e-16,-0.673795661925,-2.82715971686e-16,0.0233408131801,-1.41357985843e-16,0.33568369444,-0.0,-0.555422824082
24.62,-0.0,0.169134187296,-1.41357985843e-16,0.58687553677,-0.0,-0.215025825453,-1.41357985843e-16,-0.785743671646,-3.53394964607e-16,-0.102060423881,-2.82715971686e-16,-0.027732084295,-7.06789929214e-17,-0.660903309563
16.22,-3.53394964607e-16,-0.109576674014,-0.0,-0.132088705192,-0.0,-0.90253901753,-2.82715971686e-16,-0.260621734359,-1.41357985843e-16,0.226441161735,-1.41357985843e-16,0.632860904991,-2.12036978764e-16,-0.714041515969
18.12,-0.0,-0.141595358061,-0.0,-0.264661233679,-2.82715971686e-16,-0.703702264602,-1.41357985843e-16,-0.642092691938,-2.82715971686e-16,0.281024437097,-2.82715971686e-16,0.787385735193,-0.0,-0.54028284702
11.36,-1.41357985843e-16,-0.237555558574,-2.82715971686e-16,0.485843234566,-1.41357985843e-16,0.537462798655,-1.41357985843e-16,-0.798792929026,-1.41357985843e-16,-0.0958226561422,-1.41357985843e-16,0.768304372971,-0.0,-0.785032668772
8.4,-1.41357985843e-16,0.167894282271,-1.41357985843e-16,0.466344194108,-1.41357985843e-16,-0.366318888863,-1.41357985843e-16,-0.649713941738,-2.82715971686e-16,-0.0744936944714,-0.0,0.195669183461,-0.0,-0.470839675537
13.26,-1.41357985843e-16,-0.143873293118,-1.41357985843e-16,0.488352441094,-1.41357985843e-16,0.758783382087,-0.0,-0.768660939471,-3.53394964607e-16,-0.248623007242,-0.0,0.527588334471,-1.41357985843e-16,-0.686780439982
6.76,-1.41357985843e-16,0.293062934656,-1.41357985843e-16,0.91251593463,-1.41357985843e-16,0.365914617339,-1.41357985843e-16,-0.788761409175,-0.0,-0.193520707219,-2.82715971686e-16,0.0363986044793,-1.41357985843e-16,-0.554596374943
9.28,-1.41357985843e-16,-0.100240750466,-1.41357985843e-16,0.705176839874,-1.41357985843e-16,0.600494774245,-3.53394964607e-16,-0.882665706547,-0.0,-0.212799929357,-2.82715971686e-16,0.748594017963,-1.41357985843e-16,-0.7811269727
28.22,-1.41357985843e-16,-0.093171959892,-2.82715971686e-16,-0.228278817556,-1.41357985843e-16,-0.486183371376,-0.0,-0.648705663765,-1.41357985843e-16,0.227992197792,-1.41357985843e-16,0.796495540612,-1.41357985843e-16,-0.520396855219
16.66,-1.41357985843e-16,0.212884366313,-1.41357985843e-16,0.619474614617,-1.41357985843e-16,-0.481175906536,-1.41357985843e-16,-0.406340906671,-1.41357985843e-16,-0.123882096915,-0.0,-0.152106425587,-1.41357985843e-16,-0.594991890946
6.06,-0.0,-0.107510645223,-1.41357985843e-16,-0.157852356147,-2.12036978764e-16,-0.496680086182,-0.0,-0.558346465971,-2.82715971686e-16,0.262536565406,-0.0,0.840746014634,-0.0,-0.475663834034
