Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.5,-4.24073957528e-16,-0.706986477115,-0.0,-0.572229200049,-1.41357985843e-16,0.115366861308,-0.0,0.185259415217,-2.82715971686e-16,0.368782939988,-1.41357985843e-16,0.630141105456,-2.12036978764e-16,-0.219100107763
0.94,-2.82715971686e-16,0.320341805846,-3.53394964607e-16,0.958961651818,-1.41357985843e-16,0.791890960358,-0.0,-0.205759343453,-0.0,0.00499099038044,-0.0,-0.510628924599,-0.0,0.0689400854382
4.76,-1.41357985843e-16,-0.698872652793,-0.0,-0.396103988254,-1.41357985843e-16,0.316112067734,-1.41357985843e-16,0.303057364269,-2.82715971686e-16,0.345635075206,-4.24073957528e-16,0.628218860713,-0.0,0.0320967781357
24.74,-2.82715971686e-16,0.0401637146632,-1.41357985843e-16,-0.729898756222,-1.41357985843e-16,-0.408274626248,-2.82715971686e-16,-0.541735101442,-1.41357985843e-16,-0.0185599021157,-1.41357985843e-16,0.318491531727,-2.82715971686e-16,-0.0512631130861
14.18,-1.41357985843e-16,0.203995530974,-0.0,-0.000862770250465,-1.41357985843e-16,-0.622009805908,-1.41357985843e-16,-0.509371500691,-0.0,0.0515211095546,-2.82715971686e-16,-0.347833159142,-0.0,0.062930350186
27.14,-0.0,-0.386935121981,-1.41357985843e-16,-0.947132377447,-1.41357985843e-16,-0.303267367188,-2.82715971686e-16,0.102802683933,-2.82715971686e-16,0.0626335955098,-1.41357985843e-16,0.607409025387,-0.0,-0.0619166753951
10.2,-2.12036978764e-16,-0.651662111119,-0.0,-0.389884903496,-2.82715971686e-16,0.233527164418,-2.82715971686e-16,0.306781477439,-0.0,0.411224206087,-0.0,0.612137835661,-1.41357985843e-16,-0.126556779947
7.64,-1.41357985843e-16,-0.716959303635,-2.82715971686e-16,-0.543107923351,-1.41357985843e-16,-0.12068546206,-1.41357985843e-16,0.121384907899,-1.41357985843e-16,0.365183593766,-1.41357985843e-16,0.64521873741,-0.0,-0.0104891983686
3.76,-1.41357985843e-16,0.260384943281,-2.82715971686e-16,0.867950808192,-1.41357985843e-16,0.587302163603,-1.41357985843e-16,-0.234123673042,-1.41357985843e-16,0.0300265348112,-0.0,-0.486696482732,-1.41357985843e-16,0.109093340201
27.12,-2.82715971686e-16,-0.402672765325,-3.53394964607e-16,-0.939888586811,-1.41357985843e-16,-0.300885161061,-2.82715971686e-16,0.144263476788,-1.41357985843e-16,0.0577213585479,-2.82715971686e-16,0.614146644295,-1.41357985843e-16,-0.0444607365055
9.24,-1.41357985843e-16,0.297816804288,-1.41357985843e-16,0.904393534718,-0.0,0.364036225752,-1.41357985843e-16,-0.431321574342,-0.0,-0.151482258521,-2.82715971686e-16,-0.504301454616,-1.41357985843e-16,-0.0245900507354
11.94,-1.41357985843e-16,0.31869091325,-0.0,0.92667919622,-1.41357985843e-16,0.0124294140157,-0.0,-0.671396528518,-1.41357985843e-16,-0.0154122945077,-2.82715971686e-16,-0.527736156266,-2.82715971686e-16,-0.015995929505
14.4,-1.41357985843e-16,0.324924677222,-1.41357985843e-16,0.423065888454,-1.41357985843e-16,-0.374724723096,-2.12036978764e-16,-0.639918564445,-0.0,0.0120380155994,-1.41357985843e-16,-0.521172767927,-2.82715971686e-16,0.0402714522562
10.42,-0.0,-0.661763753966,-1.41357985843e-16,-0.716814227994,-0.0,-0.160247509026,-1.41357985843e-16,0.299500153334,-1.41357985843e-16,0.328552082556,-0.0,0.656213712403,-1.41357985843e-16,-0.0295545923711
18.94,-2.82715971686e-16,-0.513209867569,-2.82715971686e-16,-0.961103163003,-2.82715971686e-16,-0.486977698427,-2.82715971686e-16,-0.234963776504,-1.41357985843e-16,0.209425654598,-7.06789929214e-17,0.592045697593,-2.82715971686e-16,-0.0715476448969
2.44,-1.41357985843e-16,-0.413770565306,-1.41357985843e-16,-0.959456347212,-1.41357985843e-16,-0.142054601332,-0.0,0.225993448586,-0.0,0.273799279312,-1.41357985843e-16,0.639070620523,-0.0,0.156260729023
21.2,-1.41357985843e-16,-0.649429545972,-1.41357985843e-16,-0.467131165612,-1.41357985843e-16,0.145381327972,-0.0,0.134490788117,-1.41357985843e-16,0.322917692154,-1.41357985843e-16,0.612387875631,-3.53394964607e-16,-0.209370194777
4.64,-0.0,-0.600824374611,-1.41357985843e-16,-0.181876123063,-1.41357985843e-16,0.480555624801,-0.0,0.292272970911,-0.0,0.308987353993,-1.41357985843e-16,0.594182794111,-2.82715971686e-16,0.0127329978115
19.16,-1.41357985843e-16,-0.304551850098,-2.12036978764e-16,-0.813533934249,-0.0,-0.600136361858,-1.41357985843e-16,-0.426219966821,-2.82715971686e-16,0.10148768444,-1.41357985843e-16,0.412406659873,-1.41357985843e-16,-0.0156245258526
14.62,-1.41357985843e-16,0.372299878969,-1.41357985843e-16,0.790267212688,-2.12036978764e-16,-0.0129057776421,-1.41357985843e-16,-0.575771953486,-1.41357985843e-16,-0.135910403506,-2.82715971686e-16,-0.533531933377,-0.0,-0.0490181250292
17.92,-2.82715971686e-16,-0.357041441111,-1.41357985843e-16,0.50921903954,-2.82715971686e-16,0.61016191105,-0.0,0.123387353742,-1.41357985843e-16,-0.0351171086743,-0.0,-0.0514797948077,-1.41357985843e-16,-0.339904627422
20.02,-1.41357985843e-16,0.271682970639,-0.0,0.770626351512,-1.41357985843e-16,-0.211128193547,-1.41357985843e-16,-0.685785951587,-2.82715971686e-16,-0.0741259559285,-1.41357985843e-16,-0.541954825041,-1.41357985843e-16,-0.00161663309163
10.64,-0.0,-0.527588031407,-1.41357985843e-16,-0.924525901153,-0.0,-0.468803512589,-4.24073957528e-16,0.00598505428207,-0.0,0.199083611944,-1.41357985843e-16,0.623317120697,-2.82715971686e-16,0.057337797684
19.38,-1.41357985843e-16,-0.161220685376,-0.0,-0.425589217087,-1.41357985843e-16,-0.828602791048,-1.41357985843e-16,-0.404487423578,-1.41357985843e-16,0.198716115477,-1.41357985843e-16,0.0803502383281,-4.24073957528e-16,0.021688276097
29.6,-2.82715971686e-16,-0.531084459996,-1.41357985843e-16,-0.809079147803,-0.0,-0.0493186315919,-1.41357985843e-16,0.491085736346,-2.82715971686e-16,0.184780481218,-3.53394964607e-16,0.656971067249,-0.0,-0.0465439262033
6.74,-0.0,0.365065090194,-1.41357985843e-16,0.806460414271,-0.0,0.884781979954,-2.82715971686e-16,-0.435874908933,-1.41357985843e-16,-0.0859239590491,-0.0,-0.205872498367,-1.41357985843e-16,-0.00436619607467
26.84,-3.53394964607e-16,-0.530694761853,-1.41357985843e-16,-0.514772252569,-1.41357985843e-16,-0.0957620518316,-0.0,0.358859979738,-1.41357985843e-16,0.268937484891,-1.41357985843e-16,0.654407990328,-0.0,-0.121365157306
14.84,-0.0,0.119709690084,-1.41357985843e-16,0.924444907025,-1.41357985843e-16,0.402599040278,-1.41357985843e-16,-0.307511524519,-0.0,-0.201446802708,-1.41357985843e-16,-0.45432407195,-1.41357985843e-16,-0.133485415996
9.58,-1.41357985843e-16,-0.125317803032,-0.0,0.704174606924,-1.41357985843e-16,0.746139434092,-2.82715971686e-16,0.00326297441563,-1.41357985843e-16,0.05629467001,-0.0,-0.16778634088,-2.82715971686e-16,-0.200109418994
8.18,-1.41357985843e-16,-0.0996011305232,-1.41357985843e-16,-0.835583993327,-1.41357985843e-16,-0.367127270138,-2.82715971686e-16,-0.505650548842,-2.82715971686e-16,0.0153150431425,-1.41357985843e-16,0.436936839085,-0.0,0.0863718160137
2.8,-3.53394964607e-16,0.0624186057499,-0.0,-0.700378409793,-2.82715971686e-16,-0.123388241773,-0.0,-0.352316726251,-1.41357985843e-16,0.0176778112844,-0.0,0.304635243574,-1.41357985843e-16,0.335629109905
19.82,-1.41357985843e-16,0.202718965222,-0.0,0.408239833863,-0.0,-0.553313957036,-1.41357985843e-16,-0.647361144214,-1.41357985843e-16,0.0579270448372,-0.0,-0.486488970094,-1.41357985843e-16,0.0707459326821
16.48,-0.0,-0.227158260984,-4.24073957528e-16,-0.715843016928,-1.41357985843e-16,-0.571349399412,-0.0,-0.532148892231,-0.0,0.0506691043791,-0.0,0.325594200347,-4.24073957528e-16,-0.0460122582788
20.04,-2.82715971686e-16,0.249724013851,-1.41357985843e-16,0.804621587497,-2.82715971686e-16,-0.171535431931,-2.82715971686e-16,-0.687160377401,-1.41357985843e-16,-0.0748912227261,-2.82715971686e-16,-0.553832237968,-2.82715971686e-16,0.00650852078989
15.06,-0.0,0.0390712945131,-1.41357985843e-16,0.743855946642,-2.82715971686e-16,0.692758729512,-2.82715971686e-16,-0.216096878746,-2.82715971686e-16,-0.121389936538,-2.82715971686e-16,-0.148551815241,-1.41357985843e-16,-0.238024654421
10.86,-1.41357985843e-16,-0.196635641396,-1.41357985843e-16,-0.906109510873,-2.12036978764e-16,-0.527991003922,-1.41357985843e-16,-0.35731787426,-1.41357985843e-16,0.0348809506076,-2.82715971686e-16,0.498240354885,-1.41357985843e-16,0.0723637397884
20.26,-1.41357985843e-16,0.167336776719,-1.41357985843e-16,0.946262469484,-2.12036978764e-16,0.262736322315,-1.41357985843e-16,-0.576268643966,-1.41357985843e-16,-0.114008550258,-1.41357985843e-16,-0.494988324425,-1.41357985843e-16,-0.109185874794
12.4,-0.0,-0.355473865104,-1.41357985843e-16,0.598930644228,-2.82715971686e-16,0.495520140367,-1.41357985843e-16,0.110302387251,-2.12036978764e-16,-0.0722978555069,-1.41357985843e-16,-0.0984765521961,-0.0,-0.202360059845
3.68,-0.0,0.367021097607,-1.41357985843e-16,0.762295969254,-1.41357985843e-16,0.515094888357,-0.0,-0.288219987033,-1.41357985843e-16,0.0249549861617,-2.82715971686e-16,-0.508326371945,-1.41357985843e-16,0.13938841332
28.02,-2.82715971686e-16,0.494199925358,-1.41357985843e-16,0.19845896859,-1.41357985843e-16,0.234466248818,-2.12036978764e-16,-0.624389320227,-1.41357985843e-16,-0.155613171461,-1.41357985843e-16,-0.456084129679,-2.82715971686e-16,-0.00110689117122
15.28,-2.82715971686e-16,-0.119706291797,-1.41357985843e-16,0.357803982548,-1.41357985843e-16,0.836376013874,-2.82715971686e-16,-0.264402529958,-3.53394964607e-16,-0.0240248776191,-1.41357985843e-16,0.247880778376,-1.41357985843e-16,-0.284120969274
22.12,-1.41357985843e-16,-0.227300523974,-1.41357985843e-16,-0.422648741837,-1.41357985843e-16,-1.00012277175,-1.41357985843e-16,-0.202121339209,-0.0,0.184892364585,-1.41357985843e-16,0.0386053455901,-2.82715971686e-16,-0.00360569571009
11.08,-1.41357985843e-16,0.00901612194876,-2.12036978764e-16,-0.609155606593,-2.82715971686e-16,-0.481392432335,-1.41357985843e-16,-0.62845257232,-1.41357985843e-16,-0.0211960091384,-2.82715971686e-16,0.205698358684,-1.41357985843e-16,0.126493542866
28.9,-2.82715971686e-16,0.0463594053096,-1.41357985843e-16,0.52460468433,-2.82715971686e-16,0.889594101062,-1.41357985843e-16,0.0136998833076,-0.0,0.0338965084751,-0.0,0.125421080361,-0.0,-0.215644171945
20.7,-1.41357985843e-16,-0.261640067948,-0.0,0.424962663147,-1.41357985843e-16,0.667470613158,-0.0,-0.0769276284255,-0.0,0.112620453662,-0.0,0.0104042209547,-1.41357985843e-16,-0.303538485009
11.12,-2.82715971686e-16,-0.0631740115656,-2.82715971686e-16,-0.529458739708,-0.0,-0.446822564281,-1.41357985843e-16,-0.701139396316,-1.41357985843e-16,0.0411017451466,-1.41357985843e-16,0.117470080191,-1.41357985843e-16,0.119370514284
15.22,-1.41357985843e-16,0.000169932492669,-0.0,0.445087743164,-0.0,0.882229764651,-2.82715971686e-16,-0.374872953256,-0.0,-0.0310978310637,-1.41357985843e-16,0.181474138039,-2.82715971686e-16,-0.256125005743
29.78,-2.82715971686e-16,-0.458055744853,-1.41357985843e-16,-0.956734718362,-1.41357985843e-16,-0.353349996115,-2.82715971686e-16,0.327934053026,-1.41357985843e-16,0.0938246549571,-1.41357985843e-16,0.644277809669,-1.41357985843e-16,-0.0136362138912
20.92,-1.41357985843e-16,-0.433102559012,-2.82715971686e-16,0.00536579426508,-4.24073957528e-16,0.690738054438,-0.0,-0.0679702662422,-2.82715971686e-16,0.150310038238,-1.41357985843e-16,0.418915871021,-0.0,-0.282389752918
15.5,-0.0,-0.503753195736,-0.0,-0.0599352530598,-2.82715971686e-16,0.500533361726,-0.0,0.0346428183829,-1.41357985843e-16,0.187339791822,-1.41357985843e-16,0.502708869788,-1.41357985843e-16,-0.341655923354
11.3,-0.0,0.0172671864386,-1.41357985843e-16,-0.176306476798,-0.0,-0.521630478458,-2.82715971686e-16,-0.696855782211,-2.82715971686e-16,0.0960275100517,-1.41357985843e-16,-0.215787060987,-1.41357985843e-16,0.130117163098
19.76,-1.41357985843e-16,0.103280869447,-0.0,0.292815385101,-3.53394964607e-16,-0.599072961984,-0.0,-0.676353104461,-1.41357985843e-16,0.164723993893,-0.0,-0.460654995977,-0.0,0.0774601612551
14.1,-2.82715971686e-16,0.071077480521,-1.41357985843e-16,-0.145694358097,-1.41357985843e-16,-0.651257216583,-2.82715971686e-16,-0.522230481557,-1.41357985843e-16,0.143560038566,-0.0,-0.257171561779,-1.41357985843e-16,0.0486516374401
5.08,-0.0,-0.509159625353,-1.41357985843e-16,-0.891120805879,-2.82715971686e-16,-0.213154867947,-1.41357985843e-16,0.197371066927,-0.0,0.17889650263,-0.0,0.646386747376,-1.41357985843e-16,0.190781266222
3.96,-0.0,0.13959673216,-1.41357985843e-16,0.86764557464,-0.0,0.816529528708,-2.82715971686e-16,-0.100777899581,-1.41357985843e-16,0.0462663658277,-1.41357985843e-16,-0.298020022708,-0.0,0.0408360560078
18.58,-0.0,-0.632840476451,-2.82715971686e-16,-0.724052565843,-1.41357985843e-16,-0.0433203513853,-2.82715971686e-16,0.208813632779,-1.41357985843e-16,0.325726290118,-2.82715971686e-16,0.648367066598,-0.0,-0.160157644982
11.52,-2.82715971686e-16,0.187297074653,-3.53394964607e-16,0.261367306035,-0.0,-0.593893207451,-2.82715971686e-16,-0.613504274908,-1.41357985843e-16,0.0669038518578,-0.0,-0.465464807799,-2.82715971686e-16,0.103377843499
4.36,-2.82715971686e-16,-0.410078518102,-1.41357985843e-16,0.355295909755,-1.41357985843e-16,0.63821035817,-1.41357985843e-16,0.237935127888,-1.41357985843e-16,0.262752122304,-2.82715971686e-16,0.314477177828,-2.82715971686e-16,-0.065375709847
7.18,-1.41357985843e-16,-0.351032320535,-7.06789929214e-17,0.282301838777,-0.0,0.562900118373,-4.24073957528e-16,0.00696208811304,-2.82715971686e-16,0.195516448562,-4.24073957528e-16,0.413471159969,-2.82715971686e-16,-0.163019353428
6.1,-0.0,0.31147196404,-2.82715971686e-16,0.344969915743,-0.0,0.0535981390071,-2.82715971686e-16,-0.664605587248,-1.41357985843e-16,-0.0959501013303,-2.82715971686e-16,-0.481402653308,-1.41357985843e-16,0.206025516106
29.76,-1.41357985843e-16,-0.468491484881,-1.41357985843e-16,-0.954635163048,-0.0,-0.332513308955,-2.82715971686e-16,0.367984134081,-1.41357985843e-16,0.0923993845513,-1.41357985843e-16,0.645160884777,-1.41357985843e-16,0.00176982354724
3.14,-1.41357985843e-16,0.0875630317752,-1.41357985843e-16,-0.0991268203284,-1.41357985843e-16,0.359409076786,-1.41357985843e-16,-0.752188016008,-2.82715971686e-16,0.0807854667429,-1.41357985843e-16,-0.322313503351,-1.41357985843e-16,0.270858367312
1.24,-1.41357985843e-16,-0.0628403708346,-1.41357985843e-16,0.86288602841,-0.0,0.818448241503,-2.82715971686e-16,0.246155681079,-2.82715971686e-16,0.189027793547,-1.41357985843e-16,-0.303169260924,-2.82715971686e-16,-0.0273313431515
21.36,-1.41357985843e-16,-0.678951803464,-1.41357985843e-16,-0.655481698605,-4.24073957528e-16,-0.151500388984,-2.82715971686e-16,0.0953115418781,-1.41357985843e-16,0.345232679304,-0.0,0.633622219538,-1.41357985843e-16,-0.168084555738
15.72,-1.41357985843e-16,-0.724271509712,-0.0,-0.438284459803,-1.41357985843e-16,0.0687228637859,-1.41357985843e-16,0.228015143096,-0.0,0.346376710754,-0.0,0.604048934125,-2.12036978764e-16,-0.306433682726
10.06,-2.82715971686e-16,-0.520336033407,-4.24073957528e-16,-0.15619936245,-0.0,0.461142011855,-2.82715971686e-16,0.319961289031,-2.82715971686e-16,0.30417169321,-1.41357985843e-16,0.538720856428,-2.82715971686e-16,-0.204951136751
8.86,-2.82715971686e-16,0.38224775274,-3.53394964607e-16,0.409594061771,-0.0,-0.269909271021,-2.82715971686e-16,-0.630789026571,-1.41357985843e-16,-0.0446140842177,-4.24073957528e-16,-0.496074843691,-2.82715971686e-16,0.0808577422559
11.74,-1.41357985843e-16,0.287396896913,-1.41357985843e-16,0.687217107319,-2.82715971686e-16,-0.376130514699,-2.12036978764e-16,-0.662702045523,-1.41357985843e-16,0.000312184066703,-0.0,-0.53419614905,-1.41357985843e-16,0.0574566032852
2.48,-1.41357985843e-16,-0.369404671815,-2.12036978764e-16,-0.967828128995,-1.41357985843e-16,-0.157840452177,-0.0,0.16199246726,-1.41357985843e-16,0.244865015063,-0.0,0.629024539138,-0.0,0.17497385113
23.04,-0.0,0.285404612536,-0.0,0.888320945927,-2.82715971686e-16,0.471702203904,-1.41357985843e-16,-0.537205395943,-2.82715971686e-16,-0.207045236513,-1.41357985843e-16,-0.462322299727,-0.0,-0.158347584754
25.34,-2.82715971686e-16,0.599214292747,-2.82715971686e-16,0.456369497161,-1.41357985843e-16,-0.02456818359,-1.41357985843e-16,-0.574471649747,-1.41357985843e-16,-0.273140233237,-1.41357985843e-16,-0.480286530231,-1.41357985843e-16,-0.0440086447112
15.94,-2.82715971686e-16,-0.609620176917,-1.41357985843e-16,-0.834563137683,-1.41357985843e-16,-0.285276006063,-2.82715971686e-16,0.185478572582,-0.0,0.32522114665,-1.41357985843e-16,0.647332857514,-0.0,-0.180589681687
23.56,-1.41357985843e-16,-0.20395944599,-1.41357985843e-16,0.274972745311,-5.65431943371e-16,0.879882425512,-0.0,-0.2122478879,-0.0,0.0954280077818,-1.41357985843e-16,0.314427363553,-1.41357985843e-16,-0.377685539779
11.96,-1.41357985843e-16,0.347715626482,-2.82715971686e-16,0.931361602447,-1.41357985843e-16,0.0472229102809,-2.12036978764e-16,-0.640405043835,-1.41357985843e-16,-0.0477063836902,-2.82715971686e-16,-0.517172440208,-1.41357985843e-16,0.000929021589667
11.68,-0.0,0.339180288636,-2.82715971686e-16,0.569295671704,-1.41357985843e-16,-0.491406488116,-1.41357985843e-16,-0.610094270852,-2.82715971686e-16,-0.016142934847,-1.41357985843e-16,-0.518262321408,-2.82715971686e-16,0.104392914308
22.02,-2.82715971686e-16,-0.222406577931,-2.82715971686e-16,-0.58538371528,-0.0,-0.894889740521,-4.24073957528e-16,-0.268226262041,-1.41357985843e-16,0.106824522983,-2.82715971686e-16,0.240392495781,-2.82715971686e-16,-0.0321843638625
7.4,-0.0,-0.617301638408,-2.82715971686e-16,-0.14533095396,-0.0,0.155538766265,-1.41357985843e-16,0.221306406993,-2.82715971686e-16,0.352139090729,-2.82715971686e-16,0.594055264703,-0.0,-0.094499975349
20.68,-0.0,-0.246690547345,-2.82715971686e-16,0.464978159455,-0.0,0.647415465779,-0.0,-0.0523952040551,-1.41357985843e-16,0.0780159542494,-1.41357985843e-16,-0.0296380620403,-0.0,-0.29354776535
22.24,-2.82715971686e-16,-0.0648148187999,-2.82715971686e-16,-0.384985504392,-2.82715971686e-16,-0.941031332083,-0.0,-0.182716842013,-1.41357985843e-16,0.19186336412,-0.0,-0.160186591331,-1.41357985843e-16,0.0299743206378
24.5,-1.41357985843e-16,-0.286611343345,-0.0,-0.949923548638,-1.41357985843e-16,-0.416507088095,-0.0,-0.23430898594,-1.41357985843e-16,0.0323799375845,-2.82715971686e-16,0.554142623956,-1.41357985843e-16,-0.0979425168665
22.46,-2.82715971686e-16,0.374655117412,-0.0,-0.0391768243696,-1.41357985843e-16,-0.525436992179,-0.0,-0.51473811314,-2.82715971686e-16,-0.0990659207625,-1.41357985843e-16,-0.367759683457,-0.0,0.0745125828527
14.5,-0.0,0.34290162708,-1.41357985843e-16,0.614068853675,-0.0,-0.222931331197,-0.0,-0.621826886525,-2.82715971686e-16,-0.0771836377615,-1.41357985843e-16,-0.533977523174,-1.41357985843e-16,-0.00270490773172
2.5,-1.41357985843e-16,-0.346898797648,-1.41357985843e-16,-0.974552409725,-1.41357985843e-16,-0.150399466224,-0.0,0.122028258734,-0.0,0.227551037341,-1.41357985843e-16,0.63184959803,-3.53394964607e-16,0.163787345324
26.32,-0.0,-0.2468424053,-0.0,0.486889248944,-4.24073957528e-16,0.738880505753,-1.41357985843e-16,-0.0486740460445,-1.41357985843e-16,0.110682558112,-1.41357985843e-16,0.342598534265,-1.41357985843e-16,-0.349631411956
17.14,-1.41357985843e-16,0.291030189853,-0.0,0.515818544997,-0.0,-0.493556255805,-0.0,-0.659049859925,-0.0,-0.015765100778,-1.41357985843e-16,-0.512375862393,-1.41357985843e-16,0.00115529907093
17.44,-0.0,0.309640712877,-4.24073957528e-16,0.909094069465,-2.82715971686e-16,0.0614159966931,-0.0,-0.570208805937,-1.41357985843e-16,-0.180655882862,-1.41357985843e-16,-0.537304131868,-1.41357985843e-16,-0.0958411730646
5.74,-0.0,0.0802981041568,-0.0,-0.352065915041,-1.41357985843e-16,-0.119288881864,-1.41357985843e-16,-0.742817607404,-0.0,0.0166051997952,-1.41357985843e-16,-0.0687590501684,-1.41357985843e-16,0.305027505527
23.34,-1.41357985843e-16,0.130227021014,-0.0,0.678272922287,-2.82715971686e-16,0.845721083206,-2.82715971686e-16,-0.311323114896,-1.41357985843e-16,-0.0579065963452,-1.41357985843e-16,-0.0503718786159,-2.82715971686e-16,-0.292129924864
8.14,-4.24073957528e-16,-0.156169235758,-3.53394964607e-16,-0.885779976134,-2.82715971686e-16,-0.322886483277,-0.0,-0.486949755668,-0.0,0.0220332743773,-0.0,0.47628936396,-2.82715971686e-16,0.0827764127197
21.6,-0.0,-0.656956701367,-0.0,-0.917122496634,-2.82715971686e-16,-0.55579300144,-2.82715971686e-16,0.0116865582102,-2.82715971686e-16,0.327010825013,-2.82715971686e-16,0.60228795673,-1.41357985843e-16,-0.140526429523
0.46,-0.0,0.145017778825,-0.0,0.66516844626,-1.41357985843e-16,-0.057976544414,-1.41357985843e-16,0.027579276216,-1.41357985843e-16,0.152824229532,-2.82715971686e-16,-0.371736624559,-0.0,0.0797769428719
19.32,-1.41357985843e-16,-0.179703366897,-2.82715971686e-16,-0.515984280795,-2.82715971686e-16,-0.857156661457,-1.41357985843e-16,-0.322560576527,-1.41357985843e-16,0.160103729469,-2.82715971686e-16,0.153032472179,-2.82715971686e-16,0.0162369105417
10.96,-1.41357985843e-16,-0.0498832649889,-0.0,-0.809952118445,-2.82715971686e-16,-0.511774406826,-2.82715971686e-16,-0.503889758278,-0.0,-0.0104189422497,-1.41357985843e-16,0.39405957409,-1.41357985843e-16,0.110197442497
3.28,-1.41357985843e-16,0.317753413146,-1.41357985843e-16,0.173986451446,-0.0,0.324029768921,-1.41357985843e-16,-0.562683940011,-5.65431943371e-16,-0.0455533131104,-1.41357985843e-16,-0.448799692513,-1.41357985843e-16,0.244210796869
24.26,-0.0,-0.478276693593,-2.82715971686e-16,-0.926659052854,-1.41357985843e-16,-0.346741460846,-2.82715971686e-16,0.153155332414,-1.41357985843e-16,0.121865422897,-1.41357985843e-16,0.646373024747,-2.82715971686e-16,-0.111216248013
13.78,-0.0,-0.207892601196,-1.41357985843e-16,-0.695477741247,-1.41357985843e-16,-0.518017426043,-1.41357985843e-16,-0.510189774881,-2.82715971686e-16,0.0781364718555,-1.41357985843e-16,0.270105611888,-2.82715971686e-16,-0.0342168064979
3.18,-2.82715971686e-16,0.165191035926,-2.82715971686e-16,-0.0207631372008,-0.0,0.356197921255,-2.12036978764e-16,-0.698184199937,-1.41357985843e-16,0.0237689015816,-1.41357985843e-16,-0.361793066256,-1.41357985843e-16,0.275472339662
23.46,-1.41357985843e-16,-0.00417852309639,-1.41357985843e-16,0.460416716721,-0.0,0.983611649639,-0.0,-0.383622178611,-1.41357985843e-16,-0.0258856671116,-2.82715971686e-16,0.18684157247,-2.82715971686e-16,-0.312304996141
0.84,-1.41357985843e-16,0.495062590687,-1.41357985843e-16,0.949957997502,-2.82715971686e-16,0.613930336822,-1.41357985843e-16,-0.192820421756,-1.41357985843e-16,-0.042770979198,-2.82715971686e-16,-0.507481063025,-0.0,0.139150119559
28.38,-1.41357985843e-16,0.284956439665,-1.41357985843e-16,0.81440374374,-2.82715971686e-16,0.444883741115,-1.41357985843e-16,-0.349237861286,-1.41357985843e-16,0.0370333864117,-1.41357985843e-16,-0.521301951533,-0.0,-0.109423625261
17.2,-1.41357985843e-16,0.334990045729,-2.82715971686e-16,0.603672210373,-1.41357985843e-16,-0.396525564452,-1.41357985843e-16,-0.652995522282,-1.41357985843e-16,-0.071816119678,-0.0,-0.534762936563,-0.0,-0.00345100088148
24.66,-0.0,-0.0787151841214,-0.0,-0.83505735651,-0.0,-0.424548323212,-0.0,-0.46428738221,-1.41357985843e-16,0.0239217030833,-0.0,0.424126255191,-2.82715971686e-16,-0.0712196106843
12.6,-4.24073957528e-16,-0.192125480936,-0.0,0.197378808986,-1.41357985843e-16,0.794481782705,-1.41357985843e-16,-0.192405305748,-1.41357985843e-16,0.018609895094,-0.0,0.319842755761,-3.53394964607e-16,-0.190065922586
24.88,-0.0,0.247013226277,-0.0,-0.462039775174,-2.12036978764e-16,-0.420953916418,-1.41357985843e-16,-0.576730552223,-1.41357985843e-16,-0.106276062049,-1.41357985843e-16,0.0877682322674,-0.0,-0.000822209257389
5.38,-0.0,-0.177032472194,-2.82715971686e-16,-0.903832806781,-1.41357985843e-16,-0.324582390195,-2.82715971686e-16,-0.26752939669,-0.0,0.033816847697,-0.0,0.493523551397,-0.0,0.230232598262
9.3,-1.41357985843e-16,0.270474698153,-2.82715971686e-16,0.912907122045,-1.41357985843e-16,0.481673035967,-4.24073957528e-16,-0.396593363692,-0.0,-0.11205427647,-2.82715971686e-16,-0.4729215508,-1.41357985843e-16,-0.0766429121855
11.82,-1.41357985843e-16,0.233866098298,-1.41357985843e-16,0.830189596646,-0.0,-0.216804893216,-1.41357985843e-16,-0.73201411491,-2.82715971686e-16,0.0508694686263,-0.0,-0.549959204346,-0.0,0.0142337020995
21.34,-2.82715971686e-16,-0.709734101476,-0.0,-0.61705060297,-1.41357985843e-16,-0.115979846197,-2.82715971686e-16,0.0981197079551,-1.41357985843e-16,0.34751614286,-2.82715971686e-16,0.634611779285,-0.0,-0.184962949573
25.32,-2.82715971686e-16,0.62740676596,-1.41357985843e-16,0.415903629389,-0.0,-0.0644353805303,-2.82715971686e-16,-0.569930749228,-1.41357985843e-16,-0.275129943055,-1.41357985843e-16,-0.475156310007,-1.41357985843e-16,-0.0171650518248
20.16,-2.82715971686e-16,0.284410548162,-1.41357985843e-16,0.910914304454,-3.53394964607e-16,0.0634879219563,-2.82715971686e-16,-0.658253617736,-1.41357985843e-16,-0.0888207364219,-2.82715971686e-16,-0.544878409756,-2.82715971686e-16,-0.0440342237076
10.24,-0.0,-0.596600900077,-1.41357985843e-16,-0.464313472825,-2.82715971686e-16,0.154096434749,-1.41357985843e-16,0.321587721187,-0.0,0.405666873862,-2.82715971686e-16,0.629861550996,-1.41357985843e-16,-0.100899928331
