Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.94,-0.0,-0.241541122005,-0.0,-0.273004067243,-1.41357985843e-16,-0.00773103671533,-2.82715971686e-16,-0.723453109494,-0.0,0.294553402964,-0.0,0.407634064362,-1.41357985843e-16,0.150666734198
21.98,-1.41357985843e-16,-0.493400706036,-0.0,-0.530559788996,-1.41357985843e-16,-0.264007008324,-2.82715971686e-16,-0.442935153545,-1.41357985843e-16,0.429735569472,-1.41357985843e-16,0.188000278265,-2.82715971686e-16,0.0587117615776
2.26,-2.82715971686e-16,0.115524123343,-2.82715971686e-16,0.334802151309,-0.0,0.0851801740796,-1.41357985843e-16,-0.899691857601,-1.41357985843e-16,-0.13132612885,-2.82715971686e-16,0.25265319417,-2.82715971686e-16,0.196184855845
12.2,-0.0,0.0153795511749,-2.82715971686e-16,0.0401981803289,-2.82715971686e-16,-0.136689802715,-0.0,-0.92023137081,-1.41357985843e-16,0.0622098101276,-1.41357985843e-16,0.326697936602,-2.82715971686e-16,0.0502583066281
7.52,-2.82715971686e-16,-0.559056132266,-0.0,-0.297502065218,-0.0,0.584859015261,-1.41357985843e-16,-0.497384483147,-0.0,0.406613162326,-1.41357985843e-16,0.133731552656,-1.41357985843e-16,0.0497954900655
20.8,-1.41357985843e-16,0.337506618826,-1.41357985843e-16,0.816655289471,-1.41357985843e-16,0.067618929735,-2.82715971686e-16,-0.310605339042,-1.41357985843e-16,-0.436390664665,-2.82715971686e-16,0.300056224151,-1.41357985843e-16,-0.0243864244215
12.42,-1.41357985843e-16,0.201735193973,-1.41357985843e-16,0.461087698271,-1.41357985843e-16,0.0422674398042,-3.53394964607e-16,-0.808148808911,-0.0,-0.337552437539,-0.0,0.22235950758,-1.41357985843e-16,0.0271645362337
14.56,-1.41357985843e-16,0.325117784001,-1.41357985843e-16,0.545681572256,-1.41357985843e-16,0.130010412415,-2.82715971686e-16,-0.689770150916,-0.0,-0.437895648197,-1.41357985843e-16,0.298651295579,-1.41357985843e-16,0.0510287170895
22.94,-1.41357985843e-16,0.215827098534,-1.41357985843e-16,0.750422314486,-0.0,0.0619515969484,-1.41357985843e-16,-0.237569991115,-2.82715971686e-16,-0.385001197991,-1.41357985843e-16,0.163045694397,-1.41357985843e-16,-0.0671530662778
28.36,-2.82715971686e-16,0.0673031291072,-1.41357985843e-16,0.190342643168,-0.0,-0.0525604298123,-1.41357985843e-16,-0.930196175528,-0.0,-0.0438157864141,-7.06789929214e-17,0.296138915834,-0.0,0.0112012782824
5.64,-2.82715971686e-16,-0.571559868592,-0.0,-0.431061148258,-4.24073957528e-16,0.610474818169,-2.82715971686e-16,-0.678141659744,-1.41357985843e-16,0.451991347769,-1.41357985843e-16,0.183692921707,-2.82715971686e-16,0.067200011624
23.16,-1.41357985843e-16,-0.0438987844281,-2.12036978764e-16,0.594758198536,-2.12036978764e-16,0.443823392876,-0.0,-0.404523522392,-2.82715971686e-16,-0.152768511847,-1.41357985843e-16,0.071644126689,-1.41357985843e-16,-0.0794261707455
18.44,-2.82715971686e-16,0.173714998076,-2.82715971686e-16,0.418210753546,-1.41357985843e-16,-0.0124659524907,-2.82715971686e-16,-0.837216938485,-1.41357985843e-16,-0.281341582859,-1.41357985843e-16,0.210121968578,-2.82715971686e-16,0.078931459334
29.24,-1.41357985843e-16,-0.0189699261603,-1.41357985843e-16,0.564166873481,-7.06789929214e-17,0.937158485438,-0.0,-0.62233016273,-2.82715971686e-16,-0.100731546679,-2.82715971686e-16,0.166301257563,-1.41357985843e-16,-0.135938251868
0.08,-1.41357985843e-16,-0.0865630930842,-0.0,0.118302027854,-0.0,-0.110167350731,-2.82715971686e-16,0.0722826643246,-0.0,-0.0363322857716,-1.41357985843e-16,0.051596887408,-1.41357985843e-16,-0.0363588662058
12.64,-0.0,0.307152563963,-2.82715971686e-16,0.818224866565,-1.41357985843e-16,0.258840210336,-2.12036978764e-16,-0.690915709047,-1.41357985843e-16,-0.452685877273,-0.0,0.240544847915,-1.41357985843e-16,-0.0431187220921
8.44,-1.41357985843e-16,0.229228070847,-2.82715971686e-16,0.573920981368,-0.0,0.0037217223139,-1.41357985843e-16,-0.784401382697,-1.41357985843e-16,-0.401725741044,-1.41357985843e-16,0.212904421329,-2.82715971686e-16,0.100079523394
7.74,-1.41357985843e-16,-0.487688455032,-0.0,-0.596342164946,-1.41357985843e-16,0.14821527088,-0.0,-0.461772660517,-7.06789929214e-17,0.394669096584,-2.82715971686e-16,0.292607026444,-0.0,0.0619105540345
15.48,-1.41357985843e-16,-0.481725814954,-1.41357985843e-16,-0.0915379572501,-1.41357985843e-16,0.951441250415,-1.41357985843e-16,-0.684334657835,-0.0,0.233895498916,-2.82715971686e-16,0.161185390084,-1.41357985843e-16,-0.0393174121951
25.26,-1.41357985843e-16,-0.0831289455125,-2.82715971686e-16,0.560349249361,-1.41357985843e-16,0.745365374527,-1.41357985843e-16,-0.738959062622,-0.0,-0.207377892127,-1.41357985843e-16,0.179093501215,-0.0,-0.116361058965
24.08,-1.41357985843e-16,-0.306300570334,-2.82715971686e-16,-0.580598354474,-2.82715971686e-16,-0.47541823348,-2.82715971686e-16,-0.537716087046,-0.0,0.306647113747,-1.41357985843e-16,0.32522985362,-1.41357985843e-16,-0.045602137448
8.66,-2.12036978764e-16,0.337523213081,-1.41357985843e-16,0.840255951515,-2.82715971686e-16,0.303933608607,-0.0,-0.700602684421,-1.41357985843e-16,-0.479483234642,-0.0,0.257387831615,-1.41357985843e-16,0.0405910266563
1.86,-2.82715971686e-16,-0.338015651099,-2.12036978764e-16,-0.417741573282,-1.41357985843e-16,0.149256393403,-1.41357985843e-16,-0.662301154188,-1.41357985843e-16,0.342943383027,-1.41357985843e-16,0.400328576919,-1.41357985843e-16,0.12190676785
18.4,-1.41357985843e-16,0.124528368286,-2.12036978764e-16,0.338403384618,-1.41357985843e-16,-0.0249737083703,-2.82715971686e-16,-0.862787874078,-1.41357985843e-16,-0.217591954119,-1.41357985843e-16,0.19077517507,-0.0,0.074716475065
8.2,-2.82715971686e-16,0.0513690870349,-2.12036978764e-16,0.111020171345,-0.0,-0.177014189423,-1.41357985843e-16,-0.940089800917,-1.41357985843e-16,0.0184877424587,-1.41357985843e-16,0.322416966789,-0.0,0.168575023188
24.04,-0.0,-0.386210705345,-1.41357985843e-16,-0.59684914221,-1.41357985843e-16,-0.501142307424,-2.82715971686e-16,-0.457525959038,-1.41357985843e-16,0.351564513736,-2.82715971686e-16,0.286029056056,-2.82715971686e-16,-0.0664895976707
3.72,-1.41357985843e-16,-0.459285815447,-2.82715971686e-16,-0.507395229876,-1.41357985843e-16,0.149494506894,-2.82715971686e-16,-0.40318799392,-1.41357985843e-16,0.362898245104,-2.82715971686e-16,0.343316762331,-1.41357985843e-16,0.053987566474
0.6,-1.41357985843e-16,0.34360908343,-1.41357985843e-16,0.831225930593,-2.12036978764e-16,0.340671977452,-0.0,-0.156213066976,-1.41357985843e-16,-0.306005661187,-2.82715971686e-16,0.272763284632,-0.0,-0.0746897310078
0.28,-1.41357985843e-16,0.0984644448923,-1.41357985843e-16,0.467283197738,-1.41357985843e-16,-0.0647741962947,-0.0,0.00935502214616,-0.0,-0.185077363739,-4.24073957528e-16,0.181937275767,-1.41357985843e-16,-0.0468911342469
18.7,-2.82715971686e-16,0.298182961075,-0.0,0.819506179454,-0.0,0.260744696833,-2.12036978764e-16,-0.687215004019,-0.0,-0.448162327877,-2.82715971686e-16,0.217041530972,-1.41357985843e-16,0.0155399782787
12.86,-1.41357985843e-16,0.187288993646,-1.41357985843e-16,0.788305223466,-0.0,0.635331194674,-0.0,-0.40627434067,-1.41357985843e-16,-0.389820487229,-4.24073957528e-16,0.107981623639,-1.41357985843e-16,-0.0754489168389
3.84,-2.82715971686e-16,-0.366386426665,-0.0,-0.474108735091,-2.82715971686e-16,-0.0799857704445,-0.0,-0.478350308067,-1.41357985843e-16,0.349605463269,-1.41357985843e-16,0.402453504518,-1.41357985843e-16,0.102728315205
8.88,-1.41357985843e-16,0.166622220462,-2.82715971686e-16,0.775502931135,-2.82715971686e-16,0.669780973205,-1.41357985843e-16,-0.413737260259,-1.41357985843e-16,-0.408908383395,-2.82715971686e-16,0.105514672669,-2.82715971686e-16,-0.0180415375935
3.06,-2.82715971686e-16,0.0320970532265,-1.41357985843e-16,0.697501435948,-4.24073957528e-16,0.837253433464,-0.0,-0.62243387629,-1.41357985843e-16,-0.147950082159,-4.24073957528e-16,0.203622150794,-0.0,0.0421941297771
7.96,-2.82715971686e-16,-0.262480036017,-2.82715971686e-16,-0.326234425696,-1.41357985843e-16,-0.249109801562,-2.82715971686e-16,-0.684645254038,-2.82715971686e-16,0.303155848588,-1.41357985843e-16,0.408856663331,-2.82715971686e-16,0.11969722684
27.66,-2.82715971686e-16,-0.55399390458,-1.41357985843e-16,-0.288154456824,-1.41357985843e-16,0.586698681715,-2.82715971686e-16,-0.432795180903,-4.24073957528e-16,0.283782485941,-1.41357985843e-16,0.15282965944,-1.41357985843e-16,-0.15283029963
5.86,-2.12036978764e-16,-0.363723930825,-1.41357985843e-16,-0.463578174326,-1.41357985843e-16,0.172394550883,-2.82715971686e-16,-0.737473439541,-2.82715971686e-16,0.350005861057,-1.41357985843e-16,0.394108846076,-2.82715971686e-16,0.102210838329
19.34,-1.41357985843e-16,-0.340597315591,-1.41357985843e-16,0.209180656107,-1.41357985843e-16,0.983486357212,-2.12036978764e-16,-0.517838911267,-1.41357985843e-16,0.0134683000049,-1.41357985843e-16,0.0822018777268,-1.41357985843e-16,-0.0644191240626
20.54,-2.82715971686e-16,0.216519743793,-0.0,0.424444236584,-1.41357985843e-16,-0.262902183668,-1.41357985843e-16,-0.433802161397,-1.41357985843e-16,-0.206950555114,-2.82715971686e-16,0.217697376335,-1.41357985843e-16,0.0465458487576
2.4,-0.0,0.219318658668,-1.41357985843e-16,0.596257784085,-2.12036978764e-16,0.155127796995,-2.82715971686e-16,-0.725290150376,-4.24073957528e-16,-0.361701666594,-2.82715971686e-16,0.18621005333,-2.82715971686e-16,0.101626994225
13.08,-0.0,0.0961266611531,-0.0,0.66620838666,-1.41357985843e-16,0.753652906853,-0.0,-0.420852738415,-1.41357985843e-16,-0.125073260121,-2.82715971686e-16,0.209429975042,-1.41357985843e-16,-0.111138882373
24.7,-2.82715971686e-16,0.345875642035,-0.0,0.455904982192,-1.41357985843e-16,0.104784758485,-1.41357985843e-16,-0.788127542382,-2.82715971686e-16,-0.510297504413,-1.41357985843e-16,0.278162679994,-1.41357985843e-16,-0.0645438640307
2.92,-2.82715971686e-16,0.192323714353,-1.41357985843e-16,0.833880708753,-0.0,0.73055761426,-0.0,-0.489296937376,-1.41357985843e-16,-0.294607302965,-2.82715971686e-16,0.213513333674,-2.82715971686e-16,0.0204350987851
16.3,-1.41357985843e-16,-0.000959211104169,-1.41357985843e-16,0.205154195073,-3.53394964607e-16,-0.0506340500677,-0.0,-0.90508398055,-1.41357985843e-16,-0.0506678619381,-1.41357985843e-16,0.170423059451,-1.41357985843e-16,0.167135197855
24.92,-0.0,0.326758651751,-1.41357985843e-16,0.777104349386,-1.41357985843e-16,0.400519862592,-2.82715971686e-16,-0.710157252465,-2.82715971686e-16,-0.517432633748,-2.82715971686e-16,0.289801202988,-1.41357985843e-16,-0.149607794449
20.28,-2.82715971686e-16,-0.131827285034,-1.41357985843e-16,-0.043437010294,-2.12036978764e-16,-0.595657453159,-2.82715971686e-16,-0.211617385897,-1.41357985843e-16,0.104876370701,-0.0,0.108741329626,-1.41357985843e-16,0.00663149916293
18.18,-0.0,-0.113253467535,-0.0,-0.0923707637656,-2.82715971686e-16,-0.151571215919,-1.41357985843e-16,-0.914457669083,-1.41357985843e-16,0.15905667751,-2.82715971686e-16,0.306485579611,-2.82715971686e-16,0.154029586344
13.3,-2.82715971686e-16,-0.282986166843,-1.41357985843e-16,0.391608528796,-1.41357985843e-16,0.738578248217,-1.41357985843e-16,-0.359328103659,-1.41357985843e-16,0.0959618511841,-2.12036978764e-16,0.149196332199,-2.82715971686e-16,-0.0477592711426
9.32,-1.41357985843e-16,-0.43072798308,-1.41357985843e-16,0.245712667504,-2.82715971686e-16,0.58960526395,-1.41357985843e-16,-0.252395991021,-2.82715971686e-16,0.167643010142,-1.41357985843e-16,0.0568433157475,-3.53394964607e-16,-0.0120865568551
16.74,-2.12036978764e-16,0.374533595519,-1.41357985843e-16,0.857905647828,-1.41357985843e-16,0.388181544959,-1.41357985843e-16,-0.658721266235,-2.82715971686e-16,-0.517398109159,-0.0,0.346711979022,-2.82715971686e-16,0.0518883096621
6.08,-1.41357985843e-16,-0.0738628337481,-0.0,-0.0755968067368,-1.41357985843e-16,-0.105573488257,-2.82715971686e-16,-0.895787216222,-0.0,0.165927085761,-2.82715971686e-16,0.381882995951,-0.0,0.150039051716
25.0,-1.41357985843e-16,0.284735378487,-0.0,0.779072536981,-2.82715971686e-16,0.563521426283,-0.0,-0.753218035851,-2.82715971686e-16,-0.443336727538,-0.0,0.300945971662,-1.41357985843e-16,-0.150421598202
4.0,-2.12036978764e-16,-0.174588316353,-3.53394964607e-16,-0.23496060603,-1.41357985843e-16,-0.227277815296,-2.82715971686e-16,-0.703715539158,-0.0,0.256425558601,-7.06789929214e-17,0.402160951064,-1.41357985843e-16,0.178985084547
16.96,-0.0,0.221359869067,-1.41357985843e-16,0.819308951027,-0.0,0.732130800904,-0.0,-0.539282569808,-0.0,-0.403276026476,-0.0,0.215841770592,-0.0,0.0596332109028
13.52,-2.82715971686e-16,-0.504655212732,-0.0,-0.0415736633327,-0.0,0.716099031308,-0.0,-0.545126134552,-2.82715971686e-16,0.364419669907,-1.41357985843e-16,0.196676502203,-2.82715971686e-16,-0.0842331973743
23.82,-1.41357985843e-16,-0.486548602515,-0.0,-0.553815782329,-1.41357985843e-16,-0.192736159413,-2.82715971686e-16,-0.409868455837,-1.41357985843e-16,0.384560505738,-4.24073957528e-16,0.302857491578,-1.41357985843e-16,-0.0733297679302
9.36,-1.41357985843e-16,-0.463814500839,-2.82715971686e-16,0.165874697975,-1.41357985843e-16,0.596277669638,-0.0,-0.306191975456,-2.82715971686e-16,0.218333785917,-1.41357985843e-16,0.0796534277598,-0.0,-0.0254503283949
17.18,-1.41357985843e-16,-0.0284547094988,-0.0,0.532780422859,-1.41357985843e-16,0.888473741434,-2.12036978764e-16,-0.581808043737,-1.41357985843e-16,-0.189691572384,-2.82715971686e-16,0.168994022102,-2.82715971686e-16,0.0865003080768
0.52,-1.41357985843e-16,0.238999666659,-1.41357985843e-16,0.808289942875,-1.41357985843e-16,0.203463367547,-2.82715971686e-16,-0.066225090214,-1.41357985843e-16,-0.316310857381,-0.0,0.184375197523,-1.41357985843e-16,-0.0488679549717
17.4,-1.41357985843e-16,-0.406951471202,-2.82715971686e-16,0.102411280634,-0.0,0.918530993013,-2.82715971686e-16,-0.617333797732,-0.0,0.0706072960858,-2.82715971686e-16,0.126490447028,-2.82715971686e-16,0.0679136927361
13.74,-1.41357985843e-16,-0.547009865065,-0.0,-0.436268431344,-2.82715971686e-16,0.353084207009,-2.82715971686e-16,-0.489351824678,-1.41357985843e-16,0.445864479295,-1.41357985843e-16,0.222801235527,-1.41357985843e-16,0.0239507027572
25.58,-2.82715971686e-16,-0.519626363165,-0.0,-0.0536759227379,-1.41357985843e-16,0.398661579512,-2.82715971686e-16,-0.538289317502,-0.0,0.167596221232,-2.82715971686e-16,0.14693686392,-1.41357985843e-16,-0.110732536491
21.46,-1.41357985843e-16,-0.45046820687,-0.0,0.103692132552,-1.41357985843e-16,0.716627237989,-1.41357985843e-16,-0.580602814358,-2.82715971686e-16,0.16355526118,-0.0,0.113061460199,-2.12036978764e-16,0.0245561860817
17.62,-1.41357985843e-16,-0.575936243547,-2.82715971686e-16,-0.316591162976,-2.82715971686e-16,0.541616611433,-2.82715971686e-16,-0.541896507912,-2.82715971686e-16,0.377331343801,-1.41357985843e-16,0.130663728924,-1.41357985843e-16,0.0846121777889
6.3,-1.41357985843e-16,0.0944899828651,-1.41357985843e-16,0.361704283428,-1.41357985843e-16,0.00308197940343,-0.0,-0.888103100154,-2.82715971686e-16,-0.129955169357,-1.41357985843e-16,0.186636043091,-1.41357985843e-16,0.177832416582
25.8,-0.0,-0.476132540943,-1.41357985843e-16,-0.45247485191,-7.06789929214e-17,0.0138693308472,-3.53394964607e-16,-0.477012537334,-2.82715971686e-16,0.326615529517,-2.82715971686e-16,0.326539430569,-2.82715971686e-16,-0.152500010653
4.82,-2.82715971686e-16,0.274584915262,-0.0,0.789233056469,-0.0,0.762933005095,-0.0,-0.450204535708,-2.82715971686e-16,-0.457378102519,-2.82715971686e-16,0.212450645214,-2.82715971686e-16,0.0238536124932
17.84,-2.12036978764e-16,-0.499218249021,-1.41357985843e-16,-0.646340493654,-1.41357985843e-16,0.111357764385,-0.0,-0.456282667439,-1.41357985843e-16,0.402956514478,-1.41357985843e-16,0.242049946092,-0.0,-0.0233480939787
13.96,-3.53394964607e-16,-0.360084676861,-0.0,-0.507306065465,-2.82715971686e-16,-0.0782338133868,-0.0,-0.52297855915,-1.41357985843e-16,0.360635913245,-1.41357985843e-16,0.339067877609,-1.41357985843e-16,0.0240313384057
26.02,-2.82715971686e-16,-0.315055426045,-0.0,-0.408683112125,-2.82715971686e-16,-0.364385606366,-2.82715971686e-16,-0.568361775662,-1.41357985843e-16,0.319244585694,-1.41357985843e-16,0.40802339665,-2.12036978764e-16,-0.0437689674174
19.1,-2.82715971686e-16,-0.00749935231258,-2.12036978764e-16,0.666899838745,-1.41357985843e-16,0.748632115101,-1.41357985843e-16,-0.268320431679,-1.41357985843e-16,-0.290258872447,-1.41357985843e-16,0.0619577840375,-2.82715971686e-16,-0.0550784769329
10.3,-1.41357985843e-16,0.154185617897,-1.41357985843e-16,0.191589618752,-1.41357985843e-16,-0.084005419555,-0.0,-0.947411787426,-2.82715971686e-16,-0.107473975466,-2.82715971686e-16,0.286928368807,-2.82715971686e-16,0.170833986359
26.24,-0.0,-0.01034060975,-1.41357985843e-16,-0.0791328248308,-0.0,-0.275833688792,-0.0,-0.886144107287,-1.41357985843e-16,0.0951250157043,-1.41357985843e-16,0.371234745302,-1.41357985843e-16,-0.00840303752242
25.38,-1.41357985843e-16,-0.289721751534,-1.41357985843e-16,0.332015900142,-2.82715971686e-16,0.729539393881,-1.41357985843e-16,-0.667668942831,-2.82715971686e-16,-0.121592376571,-1.41357985843e-16,0.151524671394,-1.41357985843e-16,-0.129195028473
18.28,-2.82715971686e-16,-0.0711372562755,-2.82715971686e-16,0.104610232533,-0.0,-0.0585844162699,-1.41357985843e-16,-0.947786370574,-1.41357985843e-16,0.0356517620302,-1.41357985843e-16,0.154432611366,-1.41357985843e-16,0.142135579355
25.92,-0.0,-0.406788887208,-1.41357985843e-16,-0.534344420581,-1.41357985843e-16,-0.185527528798,-0.0,-0.496462521406,-0.0,0.348392424271,-1.41357985843e-16,0.387612471513,-1.41357985843e-16,-0.110430320421
9.98,-4.24073957528e-16,-0.268464157422,-1.41357985843e-16,-0.424839973454,-1.41357985843e-16,-0.318206379242,-0.0,-0.576451296676,-0.0,0.301702931645,-1.41357985843e-16,0.375086108019,-1.41357985843e-16,0.112881104191
26.26,-0.0,0.0207351985945,-1.41357985843e-16,-0.0392215794544,-1.41357985843e-16,-0.266887389825,-3.53394964607e-16,-0.891679329342,-1.41357985843e-16,0.0571132331876,-1.41357985843e-16,0.365263020153,-2.82715971686e-16,0.00841048040468
18.5,-4.24073957528e-16,0.252096195808,-1.41357985843e-16,0.530515856958,-0.0,0.00948061268838,-0.0,-0.775656786182,-4.24073957528e-16,-0.385028318685,-2.82715971686e-16,0.23691041887,-1.41357985843e-16,0.0752699024214
0.94,-2.82715971686e-16,0.16315175245,-1.41357985843e-16,0.770862569061,-4.24073957528e-16,0.886802854791,-2.82715971686e-16,-0.459139694379,-1.41357985843e-16,-0.135460075698,-1.41357985843e-16,0.217747646415,-2.12036978764e-16,-0.0225504549909
4.76,-2.82715971686e-16,0.303566943127,-1.41357985843e-16,0.833573381539,-1.41357985843e-16,0.683477564945,-1.41357985843e-16,-0.568066371143,-1.41357985843e-16,-0.458744297252,-1.41357985843e-16,0.25316268922,-0.0,0.04938721817
24.74,-2.82715971686e-16,0.337161466263,-2.12036978764e-16,0.535130705364,-2.12036978764e-16,0.154693793111,-2.82715971686e-16,-0.793708602102,-1.41357985843e-16,-0.501337969693,-2.82715971686e-16,0.26112829105,-4.24073957528e-16,-0.0800518915654
14.18,-2.82715971686e-16,-0.125401944058,-1.41357985843e-16,-0.177271362303,-1.41357985843e-16,-0.16719340193,-1.41357985843e-16,-0.746687966108,-1.41357985843e-16,0.151859867676,-1.41357985843e-16,0.29287879641,-0.0,0.0887332923799
27.14,-1.41357985843e-16,0.0495203372606,-1.41357985843e-16,0.684128554226,-1.41357985843e-16,0.82689181471,-1.41357985843e-16,-0.461942249844,-2.12036978764e-16,-0.312441443896,-2.82715971686e-16,0.123599585559,-1.41357985843e-16,-0.152990348119
10.2,-1.41357985843e-16,0.0737055598321,-1.41357985843e-16,-0.00797252760486,-1.41357985843e-16,-0.194479119938,-2.82715971686e-16,-0.899837192652,-4.24073957528e-16,0.0191957599858,-1.41357985843e-16,0.359908805297,-4.24073957528e-16,0.124021048627
7.64,-1.41357985843e-16,-0.596826612626,-1.41357985843e-16,-0.51504540607,-1.41357985843e-16,0.34778845953,-1.41357985843e-16,-0.446852039424,-0.0,0.471142522959,-1.41357985843e-16,0.125017237646,-1.41357985843e-16,0.0855037184751
3.76,-1.41357985843e-16,-0.432339426872,-2.12036978764e-16,-0.526298412667,-2.82715971686e-16,0.0706686389254,-0.0,-0.413821490375,-0.0,0.361546616525,-2.82715971686e-16,0.368907174274,-0.0,0.0625871446159
27.12,-4.24073957528e-16,0.0795483517563,-4.24073957528e-16,0.714446692973,-3.53394964607e-16,0.803792721204,-0.0,-0.459696713465,-1.41357985843e-16,-0.327346519372,-1.41357985843e-16,0.135142208032,-2.82715971686e-16,-0.168003503656
9.24,-0.0,-0.308624918961,-1.41357985843e-16,0.405378400273,-2.82715971686e-16,0.553192051508,-0.0,-0.1509023279,-1.41357985843e-16,0.0309967685579,-0.0,0.0791899962041,-2.82715971686e-16,-0.0372582199742
11.94,-1.41357985843e-16,-0.316869979203,-1.41357985843e-16,-0.390707964028,-1.41357985843e-16,-0.240252419846,-1.41357985843e-16,-0.55362808991,-1.41357985843e-16,0.32703933839,-0.0,0.398196936411,-1.41357985843e-16,0.000915911135816
14.4,-1.41357985843e-16,0.196500911771,-1.41357985843e-16,0.239880719436,-1.41357985843e-16,0.040866129438,-1.41357985843e-16,-0.854232580228,-1.41357985843e-16,-0.161484353801,-0.0,0.256513360986,-0.0,0.0690978453211
10.42,-2.82715971686e-16,0.271304118025,-7.06789929214e-17,0.412414822754,-1.41357985843e-16,0.0374296958724,-2.82715971686e-16,-0.862754542225,-1.41357985843e-16,-0.349283691489,-2.82715971686e-16,0.261011917575,-1.41357985843e-16,0.115266149502
18.94,-0.0,0.219592528278,-1.41357985843e-16,0.800880540142,-1.41357985843e-16,0.666629152752,-2.82715971686e-16,-0.44277101781,-1.41357985843e-16,-0.447270635975,-2.82715971686e-16,0.184455382975,-1.41357985843e-16,-0.0341637631823
2.44,-1.41357985843e-16,0.243863962336,-2.82715971686e-16,0.676047457015,-2.82715971686e-16,0.151458624694,-0.0,-0.658590675892,-2.82715971686e-16,-0.42344674288,-1.41357985843e-16,0.202711328205,-1.41357985843e-16,0.102221522127
21.2,-1.41357985843e-16,-0.00863237461271,-0.0,0.581200756121,-0.0,0.717607424097,-1.41357985843e-16,-0.568008088171,-1.41357985843e-16,-0.0944416395636,-2.82715971686e-16,0.150417355036,-0.0,0.0079154803753
4.64,-0.0,0.39661608189,-1.41357985843e-16,0.812104531803,-0.0,0.458773465238,-2.82715971686e-16,-0.66085667205,-7.06789929214e-17,-0.493016094994,-2.82715971686e-16,0.330714456429,-7.06789929214e-17,0.0511995947252
19.16,-2.82715971686e-16,-0.100433121516,-1.41357985843e-16,0.554564160196,-1.41357985843e-16,0.818799606677,-1.41357985843e-16,-0.304751086406,-2.82715971686e-16,-0.204363207314,-2.82715971686e-16,0.0472900310569,-0.0,-0.0832297279565
14.62,-1.41357985843e-16,0.356820046278,-2.82715971686e-16,0.658759012575,-1.41357985843e-16,0.153065228584,-2.82715971686e-16,-0.620139179233,-2.82715971686e-16,-0.484388557956,-2.82715971686e-16,0.296799216729,-0.0,0.0443473294355
17.92,-0.0,-0.396048357767,-1.41357985843e-16,-0.564469163598,-3.53394964607e-16,-0.0452151010697,-2.82715971686e-16,-0.547611758988,-1.41357985843e-16,0.363817780124,-1.41357985843e-16,0.347517674791,-2.82715971686e-16,0.0113677775253
20.02,-1.41357985843e-16,-0.415954951984,-2.12036978764e-16,-0.527914294362,-1.41357985843e-16,-0.108741547076,-2.82715971686e-16,-0.522043111562,-1.41357985843e-16,0.366505784629,-1.41357985843e-16,0.25716314475,-1.41357985843e-16,-0.0377422481084
10.64,-1.41357985843e-16,0.36558063937,-1.41357985843e-16,0.791354026985,-1.41357985843e-16,0.242939394689,-1.41357985843e-16,-0.695763608553,-1.41357985843e-16,-0.529155363916,-0.0,0.290395987198,-0.0,0.0321100402471
19.38,-2.82715971686e-16,-0.395112446209,-1.41357985843e-16,0.129315485421,-1.41357985843e-16,0.958565179105,-1.41357985843e-16,-0.448692350145,-2.82715971686e-16,0.021244541623,-0.0,0.0577081790654,-0.0,-0.0868371122852
29.6,-1.41357985843e-16,-0.528760659334,-1.41357985843e-16,-0.142002987388,-1.41357985843e-16,0.812339067433,-0.0,-0.588227854743,-1.41357985843e-16,0.344584589887,-1.41357985843e-16,0.135992460835,-1.41357985843e-16,-0.146846665843
6.74,-0.0,0.370284754167,-0.0,0.831368017,-0.0,0.441319982101,-1.41357985843e-16,-0.550721589862,-2.82715971686e-16,-0.440735189949,-1.41357985843e-16,0.300319220534,-2.82715971686e-16,0.0256092168213
26.84,-1.41357985843e-16,0.360619528985,-1.41357985843e-16,0.849367742023,-1.41357985843e-16,0.405132679271,-2.82715971686e-16,-0.603090601593,-0.0,-0.546443556572,-0.0,0.30510987546,-2.82715971686e-16,-0.148423830827
14.84,-1.41357985843e-16,0.335939752221,-1.41357985843e-16,0.798803155483,-2.82715971686e-16,0.511931416317,-0.0,-0.567570583935,-2.82715971686e-16,-0.365868792421,-2.82715971686e-16,0.264754632466,-1.41357985843e-16,-0.0782695570557
9.58,-1.41357985843e-16,-0.534542765957,-1.41357985843e-16,-0.236498567244,-1.41357985843e-16,0.373425307974,-1.41357985843e-16,-0.473983327594,-1.41357985843e-16,0.428630698282,-1.41357985843e-16,0.224379239391,-1.41357985843e-16,0.00893484491226
8.18,-1.41357985843e-16,0.0627288796767,-2.82715971686e-16,0.0710558172459,-3.53394964607e-16,-0.204214496061,-1.41357985843e-16,-0.911824664641,-0.0,0.0124143299796,-2.82715971686e-16,0.359139951143,-0.0,0.160875352273
2.8,-1.41357985843e-16,0.335422819092,-2.82715971686e-16,0.825045035263,-0.0,0.682710465742,-0.0,-0.607310976261,-0.0,-0.332369531352,-1.41357985843e-16,0.30444761384,-7.06789929214e-17,0.00218798409469
19.82,-0.0,-0.488646878151,-3.53394964607e-16,-0.587224225729,-2.82715971686e-16,0.290831191422,-2.82715971686e-16,-0.546568530748,-0.0,0.396951561342,-2.82715971686e-16,0.306025084529,-0.0,-0.0771624076595
