Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
29.24,-1.41357985843e-16,-0.0324496364198,-2.82715971686e-16,-0.0824366904901,-1.41357985843e-16,0.531030010896,-1.41357985843e-16,0.0185887167288,-2.82715971686e-16,-0.418357103195,-1.41357985843e-16,0.533579144391,-1.41357985843e-16,-0.312403004615
0.08,-1.41357985843e-16,-0.115229142219,-1.41357985843e-16,-0.063656351107,-1.41357985843e-16,0.105808608912,-2.82715971686e-16,0.00199529627514,-1.41357985843e-16,-0.104903678721,-1.41357985843e-16,0.109851672331,-2.82715971686e-16,-0.0533469796197
12.64,-2.82715971686e-16,-0.475120931365,-1.41357985843e-16,-0.49294465315,-0.0,0.276429669535,-2.82715971686e-16,0.0702923352929,-1.41357985843e-16,-0.266750293089,-2.82715971686e-16,0.821383929511,-1.41357985843e-16,-0.242967844263
8.44,-0.0,0.0476909857203,-1.41357985843e-16,0.199386050093,-1.41357985843e-16,0.77749703981,-1.41357985843e-16,0.308009603362,-1.41357985843e-16,-0.421208449573,-2.82715971686e-16,-0.0640584625111,-1.41357985843e-16,-0.102341007761
7.74,-1.41357985843e-16,0.159903949072,-2.82715971686e-16,-0.156003271221,-1.41357985843e-16,0.112660189531,-1.41357985843e-16,-0.507119784823,-1.41357985843e-16,-0.298304976948,-0.0,0.219849062179,-2.82715971686e-16,0.166291414466
15.48,-2.82715971686e-16,0.684657960272,-2.82715971686e-16,0.496555844803,-1.41357985843e-16,0.147789292241,-1.41357985843e-16,-0.38171696427,-0.0,-0.377521914855,-2.82715971686e-16,-0.337862499424,-2.82715971686e-16,-0.0785124425059
25.26,-1.41357985843e-16,0.371612849993,-1.41357985843e-16,0.280961796382,-1.41357985843e-16,0.918564720112,-0.0,-0.268745745416,-1.41357985843e-16,-0.31929898837,-1.41357985843e-16,0.03130163183,-0.0,-0.258784750587
24.08,-1.41357985843e-16,-0.621190574868,-0.0,-0.752186448608,-2.82715971686e-16,-0.0392047776747,-2.82715971686e-16,0.00192306355914,-1.41357985843e-16,-0.219994448141,-2.82715971686e-16,0.842004130506,-2.82715971686e-16,-0.206409580163
8.66,-1.41357985843e-16,-0.232530006346,-2.82715971686e-16,-0.226605889832,-2.82715971686e-16,0.936105121481,-2.82715971686e-16,0.136851112031,-1.41357985843e-16,-0.28251087898,-2.82715971686e-16,0.401529957325,-0.0,-0.0845222500493
1.86,-1.41357985843e-16,-0.215721130032,-1.41357985843e-16,-0.489364596986,-2.82715971686e-16,-0.0142252190933,-1.41357985843e-16,-0.0359666878229,-2.82715971686e-16,-0.236852474905,-2.82715971686e-16,0.743156698686,-2.82715971686e-16,0.0284127265214
18.4,-1.41357985843e-16,-0.716000613258,-1.41357985843e-16,-0.644623763257,-1.41357985843e-16,0.0871906646908,-2.82715971686e-16,0.263079516168,-2.82715971686e-16,-0.221617611847,-2.82715971686e-16,0.8433173513,-2.82715971686e-16,-0.308364083534
8.2,-2.82715971686e-16,0.527249729371,-2.82715971686e-16,0.581712671657,-0.0,0.530842432629,-3.53394964607e-16,-0.112970655236,-1.41357985843e-16,-0.416916420793,-1.41357985843e-16,-0.388031325522,-4.24073957528e-16,0.0177821908013
24.04,-1.41357985843e-16,-0.693226984259,-0.0,-0.735829911557,-0.0,0.013368570006,-1.41357985843e-16,0.0629693524797,-2.82715971686e-16,-0.218119263835,-0.0,0.844063921696,-1.41357985843e-16,-0.227447200521
3.72,-2.82715971686e-16,-0.225353359022,-1.41357985843e-16,-0.522739376778,-0.0,-0.259608058631,-7.06789929214e-17,-0.102114704803,-1.41357985843e-16,-0.231231736074,-0.0,0.750380183679,-1.41357985843e-16,0.0187111978465
0.6,-2.82715971686e-16,0.645726399874,-1.41357985843e-16,0.593250694181,-1.41357985843e-16,0.455616038496,-0.0,0.0461491730216,-2.82715971686e-16,-0.263925861936,-4.24073957528e-16,-0.457743759039,-1.41357985843e-16,0.0124356219983
0.28,-1.41357985843e-16,0.150149020645,-2.82715971686e-16,0.0331724339835,-1.41357985843e-16,0.176740731549,-1.41357985843e-16,0.20824891505,-2.82715971686e-16,-0.258912661812,-4.24073957528e-16,-0.183448463882,-0.0,0.0327054222271
18.7,-2.82715971686e-16,-0.161647982255,-2.12036978764e-16,-0.464545588471,-0.0,-0.288004484445,-2.82715971686e-16,-0.123550338222,-2.82715971686e-16,-0.242656998332,-0.0,0.696479724917,-2.82715971686e-16,-0.175282153368
12.86,-1.41357985843e-16,-0.585765784533,-0.0,-0.751107107655,-1.41357985843e-16,-0.124815076562,-1.41357985843e-16,0.0367998355127,-1.41357985843e-16,-0.235194189066,-4.24073957528e-16,0.84271358704,-1.41357985843e-16,-0.166413832049
3.84,-1.41357985843e-16,0.014407749672,-1.41357985843e-16,-0.312007369854,-3.53394964607e-16,-0.239194064706,-2.82715971686e-16,-0.334967232656,-2.82715971686e-16,-0.21476573283,-2.82715971686e-16,0.55665305225,-1.41357985843e-16,0.0815348439943
8.88,-0.0,-0.671143947535,-0.0,-0.639429545821,-0.0,0.70033269835,-0.0,0.162846372088,-1.41357985843e-16,-0.253429499899,-2.82715971686e-16,0.792104930519,-3.53394964607e-16,-0.0996335329828
3.06,-0.0,-0.0310164497896,-1.41357985843e-16,0.0378285422272,-1.41357985843e-16,0.811471921362,-1.41357985843e-16,-0.0319233583388,-1.41357985843e-16,-0.377544732581,-0.0,0.519192434355,-1.41357985843e-16,-0.133428018724
7.96,-1.41357985843e-16,0.599305074164,-0.0,0.265808852473,-0.0,0.256065873005,-0.0,-0.387604909922,-1.41357985843e-16,-0.358911513897,-1.41357985843e-16,-0.243558978285,-1.41357985843e-16,0.116616961428
27.66,-0.0,-0.639525516628,-0.0,-0.564437386978,-2.12036978764e-16,0.207098477485,-2.82715971686e-16,0.131141792536,-2.82715971686e-16,-0.239701856457,-2.82715971686e-16,0.841177761449,-1.41357985843e-16,-0.211076903141
5.86,-1.41357985843e-16,0.208748835332,-2.82715971686e-16,-0.0378243437639,-1.41357985843e-16,0.115521005787,-1.41357985843e-16,-0.521313924896,-1.41357985843e-16,-0.346146344337,-2.82715971686e-16,0.234794474232,-1.41357985843e-16,0.105375292917
19.34,-1.41357985843e-16,0.736468531477,-2.82715971686e-16,0.644044779672,-2.82715971686e-16,0.446671712262,-0.0,-0.294078415951,-2.82715971686e-16,-0.314688808747,-2.82715971686e-16,-0.397546524964,-1.41357985843e-16,-0.148066801563
20.54,-2.82715971686e-16,-0.209081867643,-1.41357985843e-16,-0.499746366172,-2.12036978764e-16,-0.0540241549967,-1.41357985843e-16,-0.22736647254,-1.41357985843e-16,-0.247122717483,-1.41357985843e-16,0.72963409322,-1.41357985843e-16,-0.155119375595
2.4,-2.82715971686e-16,0.679663645447,-1.41357985843e-16,0.476431221877,-2.82715971686e-16,0.216214089575,-2.82715971686e-16,-0.144601110003,-2.12036978764e-16,-0.252835457096,-0.0,-0.320872037874,-2.82715971686e-16,0.0854414170879
13.08,-1.41357985843e-16,-0.171078579678,-2.82715971686e-16,-0.485611807705,-1.41357985843e-16,-0.391954609193,-2.82715971686e-16,-0.274588648606,-0.0,-0.24446910812,-0.0,0.718292216717,-0.0,-0.118316045154
24.7,-0.0,0.569862373296,-0.0,0.306593672806,-2.12036978764e-16,0.00711986335312,-1.41357985843e-16,-0.476196647109,-0.0,-0.386147875334,-0.0,-0.118558501055,-1.41357985843e-16,-0.0791370772577
2.92,-1.41357985843e-16,0.248678195942,-0.0,0.308328918321,-1.41357985843e-16,0.913278657338,-1.41357985843e-16,-0.230507294554,-2.82715971686e-16,-0.363996770314,-0.0,0.242985274469,-0.0,-0.108267109181
16.3,-7.06789929214e-17,-0.338977321734,-7.06789929214e-17,-0.353732579813,-1.41357985843e-16,0.556142626124,-1.41357985843e-16,0.0541338557267,-2.82715971686e-16,-0.27172801363,-1.41357985843e-16,0.784178025215,-0.0,-0.346998530005
24.92,-0.0,0.796404533483,-1.41357985843e-16,0.666821078444,-2.82715971686e-16,0.259849691747,-1.41357985843e-16,-0.300623990691,-2.82715971686e-16,-0.337194221233,-1.41357985843e-16,-0.4099402499,-0.0,-0.134570807254
20.28,-0.0,-0.677610183525,-0.0,-0.753178659616,-1.41357985843e-16,0.338763493607,-1.41357985843e-16,0.100922883189,-1.41357985843e-16,-0.213698310311,-2.82715971686e-16,0.848171523282,-1.41357985843e-16,-0.285985290004
18.18,-2.82715971686e-16,-0.323213437251,-2.82715971686e-16,-0.279988528792,-2.82715971686e-16,0.50355794821,-0.0,0.162238541371,-3.53394964607e-16,-0.284255799725,-0.0,0.791837264116,-2.82715971686e-16,-0.404686901945
13.3,-0.0,0.253969653973,-3.53394964607e-16,-0.0804979747477,-2.82715971686e-16,-0.206893812002,-1.41357985843e-16,-0.575123615224,-1.41357985843e-16,-0.337471074059,-0.0,0.299331654158,-0.0,-0.0353437527604
9.32,-0.0,-0.240086217428,-2.12036978764e-16,-0.530411218658,-2.82715971686e-16,-0.0492750467257,-1.41357985843e-16,-0.340353407156,-2.82715971686e-16,-0.240112193185,-2.82715971686e-16,0.748645258373,-1.41357985843e-16,0.0713164046304
16.74,-0.0,-0.323736981969,-1.41357985843e-16,-0.622582862637,-1.41357985843e-16,-0.225103295799,-1.41357985843e-16,-0.135368680615,-2.82715971686e-16,-0.253401010666,-2.82715971686e-16,0.786533035123,-0.0,-0.166347599349
6.08,-0.0,0.629525006542,-0.0,0.379100996332,-0.0,0.234443465934,-1.41357985843e-16,-0.361602114577,-1.41357985843e-16,-0.376847803675,-1.41357985843e-16,-0.225404047544,-1.41357985843e-16,0.062004271976
25.0,-0.0,0.752451660835,-1.41357985843e-16,0.700792369983,-2.82715971686e-16,0.419871074814,-0.0,-0.273918613038,-2.82715971686e-16,-0.365565099472,-1.41357985843e-16,-0.35883872355,-2.82715971686e-16,-0.155858692136
4.0,-0.0,0.334008035033,-3.53394964607e-16,-0.00436800756804,-2.82715971686e-16,0.0375262118274,-3.53394964607e-16,-0.550647864174,-1.41357985843e-16,-0.32580445664,-2.82715971686e-16,0.232746808584,-0.0,0.107285989912
16.96,-1.41357985843e-16,0.115824907284,-0.0,-0.222362347105,-2.82715971686e-16,-0.185074520011,-2.82715971686e-16,-0.526598752882,-1.41357985843e-16,-0.257390250396,-2.82715971686e-16,0.456660544874,-1.41357985843e-16,-0.115126471018
13.52,-0.0,0.605251976414,-1.41357985843e-16,0.346216113174,-0.0,-0.0185246619997,-0.0,-0.518931683418,-0.0,-0.376798940607,-1.41357985843e-16,-0.170322765221,-1.41357985843e-16,-0.0612361422546
23.82,-1.41357985843e-16,-0.464418370474,-1.41357985843e-16,-0.445503453777,-2.82715971686e-16,0.433383319804,-1.41357985843e-16,0.0906171611421,-1.41357985843e-16,-0.252241791801,-1.41357985843e-16,0.810894551471,-2.82715971686e-16,-0.289575414747
9.36,-2.12036978764e-16,-0.160119855759,-2.82715971686e-16,-0.45560181172,-0.0,-0.0822665042942,-2.82715971686e-16,-0.397168933326,-1.41357985843e-16,-0.234434300482,-1.41357985843e-16,0.702062082039,-4.24073957528e-16,0.0840068904551
17.18,-2.82715971686e-16,0.495535597187,-2.82715971686e-16,0.209387705089,-0.0,0.0460284739013,-1.41357985843e-16,-0.557494829646,-2.82715971686e-16,-0.377567948035,-1.41357985843e-16,-0.00758434491577,-7.06789929214e-17,-0.0876727853755
0.52,-0.0,0.552250499599,-1.41357985843e-16,0.476058996465,-2.82715971686e-16,0.313366396267,-2.82715971686e-16,0.193095009695,-0.0,-0.314804669076,-2.82715971686e-16,-0.461720772688,-2.82715971686e-16,0.0228527357457
17.4,-0.0,0.784513585068,-1.41357985843e-16,0.577682349721,-1.41357985843e-16,0.277377379624,-0.0,-0.3537950012,-1.41357985843e-16,-0.355022536112,-2.82715971686e-16,-0.392098826456,-7.06789929214e-17,-0.131709488602
13.74,-1.41357985843e-16,0.805226923304,-1.41357985843e-16,0.700059529053,-2.82715971686e-16,0.268586510126,-1.41357985843e-16,-0.337064667071,-2.82715971686e-16,-0.3628653627,-2.82715971686e-16,-0.406597049434,-2.82715971686e-16,-0.100470788031
25.58,-1.41357985843e-16,-0.267681942082,-1.41357985843e-16,-0.342529576032,-4.24073957528e-16,0.717087096017,-1.41357985843e-16,0.102143574599,-1.41357985843e-16,-0.348906980967,-0.0,0.670935499469,-2.82715971686e-16,-0.31612538195
21.46,-2.82715971686e-16,0.535254070919,-1.41357985843e-16,0.564111796348,-2.82715971686e-16,0.907579257962,-0.0,-0.311531565788,-1.41357985843e-16,-0.38977204709,-2.82715971686e-16,0.00552435995711,-0.0,-0.258853904166
17.62,-2.82715971686e-16,0.733236173119,-1.41357985843e-16,0.669277724029,-2.82715971686e-16,0.704619404201,-2.82715971686e-16,-0.355997843789,-0.0,-0.382199077276,-1.41357985843e-16,-0.195509705291,-1.41357985843e-16,-0.231702449376
6.3,-2.82715971686e-16,0.669679217726,-1.41357985843e-16,0.653315208592,-2.82715971686e-16,0.565153473376,-3.53394964607e-16,-0.226552928859,-1.41357985843e-16,-0.363781202128,-0.0,-0.395912831223,-1.41357985843e-16,0.0234470200969
25.8,-2.82715971686e-16,-0.706951836497,-0.0,-0.723677636621,-2.82715971686e-16,0.307463475594,-2.82715971686e-16,0.204668785241,-1.41357985843e-16,-0.234393751237,-4.24073957528e-16,0.839143195476,-0.0,-0.265062916154
4.82,-2.82715971686e-16,0.0332555829498,-1.41357985843e-16,0.131539499611,-1.41357985843e-16,0.936719992023,-1.41357985843e-16,0.0847952248178,-1.41357985843e-16,-0.414130237754,-1.41357985843e-16,0.273372424111,-0.0,-0.160460188236
17.84,-0.0,0.356002097315,-2.82715971686e-16,0.374774991307,-0.0,0.891444888723,-1.41357985843e-16,-0.28322351711,-1.41357985843e-16,-0.414144220382,-1.41357985843e-16,0.22031529404,-1.41357985843e-16,-0.377818325665
13.96,-1.41357985843e-16,0.675515300403,-0.0,0.566137346594,-1.41357985843e-16,0.698575442866,-1.41357985843e-16,-0.456144447591,-1.41357985843e-16,-0.339816627546,-1.41357985843e-16,-0.074090125354,-1.41357985843e-16,-0.211479529188
26.02,-0.0,-0.454053732912,-1.41357985843e-16,-0.725563124793,-2.82715971686e-16,-0.0700552162664,-2.82715971686e-16,-0.0222625485913,-4.24073957528e-16,-0.24491590544,-2.82715971686e-16,0.822224634948,-2.82715971686e-16,-0.138443781512
19.1,-0.0,0.504117927253,-1.41357985843e-16,0.240838409725,-1.41357985843e-16,0.204831608009,-0.0,-0.469918643297,-1.41357985843e-16,-0.35247076963,-2.82715971686e-16,-0.0958582455699,-1.41357985843e-16,-0.101190199121
10.3,-1.41357985843e-16,0.456876037121,-0.0,0.458686322071,-2.82715971686e-16,0.642178763411,-2.82715971686e-16,-0.237549850045,-1.41357985843e-16,-0.473812852767,-1.41357985843e-16,0.0658498192125,-2.82715971686e-16,-0.0413910041587
26.24,-1.41357985843e-16,-0.0144554538257,-1.41357985843e-16,-0.356331417839,-0.0,-0.157122497278,-1.41357985843e-16,-0.397091892527,-7.06789929214e-17,-0.226905589429,-2.82715971686e-16,0.577526749164,-2.82715971686e-16,-0.0884628808521
25.38,-1.41357985843e-16,0.131871105816,-1.41357985843e-16,0.0480932984155,-2.82715971686e-16,0.94290274549,-0.0,-0.157093906204,-7.06789929214e-17,-0.348289687952,-0.0,0.270410547038,-1.41357985843e-16,-0.289415797432
18.28,-1.41357985843e-16,-0.522880448322,-0.0,-0.46002883888,-1.41357985843e-16,0.313988589848,-2.82715971686e-16,0.24402262364,-2.12036978764e-16,-0.233879394506,-0.0,0.833223220952,-2.82715971686e-16,-0.364449355123
25.92,-0.0,-0.630813400214,-1.41357985843e-16,-0.782398746112,-2.82715971686e-16,0.0678430022398,-1.41357985843e-16,0.103601153423,-2.82715971686e-16,-0.2112822092,-1.41357985843e-16,0.849078287555,-3.53394964607e-16,-0.202679735317
9.98,-2.82715971686e-16,0.779106048085,-0.0,0.667201179715,-1.41357985843e-16,0.162491779204,-0.0,-0.232939349061,-2.82715971686e-16,-0.327104181985,-1.41357985843e-16,-0.401529465031,-1.41357985843e-16,0.110452279903
26.26,-1.41357985843e-16,0.0254933088013,-2.12036978764e-16,-0.322848886903,-1.41357985843e-16,-0.127146951276,-1.41357985843e-16,-0.431902345486,-0.0,-0.240326175797,-1.41357985843e-16,0.537504453834,-2.82715971686e-16,-0.0645907230072
18.5,-1.41357985843e-16,-0.561276556727,-1.41357985843e-16,-0.728340299344,-0.0,-0.0763415839819,-1.41357985843e-16,0.17305097323,-0.0,-0.231723777273,-1.41357985843e-16,0.837062977597,-2.82715971686e-16,-0.240548106509
0.94,-1.41357985843e-16,0.535470960614,-1.41357985843e-16,0.565562538974,-2.82715971686e-16,1.00010846777,-1.41357985843e-16,-0.318181591524,-1.41357985843e-16,-0.33429304112,-0.0,0.0360255647846,-1.41357985843e-16,-0.0541355049932
4.76,-1.41357985843e-16,0.153130476877,-1.41357985843e-16,0.248561135171,-1.41357985843e-16,0.973704318079,-2.82715971686e-16,-0.0305014817791,-0.0,-0.393947557844,-1.41357985843e-16,0.154413297272,-1.41357985843e-16,-0.151031136441
24.74,-2.82715971686e-16,0.641006077621,-1.41357985843e-16,0.380287076937,-0.0,0.0180127442953,-2.82715971686e-16,-0.419497905949,-2.82715971686e-16,-0.386362857142,-2.82715971686e-16,-0.203778684486,-2.82715971686e-16,-0.0804845788807
14.18,-1.41357985843e-16,0.236049495822,-0.0,0.182334235515,-1.41357985843e-16,0.750235841329,-1.41357985843e-16,-0.167260708619,-1.41357985843e-16,-0.453329254245,-2.82715971686e-16,0.33105346134,-2.82715971686e-16,-0.312389667511
27.14,-1.41357985843e-16,0.399120989075,-1.41357985843e-16,0.392261593815,-1.41357985843e-16,0.683497251971,-2.82715971686e-16,-0.155038583497,-0.0,-0.445785300965,-2.82715971686e-16,0.120427415901,-1.41357985843e-16,-0.207277647655
10.2,-1.41357985843e-16,0.622413392883,-0.0,0.589299347261,-1.41357985843e-16,0.599273077383,-0.0,-0.334712704582,-3.53394964607e-16,-0.407494503642,-5.65431943371e-16,-0.0982764166541,-1.41357985843e-16,-0.0161074876917
7.64,-1.41357985843e-16,-0.039874254279,-2.82715971686e-16,-0.341658016914,-2.82715971686e-16,0.0058544771928,-2.82715971686e-16,-0.456179700327,-2.82715971686e-16,-0.212579996428,-1.41357985843e-16,0.424637855772,-2.82715971686e-16,0.123627134611
3.76,-2.82715971686e-16,-0.14539945846,-1.41357985843e-16,-0.445630202085,-1.41357985843e-16,-0.294243411405,-2.82715971686e-16,-0.164244123712,-1.41357985843e-16,-0.225408710147,-1.41357985843e-16,0.701883863337,-1.41357985843e-16,0.0359138732857
27.12,-1.41357985843e-16,0.439072159799,-1.41357985843e-16,0.429581910068,-1.41357985843e-16,0.673596377944,-1.41357985843e-16,-0.18449401782,-0.0,-0.437316056606,-0.0,0.0976417757899,-1.41357985843e-16,-0.211904559926
9.24,-0.0,-0.399982231297,-0.0,-0.679204555091,-2.82715971686e-16,0.0500279868209,-2.82715971686e-16,-0.230490104335,-2.82715971686e-16,-0.238394047169,-1.41357985843e-16,0.812119569685,-2.82715971686e-16,0.0521678012926
11.94,-1.41357985843e-16,0.755095557582,-0.0,0.695950350203,-3.53394964607e-16,0.279000416037,-2.82715971686e-16,-0.253015552886,-2.82715971686e-16,-0.374861785819,-0.0,-0.362838523908,-0.0,-0.0494369299432
14.4,-1.41357985843e-16,-0.203486858223,-2.82715971686e-16,-0.246018559391,-0.0,0.445861422021,-1.41357985843e-16,0.115181885541,-1.41357985843e-16,-0.341530934533,-1.41357985843e-16,0.741023666555,-1.41357985843e-16,-0.358788873965
10.42,-1.41357985843e-16,0.217102098833,-1.41357985843e-16,0.241199055081,-1.41357985843e-16,0.675006014901,-1.41357985843e-16,-0.151837881247,-0.0,-0.462055385478,-1.41357985843e-16,0.290788515439,-2.12036978764e-16,-0.107069359018
18.94,-0.0,0.184568701393,-0.0,-0.0605096601464,-1.41357985843e-16,0.034490161621,-0.0,-0.499216385848,-2.82715971686e-16,-0.281035750632,-1.41357985843e-16,0.23213127042,-1.41357985843e-16,-0.115076940552
2.44,-1.41357985843e-16,0.706296074286,-1.41357985843e-16,0.552588305131,-0.0,0.236308854592,-1.41357985843e-16,-0.0947433607031,-2.82715971686e-16,-0.273014614844,-1.41357985843e-16,-0.369516830932,-1.41357985843e-16,0.0901349576257
21.2,-1.41357985843e-16,0.778622256357,-2.82715971686e-16,0.663272717797,-3.53394964607e-16,0.429304304745,-0.0,-0.230912315954,-2.82715971686e-16,-0.325008082939,-1.41357985843e-16,-0.391002305745,-0.0,-0.117834529371
4.64,-1.41357985843e-16,0.392280029315,-1.41357985843e-16,0.432209686045,-2.82715971686e-16,0.913344300692,-1.41357985843e-16,-0.0909210725737,-2.82715971686e-16,-0.398143342267,-4.24073957528e-16,-0.0843540659376,-1.41357985843e-16,-0.124284144467
19.16,-1.41357985843e-16,0.623936196438,-1.41357985843e-16,0.35845225581,-3.53394964607e-16,0.234837721108,-1.41357985843e-16,-0.404462668758,-2.82715971686e-16,-0.355844031803,-0.0,-0.219482684285,-1.41357985843e-16,-0.111854959806
14.62,-2.82715971686e-16,-0.638537747786,-3.53394964607e-16,-0.5670245528,-0.0,0.0531159605617,-0.0,0.216726126231,-1.41357985843e-16,-0.243281167795,-1.41357985843e-16,0.843743007773,-1.41357985843e-16,-0.244038126183
17.92,-2.82715971686e-16,0.196189467388,-1.41357985843e-16,0.225969619432,-2.82715971686e-16,0.852421916151,-1.41357985843e-16,-0.153906650499,-1.41357985843e-16,-0.428774788478,-2.82715971686e-16,0.378706682034,-2.12036978764e-16,-0.415859871333
20.02,-2.82715971686e-16,-0.364012610365,-1.41357985843e-16,-0.320569069768,-2.82715971686e-16,0.832723527942,-1.41357985843e-16,0.00423957553249,-1.41357985843e-16,-0.276373762471,-1.41357985843e-16,0.771783834123,-0.0,-0.371833641617
10.64,-1.41357985843e-16,-0.222424524272,-1.41357985843e-16,-0.182615278799,-1.41357985843e-16,0.384786227832,-0.0,0.0922061313351,-0.0,-0.345089321044,-1.41357985843e-16,0.716422282322,-1.41357985843e-16,-0.175688945021
19.38,-1.41357985843e-16,0.75422098746,-0.0,0.670152970861,-1.41357985843e-16,0.524469016929,-1.41357985843e-16,-0.277234562612,-0.0,-0.333304852672,-0.0,-0.373824553285,-0.0,-0.15785858593
29.6,-1.41357985843e-16,-0.637818473778,-1.41357985843e-16,-0.700535169935,-1.41357985843e-16,-0.05954590489,-2.82715971686e-16,0.222989240845,-2.82715971686e-16,-0.222804483739,-0.0,0.846557454063,-2.82715971686e-16,-0.224130469919
6.74,-1.41357985843e-16,-0.120613080785,-0.0,0.021464051085,-2.82715971686e-16,0.937913808418,-1.41357985843e-16,0.151786001355,-1.41357985843e-16,-0.355666377463,-1.41357985843e-16,0.324608164893,-1.41357985843e-16,-0.12780126889
26.84,-2.12036978764e-16,0.740926014595,-0.0,0.706898960396,-2.82715971686e-16,0.189215869459,-1.41357985843e-16,-0.0746140920315,-1.41357985843e-16,-0.323025609343,-1.41357985843e-16,-0.383711225502,-1.41357985843e-16,-0.114103246216
14.84,-1.41357985843e-16,-0.396665323547,-1.41357985843e-16,-0.674707492342,-0.0,-0.273600014617,-7.06789929214e-17,-0.00789320869472,-2.82715971686e-16,-0.23389945388,-1.41357985843e-16,0.81229389247,-1.41357985843e-16,-0.17906721866
9.58,-1.41357985843e-16,0.146143444247,-1.41357985843e-16,-0.0253628670652,-0.0,-0.27259014133,-0.0,-0.276861856423,-1.41357985843e-16,-0.371860107426,-1.41357985843e-16,0.257237687311,-1.41357985843e-16,0.153185673732
8.18,-0.0,0.567283001999,-1.41357985843e-16,0.581299829746,-2.82715971686e-16,0.49559393204,-1.41357985843e-16,-0.148769395145,-3.53394964607e-16,-0.400997317888,-1.41357985843e-16,-0.404727759714,-0.0,0.0495729332836
2.8,-0.0,0.488390651983,-1.41357985843e-16,0.480037877888,-1.41357985843e-16,0.892263859453,-0.0,-0.282146235322,-1.41357985843e-16,-0.398043607488,-2.82715971686e-16,0.0397417000706,-1.41357985843e-16,-0.0544163259858
19.82,-0.0,0.0355369421029,-0.0,0.0729101456939,-1.41357985843e-16,0.966916180709,-2.82715971686e-16,-0.0779333644655,-1.41357985843e-16,-0.375109261037,-2.82715971686e-16,0.4324854305,-2.82715971686e-16,-0.385633865272
16.48,-1.41357985843e-16,-0.64233406319,-1.41357985843e-16,-0.658178168981,-1.41357985843e-16,0.213518236879,-0.0,0.140940887686,-1.41357985843e-16,-0.227496610068,-1.41357985843e-16,0.843903701648,-2.82715971686e-16,-0.288464638449
20.04,-1.41357985843e-16,-0.403954062703,-2.82715971686e-16,-0.359349571576,-2.82715971686e-16,0.80535282795,-2.82715971686e-16,0.0150849152281,-1.41357985843e-16,-0.259169638276,-1.41357985843e-16,0.788270868407,-1.41357985843e-16,-0.383904274737
15.06,-2.82715971686e-16,0.0428991554799,-2.82715971686e-16,-0.283263152255,-1.41357985843e-16,-0.320568214328,-1.41357985843e-16,-0.412106965117,-2.82715971686e-16,-0.233577664212,-1.41357985843e-16,0.522617781221,-2.82715971686e-16,-0.0834098931815
10.86,-3.53394964607e-16,-0.661715394754,-0.0,-0.549001549966,-0.0,0.0121294590787,-0.0,0.244627260101,-0.0,-0.253511341255,-0.0,0.843098991907,-1.41357985843e-16,-0.117023427214
20.26,-3.53394964607e-16,-0.696922082688,-2.82715971686e-16,-0.740965055465,-1.41357985843e-16,0.378683066597,-2.82715971686e-16,0.119416473227,-1.41357985843e-16,-0.222585951843,-1.41357985843e-16,0.845694896899,-2.82715971686e-16,-0.280263294708
12.4,-0.0,0.00419684171278,-0.0,-0.0498348541155,-1.41357985843e-16,0.68074451356,-0.0,-0.166771890548,-2.82715971686e-16,-0.356730656173,-1.41357985843e-16,0.50292077711,-1.41357985843e-16,-0.256662039798
3.68,-1.41357985843e-16,-0.305314710945,-1.41357985843e-16,-0.597414324246,-2.82715971686e-16,-0.211894537128,-1.41357985843e-16,-0.0453938366168,-1.41357985843e-16,-0.231715274986,-1.41357985843e-16,0.787455914687,-1.41357985843e-16,0.0048767912234
28.02,-2.82715971686e-16,-0.212602414105,-3.53394964607e-16,-0.478916251775,-0.0,-0.345014335913,-2.82715971686e-16,-0.256288399181,-2.12036978764e-16,-0.243998267188,-1.41357985843e-16,0.720008769377,-2.82715971686e-16,-0.0997814351088
15.28,-1.41357985843e-16,0.351929837701,-0.0,0.117113665636,-2.82715971686e-16,-0.0489424936006,-1.41357985843e-16,-0.533340698803,-0.0,-0.356354641251,-2.82715971686e-16,0.0698571571234,-1.41357985843e-16,-0.0781594181416
22.12,-1.41357985843e-16,-0.765454960533,-2.82715971686e-16,-0.634801347133,-2.82715971686e-16,0.317583726495,-2.82715971686e-16,0.244792809591,-0.0,-0.22391124928,-1.41357985843e-16,0.843474076608,-0.0,-0.300579771251
11.08,-0.0,-0.461425921299,-2.12036978764e-16,-0.709026929924,-2.82715971686e-16,-0.291560128272,-1.41357985843e-16,0.024627968242,-1.41357985843e-16,-0.238055896219,-1.41357985843e-16,0.827910756333,-0.0,-0.0608035836034
28.9,-1.41357985843e-16,0.616784204214,-2.82715971686e-16,0.520300014534,-0.0,0.621851514295,-1.41357985843e-16,-0.319899028959,-2.82715971686e-16,-0.375110320858,-1.41357985843e-16,-0.116842705652,-1.41357985843e-16,-0.184627465473
