Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.94,-1.41357985843e-16,-0.0910074118212,-2.82715971686e-16,0.128224838324,-1.41357985843e-16,-0.483894512396,-4.24073957528e-16,0.408915600789,-0.0,-0.494401177579,-4.24073957528e-16,0.251563398734,-2.82715971686e-16,-0.170155736506
2.44,-1.41357985843e-16,0.552756296898,-1.41357985843e-16,0.583357054051,-2.82715971686e-16,0.156504283477,-1.41357985843e-16,0.0821283510644,-1.41357985843e-16,-0.503834049863,-1.41357985843e-16,-0.361678077856,-2.82715971686e-16,0.0608815911384
21.2,-2.12036978764e-16,0.726090858962,-1.41357985843e-16,0.729598425945,-3.53394964607e-16,0.361340827245,-3.53394964607e-16,-0.255796594299,-3.53394964607e-16,-0.52784339879,-7.06789929214e-17,-0.473987813417,-1.41357985843e-16,-0.064219323007
4.64,-2.82715971686e-16,0.359965147226,-1.41357985843e-16,0.743289764796,-1.41357985843e-16,0.65631468334,-1.41357985843e-16,0.0496789739413,-1.41357985843e-16,-0.552786606873,-2.82715971686e-16,-0.186027909863,-2.82715971686e-16,-0.121191387057
19.16,-1.41357985843e-16,0.34843713658,-1.41357985843e-16,0.492324233303,-2.82715971686e-16,-0.0871760297378,-1.41357985843e-16,0.135532366154,-2.82715971686e-16,-0.475044208962,-1.41357985843e-16,-0.18593397981,-1.41357985843e-16,-0.110676645866
14.62,-0.0,-0.754556330905,-1.41357985843e-16,-0.031078134607,-4.24073957528e-16,-0.099827049717,-2.82715971686e-16,0.240686776651,-1.41357985843e-16,-0.339392279017,-2.82715971686e-16,0.811427381547,-1.41357985843e-16,-0.258423745844
17.92,-1.41357985843e-16,0.0311726000197,-1.41357985843e-16,0.603456841781,-1.41357985843e-16,0.786746129474,-2.82715971686e-16,-0.0738149230039,-2.12036978764e-16,-0.494433686904,-0.0,0.200726451125,-2.82715971686e-16,-0.413276194403
20.02,-0.0,-0.482544951082,-0.0,-0.063146303699,-0.0,0.519793498677,-2.82715971686e-16,0.280456440639,-0.0,-0.425361982572,-0.0,0.600964225675,-3.53394964607e-16,-0.394838068168
10.64,-1.41357985843e-16,-0.495537478342,-1.41357985843e-16,-0.0386251354126,-1.41357985843e-16,0.604921731826,-0.0,0.332246963208,-3.53394964607e-16,-0.383522101676,-2.82715971686e-16,0.576388622391,-1.41357985843e-16,-0.253106106675
19.38,-2.82715971686e-16,0.597788215448,-0.0,0.767122157249,-2.82715971686e-16,0.227576293685,-1.41357985843e-16,0.143893817843,-1.41357985843e-16,-0.510999369466,-0.0,-0.466436386179,-1.41357985843e-16,-0.0885259912317
29.6,-1.41357985843e-16,-0.714075604926,-1.41357985843e-16,-0.503046786814,-1.41357985843e-16,-0.106466424423,-0.0,0.357473481503,-1.41357985843e-16,-0.298308501195,-0.0,0.813321311593,-2.82715971686e-16,-0.298153745816
6.74,-0.0,-0.132079845042,-1.41357985843e-16,0.148245225752,-1.41357985843e-16,0.848769893951,-0.0,0.26270048632,-0.0,-0.509453983338,-2.82715971686e-16,0.186831830418,-2.82715971686e-16,-0.187657028164
26.84,-1.41357985843e-16,0.700439448026,-1.41357985843e-16,0.815426812702,-0.0,0.227059636077,-3.53394964607e-16,-0.147563790712,-2.82715971686e-16,-0.507643968565,-1.41357985843e-16,-0.483395694933,-1.41357985843e-16,-0.112524258616
14.84,-2.82715971686e-16,-0.594382205097,-1.41357985843e-16,-0.414273752562,-2.82715971686e-16,-0.402637808534,-0.0,0.245531579682,-4.24073957528e-16,-0.318053774421,-1.41357985843e-16,0.811516335224,-1.41357985843e-16,-0.207106314962
9.58,-1.41357985843e-16,-0.0609500088537,-0.0,0.129351532811,-1.41357985843e-16,-0.412212567721,-1.41357985843e-16,0.102433031093,-1.41357985843e-16,-0.518643716187,-2.82715971686e-16,0.291370354556,-2.82715971686e-16,0.0528445778571
8.18,-2.82715971686e-16,0.47534163619,-1.41357985843e-16,0.767030848033,-1.41357985843e-16,0.470348835574,-0.0,-0.00553426984781,-2.82715971686e-16,-0.55666455123,-2.82715971686e-16,-0.491130444617,-0.0,0.0445887091265
2.8,-2.82715971686e-16,0.223420839891,-1.41357985843e-16,0.527814648411,-4.24073957528e-16,0.760148264216,-0.0,0.145104999512,-1.41357985843e-16,-0.588314399958,-1.41357985843e-16,-0.197876252254,-7.06789929214e-17,-0.0827154939123
19.82,-2.82715971686e-16,-0.0829972023861,-1.41357985843e-16,0.318938634167,-2.82715971686e-16,0.769767528211,-1.41357985843e-16,0.0597405513641,-0.0,-0.505528538926,-2.82715971686e-16,0.201580809474,-2.82715971686e-16,-0.347850369181
16.48,-1.41357985843e-16,-0.748070946005,-2.82715971686e-16,-0.461994446989,-1.41357985843e-16,0.149411786758,-1.41357985843e-16,0.276745546312,-1.41357985843e-16,-0.320065827601,-2.82715971686e-16,0.802308779721,-2.82715971686e-16,-0.319636366867
20.04,-0.0,-0.522492137469,-0.0,-0.103048899697,-1.41357985843e-16,0.496002252291,-0.0,0.270271837586,-1.41357985843e-16,-0.394821654286,-1.41357985843e-16,0.64136076737,-2.82715971686e-16,-0.404953569807
15.06,-0.0,-0.154884302477,-1.41357985843e-16,-0.0403650711773,-2.82715971686e-16,-0.499078628786,-0.0,-0.144653790579,-1.41357985843e-16,-0.368255494971,-1.41357985843e-16,0.553802187059,-2.82715971686e-16,-0.0725190696322
10.86,-1.41357985843e-16,-0.869418962241,-1.41357985843e-16,-0.473624757453,-1.41357985843e-16,0.183144267709,-1.41357985843e-16,0.492758165184,-1.41357985843e-16,-0.336281849593,-2.82715971686e-16,0.807868492481,-2.12036978764e-16,-0.178955807856
20.26,-0.0,-0.849281688247,-1.41357985843e-16,-0.526785254237,-1.41357985843e-16,0.0775576855599,-2.82715971686e-16,0.303899957815,-1.41357985843e-16,-0.314281775269,-1.41357985843e-16,0.811790438238,-1.41357985843e-16,-0.237062498352
12.4,-2.82715971686e-16,-0.136423295987,-0.0,0.337626877778,-2.82715971686e-16,0.720494008107,-1.41357985843e-16,0.000994431375353,-1.41357985843e-16,-0.524370160492,-0.0,0.320667336206,-1.41357985843e-16,-0.2486637165
3.68,-2.12036978764e-16,-0.380619018062,-0.0,-0.518133423601,-1.41357985843e-16,-0.255694580858,-0.0,0.201997525009,-0.0,-0.314754576068,-1.41357985843e-16,0.800883454688,-1.41357985843e-16,-0.0401278291941
28.02,-2.82715971686e-16,-0.264125533019,-0.0,-0.382394769316,-2.82715971686e-16,-0.420614535145,-2.82715971686e-16,-0.0704808389183,-2.82715971686e-16,-0.343190207996,-0.0,0.730764094488,-3.53394964607e-16,-0.114220900595
15.28,-1.41357985843e-16,0.0985269367527,-2.82715971686e-16,0.36799850971,-1.41357985843e-16,-0.322022773945,-2.82715971686e-16,-0.180899394159,-1.41357985843e-16,-0.50919561271,-1.41357985843e-16,0.0902774926393,-2.82715971686e-16,-0.0862296474624
22.12,-1.41357985843e-16,-0.85000807591,-1.41357985843e-16,-0.407861016033,-1.41357985843e-16,0.355223934284,-0.0,0.377103735026,-1.41357985843e-16,-0.316418479927,-2.82715971686e-16,0.815149721981,-2.12036978764e-16,-0.293796847128
11.08,-2.82715971686e-16,-0.555691758035,-1.41357985843e-16,-0.626530223886,-7.06789929214e-17,-0.254023862698,-1.41357985843e-16,0.329418353226,-1.41357985843e-16,-0.300165215343,-2.82715971686e-16,0.820792174816,-0.0,-0.0970904502849
28.9,-2.82715971686e-16,0.453203718327,-1.41357985843e-16,0.688241437874,-1.41357985843e-16,0.508357603703,-1.41357985843e-16,0.0204793869529,-1.41357985843e-16,-0.600676068568,-1.41357985843e-16,-0.258228582474,-7.06789929214e-17,-0.236603055416
20.7,-0.0,-0.155529120721,-0.0,-0.101063946839,-2.82715971686e-16,-0.328167580296,-0.0,-0.305653107333,-0.0,-0.403588125218,-1.41357985843e-16,0.471697089283,-0.0,-0.049919682202
11.12,-0.0,-0.475806974321,-0.0,-0.557504332666,-5.65431943371e-16,-0.321284528968,-1.41357985843e-16,0.253213435955,-2.82715971686e-16,-0.301157565196,-0.0,0.810320847601,-1.41357985843e-16,-0.0739978602006
15.22,-2.82715971686e-16,-0.0213210326922,-0.0,0.255716174233,-0.0,-0.371617649368,-1.41357985843e-16,-0.175074657089,-1.41357985843e-16,-0.50153023218,-1.41357985843e-16,0.215141445882,-0.0,-0.0658782650054
29.78,-0.0,-0.470623662803,-1.41357985843e-16,-0.56650004612,-3.53394964607e-16,-0.416433301889,-1.41357985843e-16,0.147926096844,-0.0,-0.303061922879,-2.82715971686e-16,0.799990376152,-1.41357985843e-16,-0.181130808148
20.92,-2.82715971686e-16,0.283904492894,-0.0,0.287610696043,-2.12036978764e-16,0.0293527343291,-1.41357985843e-16,-0.504399894276,-0.0,-0.523342235097,-2.82715971686e-16,0.0220192465609,-1.41357985843e-16,-0.0348528800232
15.5,-1.41357985843e-16,0.484181616575,-1.41357985843e-16,0.743115391014,-1.41357985843e-16,-0.0542575923624,-2.82715971686e-16,-0.0893706485661,-0.0,-0.539638490292,-1.41357985843e-16,-0.350854193602,-0.0,-0.0327802527857
11.3,-2.82715971686e-16,-0.271448262422,-2.82715971686e-16,-0.22855088501,-0.0,-0.478456819751,-1.41357985843e-16,0.0697471146335,-2.12036978764e-16,-0.388764047836,-0.0,0.593793167095,-0.0,0.0185252653208
19.76,-1.41357985843e-16,0.0368814267449,-1.41357985843e-16,0.431872240386,-0.0,0.726470338872,-2.12036978764e-16,0.10708884919,-1.41357985843e-16,-0.560429951612,-0.0,0.0815988319306,-0.0,-0.346850315029
14.1,-1.41357985843e-16,0.276836562704,-0.0,0.682053720589,-0.0,0.634351764824,-1.41357985843e-16,-0.191316674815,-2.82715971686e-16,-0.623802230849,-2.82715971686e-16,0.0568803767722,-1.41357985843e-16,-0.173207065799
5.08,-1.41357985843e-16,-0.519042927069,-0.0,0.170506913431,-1.41357985843e-16,0.509970482165,-1.41357985843e-16,0.245647182823,-0.0,-0.377561220946,-2.82715971686e-16,0.657361604513,-0.0,-0.26445602232
3.96,-1.41357985843e-16,0.178888952543,-0.0,-0.00699472549064,-0.0,-0.0740794036213,-2.82715971686e-16,-0.314756463797,-1.41357985843e-16,-0.402564616388,-1.41357985843e-16,0.346999786764,-0.0,0.0784883071676
18.58,-1.41357985843e-16,-0.612235813989,-2.82715971686e-16,-0.495510969101,-0.0,-0.207358515462,-0.0,0.447881819276,-0.0,-0.312142579018,-0.0,0.796748302927,-2.82715971686e-16,-0.29726936477
11.52,-1.41357985843e-16,0.168002276052,-1.41357985843e-16,0.047326890371,-1.41357985843e-16,-0.188684197997,-3.53394964607e-16,-0.173031805765,-1.41357985843e-16,-0.499462034892,-1.41357985843e-16,0.156872453424,-0.0,0.0824605531543
4.36,-1.41357985843e-16,0.52303649357,-1.41357985843e-16,0.645270269516,-0.0,0.1832627344,-2.82715971686e-16,0.156632083461,-0.0,-0.533485186073,-1.41357985843e-16,-0.463351384074,-0.0,0.0357217685013
7.18,-1.41357985843e-16,-0.798635796354,-1.41357985843e-16,-0.703501049577,-1.41357985843e-16,0.220202018699,-1.41357985843e-16,0.451160016545,-1.41357985843e-16,-0.320656970793,-1.41357985843e-16,0.81946687959,-0.0,-0.136868425301
6.1,-1.41357985843e-16,0.429348716906,-1.41357985843e-16,0.566949833607,-0.0,-0.022649062417,-0.0,-0.0661558397019,-2.12036978764e-16,-0.562933212368,-1.41357985843e-16,-0.233889993559,-1.41357985843e-16,0.0545442259442
29.76,-0.0,-0.510548801257,-2.82715971686e-16,-0.599368015752,-1.41357985843e-16,-0.376447956871,-0.0,0.1839210437,-2.82715971686e-16,-0.298957438648,-4.24073957528e-16,0.809198669636,-0.0,-0.212726579227
3.14,-2.82715971686e-16,-0.376723153136,-7.06789929214e-17,-0.0822765828594,-1.41357985843e-16,0.749537086699,-1.41357985843e-16,0.228446600711,-1.41357985843e-16,-0.402929626157,-2.82715971686e-16,0.460122952493,-2.82715971686e-16,-0.165209376465
1.24,-0.0,-0.398992377158,-2.12036978764e-16,0.410256594132,-2.82715971686e-16,0.776388553187,-1.41357985843e-16,0.1727140527,-1.41357985843e-16,-0.482613293742,-1.41357985843e-16,0.408696753661,-4.24073957528e-16,-0.201343654805
21.36,-1.41357985843e-16,0.602202722142,-7.06789929214e-17,0.812666914504,-1.41357985843e-16,0.653413496481,-0.0,-0.117379314798,-0.0,-0.591085099295,-1.41357985843e-16,-0.354090569783,-1.41357985843e-16,-0.177844438473
15.72,-1.41357985843e-16,0.602432543538,-1.41357985843e-16,0.833775091378,-1.41357985843e-16,0.389414433416,-2.12036978764e-16,-0.0400421643406,-1.41357985843e-16,-0.576474279576,-2.82715971686e-16,-0.391357968819,-0.0,-0.146584244984
10.06,-0.0,0.43943850734,-1.41357985843e-16,0.782668146107,-0.0,0.164127971104,-1.41357985843e-16,0.346112782261,-0.0,-0.558531943723,-1.41357985843e-16,-0.485235507786,-1.41357985843e-16,-0.0115723525885
8.86,-1.41357985843e-16,-0.578616230555,-0.0,0.165617313324,-1.41357985843e-16,0.409249010275,-0.0,0.340428649932,-3.53394964607e-16,-0.415417219614,-4.24073957528e-16,0.685258871872,-1.41357985843e-16,-0.239720009517
11.74,-1.41357985843e-16,0.574058763856,-2.82715971686e-16,0.455438653781,-2.12036978764e-16,0.0178137961867,-1.41357985843e-16,-0.0968436703002,-1.41357985843e-16,-0.544986738206,-1.41357985843e-16,-0.29128491244,-1.41357985843e-16,0.0787216466926
2.48,-2.12036978764e-16,0.581543841268,-0.0,0.662917211775,-2.82715971686e-16,0.172844721377,-2.82715971686e-16,0.105417541786,-3.53394964607e-16,-0.488690685621,-0.0,-0.429780802095,-1.41357985843e-16,0.0706917229458
23.04,-1.41357985843e-16,0.569056319447,-1.41357985843e-16,0.697078166043,-2.82715971686e-16,0.159171171831,-1.41357985843e-16,0.15302254714,-1.41357985843e-16,-0.476047101694,-0.0,-0.443499423451,-0.0,-0.0131373430838
25.34,-1.41357985843e-16,0.0911276003933,-1.41357985843e-16,0.551267330927,-2.12036978764e-16,0.555410082011,-1.41357985843e-16,-0.0161619949273,-1.41357985843e-16,-0.551730855099,-2.82715971686e-16,0.0668231312343,-1.41357985843e-16,-0.182760802597
15.94,-2.82715971686e-16,0.252405029572,-1.41357985843e-16,0.529527849995,-0.0,0.772640341702,-0.0,-0.115710091052,-0.0,-0.584626458717,-0.0,-0.059204750591,-0.0,-0.233494791397
23.56,-1.41357985843e-16,-0.111648535025,-1.41357985843e-16,0.281143610005,-0.0,0.767612091595,-2.82715971686e-16,0.194637745613,-1.41357985843e-16,-0.503737776899,-0.0,0.181283438145,-1.41357985843e-16,-0.257792914073
11.96,-1.41357985843e-16,0.618063464352,-0.0,0.747320019955,-1.41357985843e-16,0.360247349524,-0.0,-0.0431703254395,-0.0,-0.532743750286,-1.41357985843e-16,-0.42637250729,-2.82715971686e-16,-0.0134737614402
11.68,-0.0,0.487538233038,-0.0,0.336782408018,-1.41357985843e-16,-0.00534050842032,-2.82715971686e-16,-0.188598369749,-0.0,-0.516636313724,-1.41357985843e-16,-0.169255229451,-2.12036978764e-16,0.0605198899802
22.02,-1.41357985843e-16,-0.707561799895,-0.0,-0.209135815996,-4.24073957528e-16,0.551837678476,-0.0,0.310438682109,-2.82715971686e-16,-0.350382586056,-2.82715971686e-16,0.78162220999,-2.12036978764e-16,-0.333629488864
7.4,-0.0,-0.419485099761,-1.41357985843e-16,-0.545978311526,-0.0,-0.198864126293,-1.41357985843e-16,0.196309601497,-0.0,-0.303381800346,-0.0,0.806809626195,-0.0,-0.0518721694748
20.68,-0.0,-0.157839069926,-2.82715971686e-16,-0.125437049148,-0.0,-0.368149577536,-1.41357985843e-16,-0.26872719191,-1.41357985843e-16,-0.396169512139,-1.41357985843e-16,0.51180961679,-2.82715971686e-16,-0.0620155601982
22.24,-1.41357985843e-16,-0.681021324782,-3.53394964607e-16,-0.604507057229,-2.82715971686e-16,0.117329676397,-0.0,0.383179522262,-2.82715971686e-16,-0.309087014601,-2.82715971686e-16,0.820472959668,-1.41357985843e-16,-0.241006824064
24.5,-2.12036978764e-16,-0.175215320085,-1.41357985843e-16,0.0330150993934,-0.0,-0.630656669266,-2.12036978764e-16,0.277147244555,-0.0,-0.530208175947,-0.0,0.326101462233,-1.41357985843e-16,0.0141366864678
22.46,-2.82715971686e-16,-0.360128576378,-2.12036978764e-16,-0.276367436098,-4.24073957528e-16,-0.205635737751,-0.0,0.165713254478,-2.82715971686e-16,-0.366186697089,-1.41357985843e-16,0.674768032233,-2.82715971686e-16,-0.109521046861
14.5,-1.41357985843e-16,-0.522254646695,-0.0,0.207589586512,-0.0,0.0867404724354,-0.0,0.114677138645,-4.24073957528e-16,-0.391560466717,-0.0,0.762867207385,-1.41357985843e-16,-0.294923623141
2.5,-0.0,0.585237316966,-1.41357985843e-16,0.698961888757,-1.41357985843e-16,0.181841867485,-2.82715971686e-16,0.131195791279,-2.82715971686e-16,-0.498663134859,-2.12036978764e-16,-0.4521312828,-1.41357985843e-16,0.0804085250457
26.32,-3.53394964607e-16,-0.0583629264056,-0.0,-0.0391293834761,-0.0,-0.467436695641,-1.41357985843e-16,-0.286204095752,-2.82715971686e-16,-0.385483934504,-0.0,0.442539058468,-1.41357985843e-16,-0.0396583936445
17.14,-0.0,0.327822651306,-0.0,0.218601354526,-2.82715971686e-16,-0.0597848922692,-1.41357985843e-16,-0.4655137799,-0.0,-0.524272858826,-2.82715971686e-16,0.111531643303,-1.41357985843e-16,-0.0577875262307
17.44,-0.0,0.732185828893,-2.12036978764e-16,0.726008813133,-2.82715971686e-16,0.28640705272,-1.41357985843e-16,-0.196441091941,-2.82715971686e-16,-0.531919289144,-2.82715971686e-16,-0.464621273278,-1.41357985843e-16,-0.0959834436073
5.74,-0.0,-0.0092301928772,-0.0,-0.094479726117,-1.41357985843e-16,-0.341468982885,-2.82715971686e-16,-0.150833962884,-1.41357985843e-16,-0.371206266729,-1.41357985843e-16,0.521230937187,-2.82715971686e-16,0.0620452295489
23.34,-1.41357985843e-16,0.248243559366,-0.0,0.603642922418,-2.82715971686e-16,0.730303705253,-1.41357985843e-16,0.114719882197,-1.41357985843e-16,-0.59460038964,-2.82715971686e-16,-0.215572855198,-2.82715971686e-16,-0.142640906419
8.14,-1.41357985843e-16,0.553882236617,-1.41357985843e-16,0.751056899096,-1.41357985843e-16,0.396924963067,-0.0,-0.0791853896839,-1.41357985843e-16,-0.522428194942,-1.41357985843e-16,-0.47528614534,-1.41357985843e-16,0.0698922232526
21.6,-2.12036978764e-16,0.126599877754,-1.41357985843e-16,0.588426347279,-1.41357985843e-16,0.886769082109,-2.82715971686e-16,-0.0299792449696,-0.0,-0.550243972773,-1.41357985843e-16,0.0574783478562,-1.41357985843e-16,-0.311948299538
0.46,-1.41357985843e-16,0.298836304415,-1.41357985843e-16,0.647370414864,-2.82715971686e-16,0.110400153324,-0.0,0.333360699755,-0.0,-0.471231713335,-4.24073957528e-16,-0.477325029369,-2.82715971686e-16,0.109717368705
19.32,-2.82715971686e-16,0.570905101899,-0.0,0.718090399767,-2.82715971686e-16,0.117646716168,-0.0,0.138634658197,-0.0,-0.460406564722,-1.41357985843e-16,-0.455078639659,-1.41357985843e-16,-0.0913420365609
10.96,-1.41357985843e-16,-0.793806148196,-1.41357985843e-16,-0.655388360592,-1.41357985843e-16,-0.01505430007,-0.0,0.471992451808,-0.0,-0.311847114601,-2.82715971686e-16,0.827214905572,-1.41357985843e-16,-0.153420810986
3.28,-0.0,-0.656354740461,-2.82715971686e-16,-0.351867420913,-0.0,0.496871806567,-2.82715971686e-16,0.37370694138,-2.82715971686e-16,-0.380699431637,-0.0,0.724643068503,-1.41357985843e-16,-0.193058250225
24.26,-1.41357985843e-16,-0.337477099784,-1.41357985843e-16,-0.429452498741,-1.41357985843e-16,-0.351406862548,-2.82715971686e-16,0.0915623389903,-1.41357985843e-16,-0.326368609667,-0.0,0.761696313667,-0.0,-0.0258007199384
13.78,-1.41357985843e-16,0.677901016446,-7.06789929214e-17,0.817849615035,-1.41357985843e-16,0.225134128139,-4.24073957528e-16,-0.0417034413197,-2.82715971686e-16,-0.475837720275,-1.41357985843e-16,-0.461607295039,-2.82715971686e-16,0.00912536660902
3.18,-1.41357985843e-16,-0.456621847965,-1.41357985843e-16,-0.160293101002,-1.41357985843e-16,0.669995564457,-0.0,0.30718623448,-1.41357985843e-16,-0.422406964781,-1.41357985843e-16,0.540026459972,-1.41357985843e-16,-0.17254264332
23.46,-1.41357985843e-16,0.0881423615798,-2.82715971686e-16,0.443685456899,-0.0,0.809603104655,-1.41357985843e-16,0.10601970969,-1.41357985843e-16,-0.568273764162,-2.12036978764e-16,-0.00795915413032,-1.41357985843e-16,-0.182102525412
0.84,-0.0,0.349752097046,-2.82715971686e-16,0.74725208842,-1.41357985843e-16,0.711979041509,-2.82715971686e-16,0.242259345926,-2.12036978764e-16,-0.576059848826,-2.12036978764e-16,-0.35785341907,-1.41357985843e-16,-0.0619854383507
28.38,-1.41357985843e-16,0.248181072586,-0.0,0.276041871781,-1.41357985843e-16,-0.151974059165,-0.0,-0.329932902461,-3.53394964607e-16,-0.562773521908,-2.82715971686e-16,0.0200990635479,-1.41357985843e-16,-0.0524196239828
17.2,-5.65431943371e-16,0.416196909396,-1.41357985843e-16,0.332340383751,-1.41357985843e-16,0.0326715003872,-1.41357985843e-16,-0.479330378508,-2.82715971686e-16,-0.534979885237,-1.41357985843e-16,-0.0112052849043,-1.41357985843e-16,-0.0672545915539
24.66,-0.0,0.144438553314,-2.82715971686e-16,0.326971978545,-0.0,-0.572917766446,-0.0,0.226336833988,-2.82715971686e-16,-0.505409394152,-1.41357985843e-16,0.00131699496486,-0.0,0.0300105009709
12.6,-2.82715971686e-16,-0.535972400434,-1.41357985843e-16,-0.056833232956,-1.41357985843e-16,0.485864147294,-2.82715971686e-16,0.146140318461,-0.0,-0.4030026226,-1.41357985843e-16,0.710254698806,-4.24073957528e-16,-0.284065306199
24.88,-1.41357985843e-16,0.474066747284,-3.53394964607e-16,0.650645217219,-1.41357985843e-16,-0.15435243606,-1.41357985843e-16,0.1384051767,-3.53394964607e-16,-0.507894176796,-1.41357985843e-16,-0.427902369654,-1.41357985843e-16,0.0468010738619
5.38,-2.12036978764e-16,-0.71547081261,-0.0,-0.421788062037,-0.0,-0.0179429243904,-0.0,0.370440883715,-0.0,-0.311966901203,-1.41357985843e-16,0.821894197228,-2.12036978764e-16,-0.115854455683
9.3,-4.24073957528e-16,-0.40634351475,-0.0,-0.390382461117,-1.41357985843e-16,-0.355562429431,-0.0,0.254731856942,-2.82715971686e-16,-0.318826488084,-1.41357985843e-16,0.784282430769,-0.0,-0.027063540523
11.82,-1.41357985843e-16,0.521744297386,-1.41357985843e-16,0.601896647383,-0.0,0.0893981655523,-1.41357985843e-16,0.036491917884,-2.82715971686e-16,-0.563573745034,-2.82715971686e-16,-0.443401354448,-0.0,0.0689766153661
21.34,-0.0,0.642122309692,-7.06789929214e-17,0.814365572281,-3.53394964607e-16,0.617172470673,-3.53394964607e-16,-0.130360033031,-0.0,-0.579611741752,-1.41357985843e-16,-0.393273339255,-1.41357985843e-16,-0.147618207715
25.32,-1.41357985843e-16,0.131086956057,-2.82715971686e-16,0.562789589113,-1.41357985843e-16,0.579535792265,-0.0,-0.0561417600393,-1.41357985843e-16,-0.539587106374,-1.41357985843e-16,0.0444930449188,-1.41357985843e-16,-0.190396828209
20.16,-0.0,-0.758907103114,-2.82715971686e-16,-0.332136010307,-1.41357985843e-16,0.276358600892,-2.82715971686e-16,0.288294590074,-2.82715971686e-16,-0.313484067893,-1.41357985843e-16,0.782441372983,-1.41357985843e-16,-0.321592642394
10.24,-1.41357985843e-16,0.197259842883,-0.0,0.717215506043,-1.41357985843e-16,0.493979334465,-0.0,0.330594246012,-1.41357985843e-16,-0.609957070186,-0.0,-0.219580398769,-1.41357985843e-16,-0.131806526376
23.08,-1.41357985843e-16,0.589351486917,-0.0,0.754119349916,-1.41357985843e-16,0.219273198929,-1.41357985843e-16,0.147144371446,-1.41357985843e-16,-0.485392264906,-1.41357985843e-16,-0.470536201894,-2.82715971686e-16,-0.0223757715073
14.34,-1.41357985843e-16,-0.20261126353,-2.82715971686e-16,0.523923776569,-0.0,0.339663006984,-0.0,-0.0510196597978,-1.41357985843e-16,-0.520075817161,-1.41357985843e-16,0.512040043814,-3.53394964607e-16,-0.296656196811
17.8,-2.82715971686e-16,0.2709015702,-1.41357985843e-16,0.701203945209,-2.82715971686e-16,0.816122282121,-1.41357985843e-16,-0.123490982431,-1.41357985843e-16,-0.577903453587,-2.82715971686e-16,-0.00512267523956,-0.0,-0.329586855647
26.2,-0.0,-0.298075580357,-0.0,-0.256207414747,-1.41357985843e-16,-0.61018558767,-1.41357985843e-16,-0.0337700127397,-0.0,-0.336031105446,-1.41357985843e-16,0.678291575268,-0.0,-0.0853324230652
13.06,-0.0,-0.309417708493,-1.41357985843e-16,-0.400115771683,-1.41357985843e-16,-0.349504614156,-2.82715971686e-16,0.11698260243,-1.41357985843e-16,-0.324555270588,-1.41357985843e-16,0.760118746784,-0.0,-0.0831456877846
13.94,-7.06789929214e-17,0.547407597139,-2.82715971686e-16,0.784670032992,-0.0,0.573880682583,-2.12036978764e-16,-0.204120595049,-0.0,-0.561312288677,-1.41357985843e-16,-0.218382754768,-1.41357985843e-16,-0.0908258193822
26.42,-2.82715971686e-16,0.141444122069,-1.41357985843e-16,0.155597568259,-0.0,-0.28827632962,-1.41357985843e-16,-0.432641248806,-1.41357985843e-16,-0.455415201532,-1.41357985843e-16,0.239306850092,-1.41357985843e-16,-0.00843341557999
23.44,-1.41357985843e-16,0.12809689973,-2.82715971686e-16,0.464165513152,-2.82715971686e-16,0.827252908717,-2.82715971686e-16,0.066021916567,-1.41357985843e-16,-0.568058007945,-2.82715971686e-16,-0.0249899049396,-1.41357985843e-16,-0.190603744109
0.16,-1.41357985843e-16,-0.212113380884,-0.0,0.153368780919,-1.41357985843e-16,-0.0589152631065,-0.0,0.209509720058,-2.82715971686e-16,-0.25969873021,-0.0,0.0846928383178,-1.41357985843e-16,-0.00139517163346
26.64,-2.82715971686e-16,0.476747184966,-1.41357985843e-16,0.588990275788,-1.41357985843e-16,-0.13385943298,-1.41357985843e-16,-0.234900036648,-2.82715971686e-16,-0.57968135663,-1.41357985843e-16,-0.238294995602,-2.82715971686e-16,-0.0452010768726
0.78,-1.41357985843e-16,0.350965933257,-1.41357985843e-16,0.738010289467,-2.82715971686e-16,0.612008691622,-2.12036978764e-16,0.355466430198,-2.82715971686e-16,-0.60059312967,-0.0,-0.477404412532,-2.82715971686e-16,-0.0150164154597
15.88,-1.41357985843e-16,0.360810871045,-4.24073957528e-16,0.60922947833,-1.41357985843e-16,0.726496780974,-1.41357985843e-16,-0.125605531665,-1.41357985843e-16,-0.570048083713,-1.41357985843e-16,-0.162819298018,-1.41357985843e-16,-0.228073870683
3.88,-0.0,0.0190521738233,-1.41357985843e-16,-0.162124109175,-0.0,-0.231891001978,-1.41357985843e-16,-0.153193931894,-2.82715971686e-16,-0.37070725212,-1.41357985843e-16,0.506740569246,-2.82715971686e-16,0.0641088291014
5.02,-2.82715971686e-16,-0.39918466797,-0.0,0.290129672315,-2.82715971686e-16,0.551154712959,-1.41357985843e-16,0.268084421689,-1.41357985843e-16,-0.443803458858,-2.82715971686e-16,0.530984659212,-0.0,-0.249411448028
