Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.02,-2.82715971686e-16,0.263775290172,-2.82715971686e-16,0.402131578494,-2.82715971686e-16,-0.514342125333,-1.41357985843e-16,-0.284430627888,-2.82715971686e-16,-0.378802215811,-1.41357985843e-16,0.322887534768,-0.0,-0.176853684028
7.4,-0.0,-0.0334157519274,-0.0,0.00833083003424,-1.41357985843e-16,-0.518350429934,-1.41357985843e-16,-0.0794507778122,-5.65431943371e-16,-0.173167827412,-1.41357985843e-16,0.737114728229,-1.41357985843e-16,-0.108314937045
20.68,-1.41357985843e-16,0.484807153719,-1.41357985843e-16,0.819102071559,-0.0,0.499452977243,-1.41357985843e-16,-0.531918583195,-2.12036978764e-16,-0.663918917363,-0.0,0.244247750889,-3.53394964607e-16,-0.225270831025
22.24,-1.41357985843e-16,0.614203726479,-3.53394964607e-16,0.766570011309,-2.12036978764e-16,-0.12668340654,-1.41357985843e-16,-0.294145649327,-0.0,-0.424425404615,-2.82715971686e-16,-0.0278707423254,-2.82715971686e-16,-0.220085187552
24.5,-2.82715971686e-16,0.0924313558037,-2.82715971686e-16,0.590112513774,-3.53394964607e-16,0.392768587689,-0.0,-0.441501189835,-1.41357985843e-16,-0.705375213334,-0.0,0.661736199332,-0.0,-0.391159426333
22.46,-2.82715971686e-16,0.528290663865,-1.41357985843e-16,0.831322569491,-1.41357985843e-16,0.314200703867,-1.41357985843e-16,-0.483722915311,-0.0,-0.589890444788,-1.41357985843e-16,0.203666136603,-2.82715971686e-16,-0.23839936729
14.5,-1.41357985843e-16,-0.303330593678,-0.0,-0.0692201394638,-1.41357985843e-16,-0.511472197442,-1.41357985843e-16,0.0295318156975,-1.41357985843e-16,-0.261473406931,-1.41357985843e-16,0.818764566744,-1.41357985843e-16,-0.251448274187
2.5,-1.41357985843e-16,0.587097313849,-4.24073957528e-16,0.854837083632,-2.82715971686e-16,0.380154981531,-2.82715971686e-16,-0.519339108128,-1.41357985843e-16,-0.527229668836,-2.82715971686e-16,0.100356232523,-0.0,0.00663192592456
26.32,-0.0,0.0496405054921,-1.41357985843e-16,0.481810409533,-1.41357985843e-16,0.407641039523,-2.12036978764e-16,-0.0136000580668,-2.82715971686e-16,-0.535953904518,-1.41357985843e-16,0.629243372157,-2.12036978764e-16,-0.605658518072
17.14,-1.41357985843e-16,0.335017806124,-1.41357985843e-16,0.80226788279,-0.0,0.653695606658,-1.41357985843e-16,-0.542827168092,-0.0,-0.679432945136,-1.41357985843e-16,0.38600901527,-0.0,-0.241018634749
17.44,-1.41357985843e-16,-0.264293982136,-1.41357985843e-16,0.439964313231,-0.0,0.642374018968,-2.82715971686e-16,-0.544893061798,-0.0,-0.562166741161,-0.0,0.871159739178,-1.41357985843e-16,-0.336663552238
5.74,-1.41357985843e-16,0.272007326353,-2.12036978764e-16,0.413309703597,-1.41357985843e-16,-0.593212437231,-2.82715971686e-16,-0.0319988588515,-0.0,-0.233919949379,-7.06789929214e-17,0.343458904375,-2.82715971686e-16,-0.0118775375462
23.34,-2.82715971686e-16,-0.648796077549,-1.41357985843e-16,-0.425814221346,-2.82715971686e-16,-0.366993852776,-0.0,0.142644111715,-1.41357985843e-16,-0.160802298679,-1.41357985843e-16,0.93795089789,-2.82715971686e-16,-0.410856270933
8.14,-2.82715971686e-16,0.238368472138,-7.06789929214e-17,0.789729899848,-2.82715971686e-16,0.669110358618,-0.0,-0.548829746749,-1.41357985843e-16,-0.697499014733,-0.0,0.465121286823,-1.41357985843e-16,-0.18975385629
21.6,-1.41357985843e-16,-0.561574358705,-1.41357985843e-16,-0.371512888458,-1.41357985843e-16,-0.320977073544,-2.82715971686e-16,-0.016869241381,-2.82715971686e-16,-0.251248372366,-0.0,0.928857547354,-1.41357985843e-16,-0.327379977692
0.46,-1.41357985843e-16,0.622973787625,-1.41357985843e-16,0.791686919159,-1.41357985843e-16,0.301962799239,-1.41357985843e-16,-0.397689588973,-1.41357985843e-16,-0.330539054715,-2.82715971686e-16,0.0459542458825,-2.82715971686e-16,0.0865193973408
19.32,-1.41357985843e-16,-0.404722847967,-0.0,0.199680626703,-0.0,0.422826773494,-1.41357985843e-16,-0.359128152719,-1.41357985843e-16,-0.496040300611,-2.82715971686e-16,0.899593380511,-1.41357985843e-16,-0.39305842573
10.96,-1.41357985843e-16,-0.142386036881,-1.41357985843e-16,0.0473619802796,-1.41357985843e-16,-0.571772952211,-0.0,-0.138663749941,-1.41357985843e-16,-0.263675311331,-0.0,0.735186279688,-2.82715971686e-16,-0.189181405731
3.28,-1.41357985843e-16,-0.714127689582,-1.41357985843e-16,-0.247509917736,-2.82715971686e-16,0.0713942068871,-1.41357985843e-16,-0.0107480128917,-2.82715971686e-16,-0.309789055394,-0.0,0.947663766356,-1.41357985843e-16,-0.232324782387
24.26,-1.41357985843e-16,0.540120306909,-1.41357985843e-16,0.840432130878,-0.0,0.109776328675,-3.53394964607e-16,-0.314951308901,-1.41357985843e-16,-0.519787147898,-1.41357985843e-16,0.185738197831,-2.82715971686e-16,-0.300634685661
13.78,-1.41357985843e-16,-0.182975031182,-0.0,0.676929974564,-2.12036978764e-16,0.61121231257,-2.82715971686e-16,-0.54200658304,-2.12036978764e-16,-0.600590297634,-4.24073957528e-16,0.827422966278,-0.0,-0.308897378178
3.18,-3.53394964607e-16,-0.66039192982,-2.82715971686e-16,-0.0483066799604,-2.82715971686e-16,0.264516809964,-1.41357985843e-16,-0.203015228768,-1.41357985843e-16,-0.384965462906,-0.0,0.928228323905,-1.41357985843e-16,-0.211543817738
23.46,-1.41357985843e-16,-0.475540338918,-0.0,-0.310843916293,-0.0,-0.46325271589,-1.41357985843e-16,-0.0282584271896,-0.0,-0.236936037338,-1.41357985843e-16,0.904487091392,-2.82715971686e-16,-0.309186692335
0.84,-1.41357985843e-16,0.362090049478,-1.41357985843e-16,0.919773048914,-0.0,0.746215474975,-3.53394964607e-16,-0.542037315103,-1.41357985843e-16,-0.7070617857,-1.41357985843e-16,0.311212476256,-0.0,-0.0810449924822
28.38,-2.12036978764e-16,-0.42836655321,-2.82715971686e-16,0.134154881904,-2.82715971686e-16,0.139741278065,-2.12036978764e-16,-0.052185766717,-1.41357985843e-16,-0.440203426351,-4.24073957528e-16,0.908303176945,-1.41357985843e-16,-0.640832755519
17.2,-0.0,0.21516382563,-0.0,0.765843083413,-3.53394964607e-16,0.677962165942,-2.82715971686e-16,-0.551471682851,-2.82715971686e-16,-0.678701508929,-2.82715971686e-16,0.504565427254,-0.0,-0.299912387916
24.66,-3.53394964607e-16,-0.227206857907,-2.82715971686e-16,0.367865013094,-0.0,0.129829441828,-2.82715971686e-16,-0.17276073066,-1.41357985843e-16,-0.626327286385,-2.82715971686e-16,0.854381072934,-2.12036978764e-16,-0.512215068301
12.6,-2.82715971686e-16,-0.472546905185,-2.82715971686e-16,-0.312240582448,-2.12036978764e-16,-0.316671776827,-1.41357985843e-16,0.164715585437,-2.82715971686e-16,-0.30293214217,-2.82715971686e-16,0.931348462409,-2.82715971686e-16,-0.262396836924
24.88,-1.41357985843e-16,-0.645373859679,-1.41357985843e-16,-0.0672314737647,-3.53394964607e-16,-0.225779440088,-0.0,0.0992508859391,-1.41357985843e-16,-0.302750595254,-1.41357985843e-16,0.941570448144,-1.41357985843e-16,-0.553711521211
5.38,-0.0,-0.447358633595,-1.41357985843e-16,-0.286517777904,-1.41357985843e-16,-0.516712327533,-1.41357985843e-16,0.21320168988,-0.0,-0.247094940332,-2.12036978764e-16,0.890950256876,-1.41357985843e-16,-0.165374440638
9.3,-0.0,0.154247479727,-1.41357985843e-16,0.364384450395,-1.41357985843e-16,-0.530164065556,-1.41357985843e-16,-0.150187356507,-1.41357985843e-16,-0.311199093738,-0.0,0.427228729649,-1.41357985843e-16,-0.124691084871
11.82,-1.41357985843e-16,0.117315849773,-0.0,0.71372130773,-0.0,0.693302102187,-0.0,-0.549836811268,-0.0,-0.677786211448,-1.41357985843e-16,0.603882740618,-1.41357985843e-16,-0.308193755424
21.34,-2.82715971686e-16,-0.702061475498,-2.82715971686e-16,-0.215726147604,-2.82715971686e-16,0.0617193612879,-0.0,0.0562065090282,-2.82715971686e-16,-0.337119835263,-2.82715971686e-16,0.948965183512,-0.0,-0.42025213467
25.32,-2.82715971686e-16,-0.383966368708,-1.41357985843e-16,-0.252543785353,-3.53394964607e-16,-0.845644829246,-0.0,0.107190091799,-0.0,-0.183549967567,-7.06789929214e-17,0.859230072908,-0.0,-0.422079829091
20.16,-2.82715971686e-16,0.154927727115,-1.41357985843e-16,0.320301820225,-0.0,-0.508215687208,-2.82715971686e-16,-0.163080307352,-7.06789929214e-17,-0.341097425759,-1.41357985843e-16,0.43900289575,-1.41357985843e-16,-0.199052670063
10.24,-1.41357985843e-16,-0.341680803805,-0.0,0.187388456293,-1.41357985843e-16,0.523069803641,-0.0,-0.429542588653,-1.41357985843e-16,-0.541439583486,-2.82715971686e-16,0.891765700805,-2.82715971686e-16,-0.312530651423
23.08,-1.41357985843e-16,-0.655470861914,-0.0,-0.174813333095,-2.82715971686e-16,0.0550492191379,-1.41357985843e-16,0.0922568990577,-1.41357985843e-16,-0.261340903371,-1.41357985843e-16,0.937578672339,-0.0,-0.574448358966
14.34,-1.41357985843e-16,-0.596841100306,-2.82715971686e-16,-0.293662442667,-1.41357985843e-16,-0.206441052993,-2.82715971686e-16,0.0222235281682,-1.41357985843e-16,-0.277387341675,-0.0,0.923933493217,-2.82715971686e-16,-0.287698542869
17.8,-2.12036978764e-16,-0.714311176094,-1.41357985843e-16,-0.268973928083,-0.0,-0.0301611053645,-1.41357985843e-16,0.118471934031,-1.41357985843e-16,-0.218617952793,-0.0,0.94904199798,-1.41357985843e-16,-0.410779749532
26.2,-0.0,0.289376744183,-1.41357985843e-16,0.695970192006,-1.41357985843e-16,0.121866670591,-1.41357985843e-16,0.194722331452,-1.41357985843e-16,-0.629807796373,-2.82715971686e-16,0.389102254564,-2.82715971686e-16,-0.630755071694
13.06,-2.82715971686e-16,0.446400516866,-1.41357985843e-16,0.55509404692,-1.41357985843e-16,-0.0452107347012,-2.82715971686e-16,-0.321506581155,-2.82715971686e-16,-0.343959915187,-1.41357985843e-16,0.151566338999,-2.82715971686e-16,-0.120849607156
13.94,-1.41357985843e-16,-0.50264229587,-1.41357985843e-16,0.378900007379,-0.0,0.507616148275,-1.41357985843e-16,-0.468809190524,-2.12036978764e-16,-0.512335997379,-1.41357985843e-16,0.928646744602,-0.0,-0.299103512175
26.42,-1.41357985843e-16,-0.150159000482,-4.24073957528e-16,0.324288152649,-1.41357985843e-16,0.429788449224,-1.41357985843e-16,0.000608239082294,-3.53394964607e-16,-0.534241280656,-1.41357985843e-16,0.796011486972,-2.82715971686e-16,-0.592889755312
23.44,-2.82715971686e-16,-0.512645472961,-0.0,-0.348665413217,-0.0,-0.438640721403,-2.82715971686e-16,-0.011996454119,-0.0,-0.207346332151,-0.0,0.917942254636,-3.53394964607e-16,-0.342602007388
0.16,-1.41357985843e-16,0.153473119952,-4.24073957528e-16,0.265433580965,-2.82715971686e-16,-0.269796187022,-2.82715971686e-16,0.164909532397,-1.41357985843e-16,-0.152831182187,-1.41357985843e-16,0.226657198893,-1.41357985843e-16,-0.0881265824391
26.64,-2.82715971686e-16,-0.587319040597,-2.82715971686e-16,-0.0896005764171,-2.82715971686e-16,0.0668093975883,-0.0,0.22190943521,-1.41357985843e-16,-0.302899070749,-2.82715971686e-16,0.931969468226,-1.41357985843e-16,-0.56348914678
0.78,-1.41357985843e-16,0.476222126207,-0.0,0.87984447424,-1.41357985843e-16,0.785539732258,-2.82715971686e-16,-0.535427556431,-1.41357985843e-16,-0.71266230716,-1.41357985843e-16,0.204295654931,-0.0,-0.028353800188
15.88,-0.0,-0.688814350901,-1.41357985843e-16,0.039315672667,-2.82715971686e-16,0.240290942166,-0.0,-0.195070723925,-0.0,-0.367028086288,-0.0,0.944169504035,-1.41357985843e-16,-0.363450551063
3.88,-2.82715971686e-16,0.163550327764,-0.0,0.296636782289,-2.82715971686e-16,-0.480287933718,-3.53394964607e-16,-0.0252426687855,-1.41357985843e-16,-0.133587681469,-1.41357985843e-16,0.467788262738,-0.0,-0.0708951302814
5.02,-1.41357985843e-16,-0.687373505168,-0.0,-0.0935166177282,-1.41357985843e-16,0.137726372764,-1.41357985843e-16,-0.140950960457,-1.41357985843e-16,-0.410834490372,-2.82715971686e-16,0.935446241822,-2.82715971686e-16,-0.207557447544
3.22,-0.0,-0.693051324966,-1.41357985843e-16,-0.127717352436,-4.24073957528e-16,0.185034109831,-1.41357985843e-16,-0.120891224621,-0.0,-0.354964274544,-1.41357985843e-16,0.93574163584,-0.0,-0.214834691838
1.28,-1.41357985843e-16,-0.51690378886,-2.82715971686e-16,0.476824291933,-1.41357985843e-16,0.506673922834,-1.41357985843e-16,-0.55010977138,-0.0,-0.522301403785,-1.41357985843e-16,0.941447142186,-2.82715971686e-16,-0.135586371301
26.86,-1.41357985843e-16,-0.712617748016,-2.82715971686e-16,-0.457455093237,-1.41357985843e-16,-0.313646672427,-1.41357985843e-16,0.237824488997,-1.41357985843e-16,-0.181546175393,-0.0,0.949719079853,-2.82715971686e-16,-0.476136920049
1.9,-1.41357985843e-16,-0.174316813721,-0.0,0.0209970262538,-0.0,-0.577036464622,-2.82715971686e-16,0.142174251165,-1.41357985843e-16,-0.185249776276,-2.82715971686e-16,0.778790688568,-1.41357985843e-16,-0.091788883932
19.9,-1.41357985843e-16,-0.364507370558,-1.41357985843e-16,-0.180570756318,-0.0,-0.649850911531,-1.41357985843e-16,0.093365099304,-1.41357985843e-16,-0.243346951938,-2.82715971686e-16,0.844977468027,-1.41357985843e-16,-0.300993179619
2.56,-0.0,0.519454252589,-1.41357985843e-16,0.832579418229,-1.41357985843e-16,0.496267406083,-2.12036978764e-16,-0.536883192887,-1.41357985843e-16,-0.616694037845,-0.0,0.19560369617,-7.06789929214e-17,-0.0444210947487
27.08,-1.41357985843e-16,-0.487433392783,-0.0,-0.362431055757,-1.41357985843e-16,-0.736888585083,-0.0,0.28181739452,-1.41357985843e-16,-0.157014444163,-2.82715971686e-16,0.887190388396,-0.0,-0.469349997248
18.72,-0.0,0.627560515111,-1.41357985843e-16,0.864754797565,-1.41357985843e-16,0.181271438971,-1.41357985843e-16,-0.452581896712,-1.41357985843e-16,-0.482373457741,-2.82715971686e-16,0.0246262697554,-1.41357985843e-16,-0.0990775342072
27.3,-0.0,-0.0478696606342,-1.41357985843e-16,0.0703261500886,-0.0,-0.872839270231,-2.82715971686e-16,0.122081872946,-0.0,-0.177882953262,-2.12036978764e-16,0.668874150208,-1.41357985843e-16,-0.340535045404
4.46,-1.41357985843e-16,0.359522400241,-2.82715971686e-16,0.785372487593,-0.0,0.601486885525,-1.41357985843e-16,-0.5453727407,-2.82715971686e-16,-0.725359466978,-0.0,0.337006238166,-1.41357985843e-16,-0.0835385889289
9.52,-1.41357985843e-16,0.572417561357,-2.82715971686e-16,0.737576999321,-0.0,-0.15288762201,-0.0,-0.310632953125,-2.82715971686e-16,-0.263832889003,-1.41357985843e-16,0.0260767150711,-1.41357985843e-16,-0.105707932213
27.52,-7.06789929214e-17,0.391598450474,-0.0,0.495065036571,-3.53394964607e-16,-0.489685741373,-0.0,-0.181090409082,-2.12036978764e-16,-0.312901786588,-2.82715971686e-16,0.228786064968,-2.82715971686e-16,-0.290236164933
7.84,-0.0,0.631103013593,-1.41357985843e-16,0.808942386458,-1.41357985843e-16,0.263952904536,-0.0,-0.467537235477,-2.82715971686e-16,-0.407831658153,-2.82715971686e-16,0.0302170637837,-1.41357985843e-16,-0.0213331770733
27.74,-0.0,0.627876659528,-0.0,0.832509720843,-2.12036978764e-16,-0.0599411014569,-1.41357985843e-16,-0.225082838707,-1.41357985843e-16,-0.432344404589,-0.0,-0.00364192480438,-0.0,-0.290682745858
19.78,-0.0,-0.583560602343,-2.12036978764e-16,-0.37534691398,-1.41357985843e-16,-0.415270493679,-1.41357985843e-16,0.0757866846375,-0.0,-0.267882849324,-0.0,0.91832711242,-2.82715971686e-16,-0.322367721221
12.34,-0.0,-0.718291931448,-0.0,-0.220289100971,-2.82715971686e-16,0.0787209333999,-2.12036978764e-16,0.0172252100513,-1.41357985843e-16,-0.288217147421,-1.41357985843e-16,0.942929027505,-0.0,-0.374728792791
27.96,-0.0,0.410774294377,-1.41357985843e-16,0.787125390411,-0.0,0.371125366121,-2.82715971686e-16,-0.499839562544,-1.41357985843e-16,-0.604855427682,-2.82715971686e-16,0.349843377233,-1.41357985843e-16,-0.35413400795
22.0,-0.0,0.223833840929,-0.0,0.36744675842,-2.82715971686e-16,-0.538134914725,-1.41357985843e-16,-0.280618000228,-0.0,-0.363177873545,-0.0,0.362915061883,-0.0,-0.197382802598
3.0,-0.0,-0.339270512636,-0.0,0.309798200613,-2.82715971686e-16,0.593444207265,-1.41357985843e-16,-0.52813008319,-0.0,-0.54368652043,-1.41357985843e-16,0.896915241279,-0.0,-0.183410664702
28.4,-1.41357985843e-16,-0.468337313622,-1.41357985843e-16,0.0941327017291,-2.82715971686e-16,0.0991920454174,-0.0,-0.0136294986303,-2.82715971686e-16,-0.404640976608,-2.82715971686e-16,0.915797292412,-0.0,-0.659870624859
15.16,-1.41357985843e-16,0.593847070997,-1.41357985843e-16,0.85872956347,-2.82715971686e-16,0.493830739857,-1.41357985843e-16,-0.524104628751,-1.41357985843e-16,-0.584688321317,-2.82715971686e-16,0.0914836950042,-2.82715971686e-16,-0.138307948933
2.84,-1.41357985843e-16,-0.0196401417712,-1.41357985843e-16,0.597371465448,-3.53394964607e-16,0.67114897913,-1.41357985843e-16,-0.553094821427,-1.41357985843e-16,-0.662521103708,-0.0,0.701248191285,-0.0,-0.201425695916
28.62,-2.82715971686e-16,-0.712097912805,-2.82715971686e-16,-0.343153935931,-0.0,-0.199808251842,-0.0,0.195863683295,-1.41357985843e-16,-0.243669274375,-0.0,0.949694519553,-2.82715971686e-16,-0.564533333021
4.66,-0.0,-0.0400222105991,-7.06789929214e-17,0.583898881709,-2.82715971686e-16,0.640014165474,-1.41357985843e-16,-0.545881260422,-0.0,-0.679578900105,-2.82715971686e-16,0.70971445802,-0.0,-0.202226763679
8.22,-1.41357985843e-16,0.0785557363895,-0.0,0.713305595034,-2.12036978764e-16,0.686046972717,-2.82715971686e-16,-0.550165142661,-0.0,-0.68311323451,-0.0,0.623624650529,-1.41357985843e-16,-0.234527790438
4.96,-0.0,-0.626054384078,-0.0,0.0264642369023,-2.82715971686e-16,0.257803686223,-1.41357985843e-16,-0.253018469604,-2.82715971686e-16,-0.459415894151,-2.82715971686e-16,0.939237023935,-0.0,-0.211304229031
15.26,-1.41357985843e-16,0.47008520743,-2.82715971686e-16,0.829362259035,-1.41357985843e-16,0.658936708844,-2.82715971686e-16,-0.540015048696,-1.41357985843e-16,-0.68519734754,-1.41357985843e-16,0.243877525229,-0.0,-0.187367262623
26.46,-1.41357985843e-16,-0.230047244307,-1.41357985843e-16,0.264986320141,-0.0,0.363371941387,-1.41357985843e-16,0.0557023254905,-1.41357985843e-16,-0.486097363468,-2.12036978764e-16,0.838244432528,-0.0,-0.615389207344
29.06,-1.41357985843e-16,-0.14685666749,-2.82715971686e-16,0.00190767691824,-2.82715971686e-16,-0.720769385825,-2.82715971686e-16,0.0137228255005,-2.12036978764e-16,-0.249577832674,-1.41357985843e-16,0.759978177515,-0.0,-0.382350286918
27.38,-1.41357985843e-16,0.111972877358,-1.41357985843e-16,0.227714668432,-1.41357985843e-16,-0.748600760288,-2.82715971686e-16,-0.0184239489784,-2.82715971686e-16,-0.238064407481,-2.82715971686e-16,0.515116154736,-0.0,-0.291972780328
25.28,-3.53394964607e-16,-0.46385772374,-0.0,-0.321212884474,-2.82715971686e-16,-0.811276158698,-1.41357985843e-16,0.135477626624,-2.82715971686e-16,-0.163398392312,-2.82715971686e-16,0.882161500044,-2.12036978764e-16,-0.444240279498
29.28,-2.12036978764e-16,0.29260581488,-1.41357985843e-16,0.427140251706,-1.41357985843e-16,-0.417354438475,-1.41357985843e-16,-0.232422257784,-1.41357985843e-16,-0.325202617675,-1.41357985843e-16,0.311287361019,-2.82715971686e-16,-0.347571598639
4.4,-1.41357985843e-16,0.473136495027,-1.41357985843e-16,0.82187590526,-1.41357985843e-16,0.523285893554,-1.41357985843e-16,-0.541634974143,-1.41357985843e-16,-0.675765839637,-1.41357985843e-16,0.241958973628,-1.41357985843e-16,-0.0655805041981
8.8,-1.41357985843e-16,-0.692625234557,-2.82715971686e-16,-0.312381808825,-1.41357985843e-16,-0.0723755827975,-1.41357985843e-16,0.100546797894,-0.0,-0.355868498999,-2.82715971686e-16,0.950021196154,-1.41357985843e-16,-0.251397427538
29.5,-2.82715971686e-16,0.615853842427,-1.41357985843e-16,0.792829411105,-1.41357985843e-16,-0.0251267198396,-2.12036978764e-16,-0.257759376913,-2.12036978764e-16,-0.325678041129,-1.41357985843e-16,-0.026235667463,-2.82715971686e-16,-0.338968236219
1.96,-1.41357985843e-16,-0.0544286464909,-1.41357985843e-16,0.140118377697,-0.0,-0.626797696603,-1.41357985843e-16,0.144291935682,-2.82715971686e-16,-0.166315347659,-1.41357985843e-16,0.660173092115,-0.0,-0.0940045904862
7.48,-1.41357985843e-16,0.126418852554,-2.82715971686e-16,0.164111905413,-1.41357985843e-16,-0.394144936725,-3.53394964607e-16,-0.184820231785,-1.41357985843e-16,-0.222035686589,-0.0,0.575823666828,-0.0,-0.0862344028961
15.7,-3.53394964607e-16,-0.403438729224,-1.41357985843e-16,0.39460338761,-0.0,0.591235843556,-2.82715971686e-16,-0.533116971995,-1.41357985843e-16,-0.531947005819,-1.41357985843e-16,0.911433878798,-1.41357985843e-16,-0.305123684672
3.92,-1.41357985843e-16,0.243437099013,-2.82715971686e-16,0.367837497342,-0.0,-0.414428257257,-1.41357985843e-16,-0.059499874233,-0.0,-0.147237639727,-1.41357985843e-16,0.382319704755,-1.41357985843e-16,-0.0679883311005
2.74,-1.41357985843e-16,0.180136679225,-1.41357985843e-16,0.72059346432,-3.53394964607e-16,0.668902069096,-0.0,-0.55435928113,-2.82715971686e-16,-0.700380230242,-0.0,0.501894965323,-1.41357985843e-16,-0.141038430868
1.44,-1.41357985843e-16,-0.706764533973,-2.82715971686e-16,0.163017658128,-1.41357985843e-16,0.202981151665,-1.41357985843e-16,-0.276603489562,-1.41357985843e-16,-0.40563826252,-1.41357985843e-16,0.944105324741,-1.41357985843e-16,-0.168733182828
11.62,-1.41357985843e-16,0.502907146356,-1.41357985843e-16,0.835904346269,-1.41357985843e-16,0.559342230642,-2.12036978764e-16,-0.532165750976,-1.41357985843e-16,-0.632354627118,-1.41357985843e-16,0.221187526731,-2.82715971686e-16,-0.174815846626
7.28,-3.53394964607e-16,-0.273148680285,-1.41357985843e-16,-0.227030450771,-3.53394964607e-16,-0.598971400473,-1.41357985843e-16,0.106292244703,-1.41357985843e-16,-0.13988556135,-1.41357985843e-16,0.889973789765,-0.0,-0.177316755212
29.72,-1.41357985843e-16,0.496940549456,-2.82715971686e-16,0.823598578077,-1.41357985843e-16,0.41682335592,-3.53394964607e-16,-0.367596928881,-0.0,-0.515755963276,-1.41357985843e-16,0.250843820017,-1.41357985843e-16,-0.395431632208
3.26,-0.0,-0.710963441131,-1.41357985843e-16,-0.207611347233,-1.41357985843e-16,0.10508610778,-0.0,-0.0404105982858,-1.41357985843e-16,-0.325041134527,-1.41357985843e-16,0.941643678657,-2.82715971686e-16,-0.219812066317
1.3,-0.0,-0.556872952786,-1.41357985843e-16,0.440348904375,-2.82715971686e-16,0.481900329559,-0.0,-0.531923667277,-1.41357985843e-16,-0.521351003209,-0.0,0.943857445387,-0.0,-0.115158205988
20.56,-1.41357985843e-16,0.613425306683,-1.41357985843e-16,0.862505045344,-0.0,0.264644308352,-0.0,-0.472530898764,-0.0,-0.517948321319,-0.0,0.053634509511,-0.0,-0.15535893519
29.94,-0.0,0.0702030469264,-1.41357985843e-16,0.628737783066,-3.53394964607e-16,0.570961809457,-2.82715971686e-16,-0.397223828312,-1.41357985843e-16,-0.709893593052,-1.41357985843e-16,0.683817156538,-1.41357985843e-16,-0.474168618934
2.6,-1.41357985843e-16,0.456655948974,-0.0,0.817149742139,-1.41357985843e-16,0.558477468565,-1.41357985843e-16,-0.545354537586,-2.82715971686e-16,-0.658807189053,-1.41357985843e-16,0.261436396495,-2.82715971686e-16,-0.0670569279033
24.48,-2.82715971686e-16,0.13239386978,-0.0,0.618167430155,-2.82715971686e-16,0.40157435121,-0.0,-0.477090620695,-1.41357985843e-16,-0.678580010172,-1.41357985843e-16,0.624834094631,-1.41357985843e-16,-0.390957626961
14.44,-2.12036978764e-16,-0.423266351968,-3.53394964607e-16,-0.189016181892,-1.41357985843e-16,-0.39221366671,-2.82715971686e-16,-0.0051079036843,-5.65431943371e-16,-0.233009761815,-1.41357985843e-16,0.873396358803,-2.82715971686e-16,-0.284565766146
28.92,-1.41357985843e-16,-0.426527594934,-0.0,-0.265003614999,-2.82715971686e-16,-0.758286996716,-0.0,0.248812745949,-2.82715971686e-16,-0.179395295276,-0.0,0.870382873612,-0.0,-0.52648740521
4.3,-1.41357985843e-16,0.594959542138,-2.82715971686e-16,0.853199048525,-3.53394964607e-16,0.342948182688,-0.0,-0.512939700584,-1.41357985843e-16,-0.538277567215,-1.41357985843e-16,0.0877587481135,-0.0,0.00688412029876
17.42,-1.41357985843e-16,-0.224337553726,-1.41357985843e-16,0.47961988749,-1.41357985843e-16,0.64543024835,-0.0,-0.539558615114,-1.41357985843e-16,-0.583949159148,-0.0,0.85183150751,-1.41357985843e-16,-0.322686489925
1.22,-2.82715971686e-16,-0.3970443852,-0.0,0.596580375288,-1.41357985843e-16,0.530635300595,-2.12036978764e-16,-0.550800969616,-1.41357985843e-16,-0.545111917956,-1.41357985843e-16,0.910081556916,-1.41357985843e-16,-0.133202614863
23.84,-1.41357985843e-16,0.283802217883,-1.41357985843e-16,0.432064622107,-2.82715971686e-16,-0.679924628366,-1.41357985843e-16,-0.164049221589,-0.0,-0.298845176708,-0.0,0.304751524772,-0.0,-0.233027878294
9.54,-2.82715971686e-16,0.593350453052,-1.41357985843e-16,0.767956876866,-1.41357985843e-16,-0.112738002541,-0.0,-0.323686727724,-1.41357985843e-16,-0.276576493802,-2.82715971686e-16,0.00648750083093,-0.0,-0.0813182768542
8.08,-2.82715971686e-16,0.358235339584,-2.82715971686e-16,0.80850291832,-1.41357985843e-16,0.653198772692,-0.0,-0.542125810498,-1.41357985843e-16,-0.697346210899,-2.82715971686e-16,0.358949488098,-1.41357985843e-16,-0.160804687595
7.34,-2.82715971686e-16,-0.153273339733,-2.82715971686e-16,-0.108405551975,-0.0,-0.58426827057,-1.41357985843e-16,0.00979766068285,-1.41357985843e-16,-0.128656668266,-1.41357985843e-16,0.814944724335,-1.41357985843e-16,-0.131055737659
22.86,-2.82715971686e-16,-0.246324963862,-1.41357985843e-16,0.262473782641,-2.82715971686e-16,0.480863064337,-0.0,-0.327991329318,-2.82715971686e-16,-0.580258917198,-0.0,0.860291965219,-1.41357985843e-16,-0.482402309461
7.12,-2.82715971686e-16,-0.577364906993,-1.41357985843e-16,-0.41002985856,-2.82715971686e-16,-0.555949030222,-2.82715971686e-16,0.280173521363,-2.82715971686e-16,-0.193036807485,-1.41357985843e-16,0.910818016311,-0.0,-0.241834410279
