Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.88,-2.12036978764e-16,-0.63452851111,-1.41357985843e-16,-0.402136524118,-2.82715971686e-16,-0.578408404423,-0.0,0.346305280638,-1.41357985843e-16,-0.206196743415,-1.41357985843e-16,0.941731943824,-0.0,-0.131260667825
3.06,-1.41357985843e-16,-0.473605691762,-0.0,-0.0180007786377,-2.82715971686e-16,0.467345895135,-0.0,0.279228117846,-2.82715971686e-16,-0.235596053536,-2.82715971686e-16,0.90327720138,-2.12036978764e-16,-0.174938678994
7.96,-1.41357985843e-16,0.548298561263,-0.0,0.826597128505,-2.82715971686e-16,0.189915466816,-1.41357985843e-16,-0.103516049476,-1.41357985843e-16,-0.519991799962,-1.41357985843e-16,0.101438024008,-0.0,-0.08547386728
27.66,-1.41357985843e-16,0.603904608645,-2.82715971686e-16,0.776434303476,-1.41357985843e-16,-0.16944905673,-1.41357985843e-16,-0.293908211844,-1.41357985843e-16,-0.338560575024,-2.82715971686e-16,-0.0507537190279,-1.41357985843e-16,-0.0993559730184
5.86,-1.41357985843e-16,0.513690658548,-7.06789929214e-17,0.586104791714,-2.82715971686e-16,-0.208259880482,-0.0,-0.153031350823,-1.41357985843e-16,-0.300116259045,-0.0,0.0616868016568,-1.41357985843e-16,0.0491127840277
19.34,-1.41357985843e-16,-0.461164344298,-1.41357985843e-16,0.0722100772325,-1.41357985843e-16,0.25081191269,-1.41357985843e-16,0.295243098907,-0.0,-0.241333381854,-0.0,0.911502452786,-1.41357985843e-16,-0.364251620704
20.54,-0.0,0.612503282874,-1.41357985843e-16,0.836569528977,-0.0,0.0823135541936,-1.41357985843e-16,-0.0972183786375,-2.82715971686e-16,-0.367751362536,-1.41357985843e-16,-0.00134072639057,-0.0,-0.1913180088
2.4,-0.0,0.630128975822,-1.41357985843e-16,0.847627346052,-1.41357985843e-16,0.265414483827,-2.82715971686e-16,-0.354195196836,-2.82715971686e-16,-0.510920635733,-0.0,-0.0321075901451,-1.41357985843e-16,0.012646450315
13.08,-1.41357985843e-16,0.471842396439,-1.41357985843e-16,0.617977330733,-2.82715971686e-16,-0.468792803791,-1.41357985843e-16,-0.240755168899,-1.41357985843e-16,-0.230127387818,-0.0,0.0937096875107,-1.41357985843e-16,-0.0750756849393
24.7,-5.65431943371e-16,-0.328851449413,-1.41357985843e-16,0.150714645264,-1.41357985843e-16,0.526830959615,-1.41357985843e-16,0.263794107766,-1.41357985843e-16,-0.246145136145,-1.41357985843e-16,0.866061089245,-1.41357985843e-16,-0.415063237547
2.92,-2.82715971686e-16,-0.193947134597,-0.0,0.25965852243,-2.82715971686e-16,0.638967008634,-1.41357985843e-16,0.169183482472,-1.41357985843e-16,-0.370285505097,-4.24073957528e-16,0.73974625809,-0.0,-0.222934137993
16.3,-2.82715971686e-16,-0.314747406187,-1.41357985843e-16,-0.140534219921,-0.0,-0.613531550805,-0.0,0.0892732980297,-2.82715971686e-16,-0.322901231044,-2.82715971686e-16,0.828683145339,-1.41357985843e-16,-0.198610989436
24.92,-1.41357985843e-16,-0.688786156339,-0.0,-0.28650693818,-0.0,0.156952328325,-2.82715971686e-16,0.509907151044,-1.41357985843e-16,-0.173288945095,-1.41357985843e-16,0.949893365238,-0.0,-0.355600477852
20.28,-2.82715971686e-16,0.392078555426,-2.82715971686e-16,0.529039149908,-2.82715971686e-16,-0.42971070186,-2.82715971686e-16,-0.132656427747,-1.41357985843e-16,-0.288973935782,-0.0,0.181214223684,-0.0,-0.117277189773
18.18,-0.0,-0.187302985517,-0.0,-0.0214658102573,-2.82715971686e-16,-0.400630687162,-2.82715971686e-16,0.0514428267231,-1.41357985843e-16,-0.189175677117,-0.0,0.77552915938,-2.82715971686e-16,-0.194920081815
13.3,-0.0,0.615713650935,-2.82715971686e-16,0.844376374188,-2.82715971686e-16,-0.0496178731352,-2.82715971686e-16,-0.0773538404178,-1.41357985843e-16,-0.454274838125,-2.82715971686e-16,-0.00852509248632,-2.12036978764e-16,-0.118329309202
9.32,-2.82715971686e-16,0.191400745849,-2.12036978764e-16,0.349776588647,-2.82715971686e-16,-0.41866648708,-0.0,-0.350195457683,-1.41357985843e-16,-0.348847014599,-2.82715971686e-16,0.413046529391,-1.41357985843e-16,0.0117608852334
16.74,-2.82715971686e-16,0.547038260111,-2.12036978764e-16,0.654800068723,-2.82715971686e-16,-0.192514713949,-2.82715971686e-16,-0.245599690716,-1.41357985843e-16,-0.317954851502,-1.41357985843e-16,0.00998943747751,-2.82715971686e-16,-0.1676211518
6.08,-1.41357985843e-16,0.607889381174,-1.41357985843e-16,0.830278216354,-1.41357985843e-16,0.220419677879,-4.24073957528e-16,-0.145401654591,-1.41357985843e-16,-0.353951545884,-1.41357985843e-16,0.0356955901711,-2.12036978764e-16,-0.0521903359041
25.0,-1.41357985843e-16,-0.719326771825,-2.82715971686e-16,-0.429927952664,-2.82715971686e-16,0.0255484069822,-1.41357985843e-16,0.454474793171,-0.0,-0.083381887153,-2.82715971686e-16,0.955851585342,-1.41357985843e-16,-0.347694760116
4.0,-0.0,0.423449343177,-2.82715971686e-16,0.500681729763,-2.82715971686e-16,0.0387914710951,-1.41357985843e-16,-0.493288210779,-1.41357985843e-16,-0.418595326243,-1.41357985843e-16,0.141932465406,-1.41357985843e-16,0.0585751900094
16.96,-0.0,0.590506468906,-1.41357985843e-16,0.829676936639,-2.82715971686e-16,0.223748915682,-1.41357985843e-16,-0.0488049574205,-1.41357985843e-16,-0.487206629127,-1.41357985843e-16,0.0396954389304,-1.41357985843e-16,-0.270365026833
13.52,-2.82715971686e-16,0.330822008949,-1.41357985843e-16,0.741268285472,-0.0,0.377924575726,-2.12036978764e-16,-0.324014453285,-1.41357985843e-16,-0.538732367649,-0.0,0.410890260831,-2.82715971686e-16,-0.206121048196
23.82,-2.82715971686e-16,0.23801500937,-1.41357985843e-16,0.346150596804,-1.41357985843e-16,-0.383371407897,-1.41357985843e-16,-0.252456351975,-2.82715971686e-16,-0.369249138732,-1.41357985843e-16,0.358146898468,-0.0,-0.0795385471098
9.36,-1.41357985843e-16,0.271287140202,-2.82715971686e-16,0.42544173191,-2.82715971686e-16,-0.356000660252,-1.41357985843e-16,-0.38329560056,-1.41357985843e-16,-0.347719811259,-1.41357985843e-16,0.322109664814,-0.0,-0.000421432574857
17.18,-0.0,0.243233837084,-0.0,0.701950486405,-0.0,0.529557201833,-1.41357985843e-16,-0.00664916813501,-4.24073957528e-16,-0.45915156335,-0.0,0.423882681004,-1.41357985843e-16,-0.382493313606
0.52,-2.82715971686e-16,0.635165015454,-1.41357985843e-16,0.8153988546,-0.0,0.209474602512,-0.0,-0.0135837166363,-2.82715971686e-16,-0.238915606631,-7.06789929214e-17,-0.0362368810242,-1.41357985843e-16,-0.00931336210445
17.4,-1.41357985843e-16,-0.196406173056,-2.82715971686e-16,0.271646097188,-1.41357985843e-16,0.728922868125,-1.41357985843e-16,0.00445332753933,-1.41357985843e-16,-0.358566549949,-1.41357985843e-16,0.819170394204,-2.82715971686e-16,-0.41682718557
13.74,-1.41357985843e-16,-0.108794079342,-1.41357985843e-16,0.40505064583,-2.82715971686e-16,0.42480235435,-1.41357985843e-16,-0.121700478476,-2.82715971686e-16,-0.600407226331,-2.82715971686e-16,0.789011371699,-1.41357985843e-16,-0.315573738383
25.58,-0.0,0.138057651411,-1.41357985843e-16,0.290116835851,-0.0,-0.494606387634,-1.41357985843e-16,-0.148414496361,-2.82715971686e-16,-0.367299472624,-0.0,0.451248905818,-5.65431943371e-16,-0.039076660205
21.46,-0.0,-0.697666309029,-4.24073957528e-16,-0.437239700582,-0.0,-0.22624117681,-1.41357985843e-16,0.284753609299,-1.41357985843e-16,-0.27331655583,-0.0,0.956394884162,-0.0,-0.261592068416
17.62,-7.06789929214e-17,-0.624060043327,-0.0,-0.164127073186,-1.41357985843e-16,0.506115032224,-1.41357985843e-16,0.253875051229,-1.41357985843e-16,-0.257495264755,-1.41357985843e-16,0.938832144988,-2.82715971686e-16,-0.37963715347
6.3,-0.0,0.295031330596,-2.82715971686e-16,0.746336961702,-1.41357985843e-16,0.552096061524,-0.0,-0.277785893296,-0.0,-0.602280800606,-1.41357985843e-16,0.44914882976,-0.0,-0.0744021212292
25.8,-0.0,0.55764031268,-2.82715971686e-16,0.678727527498,-0.0,-0.0910687288373,-2.82715971686e-16,-0.321228338665,-1.41357985843e-16,-0.385861562781,-2.82715971686e-16,0.0205797815815,-0.0,-0.065045945733
4.82,-1.41357985843e-16,-0.375907925295,-1.41357985843e-16,0.105494410153,-2.82715971686e-16,0.450190643814,-1.41357985843e-16,0.392304906614,-0.0,-0.224314886332,-2.82715971686e-16,0.862742933674,-0.0,-0.240494664368
17.84,-0.0,-0.69906331963,-2.82715971686e-16,-0.464771888921,-7.06789929214e-17,0.0899968163353,-1.41357985843e-16,0.332486324555,-2.82715971686e-16,-0.199842306256,-7.06789929214e-17,0.960842532007,-0.0,-0.319855338458
13.96,-0.0,-0.548212954754,-1.41357985843e-16,-0.0152760018063,-0.0,0.0249156476818,-0.0,0.169509241941,-1.41357985843e-16,-0.294067589745,-1.41357985843e-16,0.924755954874,-2.82715971686e-16,-0.34964560368
26.02,-0.0,0.583146633193,-1.41357985843e-16,0.837964603775,-0.0,0.307764410339,-1.41357985843e-16,-0.178135358692,-1.41357985843e-16,-0.506270930778,-2.12036978764e-16,0.0537057747288,-1.41357985843e-16,-0.155512049371
19.1,-1.41357985843e-16,0.0182616386712,-0.0,0.511798846243,-0.0,0.609983841938,-1.41357985843e-16,-0.0576245213436,-2.82715971686e-16,-0.474611835883,-0.0,0.644545321136,-1.41357985843e-16,-0.3633420762
10.3,-0.0,-0.467425034301,-0.0,0.136698361544,-1.41357985843e-16,0.208256489845,-1.41357985843e-16,0.376993738564,-1.41357985843e-16,-0.236246112498,-1.41357985843e-16,0.908716809621,-1.41357985843e-16,-0.280750426988
26.24,-0.0,0.228903768215,-0.0,0.719038803234,-7.06789929214e-17,0.568088958949,-2.82715971686e-16,-0.240289925537,-4.24073957528e-16,-0.64877263749,-1.41357985843e-16,0.496020318971,-1.41357985843e-16,-0.216147842985
25.38,-1.41357985843e-16,-0.261532429658,-2.82715971686e-16,-0.100513030126,-4.24073957528e-16,-0.526144774449,-0.0,-0.00931724667446,-1.41357985843e-16,-0.226969638856,-1.41357985843e-16,0.820628507542,-1.41357985843e-16,-0.106792790814
18.28,-0.0,0.0125135280382,-0.0,0.176932142563,-2.82715971686e-16,-0.560958608113,-1.41357985843e-16,0.14425298297,-1.41357985843e-16,-0.196457340817,-1.41357985843e-16,0.575031325772,-2.82715971686e-16,-0.208552651656
25.92,-0.0,0.623812618522,-0.0,0.832623538211,-1.41357985843e-16,0.11292289427,-4.24073957528e-16,-0.240688456627,-1.41357985843e-16,-0.4447719787,-1.41357985843e-16,-0.0435353859848,-1.41357985843e-16,-0.120079079779
9.98,-1.41357985843e-16,0.17186842445,-2.82715971686e-16,0.714872950032,-0.0,0.550732676132,-2.82715971686e-16,-0.050565206285,-2.82715971686e-16,-0.544936578969,-1.41357985843e-16,0.461424769047,-1.41357985843e-16,-0.212645759375
26.26,-0.0,0.188941263653,-1.41357985843e-16,0.687336146189,-1.41357985843e-16,0.573887799875,-2.82715971686e-16,-0.20219577236,-1.41357985843e-16,-0.673158223884,-1.41357985843e-16,0.528448530597,-5.65431943371e-16,-0.213472833254
18.5,-0.0,0.45193048351,-0.0,0.569689608173,-0.0,-0.286275375269,-2.82715971686e-16,-0.0139686836135,-2.82715971686e-16,-0.259032062473,-2.82715971686e-16,0.147030744352,-0.0,-0.121057715023
0.94,-1.41357985843e-16,0.155264805639,-1.41357985843e-16,0.713628461477,-4.24073957528e-16,0.721715550238,-1.41357985843e-16,-0.202082534158,-2.82715971686e-16,-0.607017061904,-1.41357985843e-16,0.558528323533,-2.82715971686e-16,-0.0986269175107
4.76,-0.0,-0.256053460123,-1.41357985843e-16,0.224679481852,-1.41357985843e-16,0.555884211133,-1.41357985843e-16,0.285122048593,-0.0,-0.243326415495,-1.41357985843e-16,0.788197183902,-1.41357985843e-16,-0.280578075598
24.74,-2.82715971686e-16,-0.408747734882,-2.12036978764e-16,0.071655382626,-2.82715971686e-16,0.454215969077,-2.82715971686e-16,0.356649814967,-1.41357985843e-16,-0.260847446119,-2.82715971686e-16,0.895238775602,-2.82715971686e-16,-0.379814317265
14.18,-2.82715971686e-16,-0.710985500413,-2.82715971686e-16,-0.424059697341,-1.41357985843e-16,-0.357377727298,-0.0,0.443317547034,-1.41357985843e-16,-0.237597297748,-0.0,0.955402049644,-0.0,-0.26639901064
27.14,-2.82715971686e-16,-0.352608441228,-2.82715971686e-16,-0.195359710434,-0.0,-0.486200380652,-2.82715971686e-16,-0.0107662211161,-2.82715971686e-16,-0.379103018999,-1.41357985843e-16,0.873619084562,-1.41357985843e-16,-0.0922886241918
10.2,-0.0,-0.267684975787,-0.0,0.3360360476,-0.0,0.385637131745,-1.41357985843e-16,0.219096142563,-1.41357985843e-16,-0.313781484963,-0.0,0.828295125552,-1.41357985843e-16,-0.337274794179
7.64,-0.0,0.456151892521,-1.41357985843e-16,0.607377885006,-0.0,-0.423260804927,-2.82715971686e-16,-0.262597603409,-1.41357985843e-16,-0.244498320795,-0.0,0.121820655252,-1.41357985843e-16,0.0208802364665
3.76,-1.41357985843e-16,-0.0559391500489,-1.41357985843e-16,0.0361337028991,-2.82715971686e-16,-0.275112212019,-1.41357985843e-16,-0.2462643606,-1.41357985843e-16,-0.485010577279,-1.41357985843e-16,0.668640532929,-4.24073957528e-16,0.089916039415
27.12,-3.53394964607e-16,-0.392606767429,-1.41357985843e-16,-0.235397300513,-1.41357985843e-16,-0.477170107774,-1.41357985843e-16,0.0126594701383,-1.41357985843e-16,-0.342570682257,-0.0,0.895145466998,-1.41357985843e-16,-0.125066233173
9.24,-1.41357985843e-16,0.0315701657687,-7.06789929214e-17,0.194040937336,-0.0,-0.551360884391,-1.41357985843e-16,-0.255508755858,-2.82715971686e-16,-0.297839507821,-1.41357985843e-16,0.565431158068,-1.41357985843e-16,-0.018543895285
11.94,-2.82715971686e-16,-0.132823401187,-1.41357985843e-16,0.390658194626,-1.41357985843e-16,0.536680319757,-1.41357985843e-16,-0.0362974558526,-1.41357985843e-16,-0.518345158191,-1.41357985843e-16,0.786281058212,-1.41357985843e-16,-0.278730964249
14.4,-2.12036978764e-16,-0.502902428081,-1.41357985843e-16,-0.338581463332,-4.24073957528e-16,-0.663896594912,-2.82715971686e-16,0.217332339541,-1.41357985843e-16,-0.196959678895,-0.0,0.899749486419,-1.41357985843e-16,-0.233222732598
10.42,-1.41357985843e-16,-0.664720764996,-0.0,-0.102702938589,-1.41357985843e-16,0.0384839596475,-1.41357985843e-16,0.412193146832,-2.82715971686e-16,-0.120092892177,-1.41357985843e-16,0.947555695562,-2.12036978764e-16,-0.247528221031
18.94,-0.0,0.337886689473,-1.41357985843e-16,0.754061996072,-1.41357985843e-16,0.446574316296,-1.41357985843e-16,0.00155980017303,-1.41357985843e-16,-0.603041460379,-1.41357985843e-16,0.333868228497,-0.0,-0.27407321987
2.44,-1.41357985843e-16,0.619050118374,-1.41357985843e-16,0.854164867197,-2.82715971686e-16,0.341513086387,-1.41357985843e-16,-0.34410844753,-2.82715971686e-16,-0.5221975424,-1.41357985843e-16,-0.00182930519637,-0.0,-0.0115785250346
21.2,-1.41357985843e-16,-0.551404202836,-1.41357985843e-16,0.0117231733852,-2.82715971686e-16,0.239564641494,-1.41357985843e-16,0.0952198918008,-2.82715971686e-16,-0.269478934022,-1.41357985843e-16,0.93564724725,-1.41357985843e-16,-0.356154711336
4.64,-2.82715971686e-16,-0.0163380558698,-0.0,0.430248303446,-0.0,0.762645152697,-2.82715971686e-16,0.048104387981,-1.41357985843e-16,-0.368339539696,-1.41357985843e-16,0.603945800497,-1.41357985843e-16,-0.230657456801
19.16,-2.82715971686e-16,-0.101620003074,-7.06789929214e-17,0.414022433119,-2.82715971686e-16,0.568252633025,-2.82715971686e-16,0.00295178461808,-0.0,-0.422363074031,-1.41357985843e-16,0.75472005675,-2.82715971686e-16,-0.403257113069
14.62,-0.0,-0.0651241627474,-1.41357985843e-16,0.0617806739147,-7.06789929214e-17,-0.620024354957,-2.82715971686e-16,-0.144504874949,-2.82715971686e-16,-0.319400228244,-2.12036978764e-16,0.65441136308,-1.41357985843e-16,-0.11145243719
17.92,-1.41357985843e-16,-0.644817977308,-2.82715971686e-16,-0.41303703692,-1.41357985843e-16,-0.0670787665223,-0.0,0.236133962579,-0.0,-0.13921100328,-0.0,0.943095019975,-1.41357985843e-16,-0.307486743634
20.02,-2.82715971686e-16,-0.127280762396,-0.0,0.0399874095575,-0.0,-0.636537848045,-1.41357985843e-16,-0.0410092654504,-1.41357985843e-16,-0.26077118209,-0.0,0.723649986601,-0.0,-0.129773719015
10.64,-2.82715971686e-16,-0.678370252652,-1.41357985843e-16,-0.409636827052,-0.0,-0.335715056914,-2.82715971686e-16,0.404649267054,-2.82715971686e-16,-0.155051222755,-1.41357985843e-16,0.957927463757,-1.41357985843e-16,-0.183007953978
19.38,-1.41357985843e-16,-0.541037268832,-0.0,-0.00711366559752,-1.41357985843e-16,0.188731416775,-1.41357985843e-16,0.312758944824,-1.41357985843e-16,-0.188284483427,-0.0,0.925814401456,-2.82715971686e-16,-0.365477389423
29.6,-0.0,0.609006745366,-0.0,0.847503670328,-1.41357985843e-16,0.132807216876,-1.41357985843e-16,-0.153420957493,-1.41357985843e-16,-0.483854671192,-1.41357985843e-16,0.00199059974164,-1.41357985843e-16,-0.180468397963
6.74,-2.12036978764e-16,-0.583939124841,-1.41357985843e-16,0.0216485200939,-2.82715971686e-16,0.129249593098,-1.41357985843e-16,0.141254938351,-2.82715971686e-16,-0.311633046846,-0.0,0.928780358264,-0.0,-0.162657347092
26.84,-2.82715971686e-16,-0.713318544246,-1.41357985843e-16,-0.387326367242,-0.0,-0.141708128771,-0.0,0.340091885184,-4.24073957528e-16,-0.171436577046,-0.0,0.95657032176,-1.41357985843e-16,-0.272752832457
14.84,-0.0,0.374289327609,-0.0,0.480882155934,-1.41357985843e-16,-0.304649499948,-1.41357985843e-16,-0.332139496995,-1.41357985843e-16,-0.393390843957,-2.82715971686e-16,0.200818033776,-1.41357985843e-16,-0.0940641520585
9.58,-1.41357985843e-16,0.612900080449,-1.41357985843e-16,0.775632374079,-1.41357985843e-16,0.0482347735322,-2.82715971686e-16,-0.33806422575,-2.82715971686e-16,-0.431556289432,-1.41357985843e-16,-0.0458963589617,-2.82715971686e-16,-0.0258745801248
8.18,-4.24073957528e-16,0.150807404107,-0.0,0.607673003594,-0.0,0.491658103795,-2.82715971686e-16,-0.159608364855,-1.41357985843e-16,-0.58588553499,-1.41357985843e-16,0.515345620284,-1.41357985843e-16,-0.156311043551
2.8,-1.41357985843e-16,0.0457835837281,-1.41357985843e-16,0.487075808915,-0.0,0.718489729892,-2.12036978764e-16,0.0206915548733,-2.82715971686e-16,-0.456684577605,-2.82715971686e-16,0.529580328534,-1.41357985843e-16,-0.179298917187
19.82,-1.41357985843e-16,-0.523344588363,-1.41357985843e-16,-0.335858688667,-2.82715971686e-16,-0.560303352602,-2.82715971686e-16,0.202453130165,-1.41357985843e-16,-0.184180777914,-2.82715971686e-16,0.901686221419,-1.41357985843e-16,-0.217540515169
16.48,-2.82715971686e-16,0.0448509251504,-1.41357985843e-16,0.212892889493,-0.0,-0.536090355726,-1.41357985843e-16,-0.217800877805,-1.41357985843e-16,-0.292465481703,-1.41357985843e-16,0.556678114911,-0.0,-0.165184352203
20.04,-2.82715971686e-16,-0.0873213376736,-0.0,0.0793989144362,-1.41357985843e-16,-0.60708981795,-2.82715971686e-16,-0.104763670742,-0.0,-0.233615944413,-1.41357985843e-16,0.685248916085,-1.41357985843e-16,-0.14706110662
15.06,-1.41357985843e-16,0.625798387329,-1.41357985843e-16,0.81775891964,-0.0,0.1238726403,-0.0,-0.344542051507,-0.0,-0.422906615815,-4.24073957528e-16,-0.0436841823506,-1.41357985843e-16,-0.14998980736
10.86,-0.0,-0.338109829732,-1.41357985843e-16,-0.168741015013,-1.41357985843e-16,-0.596224642914,-2.82715971686e-16,0.130904624028,-0.0,-0.288909293061,-1.41357985843e-16,0.849696532289,-2.82715971686e-16,-0.0784600777392
20.26,-0.0,0.352141777662,-1.41357985843e-16,0.500192232023,-1.41357985843e-16,-0.46920505237,-1.41357985843e-16,-0.125074720227,-2.82715971686e-16,-0.290364278069,-4.24073957528e-16,0.221149631538,-1.41357985843e-16,-0.104972326226
12.4,-2.82715971686e-16,-0.706571845972,-0.0,-0.45332969985,-1.41357985843e-16,-0.237537288446,-2.82715971686e-16,0.224863226651,-1.41357985843e-16,-0.125626747038,-2.82715971686e-16,0.956723157588,-3.53394964607e-16,-0.228538837672
3.68,-1.41357985843e-16,-0.215797296221,-0.0,-0.111352640782,-1.41357985843e-16,-0.36297422543,-2.82715971686e-16,-0.0897993967616,-2.82715971686e-16,-0.418738840464,-1.41357985843e-16,0.813513774668,-2.82715971686e-16,0.052852794751
28.02,-0.0,0.280134098655,-0.0,0.717746172438,-0.0,0.493218983104,-1.41357985843e-16,-0.235955807686,-2.82715971686e-16,-0.5547124673,-1.41357985843e-16,0.416840187169,-0.0,-0.247199321611
15.28,-0.0,0.426435786212,-1.41357985843e-16,0.790525498908,-1.41357985843e-16,0.54056096474,-2.82715971686e-16,-0.284698050742,-2.82715971686e-16,-0.54471150586,-2.82715971686e-16,0.280721622745,-1.41357985843e-16,-0.265812411126
22.12,-1.41357985843e-16,0.46018224543,-2.82715971686e-16,0.605625742333,-1.41357985843e-16,-0.186711791443,-1.41357985843e-16,-0.545822455325,-2.82715971686e-16,-0.289575262953,-0.0,0.0948492364472,-1.41357985843e-16,-0.155137748704
11.08,-0.0,0.101416558822,-1.41357985843e-16,0.265181291495,-0.0,-0.526065116949,-0.0,-0.22591487503,-1.41357985843e-16,-0.23765891874,-0.0,0.491380607834,-1.41357985843e-16,-0.0465462310489
28.9,-1.41357985843e-16,-0.462692297938,-1.41357985843e-16,-0.269655763629,-0.0,-0.61921125806,-1.41357985843e-16,0.144633710418,-1.41357985843e-16,-0.170336918002,-1.41357985843e-16,0.883193467671,-1.41357985843e-16,-0.226322601402
20.7,-0.0,0.446783439573,-1.41357985843e-16,0.804594046007,-2.82715971686e-16,0.398546253016,-1.41357985843e-16,-0.261023999708,-1.41357985843e-16,-0.468711353641,-1.41357985843e-16,0.305051118793,-2.82715971686e-16,-0.209939810201
11.12,-1.41357985843e-16,0.181330509676,-1.41357985843e-16,0.343933665442,-1.41357985843e-16,-0.50534877859,-1.41357985843e-16,-0.230822938515,-1.41357985843e-16,-0.249610130339,-1.41357985843e-16,0.409311719874,-0.0,-0.0358146462417
15.22,-1.41357985843e-16,0.522353874998,-2.82715971686e-16,0.821221875634,-1.41357985843e-16,0.43347770748,-1.41357985843e-16,-0.26003761593,-0.0,-0.540656522829,-1.41357985843e-16,0.162686244373,-0.0,-0.223608878696
29.78,-0.0,0.386656914693,-2.82715971686e-16,0.788118357158,-1.41357985843e-16,0.455152901381,-0.0,-0.384014630221,-1.41357985843e-16,-0.56287723896,-1.41357985843e-16,0.361270450368,-7.06789929214e-17,-0.192384527136
20.92,-1.41357985843e-16,0.00788714165734,-1.41357985843e-16,0.523530632137,-1.41357985843e-16,0.467113122199,-1.41357985843e-16,0.0171263456435,-1.41357985843e-16,-0.650181726873,-7.06789929214e-17,0.715699636191,-0.0,-0.374983376466
15.5,-1.41357985843e-16,-0.0122775942677,-0.0,0.535804161553,-1.41357985843e-16,0.592724225547,-1.41357985843e-16,-0.0635088427623,-2.82715971686e-16,-0.544875011557,-1.41357985843e-16,0.69464456952,-1.41357985843e-16,-0.390165042634
11.3,-1.41357985843e-16,0.531109356637,-1.41357985843e-16,0.625780689001,-1.41357985843e-16,-0.228239978923,-0.0,-0.214935109112,-1.41357985843e-16,-0.312698491516,-1.41357985843e-16,0.0306220551025,-1.41357985843e-16,-0.0201032811251
19.76,-2.82715971686e-16,-0.612185292429,-1.41357985843e-16,-0.386056522211,-4.24073957528e-16,-0.448882077968,-1.41357985843e-16,0.194170038945,-2.82715971686e-16,-0.143235983311,-1.41357985843e-16,0.929184252742,-0.0,-0.244841926228
14.1,-0.0,-0.705748360119,-2.82715971686e-16,-0.294139283379,-1.41357985843e-16,-0.230607379466,-1.41357985843e-16,0.365073089676,-2.82715971686e-16,-0.192488039286,-1.41357985843e-16,0.948806006778,-0.0,-0.316895465654
5.08,-1.41357985843e-16,-0.712989331976,-0.0,-0.400431351367,-2.82715971686e-16,-0.00726058426683,-0.0,0.565828349928,-4.24073957528e-16,-0.130519193421,-0.0,0.968553164851,-0.0,-0.157930747465
3.96,-2.82715971686e-16,0.343556783691,-2.82715971686e-16,0.422104456915,-1.41357985843e-16,0.0223446037416,-2.82715971686e-16,-0.540410323713,-0.0,-0.392366645363,-0.0,0.222548136981,-2.82715971686e-16,0.0528777112996
18.58,-0.0,0.577128010401,-1.41357985843e-16,0.696817659516,-1.41357985843e-16,-0.149762983961,-1.41357985843e-16,-0.0604499420643,-2.82715971686e-16,-0.254838503482,-1.41357985843e-16,0.0164448342639,-1.41357985843e-16,-0.124058310411
11.52,-2.82715971686e-16,0.605239530034,-1.41357985843e-16,0.84710759554,-2.82715971686e-16,0.208949221023,-2.82715971686e-16,-0.236297162941,-0.0,-0.414191005872,-0.0,0.0635235090919,-2.12036978764e-16,-0.0964675762913
4.36,-2.82715971686e-16,0.520269472384,-1.41357985843e-16,0.819982790624,-1.41357985843e-16,0.579506969098,-0.0,-0.166401187756,-1.41357985843e-16,-0.583435939054,-1.41357985843e-16,0.129726416116,-2.82715971686e-16,-0.108041980278
7.18,-3.53394964607e-16,-0.462816326202,-0.0,-0.273371369927,-2.82715971686e-16,-0.556047248003,-0.0,0.0545575281421,-1.41357985843e-16,-0.219966553403,-1.41357985843e-16,0.905734189451,-1.41357985843e-16,-0.0470870644642
6.1,-2.82715971686e-16,0.596860417788,-2.82715971686e-16,0.833027720128,-2.82715971686e-16,0.260528834241,-2.82715971686e-16,-0.158024320299,-7.06789929214e-17,-0.370932162988,-2.82715971686e-16,0.0648695322268,-2.82715971686e-16,-0.0438782174574
29.76,-0.0,0.426628780004,-1.41357985843e-16,0.793956325084,-1.41357985843e-16,0.446363276734,-0.0,-0.394427327435,-1.41357985843e-16,-0.53412648526,-0.0,0.322498486419,-1.41357985843e-16,-0.19453242884
3.14,-2.82715971686e-16,-0.623449817915,-1.41357985843e-16,-0.176555285411,-2.82715971686e-16,0.334814099271,-1.41357985843e-16,0.339224396183,-2.82715971686e-16,-0.185505385268,-1.41357985843e-16,0.938573318485,-0.0,-0.151757976869
1.24,-1.41357985843e-16,-0.444044346825,-1.41357985843e-16,0.348601644733,-1.41357985843e-16,0.361473074459,-1.41357985843e-16,0.0858784636302,-2.82715971686e-16,-0.395802091544,-2.82715971686e-16,0.924192399099,-2.82715971686e-16,-0.154427986967
21.36,-1.41357985843e-16,-0.710708042619,-0.0,-0.307033031008,-2.82715971686e-16,-0.054972926969,-2.82715971686e-16,0.251994232067,-1.41357985843e-16,-0.225373857539,-1.41357985843e-16,0.955188147966,-2.82715971686e-16,-0.318944191182
