Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
21.2,-2.82715971686e-16,0.0819448559248,-1.41357985843e-16,0.374848016202,-1.41357985843e-16,0.832143907585,-0.0,0.0399651140262,-0.0,-0.540616616489,-0.0,0.541607553805,-0.0,-0.331874079629
4.64,-1.41357985843e-16,0.608180382082,-2.82715971686e-16,0.430271552427,-1.41357985843e-16,-0.635974972914,-2.12036978764e-16,0.0727123020001,-1.41357985843e-16,-0.488612578107,-0.0,-0.00992299847106,-2.82715971686e-16,-0.0638483820839
19.16,-1.41357985843e-16,0.148722200505,-1.41357985843e-16,0.410159979138,-2.12036978764e-16,0.820120189618,-0.0,-0.2156270434,-0.0,-0.665590140707,-0.0,0.486243185357,-1.41357985843e-16,-0.471964319545
14.62,-0.0,0.567058905271,-1.41357985843e-16,0.577923969511,-1.41357985843e-16,-0.468776044783,-0.0,-0.339550829714,-1.41357985843e-16,-0.584556211966,-3.53394964607e-16,-0.0124812183021,-1.41357985843e-16,-0.284530321047
17.92,-0.0,-0.533589788211,-1.41357985843e-16,-0.670982524901,-1.41357985843e-16,-0.734787498683,-1.41357985843e-16,0.395360532914,-2.82715971686e-16,-0.48564218716,-2.82715971686e-16,0.975161832907,-2.82715971686e-16,-0.326983368169
20.02,-0.0,-0.370586667261,-2.82715971686e-16,-0.586197833495,-1.41357985843e-16,-0.506179715251,-1.41357985843e-16,0.243520945554,-0.0,-0.521866761398,-0.0,0.964875046937,-2.12036978764e-16,-0.166120903544
10.64,-2.12036978764e-16,0.594427379572,-1.41357985843e-16,0.714268162546,-2.82715971686e-16,-0.674993167975,-2.82715971686e-16,-0.266989464449,-2.82715971686e-16,-0.567383947244,-2.82715971686e-16,-0.0319733947646,-0.0,-0.210155218274
19.38,-1.41357985843e-16,-0.290806477161,-1.41357985843e-16,-0.00137439239871,-1.41357985843e-16,0.643975301151,-1.41357985843e-16,-0.0248957350535,-1.41357985843e-16,-0.419685733187,-1.41357985843e-16,0.868376221436,-2.12036978764e-16,-0.585484088025
29.6,-1.41357985843e-16,-0.583002549377,-1.41357985843e-16,-0.108496318151,-0.0,-0.21145633062,-2.82715971686e-16,0.130986021511,-2.82715971686e-16,-0.316307865592,-0.0,0.944132559943,-2.82715971686e-16,-0.364105430287
6.74,-1.41357985843e-16,0.562266493526,-0.0,0.789330711645,-3.53394964607e-16,-0.632458715299,-1.41357985843e-16,-0.150815494647,-1.41357985843e-16,-0.561609059801,-2.82715971686e-16,-0.0422832042206,-2.82715971686e-16,-0.211386542254
26.84,-1.41357985843e-16,0.5960504658,-0.0,0.786191083469,-1.41357985843e-16,0.056854136783,-0.0,-0.0445503768621,-0.0,-0.502592322188,-1.41357985843e-16,-0.0197101689446,-1.41357985843e-16,-0.0605413552931
14.84,-1.41357985843e-16,0.536870830992,-1.41357985843e-16,0.793883193695,-1.41357985843e-16,-0.0307292892863,-1.41357985843e-16,-0.140124027879,-1.41357985843e-16,-0.798007470414,-1.41357985843e-16,0.0110315900091,-2.82715971686e-16,-0.453695342301
9.58,-1.41357985843e-16,-0.682873759438,-2.82715971686e-16,-0.462432712625,-2.82715971686e-16,-0.307626017744,-1.41357985843e-16,0.0754640039197,-1.41357985843e-16,-0.142771673596,-2.82715971686e-16,0.954218094465,-0.0,-0.410583585945
8.18,-2.82715971686e-16,-0.119563056004,-3.53394964607e-16,-0.598415241032,-0.0,-0.881027424454,-1.41357985843e-16,0.220787874332,-2.82715971686e-16,-0.470626608386,-0.0,0.760482645247,-1.41357985843e-16,-0.231520205922
2.8,-2.82715971686e-16,0.614554313047,-1.41357985843e-16,0.800771377025,-1.41357985843e-16,-0.0696207083959,-0.0,-0.335694017095,-2.82715971686e-16,-0.55072162022,-2.82715971686e-16,0.112764139911,-1.41357985843e-16,0.0296159489994
19.82,-1.41357985843e-16,-0.655237573594,-1.41357985843e-16,-0.751800880862,-2.82715971686e-16,-0.186971733567,-2.12036978764e-16,0.398416937313,-1.41357985843e-16,-0.303989135597,-1.41357985843e-16,0.969681642867,-1.41357985843e-16,-0.301948559153
16.48,-0.0,0.363146065562,-2.82715971686e-16,-0.195705883815,-1.41357985843e-16,-0.855873978316,-0.0,0.365646190419,-2.82715971686e-16,-0.401387657985,-0.0,0.359529208544,-0.0,-0.358378101449
20.04,-0.0,-0.332384545821,-1.41357985843e-16,-0.557945401869,-1.41357985843e-16,-0.513237584785,-2.82715971686e-16,0.203522521003,-2.82715971686e-16,-0.536167621523,-1.41357985843e-16,0.964637519576,-1.41357985843e-16,-0.167868980601
15.06,-0.0,0.323844109925,-1.41357985843e-16,0.628094301871,-1.41357985843e-16,0.311508431778,-1.41357985843e-16,-0.35721264697,-1.41357985843e-16,-0.719290820907,-1.41357985843e-16,0.39119508609,-2.12036978764e-16,-0.669496083626
10.86,-4.24073957528e-16,0.556497879557,-1.41357985843e-16,0.79303836016,-0.0,-0.216624485215,-1.41357985843e-16,-0.204285987744,-1.41357985843e-16,-0.756504282694,-0.0,0.0530224507451,-2.82715971686e-16,-0.337054022316
20.26,-2.82715971686e-16,0.107092872963,-1.41357985843e-16,-0.174927573186,-1.41357985843e-16,-0.360736251289,-2.82715971686e-16,-0.242227506811,-0.0,-0.625739993808,-2.82715971686e-16,0.742919039205,-4.24073957528e-16,-0.0139370441261
12.4,-7.06789929214e-17,0.279813078476,-0.0,0.147075003664,-3.53394964607e-16,-0.846087485654,-3.53394964607e-16,-0.220734715819,-1.41357985843e-16,-0.519346786475,-1.41357985843e-16,0.350504783828,-0.0,-0.315542466132
3.68,-0.0,-0.684578761929,-2.82715971686e-16,-0.701748484973,-0.0,-0.464188779648,-4.24073957528e-16,-0.0377209536954,-2.82715971686e-16,-0.242307788829,-2.82715971686e-16,0.968831243544,-0.0,-0.178358833498
28.02,-0.0,-0.465584693213,-1.41357985843e-16,-0.631080441821,-3.53394964607e-16,-0.582097551532,-1.41357985843e-16,0.0394973111606,-1.41357985843e-16,-0.284641545089,-2.82715971686e-16,0.969284736698,-1.41357985843e-16,-0.00255787230682
15.28,-1.41357985843e-16,-0.115673611806,-1.41357985843e-16,0.307360051417,-1.41357985843e-16,0.048474260428,-2.82715971686e-16,-0.068513184672,-0.0,-0.656536449345,-0.0,0.815463401297,-2.12036978764e-16,-0.894653055344
22.12,-0.0,-0.195902348069,-2.82715971686e-16,-0.466231706342,-4.24073957528e-16,-0.376811807987,-1.41357985843e-16,-0.105193998964,-1.41357985843e-16,-0.26809852534,-0.0,0.953707346572,-1.41357985843e-16,-0.0457157987523
11.08,-0.0,0.241023853047,-0.0,0.50597557299,-1.41357985843e-16,0.170776122435,-1.41357985843e-16,-0.313140812864,-0.0,-0.786633853616,-1.41357985843e-16,0.457851099337,-2.82715971686e-16,-0.551059855285
28.9,-3.53394964607e-16,0.579255290935,-1.41357985843e-16,0.786202147121,-1.41357985843e-16,-0.050830909866,-1.41357985843e-16,-0.285747034637,-1.41357985843e-16,-0.592085577522,-1.41357985843e-16,-0.036502854647,-0.0,-0.0394762928119
20.7,-2.82715971686e-16,0.58877420529,-1.41357985843e-16,0.667732601587,-2.82715971686e-16,0.139911565871,-1.41357985843e-16,-0.229940776026,-1.41357985843e-16,-0.613432373157,-2.82715971686e-16,-0.066339880956,-0.0,-0.0730187893153
11.12,-1.41357985843e-16,0.161118980885,-2.82715971686e-16,0.462932507084,-1.41357985843e-16,0.108435103959,-2.82715971686e-16,-0.234573417375,-1.41357985843e-16,-0.809952479199,-1.41357985843e-16,0.537737908663,-1.41357985843e-16,-0.592150271361
15.22,-0.0,0.00423867484148,-0.0,0.424774944428,-2.82715971686e-16,0.16503499498,-1.41357985843e-16,-0.185382944273,-2.82715971686e-16,-0.697604446273,-0.0,0.710589401568,-1.41357985843e-16,-0.858408159357
29.78,-1.41357985843e-16,-0.706586859429,-2.82715971686e-16,-0.441319902032,-2.82715971686e-16,-0.478996095346,-2.82715971686e-16,0.313619903858,-1.41357985843e-16,-0.221527511411,-3.53394964607e-16,0.950644451633,-2.82715971686e-16,-0.361450932976
20.92,-1.41357985843e-16,0.531936823787,-2.82715971686e-16,0.769544962124,-0.0,0.539283777115,-0.0,-0.119523883095,-0.0,-0.637354255859,-2.82715971686e-16,0.05823835261,-1.41357985843e-16,-0.199307758982
15.5,-1.41357985843e-16,-0.555172528951,-3.53394964607e-16,-0.121554741959,-2.82715971686e-16,-0.322619437724,-2.82715971686e-16,0.291187524637,-2.82715971686e-16,-0.359749665849,-1.41357985843e-16,0.944854504363,-2.82715971686e-16,-0.743913125028
11.3,-2.82715971686e-16,-0.19858777584,-2.82715971686e-16,0.13385293986,-2.82715971686e-16,-0.180711141383,-2.82715971686e-16,-0.0287831594537,-2.82715971686e-16,-0.608488186666,-2.82715971686e-16,0.855194470718,-1.41357985843e-16,-0.777636494905
19.76,-2.82715971686e-16,-0.723542806482,-2.82715971686e-16,-0.70144582007,-1.41357985843e-16,-0.0670855787525,-3.53394964607e-16,0.343991641827,-0.0,-0.221819400792,-1.41357985843e-16,0.963563418706,-2.82715971686e-16,-0.361097766119
14.1,-1.41357985843e-16,-0.333334866064,-1.41357985843e-16,-0.412963225721,-1.41357985843e-16,-0.749871589065,-1.41357985843e-16,-0.214298480909,-2.82715971686e-16,-0.392641747088,-1.41357985843e-16,0.891565768906,-1.41357985843e-16,-0.444487082986
5.08,-1.41357985843e-16,0.182127074612,-1.41357985843e-16,0.497705157603,-0.0,0.046160314261,-2.12036978764e-16,-0.365358406246,-2.82715971686e-16,-0.577258895845,-1.41357985843e-16,0.568245618274,-1.41357985843e-16,-0.227974109839
3.96,-0.0,-0.499104510577,-2.12036978764e-16,-0.595229127072,-2.12036978764e-16,-1.00036706406,-2.82715971686e-16,0.38554564058,-2.12036978764e-16,-0.427003947873,-1.41357985843e-16,0.93418979839,-0.0,-0.211251137315
18.58,-0.0,0.541542964605,-2.82715971686e-16,0.33196984206,-1.41357985843e-16,-0.0681195682927,-0.0,-0.611919798728,-1.41357985843e-16,-0.481934711424,-0.0,0.0458537300347,-1.41357985843e-16,-0.0851013169622
11.52,-0.0,-0.617893245423,-1.41357985843e-16,-0.292470816875,-0.0,-0.507103033239,-0.0,0.281075987902,-1.41357985843e-16,-0.245554952989,-2.82715971686e-16,0.951987794734,-2.82715971686e-16,-0.752121621462
4.36,-1.41357985843e-16,0.300059716069,-2.82715971686e-16,-0.125920502395,-0.0,-0.929190313783,-2.82715971686e-16,0.194410654082,-1.41357985843e-16,-0.454128072989,-1.41357985843e-16,0.399088537414,-1.41357985843e-16,-0.0330505351008
7.18,-2.12036978764e-16,-0.0614732401798,-1.41357985843e-16,0.268679587668,-1.41357985843e-16,-0.279740403112,-0.0,0.0852354428532,-2.82715971686e-16,-0.616148684891,-1.41357985843e-16,0.67718978352,-2.82715971686e-16,-0.590358164505
6.1,-1.41357985843e-16,-0.172114439826,-1.41357985843e-16,-0.357923743693,-1.41357985843e-16,-0.688281658896,-1.41357985843e-16,-0.352330971759,-2.82715971686e-16,-0.519600032799,-1.41357985843e-16,0.840997551496,-2.82715971686e-16,-0.14095302125
29.76,-0.0,-0.725877433518,-1.41357985843e-16,-0.401367554051,-0.0,-0.459532135231,-1.41357985843e-16,0.317473439878,-2.82715971686e-16,-0.232580268942,-1.41357985843e-16,0.948283523077,-1.41357985843e-16,-0.381664456786
3.14,-1.41357985843e-16,0.0489312334389,-1.41357985843e-16,0.321220720129,-0.0,0.289455716363,-4.24073957528e-16,-0.624704870653,-1.41357985843e-16,-0.756641402412,-1.41357985843e-16,0.743549968933,-2.82715971686e-16,-0.0349512769728
1.24,-1.41357985843e-16,-0.173497735974,-1.41357985843e-16,0.795226146538,-1.41357985843e-16,0.367564729173,-0.0,-0.787240879328,-0.0,-0.686785408944,-1.41357985843e-16,0.870981000234,-2.82715971686e-16,-0.119838203713
21.36,-0.0,-0.237725750715,-2.82715971686e-16,0.0739037523174,-0.0,0.796535955839,-2.82715971686e-16,0.0823453602868,-0.0,-0.381637400826,-1.41357985843e-16,0.833172755564,-1.41357985843e-16,-0.416901264424
15.72,-1.41357985843e-16,-0.711140111531,-2.82715971686e-16,-0.486185061862,-2.12036978764e-16,-0.546157685266,-0.0,0.267388025713,-1.41357985843e-16,-0.116257239159,-2.82715971686e-16,0.950746962247,-1.41357985843e-16,-0.565795170358
10.06,-1.41357985843e-16,-0.337113236607,-2.82715971686e-16,-0.402603031849,-2.82715971686e-16,-0.749353864588,-0.0,-0.245001708375,-1.41357985843e-16,-0.475949475024,-2.82715971686e-16,0.901093575838,-1.41357985843e-16,-0.251947570377
8.86,-1.41357985843e-16,0.432413618264,-1.41357985843e-16,0.645214531571,-2.82715971686e-16,-0.147727322175,-1.41357985843e-16,-0.180077782762,-2.12036978764e-16,-0.625134663033,-0.0,0.0731160925443,-0.0,-0.235998037399
11.74,-2.82715971686e-16,-0.675501400719,-2.82715971686e-16,-0.680737509617,-3.53394964607e-16,-0.643624338253,-1.41357985843e-16,0.254394254277,-1.41357985843e-16,-0.121958522149,-1.41357985843e-16,0.953031924279,-3.53394964607e-16,-0.550047226467
2.48,-2.82715971686e-16,0.534237247275,-0.0,0.444482886419,-0.0,-0.704686292421,-1.41357985843e-16,0.0188453407676,-1.41357985843e-16,-0.433247492843,-0.0,0.0993274334205,-1.41357985843e-16,0.0373659865337
23.04,-1.41357985843e-16,0.395401473995,-0.0,0.68704126625,-0.0,0.771637173202,-0.0,-0.0976862963062,-1.41357985843e-16,-0.66504928639,-2.82715971686e-16,0.252837416659,-2.82715971686e-16,-0.213106357583
25.34,-2.82715971686e-16,-0.219944844952,-0.0,0.412329129262,-1.41357985843e-16,0.489239992109,-1.41357985843e-16,0.401162504527,-1.41357985843e-16,-0.367449399838,-2.82715971686e-16,0.709407141685,-2.82715971686e-16,-0.341162878834
15.94,-0.0,-0.607861005928,-1.41357985843e-16,-0.650380628396,-1.41357985843e-16,-0.872672557344,-2.82715971686e-16,0.408314704385,-1.41357985843e-16,-0.300659603424,-1.41357985843e-16,0.955490078638,-0.0,-0.409202329357
23.56,-0.0,-0.578548848158,-1.41357985843e-16,-0.27993864525,-1.41357985843e-16,0.555742942166,-0.0,0.160599919521,-0.0,-0.192533980397,-2.12036978764e-16,0.949701206558,-2.82715971686e-16,-0.364732720078
11.96,-0.0,-0.405798288664,-0.0,-0.65832998188,-0.0,-0.737888610513,-1.41357985843e-16,-0.101859571085,-1.41357985843e-16,-0.28495033374,-1.41357985843e-16,0.964119706011,-2.82715971686e-16,-0.36987129503
11.68,-0.0,-0.674211310746,-1.41357985843e-16,-0.60951829458,-2.12036978764e-16,-0.596566024476,-1.41357985843e-16,0.266715814638,-0.0,-0.0929615686213,-1.41357985843e-16,0.957468568595,-0.0,-0.611354960713
22.02,-1.41357985843e-16,-0.391378890976,-1.41357985843e-16,-0.60915565739,-0.0,-0.379187080949,-1.41357985843e-16,0.0946066377686,-2.82715971686e-16,-0.0964880059014,-2.12036978764e-16,0.96408647624,-2.82715971686e-16,-0.0959075911528
7.4,-1.41357985843e-16,-0.500973833028,-0.0,-0.160601340377,-3.53394964607e-16,-0.545184860801,-1.41357985843e-16,0.282111218684,-2.82715971686e-16,-0.280310504733,-3.53394964607e-16,0.923412820127,-2.82715971686e-16,-0.512912421502
20.68,-0.0,0.571637951992,-0.0,0.633916702007,-0.0,0.128581320537,-1.41357985843e-16,-0.259436225276,-1.41357985843e-16,-0.615849155304,-1.41357985843e-16,-0.0424177696756,-0.0,-0.0852037587319
22.24,-2.82715971686e-16,-0.0386444550518,-1.41357985843e-16,-0.295441033666,-2.82715971686e-16,-0.169000728626,-3.53394964607e-16,-0.37847516058,-2.82715971686e-16,-0.392428598018,-0.0,0.807187840102,-1.41357985843e-16,-0.000260534873435
24.5,-1.41357985843e-16,0.348042511556,-0.0,0.294627000867,-1.41357985843e-16,0.0485517859718,-3.53394964607e-16,-0.524339050795,-1.41357985843e-16,-0.483492018263,-1.41357985843e-16,0.242565605842,-2.82715971686e-16,-0.00486569748665
22.46,-2.82715971686e-16,0.369272960581,-1.41357985843e-16,0.131923322245,-1.41357985843e-16,0.193416805016,-1.41357985843e-16,-0.586149685755,-1.41357985843e-16,-0.578689859909,-2.82715971686e-16,0.338801240023,-2.82715971686e-16,0.0488576217295
14.5,-0.0,0.432821591599,-2.82715971686e-16,0.346031947839,-1.41357985843e-16,-0.661419112683,-2.82715971686e-16,-0.351914229207,-0.0,-0.507302366563,-1.41357985843e-16,0.16874816717,-0.0,-0.262198946068
2.5,-1.41357985843e-16,0.540569956024,-0.0,0.484115433897,-0.0,-0.669359318658,-1.41357985843e-16,0.00940979049668,-0.0,-0.429390415879,-1.41357985843e-16,0.0515727604344,-1.41357985843e-16,0.0489321397081
26.32,-0.0,0.0107433376024,-0.0,-0.136989241721,-0.0,-0.74054387489,-2.82715971686e-16,0.255116307317,-2.12036978764e-16,-0.485033171437,-1.41357985843e-16,0.721602397433,-2.12036978764e-16,0.00914805733874
17.14,-1.41357985843e-16,0.189011597054,-2.82715971686e-16,0.460168098162,-2.82715971686e-16,0.374820381678,-3.53394964607e-16,-0.204090997147,-1.41357985843e-16,-0.555802789617,-3.53394964607e-16,0.54383450726,-3.53394964607e-16,-0.518978400063
17.44,-1.41357985843e-16,-0.410274776513,-2.82715971686e-16,0.0136938876294,-1.41357985843e-16,-0.0492516846848,-2.82715971686e-16,0.0958293200782,-0.0,-0.309459071282,-2.82715971686e-16,0.932138380726,-0.0,-0.556472868026
5.74,-0.0,-0.668288017138,-0.0,-0.703153192973,-3.53394964607e-16,-0.604300091158,-2.82715971686e-16,0.102128153864,-4.24073957528e-16,-0.181527024572,-2.82715971686e-16,0.967924664633,-4.24073957528e-16,-0.248944907361
23.34,-2.82715971686e-16,-0.166997266316,-2.82715971686e-16,0.154417300587,-1.41357985843e-16,0.845998578933,-2.82715971686e-16,0.0181324106477,-1.41357985843e-16,-0.475942794417,-1.41357985843e-16,0.793488764704,-1.41357985843e-16,-0.378123780475
8.14,-2.82715971686e-16,-0.19946022942,-2.82715971686e-16,-0.647909238548,-2.12036978764e-16,-0.852918244514,-0.0,0.178862094031,-1.41357985843e-16,-0.452956206947,-0.0,0.840422011898,-1.41357985843e-16,-0.247158064343
21.6,-0.0,-0.663767615098,-0.0,-0.386931311005,-2.82715971686e-16,0.400537667476,-1.41357985843e-16,0.358804438921,-1.41357985843e-16,-0.208578150977,-1.41357985843e-16,0.95872295652,-2.82715971686e-16,-0.313304109261
0.46,-2.82715971686e-16,0.590232391245,-0.0,0.763383459694,-0.0,0.23824152122,-0.0,-0.283252628407,-2.12036978764e-16,-0.389648659563,-1.41357985843e-16,0.0948012926253,-1.41357985843e-16,0.0651952713265
19.32,-2.82715971686e-16,-0.170917057974,-1.41357985843e-16,0.116676839442,-1.41357985843e-16,0.745791218831,-2.82715971686e-16,-0.124588058148,-1.41357985843e-16,-0.469697069544,-0.0,0.792686549576,-1.41357985843e-16,-0.605002071127
10.96,-0.0,0.429654933674,-0.0,0.680183546785,-0.0,0.00196984831476,-1.41357985843e-16,-0.177621403298,-1.41357985843e-16,-0.845442704203,-1.41357985843e-16,0.227196033367,-0.0,-0.438203178399
3.28,-0.0,-0.230851944933,-0.0,0.0476244696894,-1.41357985843e-16,0.00972284073647,-1.41357985843e-16,-0.345779187343,-0.0,-0.732300659131,-0.0,0.888581771498,-1.41357985843e-16,-0.105078726081
24.26,-1.41357985843e-16,0.0049009433911,-1.41357985843e-16,-0.171371964694,-2.82715971686e-16,-0.210068786089,-1.41357985843e-16,-0.340175482684,-2.82715971686e-16,-0.58400619293,-1.41357985843e-16,0.774293832315,-1.41357985843e-16,0.0264320129637
13.78,-1.41357985843e-16,-0.678284715942,-1.41357985843e-16,-0.656534224391,-2.82715971686e-16,-0.614491512461,-2.82715971686e-16,0.158683652674,-1.41357985843e-16,-0.304652200839,-2.82715971686e-16,0.949452330947,-1.41357985843e-16,-0.515023630834
3.18,-1.41357985843e-16,-0.030990505993,-1.41357985843e-16,0.24544666274,-2.82715971686e-16,0.209527679345,-1.41357985843e-16,-0.544858554374,-1.41357985843e-16,-0.773462794506,-1.41357985843e-16,0.799351340263,-1.41357985843e-16,-0.044536391675
23.46,-2.82715971686e-16,-0.406720701055,-1.41357985843e-16,-0.0827836168223,-0.0,0.746755455861,-1.41357985843e-16,0.030622964491,-2.12036978764e-16,-0.273876376324,-3.53394964607e-16,0.91620298398,-0.0,-0.381059714764
0.84,-1.41357985843e-16,0.57075764532,-2.82715971686e-16,0.793188384847,-1.41357985843e-16,0.881451892558,-1.41357985843e-16,-0.572505462217,-1.41357985843e-16,-0.7824991904,-0.0,0.134918400064,-0.0,-0.019114980597
28.38,-2.82715971686e-16,0.088070157145,-1.41357985843e-16,-0.0225950935913,-0.0,-0.618286136255,-2.82715971686e-16,-0.44113210998,-2.12036978764e-16,-0.440641719785,-3.53394964607e-16,0.602480566737,-1.41357985843e-16,0.0816150936117
17.2,-0.0,0.0691521974624,-2.82715971686e-16,0.443533653733,-1.41357985843e-16,0.268296630654,-1.41357985843e-16,-0.0842318832627,-0.0,-0.611219259657,-1.41357985843e-16,0.663190489605,-1.41357985843e-16,-0.573011819183
24.66,-1.41357985843e-16,0.538175241272,-1.41357985843e-16,0.59709628852,-1.41357985843e-16,0.137237008564,-0.0,-0.40200475867,-1.41357985843e-16,-0.429449831963,-1.41357985843e-16,-0.0242282082293,-0.0,-0.0544239084315
12.6,-2.82715971686e-16,0.526700508039,-2.82715971686e-16,0.539638817063,-2.82715971686e-16,-0.723094762842,-2.82715971686e-16,-0.215304062769,-1.41357985843e-16,-0.524963126858,-1.41357985843e-16,0.00671729984788,-0.0,-0.322489364743
24.88,-2.82715971686e-16,0.574474013517,-1.41357985843e-16,0.78951722295,-3.53394964607e-16,0.495276088867,-2.82715971686e-16,-0.190032437354,-1.41357985843e-16,-0.572355743198,-1.41357985843e-16,-0.00305238470086,-2.12036978764e-16,-0.149879898769
5.38,-2.82715971686e-16,-0.417354699743,-0.0,-0.0738216311293,-1.41357985843e-16,-0.429036997148,-1.41357985843e-16,0.0738385600772,-1.41357985843e-16,-0.294764342762,-1.41357985843e-16,0.921784087291,-0.0,-0.372172469099
9.3,-2.82715971686e-16,-0.354046365662,-0.0,0.0565966891547,-1.41357985843e-16,-0.0262021165864,-1.41357985843e-16,0.116097339668,-2.12036978764e-16,-0.507992835499,-1.41357985843e-16,0.846832426374,-1.41357985843e-16,-0.589420105151
11.82,-0.0,-0.658215934748,-0.0,-0.710973091174,-0.0,-0.727154701741,-2.82715971686e-16,0.160837104569,-1.41357985843e-16,-0.1096694184,-3.53394964607e-16,0.951627271243,-1.41357985843e-16,-0.49298312478
21.34,-2.82715971686e-16,-0.197768606998,-2.82715971686e-16,0.11343501275,-2.12036978764e-16,0.79433182456,-2.12036978764e-16,0.104765027485,-1.41357985843e-16,-0.425605887372,-0.0,0.803257588788,-2.82715971686e-16,-0.398906371266
25.32,-0.0,-0.179991390162,-1.41357985843e-16,0.4341195633,-1.41357985843e-16,0.528682464784,-2.82715971686e-16,0.362675604731,-1.41357985843e-16,-0.373841546428,-1.41357985843e-16,0.680758404612,-0.0,-0.339630377842
20.16,-0.0,-0.0926795503998,-2.12036978764e-16,-0.367437577707,-2.12036978764e-16,-0.478541483088,-1.41357985843e-16,-0.0376291898772,-3.53394964607e-16,-0.599721450732,-7.06789929214e-17,0.890366314085,-0.0,-0.0970420258718
10.24,-1.41357985843e-16,0.00766016419889,-1.41357985843e-16,-0.0685652053649,-4.24073957528e-16,-0.851556550342,-1.41357985843e-16,-0.318797158949,-2.82715971686e-16,-0.490707243161,-0.0,0.680413860852,-0.0,-0.196005325133
23.08,-2.82715971686e-16,0.341341531639,-1.41357985843e-16,0.624113549788,-2.82715971686e-16,0.845424955575,-1.41357985843e-16,-0.152030677221,-1.41357985843e-16,-0.621601101112,-1.41357985843e-16,0.321402808711,-2.82715971686e-16,-0.247986424348
14.34,-0.0,0.129998724683,-1.41357985843e-16,0.0300360755712,-2.12036978764e-16,-0.724060866564,-3.53394964607e-16,-0.427722414108,-1.41357985843e-16,-0.365204946021,-1.41357985843e-16,0.501794195821,-1.41357985843e-16,-0.349939462673
17.8,-0.0,-0.713211580409,-1.41357985843e-16,-0.601417810214,-1.41357985843e-16,-0.56080207362,-3.53394964607e-16,0.37457880762,-1.41357985843e-16,-0.332234597401,-2.82715971686e-16,0.945647168927,-0.0,-0.404454483896
26.2,-1.41357985843e-16,-0.219601706227,-1.41357985843e-16,-0.363626728989,-1.41357985843e-16,-0.653085513298,-0.0,0.193819268805,-0.0,-0.355984472999,-0.0,0.88904783784,-1.41357985843e-16,-0.0234695664653
13.06,-2.82715971686e-16,0.308108825401,-1.41357985843e-16,0.566113680681,-1.41357985843e-16,0.174791669162,-0.0,-0.449756311578,-0.0,-0.663450310291,-1.41357985843e-16,0.444357011382,-1.41357985843e-16,-0.713192983526
13.94,-1.41357985843e-16,-0.46698482227,-1.41357985843e-16,-0.661227412999,-1.41357985843e-16,-0.757647594077,-0.0,0.045827166923,-3.53394964607e-16,-0.384104274945,-1.41357985843e-16,0.963158184243,-1.41357985843e-16,-0.412644929467
26.42,-1.41357985843e-16,0.210549399109,-1.41357985843e-16,0.0613125480067,-0.0,-0.671561145445,-1.41357985843e-16,0.133441155507,-1.41357985843e-16,-0.47603679008,-1.41357985843e-16,0.515942161427,-0.0,0.0627309982829
23.44,-0.0,-0.36677079103,-2.82715971686e-16,-0.0432895970803,-1.41357985843e-16,0.764695808093,-2.12036978764e-16,0.0273948295268,-2.82715971686e-16,-0.29461612509,-2.82715971686e-16,0.904571649652,-0.0,-0.410136677416
0.16,-0.0,0.0136238006473,-0.0,0.257971718758,-0.0,-0.25416057026,-1.41357985843e-16,0.209641753006,-2.82715971686e-16,-0.189480535491,-0.0,0.223395602169,-7.06789929214e-17,-0.0900173659326
26.64,-1.41357985843e-16,0.541691795738,-1.41357985843e-16,0.485197186579,-2.82715971686e-16,-0.32839090898,-0.0,-0.0327967501247,-3.53394964607e-16,-0.419624147014,-0.0,0.0558788100918,-0.0,0.00199537268054
0.78,-1.41357985843e-16,0.629519642459,-1.41357985843e-16,0.797945991251,-1.41357985843e-16,0.838700494608,-0.0,-0.541108162191,-1.41357985843e-16,-0.740516728917,-2.82715971686e-16,0.0471407912655,-0.0,0.0333405505076
15.88,-0.0,-0.630078015963,-0.0,-0.651705086648,-3.53394964607e-16,-0.77214918001,-1.41357985843e-16,0.320449255017,-2.82715971686e-16,-0.20105193443,-0.0,0.96122271893,-2.82715971686e-16,-0.450415774611
3.88,-2.82715971686e-16,-0.595483384696,-3.53394964607e-16,-0.669802194678,-1.41357985843e-16,-0.861542695339,-2.82715971686e-16,0.255556994322,-1.41357985843e-16,-0.426645074204,-0.0,0.942837844737,-1.41357985843e-16,-0.17210713196
5.02,-0.0,0.301980295988,-1.41357985843e-16,0.538842022808,-2.12036978764e-16,0.126451445625,-2.82715971686e-16,-0.414463534568,-1.41357985843e-16,-0.555264081203,-2.82715971686e-16,0.451419493114,-3.53394964607e-16,-0.188938836397
3.22,-0.0,-0.110924073661,-3.53394964607e-16,0.166835897773,-1.41357985843e-16,0.129782642455,-1.41357985843e-16,-0.463735000837,-1.41357985843e-16,-0.778147773279,-0.0,0.845105309642,-2.82715971686e-16,-0.0555238829415
