Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.84,-1.41357985843e-16,0.454031983632,-0.0,0.758506833245,-1.41357985843e-16,0.315853913623,-1.41357985843e-16,6.11321552791e-05,-1.41357985843e-16,-0.557433694496,-2.82715971686e-16,-0.49043067342,-0.0,0.00165649607347
14.84,-0.0,-0.50214106294,-3.53394964607e-16,-0.354606712877,-2.82715971686e-16,-0.303600924475,-0.0,0.472073527698,-2.82715971686e-16,-0.313545605589,-1.41357985843e-16,0.794406114931,-2.12036978764e-16,-0.597863389068
9.58,-1.41357985843e-16,-0.285005371852,-2.82715971686e-16,-0.285081567722,-1.41357985843e-16,-0.904305861371,-2.82715971686e-16,0.0429871837524,-0.0,-0.446175730091,-1.41357985843e-16,0.253235422341,-2.82715971686e-16,-0.339628263646
8.18,-1.41357985843e-16,0.426369269575,-1.41357985843e-16,0.592813184867,-1.41357985843e-16,-0.535079274705,-0.0,-0.0758959066682,-2.82715971686e-16,-0.57310725039,-0.0,-0.497780042628,-1.41357985843e-16,-0.220735884439
2.8,-0.0,0.540727941249,-2.82715971686e-16,0.653624057268,-1.41357985843e-16,0.542679604465,-2.82715971686e-16,-0.542781175641,-1.41357985843e-16,-0.644681570965,-1.41357985843e-16,-0.148738226666,-2.82715971686e-16,-0.0263740869112
19.82,-1.41357985843e-16,-0.120630634032,-1.41357985843e-16,0.683035642853,-0.0,0.710306147609,-2.82715971686e-16,0.0334137385966,-0.0,-0.562735168268,-2.82715971686e-16,0.225029805763,-1.41357985843e-16,-0.308416277556
16.48,-1.41357985843e-16,-0.775656155238,-0.0,-0.183641725496,-3.53394964607e-16,0.317844459824,-1.41357985843e-16,0.388484190245,-1.41357985843e-16,-0.32087453709,-2.82715971686e-16,0.809686646108,-2.82715971686e-16,-0.574268080999
20.04,-0.0,-0.560111625094,-4.24073957528e-16,0.340810354448,-1.41357985843e-16,0.471903751125,-0.0,0.206231512869,-0.0,-0.412856273913,-0.0,0.665273147094,-0.0,-0.398670000518
15.06,-1.41357985843e-16,-0.0626462556488,-0.0,-0.0272977070219,-2.82715971686e-16,-0.390083950226,-2.82715971686e-16,0.111120703615,-0.0,-0.367782243384,-1.41357985843e-16,0.534343112281,-1.41357985843e-16,-0.399051116147
10.86,-0.0,-0.894692322054,-2.82715971686e-16,-0.540164702084,-1.41357985843e-16,-0.559379290441,-1.41357985843e-16,0.367069598961,-2.82715971686e-16,-0.425235721417,-2.82715971686e-16,0.758053928616,-0.0,-0.616177073705
20.26,-1.41357985843e-16,-0.771398366132,-1.41357985843e-16,-0.0983705510079,-0.0,0.117180296705,-2.82715971686e-16,0.319331212254,-0.0,-0.324231592987,-2.82715971686e-16,0.814326100513,-0.0,-0.269401299802
12.4,-3.53394964607e-16,-0.21421569638,-1.41357985843e-16,0.266312751337,-1.41357985843e-16,0.362380481029,-1.41357985843e-16,-0.0380611828208,-1.41357985843e-16,-0.775216856755,-1.41357985843e-16,0.251564388871,-0.0,-0.663677081701
3.68,-0.0,-0.619927524151,-1.41357985843e-16,-0.517880105901,-1.41357985843e-16,-0.600555742188,-1.41357985843e-16,0.0241340781892,-0.0,-0.32382838731,-0.0,0.789338930241,-0.0,-0.141916008262
28.02,-2.82715971686e-16,-0.267982028107,-0.0,-0.399123003397,-2.82715971686e-16,-0.427592923518,-2.82715971686e-16,-0.040574787567,-1.41357985843e-16,-0.341137469852,-0.0,0.732263732668,-1.41357985843e-16,0.0408526266116
15.28,-2.82715971686e-16,0.376826073153,-2.82715971686e-16,0.392292204229,-0.0,-0.0573454622283,-1.41357985843e-16,-0.155346033196,-0.0,-0.469365066884,-3.53394964607e-16,0.0909000560795,-3.53394964607e-16,-0.336772813298
22.12,-1.41357985843e-16,-0.770475624093,-0.0,-0.748402870325,-2.82715971686e-16,0.40524957848,-0.0,0.477696485574,-2.82715971686e-16,-0.312802054404,-0.0,0.821666367525,-1.41357985843e-16,-0.181369327928
11.08,-0.0,-0.763789516852,-1.41357985843e-16,-0.773008810131,-0.0,-0.828866380346,-1.41357985843e-16,0.265180730121,-1.41357985843e-16,-0.33370577031,-2.82715971686e-16,0.796216961059,-0.0,-0.512348116753
28.9,-2.82715971686e-16,0.455521014964,-3.53394964607e-16,0.786813432209,-2.82715971686e-16,0.775711148775,-1.41357985843e-16,-0.109647476292,-1.41357985843e-16,-0.594102380375,-0.0,-0.221639021323,-1.41357985843e-16,-0.114424101484
20.7,-1.41357985843e-16,0.0355348079886,-2.82715971686e-16,-0.0101842615094,-2.82715971686e-16,-0.23445236898,-2.82715971686e-16,-0.143836016993,-2.82715971686e-16,-0.380230293513,-0.0,0.482864378374,-2.82715971686e-16,-0.0524023156255
11.12,-0.0,-0.683866907235,-2.82715971686e-16,-0.774121371572,-1.41357985843e-16,-0.819585099136,-0.0,0.182991507125,-2.82715971686e-16,-0.339221270431,-1.41357985843e-16,0.783634972194,-2.82715971686e-16,-0.492516054097
15.22,-0.0,0.257001679188,-1.41357985843e-16,0.281356506276,-1.41357985843e-16,-0.107770891864,-1.41357985843e-16,-0.161951377618,-1.41357985843e-16,-0.444537696843,-0.0,0.213683421386,-1.41357985843e-16,-0.330083150986
29.78,-1.41357985843e-16,-0.562691610269,-2.82715971686e-16,-0.522286580292,-0.0,-0.0466088655518,-1.41357985843e-16,0.372972373171,-1.41357985843e-16,-0.317285049005,-2.82715971686e-16,0.806688114237,-1.41357985843e-16,-0.17192709121
20.92,-1.41357985843e-16,0.424620823976,-2.82715971686e-16,0.401809425445,-1.41357985843e-16,0.0212959739492,-1.41357985843e-16,-0.218941090779,-2.82715971686e-16,-0.512708420348,-2.82715971686e-16,0.0295996949254,-1.41357985843e-16,-0.0570296313918
15.5,-1.41357985843e-16,0.580175605362,-1.41357985843e-16,0.695316735084,-1.41357985843e-16,0.148720230036,-0.0,0.11270268074,-1.41357985843e-16,-0.538479124312,-0.0,-0.353854227056,-1.41357985843e-16,-0.259895644194
11.3,-0.0,-0.571380845085,-3.53394964607e-16,-0.524240102191,-1.41357985843e-16,-0.960383764142,-1.41357985843e-16,0.252550034145,-1.41357985843e-16,-0.458248614797,-2.82715971686e-16,0.543955949693,-2.12036978764e-16,-0.438668158899
19.76,-1.41357985843e-16,-0.00074554549457,-0.0,0.70845619891,-2.82715971686e-16,0.803100797486,-0.0,-0.0865495761426,-0.0,-0.560777861827,-2.82715971686e-16,0.133318744437,-2.82715971686e-16,-0.27490747547
14.1,-2.82715971686e-16,0.309296511181,-1.41357985843e-16,0.704528606021,-0.0,0.821343100473,-0.0,-0.311127155162,-1.41357985843e-16,-0.530622779896,-0.0,0.0804070633994,-2.82715971686e-16,-0.656905027774
5.08,-3.53394964607e-16,-0.29737463611,-0.0,-0.0380046290757,-0.0,-0.40975826251,-1.41357985843e-16,0.0284558878251,-1.41357985843e-16,-0.476685838854,-2.12036978764e-16,0.686046612925,-0.0,-0.481954024711
3.96,-2.82715971686e-16,-0.105786319975,-1.41357985843e-16,0.0168769051816,-1.41357985843e-16,-0.882329417561,-1.41357985843e-16,0.0551919191111,-2.82715971686e-16,-0.485315438232,-1.41357985843e-16,0.292743089994,-2.82715971686e-16,-0.0689000541977
18.58,-1.41357985843e-16,-0.466520739711,-1.41357985843e-16,-0.5949353297,-0.0,0.117599020001,-3.53394964607e-16,0.328001703985,-0.0,-0.314890766468,-2.12036978764e-16,0.80100513626,-1.41357985843e-16,-0.239774310576
11.52,-0.0,-0.131920822031,-2.82715971686e-16,-0.28448922288,-1.41357985843e-16,-0.639520013891,-1.41357985843e-16,-0.188067263651,-3.53394964607e-16,-0.418701629362,-0.0,0.114000873899,-2.82715971686e-16,-0.292891507775
4.36,-1.41357985843e-16,0.564144466713,-0.0,0.76029464995,-1.41357985843e-16,-0.474945313233,-0.0,-0.048513930958,-0.0,-0.519011823735,-0.0,-0.474874138291,-0.0,-0.0202865764877
7.18,-0.0,-0.814073918805,-2.82715971686e-16,-0.652683412492,-1.41357985843e-16,-0.585160755116,-1.41357985843e-16,0.331922029188,-2.82715971686e-16,-0.322000493611,-0.0,0.792468053457,-2.82715971686e-16,-0.405567446566
6.1,-7.06789929214e-17,0.414761166438,-1.41357985843e-16,0.566023504681,-0.0,-0.884675535661,-3.53394964607e-16,0.150676816115,-0.0,-0.569473874712,-0.0,-0.269482148944,-0.0,-0.166428907608
29.76,-0.0,-0.602620784712,-1.41357985843e-16,-0.534363824225,-2.12036978764e-16,-0.00660357065343,-0.0,0.38633236497,-0.0,-0.315338440524,-1.41357985843e-16,0.815030056869,-1.41357985843e-16,-0.199820048683
3.14,-3.53394964607e-16,-0.138569786253,-0.0,0.303833606869,-2.82715971686e-16,0.10371064221,-2.82715971686e-16,-0.389519754658,-2.82715971686e-16,-0.529056754452,-1.41357985843e-16,0.443606081437,-2.82715971686e-16,-0.167002423954
1.24,-1.41357985843e-16,-0.0743819641501,-1.41357985843e-16,0.956345267867,-0.0,0.24351828287,-2.82715971686e-16,-0.582025870572,-1.41357985843e-16,-0.46859394305,-2.82715971686e-16,0.41360658132,-2.12036978764e-16,-0.125984986262
21.36,-1.41357985843e-16,0.251549737548,-2.82715971686e-16,0.684883569798,-2.82715971686e-16,0.654881736041,-1.41357985843e-16,0.345524945683,-2.82715971686e-16,-0.631283875127,-2.82715971686e-16,-0.420789726627,-1.41357985843e-16,-0.142641863722
15.72,-1.41357985843e-16,0.550726579667,-1.41357985843e-16,0.788020406978,-2.12036978764e-16,0.53055286565,-0.0,0.212780975152,-0.0,-0.551167507677,-1.41357985843e-16,-0.391863641556,-0.0,-0.379755119829
10.06,-1.41357985843e-16,0.392475009363,-2.82715971686e-16,0.620218564757,-1.41357985843e-16,-0.47610413933,-2.82715971686e-16,-0.0585127464966,-0.0,-0.606600666283,-1.41357985843e-16,-0.516890173737,-1.41357985843e-16,-0.272262325634
8.86,-1.41357985843e-16,-0.777253174094,-0.0,-0.364783268523,-3.53394964607e-16,-0.379106818166,-2.12036978764e-16,0.150440672426,-0.0,-0.396492874646,-1.41357985843e-16,0.612799641954,-2.82715971686e-16,-0.610668403555
11.74,-3.53394964607e-16,0.286262749086,-1.41357985843e-16,0.137629780888,-1.41357985843e-16,-0.268293393124,-1.41357985843e-16,-0.461451037801,-2.12036978764e-16,-0.509042781329,-1.41357985843e-16,-0.327046792017,-4.24073957528e-16,-0.158784364149
2.48,-1.41357985843e-16,0.708865099118,-2.82715971686e-16,0.888367046445,-1.41357985843e-16,-0.042406422784,-2.82715971686e-16,-0.363777264774,-1.41357985843e-16,-0.381233832379,-0.0,-0.384560841547,-1.41357985843e-16,0.0715664154281
23.04,-1.41357985843e-16,0.505639650583,-1.41357985843e-16,0.677261392175,-2.12036978764e-16,0.155351920389,-1.41357985843e-16,0.202165652894,-0.0,-0.46846513146,-1.41357985843e-16,-0.443897246568,-0.0,0.0478348453547
25.34,-1.41357985843e-16,0.136989965761,-1.41357985843e-16,0.53289707527,-2.82715971686e-16,0.819515916959,-0.0,-0.0293722592609,-0.0,-0.585227897596,-1.41357985843e-16,0.048833082806,-3.53394964607e-16,-0.174641303219
15.94,-1.41357985843e-16,0.213342628917,-1.41357985843e-16,0.684740065288,-2.82715971686e-16,0.870725062824,-1.41357985843e-16,-0.0880081800957,-2.82715971686e-16,-0.54051189341,-1.41357985843e-16,0.0458141165295,-2.12036978764e-16,-0.507044141565
23.56,-2.82715971686e-16,-0.172496367466,-0.0,0.468172330828,-1.41357985843e-16,0.735705350168,-2.82715971686e-16,0.161348593892,-1.41357985843e-16,-0.531019181348,-0.0,0.254044583391,-2.82715971686e-16,-0.242275860298
11.96,-2.82715971686e-16,0.521650567053,-0.0,0.540488242123,-2.82715971686e-16,0.0589222275063,-1.41357985843e-16,-0.43778501691,-2.82715971686e-16,-0.615007921749,-2.82715971686e-16,-0.46931552839,-2.82715971686e-16,-0.286879144133
11.68,-2.12036978764e-16,0.187730532978,-1.41357985843e-16,0.0178848352199,-0.0,-0.336181428356,-1.41357985843e-16,-0.47504181462,-2.82715971686e-16,-0.448250710097,-2.82715971686e-16,-0.20427815469,-0.0,-0.195797042871
22.02,-1.41357985843e-16,-0.860759833864,-3.53394964607e-16,-0.598431572989,-0.0,0.604684358971,-2.82715971686e-16,0.490165730452,-1.41357985843e-16,-0.329621040325,-3.53394964607e-16,0.777083168696,-2.82715971686e-16,-0.208421883477
7.4,-0.0,-0.718787830314,-1.41357985843e-16,-0.742602968575,-2.82715971686e-16,-0.802907902811,-1.41357985843e-16,0.179343249189,-0.0,-0.368557249643,-0.0,0.770507929946,-1.41357985843e-16,-0.357441093953
20.68,-0.0,-0.00441201132319,-1.41357985843e-16,-0.0455319285302,-0.0,-0.272633638056,-1.41357985843e-16,-0.104045690145,-2.12036978764e-16,-0.362088816494,-3.53394964607e-16,0.523200774002,-1.41357985843e-16,-0.0715793233955
22.24,-1.41357985843e-16,-0.615859336758,-1.41357985843e-16,-0.720953191575,-0.0,0.165931936282,-1.41357985843e-16,0.396736646199,-2.82715971686e-16,-0.311239530056,-2.82715971686e-16,0.825809215312,-1.41357985843e-16,-0.138631114878
24.5,-0.0,-0.0911120264412,-2.82715971686e-16,0.0189306454302,-1.41357985843e-16,-0.290469960596,-2.82715971686e-16,-0.150713868452,-2.82715971686e-16,-0.416382068304,-1.41357985843e-16,0.35171416015,-2.12036978764e-16,0.0405440051515
22.46,-1.41357985843e-16,-0.178524306047,-2.82715971686e-16,-0.3391464076,-0.0,-0.130009798874,-2.12036978764e-16,0.0924639663547,-2.12036978764e-16,-0.336569408224,-0.0,0.684012177736,-1.41357985843e-16,-0.0114445334248
14.5,-1.41357985843e-16,-0.489840614357,-1.41357985843e-16,0.288034481119,-2.82715971686e-16,0.260580326696,-1.41357985843e-16,0.219552480433,-4.24073957528e-16,-0.418670838161,-2.82715971686e-16,0.77459842688,-2.82715971686e-16,-0.831331377561
2.5,-1.41357985843e-16,0.741491249882,-1.41357985843e-16,0.892656131913,-1.41357985843e-16,-0.00241578782638,-1.41357985843e-16,-0.394713513499,-3.53394964607e-16,-0.367592428501,-2.82715971686e-16,-0.412972047252,-1.41357985843e-16,0.0955502244695
26.32,-0.0,0.0728221171266,-2.82715971686e-16,-0.0629742519374,-2.82715971686e-16,-0.251631186395,-1.41357985843e-16,-0.322262215969,-1.41357985843e-16,-0.384168077986,-1.41357985843e-16,0.446591061716,-1.41357985843e-16,0.0463888145863
17.14,-4.24073957528e-16,0.275035314528,-1.41357985843e-16,0.283880401093,-2.82715971686e-16,0.021360792936,-1.41357985843e-16,-0.12006455615,-1.41357985843e-16,-0.51960432483,-0.0,0.103198889419,-0.0,-0.217142638099
17.44,-5.65431943371e-16,0.683646060792,-1.41357985843e-16,0.733605626361,-0.0,0.296234957756,-1.41357985843e-16,0.0396693881825,-0.0,-0.473576296882,-2.12036978764e-16,-0.454026125723,-1.41357985843e-16,-0.195205376127
5.74,-1.41357985843e-16,-0.268351244537,-2.82715971686e-16,-0.12179028368,-2.12036978764e-16,-0.909900851878,-3.53394964607e-16,0.0147569591992,-2.82715971686e-16,-0.439498325163,-1.41357985843e-16,0.469413567854,-0.0,-0.242319402139
23.34,-1.41357985843e-16,0.172428163564,-0.0,0.770320575272,-3.53394964607e-16,0.667048480443,-1.41357985843e-16,0.0966794446592,-1.41357985843e-16,-0.582735078468,-1.41357985843e-16,-0.156564531103,-2.82715971686e-16,-0.11738541475
8.14,-2.82715971686e-16,0.362549317702,-2.82715971686e-16,0.520663663851,-1.41357985843e-16,-0.615709324684,-1.41357985843e-16,-0.00263930260368,-1.41357985843e-16,-0.585589580028,-2.82715971686e-16,-0.509747879769,-2.82715971686e-16,-0.173287426996
21.6,-3.53394964607e-16,-0.129117546004,-0.0,0.226349233128,-1.41357985843e-16,0.86888218086,-1.41357985843e-16,0.475313971197,-1.41357985843e-16,-0.446766040773,-2.82715971686e-16,0.00409819013193,-1.41357985843e-16,-0.242407461967
0.46,-0.0,0.341608319267,-0.0,0.630805635256,-3.53394964607e-16,0.307225795293,-3.53394964607e-16,0.0288540029785,-0.0,-0.402113836733,-1.41357985843e-16,-0.435650735039,-1.41357985843e-16,0.138059691955
19.32,-2.82715971686e-16,0.529833850482,-1.41357985843e-16,0.715630218498,-1.41357985843e-16,0.301458764506,-1.41357985843e-16,0.0632351222346,-1.41357985843e-16,-0.479650642355,-1.41357985843e-16,-0.452637174538,-1.41357985843e-16,-0.0116684074474
10.96,-0.0,-0.829438731952,-0.0,-0.696779406248,-0.0,-0.711823330619,-1.41357985843e-16,0.36255384527,-3.53394964607e-16,-0.344949255422,-1.41357985843e-16,0.797936922586,-1.41357985843e-16,-0.568324899395
3.28,-4.24073957528e-16,-0.418306146419,-1.41357985843e-16,0.0256921710859,-1.41357985843e-16,-0.165384852458,-0.0,-0.117795857416,-3.53394964607e-16,-0.474385292069,-1.41357985843e-16,0.701370712551,-1.41357985843e-16,-0.243450232311
24.26,-0.0,-0.357406954643,-0.0,-0.403409725501,-1.41357985843e-16,-0.469319787718,-1.41357985843e-16,0.265637000072,-0.0,-0.321028317062,-0.0,0.767206482975,-2.82715971686e-16,-0.0446656944453
13.78,-1.41357985843e-16,0.664053367698,-0.0,0.804264458604,-1.41357985843e-16,0.485465006645,-0.0,-0.276357052402,-2.82715971686e-16,-0.528763205059,-2.82715971686e-16,-0.483166792363,-0.0,-0.37528454978
3.18,-2.12036978764e-16,-0.218516518929,-0.0,0.224011306207,-2.82715971686e-16,0.0238209519221,-0.0,-0.307802894093,-2.82715971686e-16,-0.524173882149,-1.41357985843e-16,0.520410304559,-0.0,-0.188695801694
23.46,-0.0,0.0272956354149,-0.0,0.589098582745,-2.82715971686e-16,0.841583658321,-1.41357985843e-16,-0.0385874623816,-0.0,-0.521692610573,-0.0,0.0744114366267,-2.82715971686e-16,-0.16250573992
0.84,-7.06789929214e-17,0.707224707399,-2.82715971686e-16,0.865632618791,-1.41357985843e-16,0.896511736265,-0.0,-0.512496182856,-0.0,-0.587948090641,-2.82715971686e-16,-0.31116500928,-1.41357985843e-16,0.0420745721712
28.38,-1.41357985843e-16,0.43858898812,-1.41357985843e-16,0.269150551148,-0.0,-0.00861363043471,-0.0,-0.48844080921,-3.53394964607e-16,-0.549780224881,-2.82715971686e-16,0.0450103093144,-0.0,0.111747365442
17.2,-1.41357985843e-16,0.394847289287,-1.41357985843e-16,0.371401581721,-2.82715971686e-16,0.100265523033,-0.0,-0.150868444331,-1.41357985843e-16,-0.502094678091,-1.41357985843e-16,-0.0150651538843,-0.0,-0.223724239138
24.66,-1.41357985843e-16,0.228524798243,-2.82715971686e-16,0.323885920572,-1.41357985843e-16,-0.0703185664519,-0.0,-0.266920598149,-0.0,-0.491050025116,-4.24073957528e-16,0.0264713616601,-2.82715971686e-16,0.0580852349802
12.6,-0.0,-0.612293906094,-2.82715971686e-16,-0.129436100477,-1.41357985843e-16,0.0242697316473,-2.82715971686e-16,0.144749994685,-3.53394964607e-16,-0.495668186664,-2.82715971686e-16,0.644752293894,-0.0,-0.807292238761
24.88,-1.41357985843e-16,0.52946636428,-1.41357985843e-16,0.706712496401,-0.0,0.153801874144,-1.41357985843e-16,-0.0848146811122,-0.0,-0.540745738776,-3.53394964607e-16,-0.413952375085,-2.82715971686e-16,0.051775326939
5.38,-1.41357985843e-16,-0.797836021707,-2.12036978764e-16,-0.598804070212,-1.41357985843e-16,-0.58600357364,-1.41357985843e-16,0.230231672355,-0.0,-0.336354424018,-2.82715971686e-16,0.813679701246,-1.41357985843e-16,-0.387656657398
9.3,-0.0,-0.71150273582,-0.0,-0.640368470352,-1.41357985843e-16,-0.91858915615,-0.0,0.150993674,-2.82715971686e-16,-0.396774443657,-1.41357985843e-16,0.742825005199,-0.0,-0.425142406272
11.82,-1.41357985843e-16,0.355569156783,-0.0,0.284218134356,-1.41357985843e-16,-0.1742586087,-2.82715971686e-16,-0.416499092243,-2.82715971686e-16,-0.559261685241,-1.41357985843e-16,-0.479233849112,-1.41357985843e-16,-0.16684151843
21.34,-1.41357985843e-16,0.291490098234,-3.53394964607e-16,0.721116900452,-3.53394964607e-16,0.618111617904,-1.41357985843e-16,0.307423262471,-2.82715971686e-16,-0.61895104267,-0.0,-0.454055768565,-0.0,-0.110967552918
25.32,-1.41357985843e-16,0.176943157377,-2.82715971686e-16,0.556940213518,-0.0,0.826854461692,-0.0,-0.0549039054166,-2.82715971686e-16,-0.592748764071,-1.41357985843e-16,0.0272235534331,-1.41357985843e-16,-0.179805470067
20.16,-1.41357985843e-16,-0.772330830069,-0.0,0.101326589938,-2.12036978764e-16,0.308168715752,-1.41357985843e-16,0.250290861536,-1.41357985843e-16,-0.335896973098,-0.0,0.787845660324,-0.0,-0.331288415264
10.24,-2.82715971686e-16,0.171514184294,-2.82715971686e-16,0.597998502898,-1.41357985843e-16,-0.125010402312,-0.0,0.0194448954538,-2.12036978764e-16,-0.758871608271,-1.41357985843e-16,-0.318480879636,-2.82715971686e-16,-0.411444544578
23.08,-1.41357985843e-16,0.43402546077,-1.41357985843e-16,0.728856955129,-0.0,0.217767807843,-1.41357985843e-16,0.235331671754,-2.82715971686e-16,-0.502879030245,-1.41357985843e-16,-0.476190298039,-2.12036978764e-16,0.0444962217219
14.34,-1.41357985843e-16,-0.170190300474,-1.41357985843e-16,0.571576028371,-1.41357985843e-16,0.556013568709,-0.0,-0.0914209760029,-1.41357985843e-16,-0.475441347261,-3.53394964607e-16,0.558965217588,-2.82715971686e-16,-0.82754161756
17.8,-1.41357985843e-16,0.135612480269,-1.41357985843e-16,0.359726921875,-1.41357985843e-16,0.867943773784,-1.41357985843e-16,0.403006616425,-0.0,-0.520196169677,-1.41357985843e-16,-0.107602478372,-1.41357985843e-16,-0.388979801477
26.2,-1.41357985843e-16,-0.166885700838,-2.82715971686e-16,-0.280243074919,-2.82715971686e-16,-0.399262883488,-2.82715971686e-16,-0.0688930516523,-1.41357985843e-16,-0.334189851846,-1.41357985843e-16,0.679172981944,-2.82715971686e-16,-0.00571931124654
13.06,-1.41357985843e-16,-0.288626898962,-1.41357985843e-16,-0.410884310529,-2.82715971686e-16,-0.512485062715,-2.12036978764e-16,-0.142484455896,-1.41357985843e-16,-0.348694451896,-2.82715971686e-16,0.738719507645,-1.41357985843e-16,-0.411199865695
13.94,-1.41357985843e-16,0.616131943901,-2.82715971686e-16,0.734953658245,-1.41357985843e-16,0.822007946185,-1.41357985843e-16,-0.365045950509,-2.82715971686e-16,-0.524758545362,-0.0,-0.215036859874,-3.53394964607e-16,-0.517138009501
26.42,-1.41357985843e-16,0.143784461956,-1.41357985843e-16,0.133441525684,-0.0,-0.130335706205,-1.41357985843e-16,-0.358990748998,-0.0,-0.490827054593,-1.41357985843e-16,0.235720370188,-0.0,0.0781018893623
23.44,-1.41357985843e-16,0.0672543077952,-0.0,0.611791519111,-2.82715971686e-16,0.842016131753,-1.41357985843e-16,-0.0590659214042,-1.41357985843e-16,-0.512335490056,-0.0,0.0432811730866,-1.41357985843e-16,-0.175450529973
0.16,-1.41357985843e-16,-0.212113380884,-0.0,0.153368780919,-1.41357985843e-16,-0.0589152631065,-0.0,0.209509720058,-2.82715971686e-16,-0.25969873021,-0.0,0.0846928383178,-1.41357985843e-16,-0.00139517163346
26.64,-1.41357985843e-16,0.459783332356,-0.0,0.521483280293,-1.41357985843e-16,0.0233819187993,-2.82715971686e-16,-0.207738413906,-1.41357985843e-16,-0.553853746788,-0.0,-0.222650534929,-1.41357985843e-16,0.0351073339933
0.78,-1.41357985843e-16,0.766175931189,-1.41357985843e-16,0.855479185528,-0.0,0.885197830779,-1.41357985843e-16,-0.48799495253,-0.0,-0.545926336094,-1.41357985843e-16,-0.404524495768,-1.41357985843e-16,0.0888241713608
15.88,-1.41357985843e-16,0.298533991372,-2.82715971686e-16,0.74610795132,-3.53394964607e-16,0.815999236606,-1.41357985843e-16,-0.049581564531,-2.82715971686e-16,-0.529951917615,-1.41357985843e-16,-0.0720826822239,-1.41357985843e-16,-0.481142572249
3.88,-2.82715971686e-16,-0.265637863389,-0.0,-0.140210202611,-1.41357985843e-16,-0.812800844232,-1.41357985843e-16,-0.0121359930647,-0.0,-0.432869880601,-1.41357985843e-16,0.461367216986,-0.0,-0.0633484267022
5.02,-0.0,-0.177486935649,-0.0,0.0799505264346,-1.41357985843e-16,-0.327093691741,-1.41357985843e-16,-0.0490041279673,-0.0,-0.537425555782,-2.82715971686e-16,0.572148503426,-0.0,-0.455618064496
3.22,-2.82715971686e-16,-0.298450016621,-0.0,0.144446156289,-0.0,-0.0556868593472,-1.41357985843e-16,-0.223306078652,-2.82715971686e-16,-0.516500952013,-1.41357985843e-16,0.596278158197,-0.0,-0.206750707895
1.28,-1.41357985843e-16,-0.154275429485,-1.41357985843e-16,0.917405995722,-2.12036978764e-16,0.167614007976,-1.41357985843e-16,-0.583822682816,-4.24073957528e-16,-0.438991383449,-0.0,0.493597151992,-2.82715971686e-16,-0.135948307686
26.86,-1.41357985843e-16,0.414001403852,-2.82715971686e-16,0.763915244241,-0.0,0.350444534937,-2.82715971686e-16,0.0398533477156,-0.0,-0.569763246793,-0.0,-0.502340230901,-1.41357985843e-16,0.0062130384382
1.9,-1.41357985843e-16,-0.409464315683,-0.0,-0.00457022266918,-0.0,-0.569286195973,-1.41357985843e-16,-0.146718006043,-1.41357985843e-16,-0.328518106532,-0.0,0.710034066862,-0.0,-0.0200089999384
19.9,-2.82715971686e-16,-0.28042963639,-3.53394964607e-16,0.595431624296,-1.41357985843e-16,0.649722764415,-2.82715971686e-16,0.0670042720095,-0.0,-0.491549813109,-0.0,0.38530654912,-0.0,-0.357627743567
2.56,-7.06789929214e-17,0.792715097447,-0.0,0.889871474138,-2.82715971686e-16,0.117979081356,-2.82715971686e-16,-0.457377939927,-2.82715971686e-16,-0.382431785556,-1.41357985843e-16,-0.436689863653,-0.0,0.0913260377365
27.08,-1.41357985843e-16,-0.0255912609918,-2.82715971686e-16,0.457051950742,-0.0,0.652481989519,-0.0,0.468060915319,-0.0,-0.636408317369,-0.0,-0.279843560711,-1.41357985843e-16,-0.126818885975
18.72,-1.41357985843e-16,-0.186646565661,-1.41357985843e-16,-0.341898374466,-0.0,-0.0252960435735,-3.53394964607e-16,0.123457541505,-1.41357985843e-16,-0.333669732432,-2.82715971686e-16,0.690213123484,-2.82715971686e-16,-0.173160494662
27.3,-0.0,-0.415574354861,-0.0,0.025919263657,-2.82715971686e-16,0.699341868443,-0.0,0.490705662898,-1.41357985843e-16,-0.399070030263,-1.41357985843e-16,0.156585508362,-1.41357985843e-16,-0.170012839673
4.46,-1.41357985843e-16,0.715790312447,-0.0,0.835268152006,-0.0,-0.271218554626,-0.0,-0.160715725214,-1.41357985843e-16,-0.501849739316,-1.41357985843e-16,-0.458956721983,-1.41357985843e-16,-0.0803171232691
9.52,-0.0,-0.404854387969,-0.0,-0.346832669474,-2.82715971686e-16,-0.985467368401,-1.41357985843e-16,0.163098653899,-2.82715971686e-16,-0.475719740142,-2.12036978764e-16,0.372119370655,-0.0,-0.391491709547
27.52,-1.41357985843e-16,-0.828480420321,-1.41357985843e-16,-0.387732330109,-4.24073957528e-16,0.473893585132,-1.41357985843e-16,0.508339670048,-0.0,-0.354837895725,-1.41357985843e-16,0.608521788603,-2.82715971686e-16,-0.201365281861
