Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.5,-1.41357985843e-16,0.623567672946,-1.41357985843e-16,0.518668969899,-2.82715971686e-16,-0.537480408737,-1.41357985843e-16,-0.0386584947233,-0.0,-0.305090035135,-0.0,-0.630260542181,-0.0,0.0711895315265
11.3,-1.41357985843e-16,-0.300537563733,-0.0,-0.419134918379,-2.12036978764e-16,-0.632422412231,-0.0,-0.117007813345,-2.82715971686e-16,0.0878490884899,-1.41357985843e-16,0.257340898418,-1.41357985843e-16,0.0712100932612
19.76,-1.41357985843e-16,0.121864472436,-1.41357985843e-16,0.376358672194,-1.41357985843e-16,0.407732733821,-2.82715971686e-16,0.0249088034193,-1.41357985843e-16,-0.242359340026,-0.0,-0.190478733015,-2.82715971686e-16,-0.243595495062
14.1,-1.41357985843e-16,0.350592521855,-1.41357985843e-16,0.461562454644,-1.41357985843e-16,0.438791999432,-1.41357985843e-16,-0.423226405821,-0.0,-0.237624709856,-1.41357985843e-16,-0.204416228046,-4.24073957528e-16,-0.096124497948
5.08,-2.82715971686e-16,-0.287800398711,-1.41357985843e-16,0.334318837709,-2.82715971686e-16,0.37560671076,-2.82715971686e-16,-0.447357166651,-4.24073957528e-16,0.0754764638913,-0.0,0.360011014232,-2.12036978764e-16,-0.135368303495
3.96,-1.41357985843e-16,-0.226344154649,-1.41357985843e-16,-0.0560176618264,-1.41357985843e-16,-0.464004298234,-2.82715971686e-16,0.309276209761,-2.82715971686e-16,-0.0139159105843,-1.41357985843e-16,-0.0930861399901,-1.41357985843e-16,0.0723157159323
18.58,-2.82715971686e-16,-0.779444337582,-2.82715971686e-16,-0.727755190933,-1.41357985843e-16,-0.563132342857,-0.0,0.151942224255,-2.82715971686e-16,0.165235620539,-1.41357985843e-16,0.498336654251,-0.0,-0.159915732605
11.52,-0.0,0.138995869606,-0.0,-0.0147095967554,-2.82715971686e-16,-0.6390460653,-0.0,-0.0817655514873,-2.82715971686e-16,-0.134449680386,-0.0,-0.164771814527,-0.0,0.108338113285
4.36,-2.82715971686e-16,0.572647272799,-1.41357985843e-16,0.659870753771,-1.41357985843e-16,0.235179517849,-1.41357985843e-16,-0.194653611204,-1.41357985843e-16,-0.195332705756,-1.41357985843e-16,-0.657879983021,-1.41357985843e-16,0.138590876686
7.18,-1.41357985843e-16,-0.741296525641,-1.41357985843e-16,-0.412148217076,-1.41357985843e-16,-0.0983646590774,-2.82715971686e-16,0.0495891633306,-1.41357985843e-16,0.0615577398898,-0.0,0.604352425046,-1.41357985843e-16,-0.0934671485798
6.1,-1.41357985843e-16,0.417417179475,-1.41357985843e-16,0.399601065163,-1.41357985843e-16,-0.155284150743,-2.82715971686e-16,0.0759548798329,-0.0,-0.20088016304,-1.41357985843e-16,-0.490075733572,-1.41357985843e-16,0.14311192734
29.76,-0.0,-0.776378764941,-1.41357985843e-16,-0.731312781257,-1.41357985843e-16,-0.607052255649,-0.0,0.0674760412459,-0.0,0.16681345874,-2.82715971686e-16,0.547348586816,-0.0,-0.234521927797
3.14,-2.82715971686e-16,-0.130252230016,-2.82715971686e-16,0.759086387239,-1.41357985843e-16,0.38717178711,-2.82715971686e-16,-0.44917517998,-0.0,0.0170098156068,-4.24073957528e-16,0.209504728145,-2.82715971686e-16,-0.0812202760166
1.24,-0.0,-0.059516449727,-1.41357985843e-16,0.967202197425,-1.41357985843e-16,0.461508600917,-1.41357985843e-16,-0.455680076767,-2.82715971686e-16,-0.00477361307438,-2.82715971686e-16,0.199391211768,-1.41357985843e-16,-0.120659366963
21.36,-1.41357985843e-16,0.492324063126,-2.82715971686e-16,0.575483792346,-0.0,0.306595996619,-1.41357985843e-16,-0.22147796972,-0.0,-0.362694672074,-0.0,-0.566299086968,-1.41357985843e-16,-0.0625951625976
15.72,-2.82715971686e-16,0.59114056373,-0.0,0.737371562626,-0.0,-0.098468720583,-0.0,0.0593156380349,-0.0,-0.441220243944,-2.82715971686e-16,-0.609830102325,-2.82715971686e-16,-0.0528467415833
10.06,-4.24073957528e-16,0.834918854766,-1.41357985843e-16,0.774659470388,-1.41357985843e-16,0.196880806287,-0.0,-0.350667418973,-0.0,-0.268389639729,-1.41357985843e-16,-0.616298973012,-2.82715971686e-16,0.167937935732
8.86,-2.82715971686e-16,-0.374002418151,-0.0,-0.0123278116969,-0.0,0.310157846792,-1.41357985843e-16,-0.303985752717,-4.24073957528e-16,0.0380623769085,-2.82715971686e-16,0.465503680397,-0.0,-0.0947173912254
11.74,-0.0,0.57833400786,-0.0,0.394015178107,-2.82715971686e-16,-0.343665963338,-2.82715971686e-16,-0.101217166498,-1.41357985843e-16,-0.265462077132,-1.41357985843e-16,-0.588335767293,-2.82715971686e-16,0.146089104273
2.48,-1.41357985843e-16,0.716584665737,-1.41357985843e-16,0.807380052201,-1.41357985843e-16,0.416919034695,-0.0,-0.345800439685,-0.0,-0.207896921088,-1.41357985843e-16,-0.626515226491,-0.0,0.182406441818
23.04,-2.82715971686e-16,0.684824751147,-1.41357985843e-16,0.633609345302,-2.82715971686e-16,-0.367469737648,-2.82715971686e-16,-0.0201828927854,-2.82715971686e-16,-0.307265375772,-0.0,-0.666180347368,-1.41357985843e-16,0.0491762612089
25.34,-0.0,0.173404182668,-2.82715971686e-16,0.341533062384,-1.41357985843e-16,0.234811021331,-2.82715971686e-16,-0.0549345951602,-2.12036978764e-16,-0.405905244695,-1.41357985843e-16,-0.262735268098,-1.41357985843e-16,-0.128386542589
15.94,-2.82715971686e-16,0.182328847161,-2.82715971686e-16,0.389671808377,-3.53394964607e-16,0.315912999381,-2.82715971686e-16,0.111458261257,-1.41357985843e-16,-0.403554525483,-1.41357985843e-16,-0.369632578024,-2.82715971686e-16,-0.137343279512
23.56,-1.41357985843e-16,-0.0992419672789,-1.41357985843e-16,0.184962895017,-0.0,0.260219588339,-2.82715971686e-16,0.127679521795,-3.53394964607e-16,-0.164610002764,-1.41357985843e-16,-0.156658541186,-0.0,-0.200923751309
11.96,-1.41357985843e-16,0.807461593332,-2.82715971686e-16,0.74317992512,-1.41357985843e-16,0.0866146543967,-1.41357985843e-16,-0.31340457044,-0.0,-0.255612766791,-1.41357985843e-16,-0.592656013267,-1.41357985843e-16,0.0615685791557
11.68,-0.0,0.458542609053,-1.41357985843e-16,0.286618039636,-1.41357985843e-16,-0.452016818196,-0.0,-0.0873853674809,-2.82715971686e-16,-0.247014656139,-1.41357985843e-16,-0.482252112356,-2.82715971686e-16,0.131967457796
22.02,-1.41357985843e-16,-0.737679355414,-2.82715971686e-16,-0.488058493009,-2.82715971686e-16,0.0277560790349,-1.41357985843e-16,0.189956440305,-1.41357985843e-16,0.13626917464,-0.0,0.506931698989,-0.0,-0.24852244004
7.4,-2.82715971686e-16,-0.767223206383,-1.41357985843e-16,-0.640238427127,-1.41357985843e-16,-0.491685922322,-1.41357985843e-16,0.248609072193,-2.82715971686e-16,0.137350766093,-1.41357985843e-16,0.478166421285,-1.41357985843e-16,-0.0317606682682
20.68,-2.82715971686e-16,-0.345404133875,-0.0,-0.587412081373,-1.41357985843e-16,-0.591253842255,-2.82715971686e-16,0.0143826422756,-0.0,0.0678657413547,-1.41357985843e-16,0.121264889051,-2.82715971686e-16,-0.0192166998259
22.24,-1.41357985843e-16,-0.771370107845,-0.0,-0.776948651936,-2.12036978764e-16,-0.302621929307,-1.41357985843e-16,-0.0246221162452,-1.41357985843e-16,0.177870311018,-4.24073957528e-16,0.58757594854,-1.41357985843e-16,-0.125474017497
24.5,-1.41357985843e-16,-0.0599032527376,-1.41357985843e-16,-0.150584263999,-0.0,-0.887865439108,-1.41357985843e-16,-0.0596222173549,-1.41357985843e-16,-0.0750092022872,-1.41357985843e-16,-0.00890916020847,-1.41357985843e-16,0.0506287863656
22.46,-1.41357985843e-16,-0.404391206563,-1.41357985843e-16,-0.4500898759,-2.82715971686e-16,-0.682993087898,-2.82715971686e-16,-0.0655333846304,-1.41357985843e-16,0.0362292880023,-2.82715971686e-16,0.303855806707,-1.41357985843e-16,-0.00228510528092
14.5,-1.41357985843e-16,-0.448446421055,-2.82715971686e-16,-0.196273256716,-2.12036978764e-16,-0.202334931649,-0.0,0.0982237143019,-2.82715971686e-16,0.0266769527006,-1.41357985843e-16,0.487997477275,-2.12036978764e-16,-0.243829340719
2.5,-2.82715971686e-16,0.75173326823,-2.82715971686e-16,0.817037090077,-0.0,0.457256489673,-1.41357985843e-16,-0.348712637367,-3.53394964607e-16,-0.236877571348,-2.82715971686e-16,-0.633697683373,-2.82715971686e-16,0.194860231276
26.32,-1.41357985843e-16,-0.187365479847,-1.41357985843e-16,-0.252111326252,-2.82715971686e-16,-0.878090809519,-1.41357985843e-16,-0.0935274780775,-1.41357985843e-16,0.0195315244864,-1.41357985843e-16,0.0883924513682,-1.41357985843e-16,-0.0237882592059
17.14,-1.41357985843e-16,0.0740773463964,-1.41357985843e-16,0.102632040347,-1.41357985843e-16,-0.783054975735,-0.0,0.0491751045571,-2.82715971686e-16,-0.158495891992,-1.41357985843e-16,-0.254888500713,-1.41357985843e-16,0.0369823566148
17.44,-0.0,0.651372591198,-0.0,0.627786653756,-2.12036978764e-16,-0.248876167681,-0.0,-0.0474476136733,-2.12036978764e-16,-0.30705233471,-3.53394964607e-16,-0.674492394493,-2.82715971686e-16,-0.00643290675857
5.74,-2.82715971686e-16,-0.301654911243,-1.41357985843e-16,-0.2412472386,-4.24073957528e-16,-0.576345117152,-1.41357985843e-16,0.1663345745,-0.0,0.097997981875,-1.41357985843e-16,0.211482891396,-1.41357985843e-16,0.0327352292748
23.34,-2.82715971686e-16,0.340433496465,-2.82715971686e-16,0.552957619145,-1.41357985843e-16,0.234616926368,-1.41357985843e-16,-0.0146296974867,-0.0,-0.332183731925,-0.0,-0.489403286975,-0.0,-0.0736300279589
8.14,-1.41357985843e-16,0.678223553354,-1.41357985843e-16,0.415500562972,-3.53394964607e-16,0.115971780242,-2.82715971686e-16,-0.133184804426,-0.0,-0.229434984564,-1.41357985843e-16,-0.643412021931,-2.82715971686e-16,0.164911568036
21.6,-1.41357985843e-16,0.0950634453919,-1.41357985843e-16,0.278982321925,-0.0,0.571217989556,-2.82715971686e-16,0.0387525797338,-1.41357985843e-16,-0.368037418489,-1.41357985843e-16,-0.270848425244,-0.0,-0.1737028009
0.46,-1.41357985843e-16,0.566498785693,-0.0,0.579903719379,-2.82715971686e-16,0.47752497093,-0.0,-0.273031988377,-1.41357985843e-16,-0.156871361997,-2.82715971686e-16,-0.567478351745,-1.41357985843e-16,0.188751410657
19.32,-2.82715971686e-16,0.623729039495,-1.41357985843e-16,0.346314025906,-1.41357985843e-16,-0.127420691091,-0.0,0.0016700636611,-1.41357985843e-16,-0.307313991333,-0.0,-0.671717146739,-5.65431943371e-16,-0.00645185877504
10.96,-0.0,-0.772479419725,-3.53394964607e-16,-0.632674637212,-1.41357985843e-16,-0.157940361845,-1.41357985843e-16,0.0173243242009,-0.0,0.148188385599,-0.0,0.607171639587,-4.24073957528e-16,-0.119195791212
3.28,-1.41357985843e-16,-0.409876111871,-2.82715971686e-16,0.525757570156,-1.41357985843e-16,0.232539504623,-1.41357985843e-16,-0.461684385367,-7.06789929214e-17,0.110513670819,-1.41357985843e-16,0.489948090542,-3.53394964607e-16,-0.128834831779
24.26,-1.41357985843e-16,-0.505401011021,-2.82715971686e-16,-0.604357273726,-1.41357985843e-16,-0.646901740682,-4.24073957528e-16,-0.183289925309,-1.41357985843e-16,0.180894495048,-2.82715971686e-16,0.464966613628,-1.41357985843e-16,-0.0339902790237
13.78,-1.41357985843e-16,0.731465149339,-1.41357985843e-16,0.712379777275,-1.41357985843e-16,-0.124353140781,-2.82715971686e-16,-0.0778457701681,-2.82715971686e-16,-0.296126785664,-1.41357985843e-16,-0.654105259939,-0.0,0.0379852324513
3.18,-0.0,-0.210143849327,-1.41357985843e-16,0.716230541075,-1.41357985843e-16,0.33201454833,-1.41357985843e-16,-0.454770008675,-1.41357985843e-16,0.0505195558595,-0.0,0.28951244465,-0.0,-0.0899524778575
23.46,-1.41357985843e-16,0.100591796187,-1.41357985843e-16,0.353688388686,-1.41357985843e-16,0.269942287246,-1.41357985843e-16,0.127384302792,-0.0,-0.314950636196,-2.82715971686e-16,-0.320832332339,-0.0,-0.132013006974
0.84,-0.0,0.735642372793,-0.0,0.852624447245,-1.41357985843e-16,0.995062909611,-0.0,-0.399296486067,-1.41357985843e-16,-0.327819344427,-2.82715971686e-16,-0.527095765559,-1.41357985843e-16,0.0461588304067
28.38,-2.82715971686e-16,0.206206248949,-2.82715971686e-16,-0.134822758912,-1.41357985843e-16,-0.811650555324,-0.0,0.0711582306394,-0.0,-0.189160992397,-1.41357985843e-16,-0.322756414447,-1.41357985843e-16,0.0234426940246
17.2,-1.41357985843e-16,0.193934632732,-2.82715971686e-16,0.219399815834,-1.41357985843e-16,-0.689839549728,-1.41357985843e-16,-0.0192594140689,-2.82715971686e-16,-0.175341218542,-1.41357985843e-16,-0.373855774177,-2.82715971686e-16,0.0292151048241
24.66,-2.82715971686e-16,0.25976080442,-0.0,0.164716068167,-1.41357985843e-16,-0.829789383661,-1.41357985843e-16,-0.110729326817,-3.53394964607e-16,-0.161588049995,-0.0,-0.32740950903,-0.0,0.111184397529
12.6,-0.0,-0.372021153078,-2.82715971686e-16,-0.281257740814,-2.82715971686e-16,0.115849107852,-0.0,-0.00493154922209,-0.0,0.00210847176148,-2.82715971686e-16,0.404721912057,-2.12036978764e-16,-0.227966069242
24.88,-1.41357985843e-16,0.699113262901,-0.0,0.58364235993,-3.53394964607e-16,-0.46418140387,-1.41357985843e-16,-0.186430362489,-1.41357985843e-16,-0.305490428162,-1.41357985843e-16,-0.658452473366,-1.41357985843e-16,0.0751320437826
5.38,-0.0,-0.823078454331,-1.41357985843e-16,-0.260375495144,-1.41357985843e-16,-0.195971701033,-0.0,0.0785546261079,-0.0,0.0826217178729,-2.82715971686e-16,0.595838808975,-1.41357985843e-16,-0.113806325518
9.3,-2.82715971686e-16,-0.483847297761,-1.41357985843e-16,-0.574432294166,-2.82715971686e-16,-0.289351571567,-1.41357985843e-16,-0.218262312364,-0.0,0.244325749416,-1.41357985843e-16,0.482218938708,-1.41357985843e-16,0.0295043923066
11.82,-1.41357985843e-16,0.709358475984,-0.0,0.546390156858,-2.82715971686e-16,-0.195550620782,-0.0,-0.10865187111,-1.41357985843e-16,-0.304693454451,-1.41357985843e-16,-0.650103709114,-1.41357985843e-16,0.119296633341
21.34,-2.82715971686e-16,0.532299867629,-1.41357985843e-16,0.568219125054,-2.82715971686e-16,0.266645035794,-3.53394964607e-16,-0.241856371463,-0.0,-0.338326240116,-2.82715971686e-16,-0.599517129037,-1.41357985843e-16,-0.0327267301387
25.32,-1.41357985843e-16,0.213358399821,-1.41357985843e-16,0.371243965498,-2.82715971686e-16,0.25004841358,-1.41357985843e-16,-0.0949045991999,-2.82715971686e-16,-0.405311953357,-1.41357985843e-16,-0.279226154066,-2.82715971686e-16,-0.139993575683
20.16,-1.41357985843e-16,-0.677036262616,-1.41357985843e-16,-0.359861824854,-2.82715971686e-16,-0.1642720887,-1.41357985843e-16,0.292144438455,-0.0,0.0847296815144,-0.0,0.552281517879,-3.53394964607e-16,-0.297053017346
10.24,-0.0,0.615764211327,-0.0,0.619059816412,-1.41357985843e-16,0.54325115829,-1.41357985843e-16,-0.407744845057,-2.82715971686e-16,-0.36135824383,-1.41357985843e-16,-0.420123312322,-1.41357985843e-16,0.0579182084645
23.08,-0.0,0.670710714792,-0.0,0.702100218851,-0.0,-0.288186773112,-2.82715971686e-16,-0.0201207526426,-2.82715971686e-16,-0.321848076311,-1.41357985843e-16,-0.668197798586,-2.82715971686e-16,0.0350129472169
14.34,-0.0,-0.128885298645,-2.82715971686e-16,0.113406899712,-2.12036978764e-16,0.0322468674155,-0.0,-0.027446984236,-1.41357985843e-16,-0.0802289125659,-1.41357985843e-16,0.172601438014,-2.82715971686e-16,-0.221339151328
17.8,-0.0,0.313473282789,-0.0,0.444966891827,-1.41357985843e-16,0.418607393924,-1.41357985843e-16,-0.0213976726892,-2.82715971686e-16,-0.306173207408,-0.0,-0.352975851093,-1.41357985843e-16,-0.184257649692
26.2,-1.41357985843e-16,-0.427101846597,-1.41357985843e-16,-0.470161053279,-0.0,-0.816095861102,-0.0,-0.052141248713,-3.53394964607e-16,0.084746347935,-0.0,0.304277292377,-1.41357985843e-16,-0.0696327884283
13.06,-1.41357985843e-16,-0.535561702161,-2.82715971686e-16,-0.575767331471,-3.53394964607e-16,-0.60592576455,-2.82715971686e-16,-0.0420675856124,-1.41357985843e-16,0.177088852416,-0.0,0.443377487632,-2.82715971686e-16,-0.0334265995909
13.94,-2.82715971686e-16,0.669820641825,-0.0,0.705918117364,-1.41357985843e-16,0.203867625015,-2.82715971686e-16,-0.33290772908,-2.82715971686e-16,-0.263997991844,-1.41357985843e-16,-0.433023092218,-4.24073957528e-16,-0.0249573687359
26.42,-1.41357985843e-16,0.0124556372281,-0.0,-0.0539277607933,-1.41357985843e-16,-0.928095512386,-0.0,-0.0361636950548,-1.41357985843e-16,-0.083116633263,-1.41357985843e-16,-0.116232055718,-2.82715971686e-16,0.0109217840629
23.44,-1.41357985843e-16,0.140546295938,-2.82715971686e-16,0.383820237918,-0.0,0.284434049655,-0.0,0.0874138937767,-0.0,-0.322940889719,-0.0,-0.335855934578,-2.82715971686e-16,-0.143555252463
0.16,-2.82715971686e-16,-0.0326162993049,-1.41357985843e-16,0.0916554117207,-0.0,-0.00197134702122,-1.41357985843e-16,0.141758361035,-1.41357985843e-16,-0.110742780496,-1.41357985843e-16,-0.0840082422493,-0.0,0.0568388421856
26.64,-2.82715971686e-16,0.45194704844,-1.41357985843e-16,0.373639041043,-0.0,-0.815790772136,-1.41357985843e-16,0.000202954889121,-3.53394964607e-16,-0.242847742997,-0.0,-0.551609370048,-1.41357985843e-16,0.0600382227463
0.78,-0.0,0.811428948709,-0.0,0.825534030599,-1.41357985843e-16,1.00009352495,-2.82715971686e-16,-0.392701442812,-2.82715971686e-16,-0.340670622642,-0.0,-0.601717862262,-1.41357985843e-16,0.0942942389566
15.88,-1.41357985843e-16,0.29915793597,-0.0,0.481807877388,-0.0,0.208260850541,-0.0,0.20672724298,-0.0,-0.507460977144,-1.41357985843e-16,-0.434511874353,-4.24073957528e-16,-0.125955526109
3.88,-0.0,-0.386120758603,-3.53394964607e-16,-0.174077568481,-1.41357985843e-16,-0.568237774408,-2.82715971686e-16,0.404590642781,-0.0,0.0279692455678,-2.12036978764e-16,0.0510693334997,-7.06789929214e-17,0.0289824655765
5.02,-1.41357985843e-16,-0.167957827815,-4.24073957528e-16,0.453085843538,-1.41357985843e-16,0.443662122816,-0.0,-0.447002522512,-1.41357985843e-16,0.0172437167499,-2.82715971686e-16,0.239097434779,-0.0,-0.104241108519
3.22,-1.41357985843e-16,-0.290037680255,-2.82715971686e-16,0.645502713722,-2.12036978764e-16,0.295512757341,-1.41357985843e-16,-0.460030264625,-0.0,0.0747125771274,-1.41357985843e-16,0.369529146986,-1.41357985843e-16,-0.0982303919447
1.28,-0.0,-0.139418601493,-0.0,0.951825306616,-2.82715971686e-16,0.391365229851,-2.82715971686e-16,-0.459426218301,-2.82715971686e-16,0.0311840802953,-2.82715971686e-16,0.279353000272,-0.0,-0.130250008921
26.86,-1.41357985843e-16,0.743314759467,-0.0,0.743834794023,-2.82715971686e-16,-0.375349527616,-0.0,-0.0890960760442,-1.41357985843e-16,-0.317637392296,-1.41357985843e-16,-0.674670660114,-1.41357985843e-16,-0.0294684842516
1.9,-1.41357985843e-16,-0.441895937504,-2.82715971686e-16,-0.11807820356,-0.0,-0.178146048696,-1.41357985843e-16,-0.0753735441139,-0.0,0.111420210097,-1.41357985843e-16,0.334013139952,-1.41357985843e-16,0.0422528533324
19.9,-0.0,-0.157875634432,-1.41357985843e-16,0.124442379815,-1.41357985843e-16,0.262613020693,-0.0,0.145466093287,-1.41357985843e-16,-0.0908855284181,-2.82715971686e-16,0.0649854310603,-2.12036978764e-16,-0.300491402906
2.56,-0.0,0.808032087243,-1.41357985843e-16,0.832561347602,-1.41357985843e-16,0.57732414716,-0.0,-0.369170347128,-0.0,-0.290578138306,-1.41357985843e-16,-0.630739359693,-0.0,0.158355764125
27.08,-1.41357985843e-16,0.409792334306,-1.41357985843e-16,0.526475167542,-1.41357985843e-16,0.078655987744,-2.82715971686e-16,-0.00431564297447,-1.41357985843e-16,-0.449899747115,-1.41357985843e-16,-0.439230338821,-0.0,-0.151081260928
18.72,-0.0,-0.549928631212,-1.41357985843e-16,-0.602772917879,-2.82715971686e-16,-0.745979092448,-1.41357985843e-16,0.248036743036,-1.41357985843e-16,0.0825936760399,-3.53394964607e-16,0.287429994451,-2.82715971686e-16,-0.107684002826
27.3,-1.41357985843e-16,-0.0297563057314,-0.0,0.177381399368,-2.82715971686e-16,0.141339975439,-1.41357985843e-16,-0.0250202807012,-1.41357985843e-16,-0.212624549406,-1.41357985843e-16,-0.128329338757,-2.82715971686e-16,-0.261511120652
4.46,-1.41357985843e-16,0.743375989407,-0.0,0.767873671058,-2.82715971686e-16,0.435261244963,-2.82715971686e-16,-0.326954430044,-2.82715971686e-16,-0.251392605747,-0.0,-0.621575417412,-1.41357985843e-16,0.136981353119
9.52,-2.82715971686e-16,-0.0636151994192,-1.41357985843e-16,-0.179980796319,-0.0,-0.548971707508,-2.82715971686e-16,-0.147061234824,-1.41357985843e-16,0.0310723224062,-0.0,0.119131325613,-2.82715971686e-16,0.117554218487
27.52,-2.82715971686e-16,-0.469187027222,-0.0,-0.234063155643,-1.41357985843e-16,-0.195759790369,-1.41357985843e-16,0.131640145609,-1.41357985843e-16,0.019585249801,-2.82715971686e-16,0.30594184824,-2.82715971686e-16,-0.318528912683
7.84,-0.0,0.0790884844862,-0.0,-0.153481194106,-0.0,-0.294654057054,-2.82715971686e-16,0.0462591668433,-3.53394964607e-16,-0.144151662294,-2.82715971686e-16,-0.255402629525,-0.0,0.170423958638
27.74,-1.41357985843e-16,-0.820967029629,-2.82715971686e-16,-0.614175256267,-0.0,-0.428399061636,-2.12036978764e-16,0.11747207533,-0.0,0.150100109309,-3.53394964607e-16,0.59043918987,-0.0,-0.278768500216
19.78,-1.41357985843e-16,0.0819004113918,-1.41357985843e-16,0.336937528082,-1.41357985843e-16,0.421718919827,-3.53394964607e-16,0.0081669679931,-0.0,-0.214560320142,-1.41357985843e-16,-0.150587995459,-1.41357985843e-16,-0.243458796538
12.34,-2.82715971686e-16,0.147436611493,-1.41357985843e-16,0.214302313068,-1.41357985843e-16,0.6046104678,-2.82715971686e-16,-0.460073166993,-2.82715971686e-16,-0.168900547756,-0.0,-0.0790635752489,-2.82715971686e-16,-0.111549703038
27.96,-0.0,-0.630749873027,-1.41357985843e-16,-0.725871154662,-4.24073957528e-16,-0.668567655847,-0.0,-0.0625395108933,-1.41357985843e-16,0.165534889519,-2.82715971686e-16,0.484186964194,-2.82715971686e-16,-0.151702085972
22.0,-0.0,-0.703929443314,-3.53394964607e-16,-0.461538757264,-1.41357985843e-16,0.0665777141317,-1.41357985843e-16,0.195923849861,-2.82715971686e-16,0.133467441538,-1.41357985843e-16,0.473219519132,-0.0,-0.267779639566
3.0,-1.41357985843e-16,0.149416463977,-2.82715971686e-16,0.780089884605,-2.82715971686e-16,0.638760286179,-2.82715971686e-16,-0.452050026909,-0.0,-0.111202164988,-2.82715971686e-16,-0.0702499544542,-1.41357985843e-16,-0.0653453165148
28.4,-0.0,0.246172239304,-1.41357985843e-16,-0.0949371145586,-1.41357985843e-16,-0.817134930127,-1.41357985843e-16,0.0872588120599,-1.41357985843e-16,-0.198372591391,-0.0,-0.3627188007,-2.82715971686e-16,0.0109058475113
15.16,-0.0,-0.0554895058366,-2.82715971686e-16,-0.122190458526,-0.0,-0.996732001725,-2.82715971686e-16,0.128782579413,-1.41357985843e-16,-0.0558454398075,-0.0,-0.00864783371584,-0.0,-0.00400910163589
2.84,-1.41357985843e-16,0.469093058784,-1.41357985843e-16,0.758836839885,-1.41357985843e-16,0.818460085806,-3.53394964607e-16,-0.42500126513,-0.0,-0.258962710967,-1.41357985843e-16,-0.371897401154,-2.82715971686e-16,0.0177394143354
28.62,-1.41357985843e-16,0.682824980208,-2.82715971686e-16,0.333767161511,-4.24073957528e-16,-0.570077598016,-1.41357985843e-16,-0.012415774582,-2.12036978764e-16,-0.283568634719,-1.41357985843e-16,-0.662201796945,-3.53394964607e-16,0.0136830580823
4.66,-0.0,0.551207816119,-0.0,0.673372845612,-2.82715971686e-16,0.737489311994,-2.82715971686e-16,-0.410037961882,-0.0,-0.314747370282,-4.24073957528e-16,-0.412624606076,-2.82715971686e-16,0.0422441238401
8.22,-0.0,0.76344939791,-1.41357985843e-16,0.569522989891,-1.41357985843e-16,0.275103164812,-1.41357985843e-16,-0.281007653489,-0.0,-0.229122265141,-1.41357985843e-16,-0.594903063872,-2.82715971686e-16,0.149257502926
4.96,-1.41357985843e-16,-0.0481189756243,-1.41357985843e-16,0.542549028016,-1.41357985843e-16,0.512099086403,-1.41357985843e-16,-0.454249577418,-1.41357985843e-16,-0.0280309097909,-0.0,0.119152517622,-0.0,-0.107819213726
15.26,-2.12036978764e-16,0.144295048557,-1.41357985843e-16,0.0745343847052,-2.82715971686e-16,-0.906511525824,-1.41357985843e-16,0.0096966254953,-2.82715971686e-16,-0.123492075943,-1.41357985843e-16,-0.194389327827,-1.41357985843e-16,0.0619738283144
26.46,-0.0,0.0923745806779,-1.41357985843e-16,0.0251110861669,-1.41357985843e-16,-0.917549988527,-2.82715971686e-16,-0.0392167407853,-2.82715971686e-16,-0.124833499141,-0.0,-0.189397296706,-1.41357985843e-16,0.0405370669889
29.06,-1.41357985843e-16,0.198760158897,-1.41357985843e-16,0.318567816175,-0.0,0.267628255502,-2.82715971686e-16,-0.151500523208,-2.82715971686e-16,-0.377166598123,-1.41357985843e-16,-0.292138082469,-1.41357985843e-16,-0.206447668308
27.38,-1.41357985843e-16,-0.189595261244,-4.24073957528e-16,0.0232107107212,-2.82715971686e-16,0.0207418495415,-1.41357985843e-16,0.0356784486968,-1.41357985843e-16,-0.109991901116,-2.12036978764e-16,0.0252056693475,-1.41357985843e-16,-0.30188033984
25.28,-1.41357985843e-16,0.293309804936,-2.12036978764e-16,0.437774370848,-1.41357985843e-16,0.256325030123,-2.82715971686e-16,-0.157909121871,-0.0,-0.394823431505,-1.41357985843e-16,-0.337541420656,-3.53394964607e-16,-0.120867431025
29.28,-1.41357985843e-16,-0.240769868316,-1.41357985843e-16,-0.0357758481384,-2.82715971686e-16,-0.0576811363924,-1.41357985843e-16,0.0763742992306,-2.82715971686e-16,-0.11422475522,-1.41357985843e-16,0.058441493545,-2.82715971686e-16,-0.347636081621
4.4,-1.41357985843e-16,0.652520124265,-1.41357985843e-16,0.72303926549,-3.53394964607e-16,0.314149073785,-2.82715971686e-16,-0.274056828961,-1.41357985843e-16,-0.195515112766,-0.0,-0.652645419883,-2.82715971686e-16,0.133032072004
8.8,-2.82715971686e-16,-0.25410333369,-2.82715971686e-16,0.107351778203,-0.0,0.432009241796,-2.82715971686e-16,-0.424047828276,-0.0,0.0647292497096,-0.0,0.353010442102,-1.41357985843e-16,-0.102336096423
