Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.18,-0.0,-0.267067096581,-0.0,0.421648815657,-1.41357985843e-16,-0.393469629538,-0.0,0.623703971745,-2.82715971686e-16,-0.0506669196826,-2.82715971686e-16,-0.637409464887,-1.41357985843e-16,-0.112377203785
10.1,-1.41357985843e-16,0.195049813748,-1.41357985843e-16,0.685319843247,-2.82715971686e-16,-0.311985308515,-2.82715971686e-16,0.866500988028,-2.82715971686e-16,-0.219854030413,-1.41357985843e-16,-0.792300703764,-0.0,-0.1260137746
15.96,-2.82715971686e-16,-0.401139491387,-1.41357985843e-16,-0.244029180897,-1.41357985843e-16,0.514776362473,-2.12036978764e-16,0.095371289572,-0.0,0.367215413986,-0.0,-0.518653000498,-1.41357985843e-16,-0.0627990666236
11.76,-2.82715971686e-16,0.521051900259,-2.82715971686e-16,0.68786724935,-0.0,-0.204951663265,-1.41357985843e-16,0.730524569282,-2.12036978764e-16,-0.303414052254,-0.0,-0.851233424263,-1.41357985843e-16,-0.128802502339
25.52,-1.41357985843e-16,-0.255680241655,-0.0,-0.619720502479,-1.41357985843e-16,-0.254805298466,-1.41357985843e-16,0.316261041315,-1.41357985843e-16,0.441754971655,-1.41357985843e-16,-0.577245351262,-2.12036978764e-16,-0.0402651313119
22.06,-0.0,0.0169207298195,-1.41357985843e-16,-0.202753014756,-3.53394964607e-16,-0.404640431451,-2.12036978764e-16,-0.116785398603,-1.41357985843e-16,0.15370718377,-0.0,-0.729977407148,-1.41357985843e-16,-0.0715510316802
9.26,-2.12036978764e-16,0.152053057447,-1.41357985843e-16,-0.174400734964,-2.82715971686e-16,-0.719342070558,-1.41357985843e-16,0.175009963703,-2.12036978764e-16,0.181810164879,-1.41357985843e-16,-0.742949390784,-2.82715971686e-16,-0.0722457868145
22.64,-2.82715971686e-16,0.706120132679,-1.41357985843e-16,0.7158337484,-0.0,-0.0514735110267,-2.12036978764e-16,0.425493709924,-1.41357985843e-16,-0.213692876582,-1.41357985843e-16,-0.868610600964,-1.41357985843e-16,-0.0963085729941
16.34,-0.0,-0.375123522759,-1.41357985843e-16,-0.633439736093,-1.41357985843e-16,-0.085733616581,-1.41357985843e-16,-0.0154916944898,-1.41357985843e-16,0.436886474762,-0.0,-0.550751120269,-1.41357985843e-16,-0.0533297122737
11.98,-1.41357985843e-16,0.204979341308,-0.0,0.503174125548,-0.0,-0.115997384299,-1.41357985843e-16,0.500997535185,-0.0,-0.0137029663476,-0.0,-0.812849123178,-1.41357985843e-16,-0.0777470227146
25.46,-2.82715971686e-16,-0.372021373869,-1.41357985843e-16,-0.678820727522,-1.41357985843e-16,-0.201882877115,-2.82715971686e-16,0.42895636581,-2.82715971686e-16,0.438153871944,-1.41357985843e-16,-0.537155231661,-1.41357985843e-16,-0.0433408224676
22.5,-1.41357985843e-16,0.706896774115,-0.0,0.618534881975,-0.0,-0.242648579602,-1.41357985843e-16,0.206652423168,-2.12036978764e-16,-0.19642599163,-0.0,-0.860532229388,-1.41357985843e-16,-0.09790039453
5.54,-0.0,-0.0812859934741,-0.0,-0.311372553462,-0.0,-0.478345557824,-0.0,-0.082020705322,-1.41357985843e-16,0.109308842604,-2.12036978764e-16,-0.702378678716,-1.41357985843e-16,-0.0817631991454
10.14,-1.41357985843e-16,0.157363888147,-0.0,0.619480867865,-1.41357985843e-16,-0.272984595457,-2.82715971686e-16,0.809757588394,-0.0,-0.148711554281,-2.12036978764e-16,-0.799257376906,-1.41357985843e-16,-0.113160076345
5.42,-2.82715971686e-16,-0.314058803642,-1.41357985843e-16,-0.536811619882,-0.0,-0.362112911425,-2.82715971686e-16,-0.129328059077,-1.41357985843e-16,0.32368387701,-0.0,-0.61453957166,-1.41357985843e-16,-0.0769881745524
1.94,-1.41357985843e-16,9.13111970619e-05,-1.41357985843e-16,-0.1505343996,-1.41357985843e-16,-0.524013925537,-0.0,-0.124687982474,-0.0,0.158786991118,-1.41357985843e-16,-0.744566930394,-2.82715971686e-16,-0.0825001340715
21.98,-1.41357985843e-16,-0.142932694484,-1.41357985843e-16,-0.361750445595,-3.53394964607e-16,-0.379243624027,-1.41357985843e-16,-0.0387210844408,-0.0,0.17866860217,-0.0,-0.669443285945,-2.82715971686e-16,-0.0840329621233
2.26,-2.82715971686e-16,0.637010468712,-0.0,0.469655969032,-2.82715971686e-16,-0.585269205915,-0.0,0.198258298861,-2.82715971686e-16,-0.191100614322,-1.41357985843e-16,-0.864292619108,-0.0,-0.087884028105
12.2,-2.82715971686e-16,-0.223311973682,-2.82715971686e-16,0.159915282965,-0.0,-0.04008307396,-1.41357985843e-16,0.110295872455,-2.12036978764e-16,0.346876156432,-0.0,-0.567679765524,-0.0,-0.0591123985228
7.52,-2.82715971686e-16,0.271735914975,-0.0,-0.0171971252685,-2.12036978764e-16,-0.685074427561,-1.41357985843e-16,-0.0136227567996,-1.41357985843e-16,0.127271883497,-2.82715971686e-16,-0.781278259793,-0.0,-0.066878201448
20.8,-0.0,0.698243639572,-2.82715971686e-16,0.718122362281,-1.41357985843e-16,-0.0875990080533,-1.41357985843e-16,0.515067792316,-0.0,-0.159993723873,-2.82715971686e-16,-0.862578852322,-1.41357985843e-16,-0.0937560256129
12.42,-2.82715971686e-16,-0.551761661916,-0.0,-0.272599989334,-2.82715971686e-16,-0.0158250232448,-1.41357985843e-16,-0.0626859336333,-1.41357985843e-16,0.412133695746,-3.53394964607e-16,-0.472663675595,-1.41357985843e-16,-0.0535165355583
14.56,-2.12036978764e-16,-0.260067199288,-2.82715971686e-16,-0.548203045416,-1.41357985843e-16,-0.285845717116,-2.82715971686e-16,-0.0309864804114,-1.41357985843e-16,0.350234324858,-1.41357985843e-16,-0.594835327926,-1.41357985843e-16,-0.0523775955613
22.94,-7.06789929214e-17,0.298181134035,-0.0,0.388528448793,-0.0,0.0118812005884,-1.41357985843e-16,0.668213752394,-0.0,0.137940549326,-1.41357985843e-16,-0.764907287502,-1.41357985843e-16,-0.0758766072816
28.36,-2.82715971686e-16,0.37109159102,-1.41357985843e-16,0.612784927245,-1.41357985843e-16,-0.0191495099613,-0.0,0.691748544636,-2.82715971686e-16,-0.0364470135632,-1.41357985843e-16,-0.838606145069,-2.82715971686e-16,-0.0957352280393
5.64,-0.0,0.118539165863,-1.41357985843e-16,-0.112522827262,-1.41357985843e-16,-0.516425257427,-0.0,-0.13783008121,-1.41357985843e-16,0.0852768058806,-2.82715971686e-16,-0.751638478555,-1.41357985843e-16,-0.0614748184007
23.16,-2.82715971686e-16,-0.141413479183,-2.82715971686e-16,-0.0492347611459,-1.41357985843e-16,0.17218445074,-2.12036978764e-16,0.533013037557,-1.41357985843e-16,0.298508520634,-2.82715971686e-16,-0.606258260332,-1.41357985843e-16,-0.071793180535
18.44,-1.41357985843e-16,0.19605849364,-2.12036978764e-16,-0.148671572251,-1.41357985843e-16,-0.368265610732,-1.41357985843e-16,0.174054306192,-0.0,0.145319947461,-1.41357985843e-16,-0.761563535275,-2.82715971686e-16,-0.0753751056931
29.24,-1.41357985843e-16,-0.195259666191,-1.41357985843e-16,-0.472705199825,-2.82715971686e-16,-0.32434447331,-1.41357985843e-16,-0.0360922516616,-3.53394964607e-16,0.421214604726,-1.41357985843e-16,-0.618739055776,-1.41357985843e-16,-0.046066403071
0.08,-1.41357985843e-16,0.114906489615,-7.06789929214e-17,0.0590249003704,-3.53394964607e-16,-0.132521069227,-1.41357985843e-16,0.0456934836734,-2.82715971686e-16,0.111185769912,-2.82715971686e-16,-0.113855821491,-2.82715971686e-16,-0.0247454347897
12.64,-2.82715971686e-16,-0.458138490911,-1.41357985843e-16,-0.616174681027,-1.41357985843e-16,-0.193302423094,-3.53394964607e-16,-0.0405890071326,-2.82715971686e-16,0.328895747749,-2.82715971686e-16,-0.536610211482,-1.41357985843e-16,-0.0602706119609
8.44,-0.0,-0.0943701753685,-2.82715971686e-16,0.333178588126,-2.82715971686e-16,-0.185519068068,-3.53394964607e-16,0.477682494132,-0.0,0.0766785766615,-2.82715971686e-16,-0.698207966078,-1.41357985843e-16,-0.0764640229474
7.74,-0.0,0.654163763176,-1.41357985843e-16,0.405398165766,-2.82715971686e-16,-0.640135916787,-1.41357985843e-16,0.211801569003,-0.0,-0.136804742637,-0.0,-0.863876544556,-2.82715971686e-16,-0.0921478180596
15.48,-0.0,0.506416003573,-2.82715971686e-16,0.608019747246,-1.41357985843e-16,0.00992598574813,-2.12036978764e-16,0.745426757042,-1.41357985843e-16,-0.15354412008,-0.0,-0.901569307855,-2.82715971686e-16,-0.106528294681
25.26,-1.41357985843e-16,-0.542644973263,-1.41357985843e-16,-0.584594879034,-2.82715971686e-16,0.17049314265,-1.41357985843e-16,0.525994720788,-0.0,0.429955892939,-1.41357985843e-16,-0.470502582676,-3.53394964607e-16,-0.0539610809081
24.08,-2.82715971686e-16,0.466613961534,-0.0,0.132496523381,-0.0,-0.543004587364,-1.41357985843e-16,0.331847171657,-2.82715971686e-16,-0.0474026682821,-0.0,-0.822407294543,-1.41357985843e-16,-0.0730875697214
8.66,-1.41357985843e-16,-0.485134953214,-2.12036978764e-16,-0.103943225052,-3.53394964607e-16,-0.0783038540617,-0.0,0.0786009859075,-0.0,0.373591107361,-2.12036978764e-16,-0.502502163822,-2.82715971686e-16,-0.0528944063353
1.86,-1.41357985843e-16,-0.159765830789,-1.41357985843e-16,-0.309430448202,-1.41357985843e-16,-0.47024902932,-1.41357985843e-16,-0.117293378005,-1.41357985843e-16,0.232401018132,-1.41357985843e-16,-0.695854387274,-0.0,-0.101517263056
18.4,-1.41357985843e-16,0.116141282851,-2.82715971686e-16,-0.2282182566,-2.82715971686e-16,-0.371331105869,-1.41357985843e-16,0.172680236685,-1.41357985843e-16,0.18530685723,-1.41357985843e-16,-0.736669071454,-0.0,-0.0734211267944
8.2,-0.0,0.334073829738,-4.24073957528e-16,0.640352277668,-1.41357985843e-16,-0.25906826926,-3.53394964607e-16,0.755690310927,-1.41357985843e-16,-0.268336862196,-1.41357985843e-16,-0.827198053648,-4.24073957528e-16,-0.129453305152
24.04,-3.53394964607e-16,0.386714250377,-0.0,0.0537021896223,-2.82715971686e-16,-0.540975714267,-1.41357985843e-16,0.282660473043,-2.82715971686e-16,-0.00789964238958,-1.41357985843e-16,-0.80129075093,-2.82715971686e-16,-0.0677447530221
3.72,-1.41357985843e-16,-0.0832430934041,-0.0,-0.282553595561,-2.82715971686e-16,-0.458961359355,-0.0,-0.05917883532,-1.41357985843e-16,0.0633365905708,-2.82715971686e-16,-0.70326604304,-1.41357985843e-16,-0.0932828040974
0.6,-1.41357985843e-16,0.66042808638,-0.0,0.767210678975,-2.82715971686e-16,-0.15424554803,-2.82715971686e-16,0.878955535318,-2.82715971686e-16,-0.376585870068,-0.0,-0.873415195917,-1.41357985843e-16,-0.135845581303
0.28,-2.82715971686e-16,0.452362252446,-1.41357985843e-16,0.36082364137,-2.82715971686e-16,-0.264046716684,-1.41357985843e-16,0.419991425153,-2.82715971686e-16,-0.0579460936974,-0.0,-0.480245690724,-0.0,-0.105191475555
18.7,-1.41357985843e-16,0.664994191661,-1.41357985843e-16,0.342683276642,-1.41357985843e-16,-0.171436398615,-0.0,0.338765285185,-1.41357985843e-16,-0.168713881422,-0.0,-0.856790752781,-1.41357985843e-16,-0.088222613662
12.86,-1.41357985843e-16,-0.0924812847668,-3.53394964607e-16,-0.307075301058,-0.0,-0.46518335209,-1.41357985843e-16,-0.120130621257,-1.41357985843e-16,0.165364780309,-1.41357985843e-16,-0.696589713621,-1.41357985843e-16,-0.0795588588933
3.84,-1.41357985843e-16,0.156535280453,-2.82715971686e-16,-0.0440009972236,-2.12036978764e-16,-0.540935251653,-3.53394964607e-16,-0.0222876153277,-1.41357985843e-16,-0.0384786845842,-0.0,-0.77635296031,-1.41357985843e-16,-0.077530401603
8.88,-1.41357985843e-16,-0.535707232291,-2.82715971686e-16,-0.517376437433,-1.41357985843e-16,-0.0837175391702,-1.41357985843e-16,-0.11853715925,-1.41357985843e-16,0.42925395154,-0.0,-0.482342518386,-0.0,-0.0573867234195
3.06,-0.0,-0.289368784954,-2.82715971686e-16,0.184025891273,-2.82715971686e-16,-0.357017027647,-0.0,0.552654250097,-0.0,0.111831743932,-1.41357985843e-16,-0.599763602088,-2.82715971686e-16,-0.0621515912935
7.96,-2.82715971686e-16,0.662111298585,-1.41357985843e-16,0.720042311136,-1.41357985843e-16,-0.247986242571,-1.41357985843e-16,0.471049278894,-1.41357985843e-16,-0.335366742765,-2.82715971686e-16,-0.877522573183,-2.82715971686e-16,-0.12297116222
27.66,-1.41357985843e-16,0.327650924036,-1.41357985843e-16,0.013164346979,-1.41357985843e-16,-0.378782976216,-0.0,0.260762717895,-1.41357985843e-16,0.0243374414826,-2.82715971686e-16,-0.795300701532,-1.41357985843e-16,-0.0815760925629
5.86,-0.0,0.557359106062,-1.41357985843e-16,0.319638407875,-0.0,-0.624736581879,-1.41357985843e-16,0.142228115581,-0.0,-0.14229460782,-0.0,-0.851165604687,-0.0,-0.0910624824248
19.34,-4.24073957528e-16,0.162627245046,-1.41357985843e-16,0.309218830723,-1.41357985843e-16,0.118917262901,-2.82715971686e-16,0.72350396033,-1.41357985843e-16,0.181560399845,-1.41357985843e-16,-0.747244842676,-1.41357985843e-16,-0.0813914838169
20.54,-1.41357985843e-16,0.580396320923,-0.0,0.388872876447,-2.82715971686e-16,-0.482603721052,-2.82715971686e-16,0.399196693544,-1.41357985843e-16,-0.151043303098,-2.82715971686e-16,-0.854451255042,-1.41357985843e-16,-0.0830627362671
2.4,-1.41357985843e-16,0.668622205086,-1.41357985843e-16,0.672475479022,-2.82715971686e-16,-0.320018179127,-1.41357985843e-16,0.379179118618,-0.0,-0.348642635517,-0.0,-0.879306563144,-2.12036978764e-16,-0.123260753919
13.08,-1.41357985843e-16,0.347072746607,-2.82715971686e-16,0.128488786567,-0.0,-0.642357031497,-3.53394964607e-16,0.0732507149927,-0.0,-0.0774464064795,-0.0,-0.814009779388,-1.41357985843e-16,-0.0794785107716
24.7,-4.24073957528e-16,0.448444551488,-1.41357985843e-16,0.502689432745,-2.82715971686e-16,0.028897109525,-2.82715971686e-16,0.783973760049,-1.41357985843e-16,0.121060852411,-0.0,-0.794955292224,-2.12036978764e-16,-0.0661845643212
2.92,-0.0,-0.0867649505805,-2.82715971686e-16,0.460859060625,-2.82715971686e-16,-0.396802039775,-4.24073957528e-16,0.772894881187,-1.41357985843e-16,-0.114967362219,-0.0,-0.703225747993,-1.41357985843e-16,-0.117899731364
16.3,-0.0,-0.404717844065,-2.82715971686e-16,-0.671148832908,-2.82715971686e-16,-0.0058747749354,-0.0,0.00605609435527,-2.12036978764e-16,0.44502977761,-0.0,-0.525005054417,-1.41357985843e-16,-0.0447302623061
24.92,-2.82715971686e-16,0.00885416146019,-1.41357985843e-16,0.0729210795179,-1.41357985843e-16,0.21335159756,-1.41357985843e-16,0.717645420328,-0.0,0.269767120719,-2.82715971686e-16,-0.669928336794,-2.82715971686e-16,-0.0640032231046
20.28,-1.41357985843e-16,0.0634543669914,-1.41357985843e-16,-0.104310504024,-0.0,-0.520813409164,-1.41357985843e-16,0.260507860956,-0.0,0.039557835883,-0.0,-0.771547189073,-4.24073957528e-16,-0.0910157948947
18.18,-2.12036978764e-16,-0.277447050621,-2.82715971686e-16,-0.638444140141,-1.41357985843e-16,-0.219003216985,-1.41357985843e-16,0.165310143258,-1.41357985843e-16,0.456521875059,-0.0,-0.557658774275,-2.82715971686e-16,-0.0361628225833
13.3,-2.82715971686e-16,0.684722254191,-1.41357985843e-16,0.534724632331,-3.53394964607e-16,-0.514012989004,-1.41357985843e-16,0.303577930272,-0.0,-0.285010438838,-2.82715971686e-16,-0.864280742386,-0.0,-0.0975893789057
9.32,-3.53394964607e-16,0.271935239286,-1.41357985843e-16,-0.0554170814078,-1.41357985843e-16,-0.76372632929,-0.0,0.25216634572,-0.0,0.0996901164257,-1.41357985843e-16,-0.778767697378,-1.41357985843e-16,-0.0760561165413
16.74,-1.41357985843e-16,0.394816880264,-3.53394964607e-16,0.138725553013,-1.41357985843e-16,-0.525159299141,-2.12036978764e-16,0.108929572658,-2.82715971686e-16,0.0563527578214,-4.24073957528e-16,-0.818773073065,-1.41357985843e-16,-0.0698395817889
6.08,-1.41357985843e-16,0.671822491986,-1.41357985843e-16,0.67416752734,-0.0,-0.270278804502,-0.0,0.371749323279,-2.82715971686e-16,-0.341388194281,-1.41357985843e-16,-0.879438858889,-1.41357985843e-16,-0.124660171398
25.0,-1.41357985843e-16,-0.150991999865,-1.41357985843e-16,-0.0866041456468,-3.53394964607e-16,0.262123574918,-1.41357985843e-16,0.648731547798,-0.0,0.339229093165,-0.0,-0.59967297584,-1.41357985843e-16,-0.0700347647453
4.0,-1.41357985843e-16,0.476182121645,-2.12036978764e-16,0.27203231511,-2.82715971686e-16,-0.604565809847,-1.41357985843e-16,0.069660643168,-0.0,-0.102820689428,-1.41357985843e-16,-0.844315078472,-1.41357985843e-16,-0.0731760241618
16.96,-1.41357985843e-16,0.701695891719,-1.41357985843e-16,0.522478577061,-0.0,-0.279501256118,-1.41357985843e-16,0.306381568722,-1.41357985843e-16,-0.195867779871,-1.41357985843e-16,-0.867838938957,-1.41357985843e-16,-0.0923737031938
13.52,-1.41357985843e-16,0.648708655297,-1.41357985843e-16,0.720912035844,-1.41357985843e-16,-0.128388006968,-3.53394964607e-16,0.544556598734,-2.82715971686e-16,-0.298917354567,-0.0,-0.862467858135,-1.41357985843e-16,-0.103340041855
23.82,-0.0,-0.0429423279343,-1.41357985843e-16,-0.380394964611,-0.0,-0.374249998975,-2.82715971686e-16,0.0321460474113,-1.41357985843e-16,0.252933977346,-2.82715971686e-16,-0.681160301278,-3.53394964607e-16,-0.0558140869168
9.36,-2.82715971686e-16,0.35183546149,-0.0,0.0228768084953,-2.12036978764e-16,-0.784685699855,-0.0,0.298126647893,-0.0,0.049553572147,-0.0,-0.789871020681,-0.0,-0.0722198436067
17.18,-2.82715971686e-16,0.678736043005,-1.41357985843e-16,0.703212499639,-1.41357985843e-16,-0.0417554525038,-1.41357985843e-16,0.612034056624,-2.82715971686e-16,-0.246770397702,-1.41357985843e-16,-0.867290907511,-1.41357985843e-16,-0.100127976912
0.52,-2.82715971686e-16,0.661066211916,-1.41357985843e-16,0.718648984558,-2.82715971686e-16,-0.158825938281,-2.82715971686e-16,0.812404057284,-1.41357985843e-16,-0.366213722869,-1.41357985843e-16,-0.848500146886,-1.41357985843e-16,-0.135234170906
17.4,-1.41357985843e-16,0.390940279606,-2.82715971686e-16,0.450412058386,-2.12036978764e-16,0.0207180784849,-2.82715971686e-16,0.753947544654,-1.41357985843e-16,0.0766882040638,-0.0,-0.794448982879,-1.41357985843e-16,-0.0799693202841
13.74,-1.41357985843e-16,0.366503846217,-2.82715971686e-16,0.567250218612,-3.53394964607e-16,-0.0692202739547,-0.0,0.636055066353,-2.82715971686e-16,-0.0648951023462,-1.41357985843e-16,-0.861543782001,-1.41357985843e-16,-0.0832494843169
25.58,-1.41357985843e-16,-0.135836038705,-0.0,-0.528064887919,-0.0,-0.258968637536,-1.41357985843e-16,0.206301111413,-0.0,0.41010230055,-1.41357985843e-16,-0.621056491638,-1.41357985843e-16,-0.0375812343337
21.46,-1.41357985843e-16,-0.384658540807,-2.12036978764e-16,-0.179623135945,-2.82715971686e-16,0.184923550014,-0.0,0.126646829757,-2.82715971686e-16,0.476088543902,-0.0,-0.498869642348,-0.0,-0.0385202898081
17.62,-1.41357985843e-16,-0.0486524295753,-1.41357985843e-16,0.0139512533119,-1.41357985843e-16,0.212313800366,-1.41357985843e-16,0.60287005668,-0.0,0.306480852298,-1.41357985843e-16,-0.644848712294,-1.41357985843e-16,-0.0645498708204
6.3,-2.82715971686e-16,0.467555035989,-5.65431943371e-16,0.650799018755,-1.41357985843e-16,-0.219884622336,-1.41357985843e-16,0.740221430231,-2.82715971686e-16,-0.310561127291,-2.82715971686e-16,-0.852972044449,-0.0,-0.132464588926
25.8,-0.0,0.269181477809,-1.41357985843e-16,-0.0927859751264,-1.41357985843e-16,-0.339417819922,-2.82715971686e-16,0.275605383825,-0.0,0.113019375291,-1.41357985843e-16,-0.780252598154,-1.41357985843e-16,-0.0734132829869
4.82,-2.82715971686e-16,-0.170741824871,-1.41357985843e-16,0.240623339999,-0.0,-0.206314296862,-1.41357985843e-16,0.456888430421,-1.41357985843e-16,0.0729575216878,-1.41357985843e-16,-0.663918338994,-2.82715971686e-16,-0.0745798423677
17.84,-0.0,-0.478163230952,-2.82715971686e-16,-0.4161714603,-2.82715971686e-16,0.280670674822,-1.41357985843e-16,0.422329939239,-1.41357985843e-16,0.411042570569,-1.41357985843e-16,-0.492903837181,-1.41357985843e-16,-0.0558438383167
13.96,-1.41357985843e-16,-0.0721685066882,-2.82715971686e-16,0.244120976356,-1.41357985843e-16,0.154326008841,-1.41357985843e-16,0.299599203451,-1.41357985843e-16,0.220772991405,-2.82715971686e-16,-0.658098169698,-0.0,-0.0728422227592
26.02,-0.0,0.667949641733,-0.0,0.326527690595,-2.82715971686e-16,-0.192392339883,-1.41357985843e-16,0.333654960432,-0.0,-0.0564327161565,-1.41357985843e-16,-0.856371630855,-2.82715971686e-16,-0.0793495104153
19.1,-1.41357985843e-16,0.60952205678,-1.41357985843e-16,0.642396865711,-3.53394964607e-16,-0.0149232656312,-1.41357985843e-16,0.798903234618,-3.53394964607e-16,-0.0906978250557,-3.53394964607e-16,-0.883502024206,-2.82715971686e-16,-0.0842095548799
10.3,-0.0,-0.136783766309,-0.0,0.392354937221,-0.0,-0.168171582429,-0.0,0.522552304739,-2.82715971686e-16,0.131235362392,-2.82715971686e-16,-0.671348681982,-3.53394964607e-16,-0.0732322425241
26.24,-1.41357985843e-16,0.698101938361,-2.82715971686e-16,0.697497387196,-1.41357985843e-16,-0.102876270947,-1.41357985843e-16,0.632427496465,-0.0,-0.195564607536,-1.41357985843e-16,-0.873633090052,-1.41357985843e-16,-0.106488010446
25.38,-2.12036978764e-16,-0.487849344308,-1.41357985843e-16,-0.714350970189,-0.0,-0.0421739719476,-4.24073957528e-16,0.492150795331,-1.41357985843e-16,0.437292328767,-3.53394964607e-16,-0.496347591744,-2.82715971686e-16,-0.0527054393606
18.28,-1.41357985843e-16,-0.0776710040356,-1.41357985843e-16,-0.461286752665,-2.12036978764e-16,-0.300238805822,-0.0,0.0504921888057,-3.53394964607e-16,0.408174919458,-2.82715971686e-16,-0.633499455796,-1.41357985843e-16,-0.033184816154
25.92,-2.12036978764e-16,0.508828581585,-1.41357985843e-16,0.140434603791,-1.41357985843e-16,-0.293847262202,-1.41357985843e-16,0.264575670863,-0.0,0.0543582990955,-0.0,-0.819574544825,-1.41357985843e-16,-0.0653184101659
9.98,-1.41357985843e-16,0.433998704125,-1.41357985843e-16,0.712195222769,-2.82715971686e-16,-0.232600568243,-1.41357985843e-16,0.854967193803,-0.0,-0.294659393103,-0.0,-0.841804472059,-2.82715971686e-16,-0.130070495985
26.26,-1.41357985843e-16,0.683809901389,-2.82715971686e-16,0.709395279865,-2.82715971686e-16,-0.106457436617,-1.41357985843e-16,0.672969726022,-1.41357985843e-16,-0.215056634957,-0.0,-0.87481016902,-1.41357985843e-16,-0.111353122201
18.5,-1.41357985843e-16,0.315900908561,-1.41357985843e-16,-0.0301889882072,-0.0,-0.36541004513,-1.41357985843e-16,0.22400844828,-1.41357985843e-16,0.0541251465417,-1.41357985843e-16,-0.791955449386,-2.12036978764e-16,-0.0791702471942
0.94,-0.0,0.212381190972,-1.41357985843e-16,0.698772857489,-0.0,-0.300943949005,-1.41357985843e-16,0.821807595285,-1.41357985843e-16,-0.229056573556,-1.41357985843e-16,-0.798621263751,-1.41357985843e-16,-0.127053004654
4.76,-1.41357985843e-16,-0.0508863956765,-0.0,0.356618279814,-1.41357985843e-16,-0.250674609005,-0.0,0.57664956708,-1.41357985843e-16,-0.0469922790697,-0.0,-0.727363694059,-0.0,-0.0863810961236
24.74,-2.82715971686e-16,0.368537601631,-1.41357985843e-16,0.430526079265,-2.82715971686e-16,0.0669054029106,-2.82715971686e-16,0.776186224263,-1.41357985843e-16,0.155849259706,-2.82715971686e-16,-0.774704407979,-3.53394964607e-16,-0.0670049705099
14.18,-2.82715971686e-16,-0.477551602236,-0.0,-0.19249443598,-1.41357985843e-16,0.195886521675,-1.41357985843e-16,0.0708074037206,-2.82715971686e-16,0.396158201919,-2.82715971686e-16,-0.492191148783,-1.41357985843e-16,-0.0609775104591
27.14,-1.41357985843e-16,-0.496081449558,-1.41357985843e-16,-0.591036673352,-1.41357985843e-16,0.225618941917,-0.0,0.252095430649,-1.41357985843e-16,0.468734315602,-1.41357985843e-16,-0.467183727637,-2.82715971686e-16,-0.0372126328002
10.2,-0.0,0.0585321502477,-1.41357985843e-16,0.549888227495,-1.41357985843e-16,-0.243802750284,-0.0,0.708614798333,-3.53394964607e-16,-0.0287732572297,-2.82715971686e-16,-0.775235527116,-0.0,-0.0823217425185
7.64,-4.24073957528e-16,0.511457814273,-0.0,0.219524422606,-1.41357985843e-16,-0.700303679475,-0.0,0.0585667282764,-2.82715971686e-16,0.0267886370613,-2.12036978764e-16,-0.830615203039,-1.41357985843e-16,-0.0654761305938
3.76,-0.0,-0.00331441892769,-0.0,-0.203057934615,-3.53394964607e-16,-0.476133958007,-1.41357985843e-16,-0.0762390010085,-1.41357985843e-16,0.0375731594036,-1.41357985843e-16,-0.730595515013,-1.41357985843e-16,-0.0784458974822
27.12,-1.41357985843e-16,-0.503838624084,-1.41357985843e-16,-0.556393601581,-1.41357985843e-16,0.256483092178,-1.41357985843e-16,0.255317522499,-0.0,0.465585628918,-2.82715971686e-16,-0.465947981897,-1.41357985843e-16,-0.0395539602649
9.24,-1.41357985843e-16,0.113187040115,-0.0,-0.211578089018,-0.0,-0.699678589614,-1.41357985843e-16,0.135114816494,-2.12036978764e-16,0.221856535494,-1.41357985843e-16,-0.72692892099,-2.82715971686e-16,-0.0615034283592
11.94,-1.41357985843e-16,0.284881627817,-0.0,0.529433164591,-2.82715971686e-16,-0.133395419663,-0.0,0.579727845444,-1.41357985843e-16,-0.0864594500185,-0.0,-0.847093679848,-1.41357985843e-16,-0.0871052526473
14.4,-1.41357985843e-16,-0.515086177444,-2.82715971686e-16,-0.58908510352,-2.82715971686e-16,-0.0296006307744,-1.41357985843e-16,0.0321308013887,-3.53394964607e-16,0.412921126742,-3.53394964607e-16,-0.489056383894,-1.41357985843e-16,-0.0514209371059
10.42,-1.41357985843e-16,-0.351669921937,-1.41357985843e-16,0.153781257783,-1.41357985843e-16,-0.127458132334,-1.41357985843e-16,0.283481464309,-1.41357985843e-16,0.356356968649,-2.82715971686e-16,-0.540011155803,-1.41357985843e-16,-0.047344253061
18.94,-0.0,0.691293759783,-4.24073957528e-16,0.717257532153,-0.0,-0.0522274595876,-1.41357985843e-16,0.620653458981,-0.0,-0.22821617336,-1.41357985843e-16,-0.874439614209,-2.82715971686e-16,-0.111307525325
2.44,-1.41357985843e-16,0.660171999259,-1.41357985843e-16,0.709354996474,-0.0,-0.261249112005,-2.82715971686e-16,0.447605954155,-1.41357985843e-16,-0.361737740295,-1.41357985843e-16,-0.882331813183,-2.82715971686e-16,-0.128397205543
