Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.92,-0.0,0.120252827411,-2.82715971686e-16,0.093268674274,-2.82715971686e-16,-0.167288178866,-2.82715971686e-16,-0.0485384225855,-0.0,-0.052522327645,-1.41357985843e-16,0.0685953530785,-1.41357985843e-16,-0.857530781783
9.98,-0.0,-0.110924082828,-0.0,0.228479595601,-1.41357985843e-16,0.510224740694,-0.0,0.731025804762,-1.41357985843e-16,0.270990907833,-0.0,0.147809164766,-2.82715971686e-16,-0.74626593339
26.26,-2.82715971686e-16,0.364471006923,-2.12036978764e-16,0.558707267619,-2.82715971686e-16,0.0738266847985,-1.41357985843e-16,0.122359601231,-2.82715971686e-16,-0.0567144603177,-1.41357985843e-16,-0.114502413951,-2.82715971686e-16,-0.903919676048
18.5,-1.41357985843e-16,-0.0861010134685,-1.41357985843e-16,0.1889445139,-2.82715971686e-16,0.535899042019,-1.41357985843e-16,0.416442183308,-1.41357985843e-16,-0.0179344344132,-0.0,0.167063751368,-2.82715971686e-16,-0.725355176405
0.94,-2.82715971686e-16,0.42132613853,-1.41357985843e-16,0.549152423258,-1.41357985843e-16,0.493580262837,-0.0,0.17409116735,-2.82715971686e-16,-0.00516157120421,-0.0,-0.208890398988,-0.0,-0.837240559502
4.76,-2.82715971686e-16,-0.694254552356,-7.06789929214e-17,-0.213868134506,-0.0,0.578800998356,-1.41357985843e-16,0.446837134843,-0.0,0.118532064628,-1.41357985843e-16,0.676781408421,-0.0,-0.905647728301
24.74,-1.41357985843e-16,-0.67612018573,-2.82715971686e-16,-0.47649917387,-1.41357985843e-16,-0.275977744021,-2.82715971686e-16,0.881762338894,-4.24073957528e-16,-0.0183962258612,-2.82715971686e-16,0.644014118712,-0.0,-0.725246666184
14.18,-1.41357985843e-16,-0.237611698347,-1.41357985843e-16,-0.457211067397,-2.82715971686e-16,0.283152833337,-0.0,-0.250976312142,-1.41357985843e-16,-0.515694131166,-0.0,0.227106643399,-4.24073957528e-16,0.173135170949
27.14,-1.41357985843e-16,-0.276729198652,-1.41357985843e-16,-0.0197414648791,-1.41357985843e-16,0.670612270059,-1.41357985843e-16,0.500953903498,-1.41357985843e-16,0.289083620705,-0.0,0.295714084032,-1.41357985843e-16,-0.693973795774
10.2,-1.41357985843e-16,-0.344121904583,-1.41357985843e-16,0.0309686833843,-1.41357985843e-16,0.500374720997,-2.82715971686e-16,0.75325720834,-1.41357985843e-16,0.233358204742,-2.82715971686e-16,0.319008614786,-2.82715971686e-16,-0.712097364389
7.64,-1.41357985843e-16,-0.630703685941,-0.0,-0.37859836197,-2.82715971686e-16,0.0963538072979,-2.82715971686e-16,0.725057360722,-2.82715971686e-16,0.0798497191877,-1.41357985843e-16,0.604334362869,-1.41357985843e-16,-0.735207558506
3.76,-1.41357985843e-16,0.509720550252,-2.82715971686e-16,0.447605857076,-2.82715971686e-16,0.596562845979,-2.82715971686e-16,0.0945159801241,-0.0,-0.0825438792919,-0.0,-0.308281702875,-1.41357985843e-16,-0.648106586808
27.12,-2.82715971686e-16,-0.252090152161,-1.41357985843e-16,0.0126366721639,-1.41357985843e-16,0.679292752464,-1.41357985843e-16,0.462398930606,-1.41357985843e-16,0.328999508074,-1.41357985843e-16,0.2849372571,-3.53394964607e-16,-0.733973849231
9.24,-4.24073957528e-16,0.48164128779,-1.41357985843e-16,0.405508624253,-1.41357985843e-16,0.496065273375,-0.0,-0.00307947626783,-2.82715971686e-16,-0.155642462529,-1.41357985843e-16,-0.251029154312,-1.41357985843e-16,-0.534288836184
11.94,-0.0,0.264301516388,-0.0,0.543075842758,-2.82715971686e-16,0.00732167601094,-2.82715971686e-16,0.232621210095,-1.41357985843e-16,0.0132607243466,-1.41357985843e-16,-0.0227151468528,-1.41357985843e-16,-0.887636530707
14.4,-0.0,-0.0935756112883,-1.41357985843e-16,-0.0406339357863,-2.82715971686e-16,0.146001872752,-2.82715971686e-16,-0.33403373391,-0.0,-0.325885621135,-2.82715971686e-16,0.207016624629,-1.41357985843e-16,-0.266860897433
10.42,-1.41357985843e-16,-0.630873478929,-0.0,-0.283337302228,-1.41357985843e-16,0.292487318708,-1.41357985843e-16,0.917058953364,-2.82715971686e-16,0.0787794696231,-0.0,0.58952308257,-1.41357985843e-16,-0.73112935351
18.94,-2.82715971686e-16,-0.612312948658,-0.0,-0.39061334549,-1.41357985843e-16,0.253346579051,-1.41357985843e-16,0.414309615152,-1.41357985843e-16,-0.0164827422043,-1.41357985843e-16,0.587630352953,-1.41357985843e-16,-0.704018307312
2.44,-0.0,-0.522368647295,-0.0,-0.761792457606,-1.41357985843e-16,-0.241883238732,-1.41357985843e-16,0.10173104542,-1.41357985843e-16,-0.455726884847,-2.82715971686e-16,0.452296765744,-1.41357985843e-16,0.132985622072
21.2,-2.82715971686e-16,-0.101828764402,-0.0,0.418168918236,-0.0,0.515182035119,-2.82715971686e-16,0.547833768809,-0.0,0.158998937164,-0.0,0.212274629667,-0.0,-0.934876546912
4.64,-2.82715971686e-16,-0.55587933488,-1.41357985843e-16,-0.219313132196,-2.82715971686e-16,0.692673000612,-0.0,0.580118511726,-1.41357985843e-16,0.00959445329238,-2.82715971686e-16,0.509220713757,-1.41357985843e-16,-0.776592125969
19.16,-2.12036978764e-16,-0.663010167289,-2.82715971686e-16,-0.578708274033,-1.41357985843e-16,-0.117411810773,-0.0,0.357240610554,-1.41357985843e-16,-0.088484543144,-2.82715971686e-16,0.626501619121,-0.0,-0.644403357045
14.62,-1.41357985843e-16,0.229954344138,-1.41357985843e-16,0.158317116824,-2.82715971686e-16,0.132502079546,-1.41357985843e-16,-0.12486304862,-2.82715971686e-16,-0.245751606986,-4.24073957528e-16,-0.058528627639,-0.0,-0.394564073519
17.92,-0.0,0.468449754468,-1.41357985843e-16,0.413490708519,-1.41357985843e-16,0.278276175964,-1.41357985843e-16,0.236876218534,-0.0,-0.0962076260276,-2.82715971686e-16,-0.23940732251,-2.82715971686e-16,-0.790173516685
20.02,-2.82715971686e-16,-0.0661009907285,-0.0,-0.255162314943,-1.41357985843e-16,0.38771186881,-0.0,-0.650990323995,-0.0,-0.525066919115,-0.0,0.133856297628,-2.82715971686e-16,0.0711213592513
10.64,-3.53394964607e-16,-0.647365121918,-1.41357985843e-16,-0.589157250172,-2.82715971686e-16,-0.130180160856,-2.82715971686e-16,1.00004603883,-1.41357985843e-16,0.0780197248248,-0.0,0.603612483082,-2.82715971686e-16,-0.552241864191
19.38,-1.41357985843e-16,-0.650281674249,-1.41357985843e-16,-0.525701068816,-0.0,-0.351207248022,-2.82715971686e-16,-0.0328478390818,-1.41357985843e-16,0.0268199323996,-2.82715971686e-16,0.685951381128,-0.0,-0.756584952103
29.6,-1.41357985843e-16,0.19298853781,-2.82715971686e-16,0.286714319805,-1.41357985843e-16,0.776622350319,-0.0,0.400546274121,-2.82715971686e-16,-0.0531855952509,-3.53394964607e-16,-0.067902676598,-0.0,-0.721900329297
6.74,-1.41357985843e-16,0.37212495677,-0.0,0.493205029483,-1.41357985843e-16,0.679416007319,-0.0,0.206540750069,-1.41357985843e-16,0.00507812637497,-1.41357985843e-16,-0.174394275676,-0.0,-0.724162380969
26.84,-1.41357985843e-16,-0.0927100070855,-1.41357985843e-16,0.550051599549,-1.41357985843e-16,0.456536276007,-1.41357985843e-16,0.379361049959,-0.0,0.376347101023,-3.53394964607e-16,0.246492285254,-2.82715971686e-16,-0.93655451093
14.84,-1.41357985843e-16,0.422396327051,-1.41357985843e-16,0.458760594733,-1.41357985843e-16,0.0816362470028,-2.82715971686e-16,0.0222903226333,-0.0,-0.0140961726953,-0.0,-0.196350789356,-1.41357985843e-16,-0.692533316764
9.58,-1.41357985843e-16,0.301671425884,-2.82715971686e-16,0.556251792393,-0.0,0.622472445518,-1.41357985843e-16,0.341460146019,-1.41357985843e-16,-0.0451682416191,-1.41357985843e-16,-0.100235833735,-1.41357985843e-16,-0.835956571765
8.18,-3.53394964607e-16,-0.481433079542,-0.0,-0.73739815729,-1.41357985843e-16,-0.170673714474,-1.41357985843e-16,0.131201008399,-1.41357985843e-16,-0.281631344647,-0.0,0.417515661826,-0.0,-0.0458548633617
2.8,-1.41357985843e-16,-0.18106155139,-1.41357985843e-16,-0.556018141566,-1.41357985843e-16,0.294459010312,-1.41357985843e-16,-0.531147001593,-1.41357985843e-16,-0.440784075808,-1.41357985843e-16,0.156737642109,-1.41357985843e-16,0.316076291454
19.82,-1.41357985843e-16,-0.165888232174,-2.82715971686e-16,-0.54189830164,-2.82715971686e-16,0.228626619029,-1.41357985843e-16,-0.598005729284,-4.24073957528e-16,-0.407150677543,-1.41357985843e-16,0.145253400863,-1.41357985843e-16,0.123649221046
16.48,-0.0,-0.695379661817,-0.0,-0.555242119992,-2.82715971686e-16,-0.336976153398,-1.41357985843e-16,0.504405707083,-1.41357985843e-16,-0.0419111970867,-1.41357985843e-16,0.669852833463,-0.0,-0.662654423057
20.04,-2.82715971686e-16,-0.0692254350432,-1.41357985843e-16,-0.216072081304,-2.82715971686e-16,0.390092233455,-2.82715971686e-16,-0.656846000548,-1.41357985843e-16,-0.526757272356,-0.0,0.151457210785,-2.82715971686e-16,0.0311109786646
15.06,-2.12036978764e-16,0.540850935378,-1.41357985843e-16,0.390766290002,-2.82715971686e-16,0.342718595807,-0.0,0.200596293305,-2.12036978764e-16,-0.0437998746205,-2.82715971686e-16,-0.343192823756,-2.82715971686e-16,-0.649923926767
10.86,-2.82715971686e-16,-0.573950114113,-1.41357985843e-16,-0.751552855125,-1.41357985843e-16,-0.306514968306,-4.24073957528e-16,0.898086714301,-3.53394964607e-16,-0.0763353095999,-1.41357985843e-16,0.507005578359,-1.41357985843e-16,-0.253201669709
20.26,-0.0,0.131416426243,-1.41357985843e-16,0.150089215071,-0.0,0.487401265885,-1.41357985843e-16,-0.730102368139,-1.41357985843e-16,-0.378492190353,-0.0,0.0591400010425,-0.0,-0.342031514676
12.4,-1.41357985843e-16,0.411568027086,-1.41357985843e-16,0.428996947464,-1.41357985843e-16,0.5062818491,-1.41357985843e-16,0.371046882943,-2.82715971686e-16,-0.0218051528585,-2.82715971686e-16,-0.232792083835,-1.41357985843e-16,-0.717409200104
3.68,-1.41357985843e-16,0.484776091168,-2.82715971686e-16,0.477212492985,-2.82715971686e-16,0.515059316414,-1.41357985843e-16,0.0509137459507,-3.53394964607e-16,-0.177238673286,-0.0,-0.258082867562,-0.0,-0.641297759881
28.02,-0.0,-0.613511252062,-2.82715971686e-16,-0.526236308754,-1.41357985843e-16,-0.378997994362,-2.82715971686e-16,0.388885776151,-1.41357985843e-16,-0.0749171177435,-1.41357985843e-16,0.586249089033,-1.41357985843e-16,-0.607095123173
15.28,-1.41357985843e-16,0.31363844421,-0.0,0.489818300832,-1.41357985843e-16,0.609670247516,-1.41357985843e-16,0.114626317843,-1.41357985843e-16,0.0200410092418,-2.82715971686e-16,-0.13422089549,-1.41357985843e-16,-0.836499786231
22.12,-2.12036978764e-16,-0.768448377871,-1.41357985843e-16,-0.353681746375,-1.41357985843e-16,-0.312256301908,-1.41357985843e-16,0.613701676834,-1.41357985843e-16,0.113343693577,-1.41357985843e-16,0.747453413617,-2.12036978764e-16,-0.897529147575
11.08,-2.82715971686e-16,-0.431406414782,-0.0,-0.713812748256,-1.41357985843e-16,-0.0774929411697,-1.41357985843e-16,0.577928628459,-1.41357985843e-16,-0.393787673564,-1.41357985843e-16,0.37269919499,-2.12036978764e-16,0.186997881863
28.9,-1.41357985843e-16,0.335422952185,-1.41357985843e-16,0.309262130497,-0.0,0.119422400334,-0.0,0.0758361798262,-1.41357985843e-16,-0.00586151209755,-2.82715971686e-16,-0.127577304632,-2.82715971686e-16,-0.829943455259
20.7,-7.06789929214e-17,0.472659770944,-0.0,0.522047937025,-1.41357985843e-16,0.584705991832,-1.41357985843e-16,-0.236008123126,-1.41357985843e-16,-0.0633093659784,-1.41357985843e-16,-0.247228708101,-0.0,-0.79594591303
11.12,-0.0,-0.395411626562,-1.41357985843e-16,-0.694661424728,-1.41357985843e-16,-0.0100978358665,-1.41357985843e-16,0.497825630699,-2.82715971686e-16,-0.417555755696,-2.82715971686e-16,0.340735232098,-1.41357985843e-16,0.248275320367
15.22,-2.82715971686e-16,0.379309744376,-1.41357985843e-16,0.499066662204,-0.0,0.519061905109,-1.41357985843e-16,0.145551613436,-0.0,-0.0278650097438,-1.41357985843e-16,-0.187495385736,-2.82715971686e-16,-0.814421870027
29.78,-1.41357985843e-16,-0.0424719385386,-0.0,0.199974175419,-2.82715971686e-16,0.780420775148,-2.82715971686e-16,0.442763619404,-1.41357985843e-16,-0.0551035193293,-0.0,0.122668093259,-2.82715971686e-16,-0.748319971957
20.92,-1.41357985843e-16,0.333862122749,-0.0,0.513212760277,-1.41357985843e-16,0.746693185034,-1.41357985843e-16,0.0876700211977,-2.12036978764e-16,-0.114817865307,-0.0,-0.138299787854,-2.82715971686e-16,-0.834876980433
15.5,-2.82715971686e-16,-0.0100358614037,-0.0,0.369981568613,-1.41357985843e-16,0.586005106044,-2.82715971686e-16,0.430974551207,-1.41357985843e-16,0.0877974956723,-1.41357985843e-16,0.121847423717,-0.0,-0.89114829868
11.3,-3.53394964607e-16,-0.377801134047,-2.82715971686e-16,-0.429636106231,-2.82715971686e-16,0.0316570163827,-1.41357985843e-16,0.205086187531,-0.0,-0.342498765713,-1.41357985843e-16,0.369226519144,-3.53394964607e-16,0.101504978175
19.76,-2.82715971686e-16,-0.246558895887,-2.82715971686e-16,-0.595146107815,-1.41357985843e-16,0.150009363576,-1.41357985843e-16,-0.542851037995,-1.41357985843e-16,-0.385956023277,-1.41357985843e-16,0.213188389135,-1.41357985843e-16,0.00369764917132
14.1,-2.12036978764e-16,-0.233472808578,-2.82715971686e-16,-0.589635860657,-0.0,0.265513049697,-1.41357985843e-16,-0.241048013872,-1.41357985843e-16,-0.427105926933,-1.41357985843e-16,0.201141123703,-1.41357985843e-16,0.226070383147
5.08,-0.0,-0.634554160745,-1.41357985843e-16,-0.487186008572,-1.41357985843e-16,0.0665923502205,-2.82715971686e-16,0.391094283275,-1.41357985843e-16,0.249733932438,-2.12036978764e-16,0.597473967798,-2.82715971686e-16,-0.681177659266
3.96,-0.0,0.317047821252,-1.41357985843e-16,0.44186700091,-2.82715971686e-16,0.754794782806,-0.0,0.303499617128,-3.53394964607e-16,-0.163463902446,-1.41357985843e-16,-0.141986373414,-1.41357985843e-16,-0.767645840917
18.58,-0.0,-0.2446209211,-1.41357985843e-16,0.0944680601274,-4.24073957528e-16,0.541202035549,-2.82715971686e-16,0.398432447464,-0.0,-0.00218127540221,-3.53394964607e-16,0.290005611443,-2.82715971686e-16,-0.739410723306
11.52,-0.0,-0.111336361173,-0.0,-0.103482680214,-1.41357985843e-16,-0.08614716914,-1.41357985843e-16,0.147796631732,-1.41357985843e-16,-0.117761855092,-2.82715971686e-16,0.274353181433,-7.06789929214e-17,-0.266387393733
4.36,-0.0,-0.111579087438,-1.41357985843e-16,0.108842145146,-1.41357985843e-16,0.657280383672,-2.82715971686e-16,0.662713365251,-1.41357985843e-16,0.0422786713195,-1.41357985843e-16,0.13083386944,-1.41357985843e-16,-0.697494591607
7.18,-2.82715971686e-16,-0.0929503707386,-0.0,0.178089504016,-2.82715971686e-16,0.610217737055,-1.41357985843e-16,0.499832734738,-0.0,0.138952139901,-1.41357985843e-16,0.154780427622,-0.0,-0.69944973605
6.1,-1.41357985843e-16,0.200261131366,-1.41357985843e-16,0.0806602441447,-0.0,0.605192757699,-2.12036978764e-16,-0.437058918473,-2.82715971686e-16,-0.435830927452,-1.41357985843e-16,-0.0381675181462,-2.82715971686e-16,-0.0855265948627
29.76,-2.82715971686e-16,-0.00251605274437,-1.41357985843e-16,0.195286344496,-1.41357985843e-16,0.799620461804,-1.41357985843e-16,0.455696992344,-2.12036978764e-16,-0.0942851602677,-2.82715971686e-16,0.0827111267029,-0.0,-0.708324362969
3.14,-1.41357985843e-16,0.303444442427,-1.41357985843e-16,-0.137559042548,-2.82715971686e-16,0.696171257887,-2.82715971686e-16,-0.653346235854,-0.0,-0.398838274322,-0.0,-0.202283426881,-2.82715971686e-16,0.198227861258
1.24,-1.41357985843e-16,0.259384922913,-0.0,0.316457117195,-1.41357985843e-16,0.76165434527,-1.41357985843e-16,0.376119211451,-1.41357985843e-16,-0.336445645608,-2.82715971686e-16,-0.115991185053,-1.41357985843e-16,-0.595582219442
21.36,-1.41357985843e-16,-0.072601235289,-1.41357985843e-16,0.085990673917,-1.41357985843e-16,0.59484348708,-0.0,0.629275632476,-1.41357985843e-16,0.221770468772,-0.0,0.0829538046001,-1.41357985843e-16,-0.622597053905
15.72,-0.0,-0.14973873108,-1.41357985843e-16,0.0268204881617,-2.82715971686e-16,0.581275132956,-1.41357985843e-16,0.661899444097,-1.41357985843e-16,0.0288729531317,-1.41357985843e-16,0.150419791376,-1.41357985843e-16,-0.636295026947
10.06,-1.41357985843e-16,-0.135150823243,-2.82715971686e-16,0.0713534916455,-0.0,0.529686947587,-0.0,0.843175140224,-1.41357985843e-16,0.161564239445,-1.41357985843e-16,0.12833181232,-0.0,-0.586239524468
8.86,-1.41357985843e-16,0.213836076069,-2.82715971686e-16,-0.0356584284851,-2.82715971686e-16,0.615279842405,-2.82715971686e-16,-0.459335155388,-1.41357985843e-16,-0.403500237019,-2.82715971686e-16,-0.0992442099171,-2.82715971686e-16,-3.8204203126e-05
11.74,-1.41357985843e-16,0.137594788517,-1.41357985843e-16,0.158932264708,-0.0,0.0573612419313,-2.82715971686e-16,0.149709714559,-0.0,-0.0547854166881,-2.82715971686e-16,0.0462963495985,-1.41357985843e-16,-0.589607392891
2.48,-2.82715971686e-16,-0.499668165278,-1.41357985843e-16,-0.752894791141,-2.82715971686e-16,-0.203468880031,-4.24073957528e-16,0.0216289826988,-1.41357985843e-16,-0.463565842986,-0.0,0.432155166202,-2.82715971686e-16,0.212972726817
23.04,-1.41357985843e-16,0.110871702913,-2.82715971686e-16,0.0734052071419,-1.41357985843e-16,-0.099191723009,-1.41357985843e-16,-0.0934229101945,-1.41357985843e-16,-0.170807934943,-2.82715971686e-16,0.0512385207697,-1.41357985843e-16,-0.801237495095
25.34,-0.0,-0.548933443113,-2.82715971686e-16,-0.36493340613,-1.41357985843e-16,-0.400985733385,-1.41357985843e-16,-0.0532777478473,-1.41357985843e-16,-0.0186842821778,-1.41357985843e-16,0.516037540088,-7.06789929214e-17,-0.760073744309
15.94,-4.24073957528e-16,-0.494139092934,-2.82715971686e-16,-0.234821893105,-2.82715971686e-16,0.585370524769,-1.41357985843e-16,0.622268153216,-1.41357985843e-16,-0.0242350353748,-0.0,0.479142251302,-2.82715971686e-16,-0.753395607104
23.56,-0.0,0.414382982649,-2.82715971686e-16,0.603689246067,-1.41357985843e-16,0.215744580741,-1.41357985843e-16,0.180187419755,-1.41357985843e-16,-0.0331969620835,-2.82715971686e-16,-0.175520124553,-1.41357985843e-16,-0.86786611671
11.96,-2.82715971686e-16,0.272928936416,-1.41357985843e-16,0.580193823024,-1.41357985843e-16,0.014624599249,-2.82715971686e-16,0.207835061611,-1.41357985843e-16,0.0531923574284,-0.0,-0.0290573983967,-1.41357985843e-16,-0.904868133965
11.68,-1.41357985843e-16,0.0497305540962,-1.41357985843e-16,0.0682280710525,-2.82715971686e-16,0.093822702645,-0.0,0.0449614776507,-2.82715971686e-16,-0.027707035532,-1.41357985843e-16,0.123559802673,-1.41357985843e-16,-0.469579386953
22.02,-1.41357985843e-16,-0.743878587091,-1.41357985843e-16,-0.430506083801,-1.41357985843e-16,-0.114427323284,-1.41357985843e-16,0.703641110785,-2.82715971686e-16,0.0968469313045,-0.0,0.714448720251,-0.0,-0.807931837678
7.4,-1.41357985843e-16,-0.470426851747,-1.41357985843e-16,-0.0898488456428,-1.41357985843e-16,0.505131546818,-2.82715971686e-16,0.567983527096,-0.0,0.107923932683,-0.0,0.490792215624,-0.0,-0.814283002467
20.68,-1.41357985843e-16,0.450501645439,-0.0,0.551737239843,-1.41357985843e-16,0.557169854619,-1.41357985843e-16,-0.27599083884,-2.82715971686e-16,-0.0637460498083,-0.0,-0.229735095661,-2.82715971686e-16,-0.826735253406
22.24,-0.0,-0.730091631645,-1.41357985843e-16,-0.36748849551,-0.0,-0.473777750657,-2.82715971686e-16,0.458904945342,-1.41357985843e-16,0.117327204829,-1.41357985843e-16,0.709396973797,-1.41357985843e-16,-0.855520946403
24.5,-1.41357985843e-16,-0.592821477928,-1.41357985843e-16,-0.138663669557,-1.41357985843e-16,0.161944783436,-2.82715971686e-16,0.686622005402,-0.0,0.161360170617,-1.41357985843e-16,0.588772333476,-0.0,-0.823291494189
22.46,-1.41357985843e-16,-0.428035458058,-1.41357985843e-16,-0.622396545251,-1.41357985843e-16,-0.191280804654,-1.41357985843e-16,0.0413590939942,-1.41357985843e-16,-0.0852024236782,-2.82715971686e-16,0.40787989507,-2.82715971686e-16,-0.508421312242
14.5,-0.0,0.00749470069514,-1.41357985843e-16,0.0388003529474,-1.41357985843e-16,0.157310424548,-0.0,-0.218388098499,-1.41357985843e-16,-0.373994034426,-2.82715971686e-16,0.158076117229,-2.82715971686e-16,-0.324762941992
2.5,-1.41357985843e-16,-0.486921275885,-1.41357985843e-16,-0.746954753851,-2.82715971686e-16,-0.180540612301,-1.41357985843e-16,-0.0183941070798,-1.41357985843e-16,-0.465653654388,-0.0,0.420895170994,-1.41357985843e-16,0.247536837351
26.32,-0.0,0.344266480438,-0.0,0.639374620015,-1.41357985843e-16,0.149487711109,-2.82715971686e-16,0.0632804803822,-2.82715971686e-16,0.0247821119393,-0.0,-0.0907573889392,-1.41357985843e-16,-0.938031772255
17.14,-2.82715971686e-16,-0.290739018937,-1.41357985843e-16,-0.133635558653,-0.0,-0.0419687092215,-2.82715971686e-16,-0.341714512299,-0.0,-0.392742299451,-1.41357985843e-16,0.393792842943,-7.06789929214e-17,-0.299470554535
17.44,-0.0,0.175950324572,-1.41357985843e-16,0.137386992123,-1.41357985843e-16,0.0276647292751,-1.41357985843e-16,-0.199753861746,-7.06789929214e-17,-0.263793090798,-1.41357985843e-16,0.00907402835007,-1.41357985843e-16,-0.542802426496
5.74,-0.0,-0.026330176402,-1.41357985843e-16,-0.443535838402,-1.41357985843e-16,0.502926105394,-0.0,-0.494798304074,-1.41357985843e-16,-0.402411304527,-0.0,0.0334789427456,-0.0,0.275645017254
23.34,-1.41357985843e-16,0.423953444208,-2.82715971686e-16,0.408239579517,-2.82715971686e-16,0.0547320225734,-0.0,0.139170137554,-2.82715971686e-16,-0.16528187639,-2.82715971686e-16,-0.197486540061,-0.0,-0.816591589391
8.14,-2.82715971686e-16,-0.507913115156,-2.82715971686e-16,-0.74754964439,-0.0,-0.218860663363,-2.82715971686e-16,0.210997719249,-1.41357985843e-16,-0.215056349329,-0.0,0.441565756144,-1.41357985843e-16,-0.125902787306
21.6,-0.0,-0.448528253897,-1.41357985843e-16,-0.0943383186639,-1.41357985843e-16,0.557592134416,-1.41357985843e-16,0.621476957713,-1.41357985843e-16,0.141991930633,-1.41357985843e-16,0.447119363765,-2.82715971686e-16,-0.789604475443
0.46,-0.0,0.212276498235,-1.41357985843e-16,0.410640686901,-0.0,0.0897109662338,-1.41357985843e-16,0.127361496696,-2.82715971686e-16,0.0131152010254,-1.41357985843e-16,-0.0123907952133,-0.0,-0.661114649457
19.32,-1.41357985843e-16,-0.744908632162,-2.12036978764e-16,-0.410191649766,-1.41357985843e-16,-0.410872680474,-0.0,0.0868126589204,-1.41357985843e-16,0.0359154376383,-2.82715971686e-16,0.710817483886,-1.41357985843e-16,-0.857028829954
10.96,-1.41357985843e-16,-0.51896506817,-0.0,-0.752596288691,-2.82715971686e-16,-0.234794824673,-2.82715971686e-16,0.791430729306,-2.82715971686e-16,-0.233668337072,-4.24073957528e-16,0.452458635851,-0.0,-0.0530712240099
3.28,-1.41357985843e-16,0.169379484432,-1.41357985843e-16,0.142345117255,-1.41357985843e-16,0.609492327572,-2.82715971686e-16,-0.446652579757,-1.41357985843e-16,-0.553625311941,-5.65431943371e-16,0.0173117918066,-1.41357985843e-16,-0.0819239978584
24.26,-0.0,-0.367235589663,-1.41357985843e-16,0.2571107531,-2.82715971686e-16,0.482004894018,-2.82715971686e-16,0.444578686914,-2.82715971686e-16,0.161562958081,-0.0,0.433074627,-1.41357985843e-16,-0.913193852599
13.78,-2.82715971686e-16,-0.539758415642,-2.82715971686e-16,-0.722469499313,-2.82715971686e-16,-0.21509255897,-0.0,0.398847692958,-4.24073957528e-16,-0.131177359836,-2.82715971686e-16,0.478743849524,-1.41357985843e-16,-0.378593130128
3.18,-2.82715971686e-16,0.23439248762,-1.41357985843e-16,-0.0536384434615,-0.0,0.685269632121,-2.82715971686e-16,-0.583317237142,-1.41357985843e-16,-0.475586877099,-1.41357985843e-16,-0.126842716988,-1.41357985843e-16,0.118167596727
23.46,-1.41357985843e-16,0.502663510516,-1.41357985843e-16,0.472942035119,-0.0,0.180408750524,-1.41357985843e-16,0.165538552232,-1.41357985843e-16,-0.0839359359566,-1.41357985843e-16,-0.264924388906,-2.82715971686e-16,-0.769443488117
0.84,-0.0,0.501794781304,-0.0,0.416722065675,-2.82715971686e-16,0.410921327305,-1.41357985843e-16,0.288356307594,-0.0,-0.083496258156,-0.0,-0.284886720146,-2.12036978764e-16,-0.718133511729
28.38,-0.0,-0.346444148341,-2.82715971686e-16,-0.0953985708022,-2.82715971686e-16,-0.268835882055,-7.06789929214e-17,-0.0502513072541,-1.41357985843e-16,0.0399906978986,-1.41357985843e-16,0.404660464149,-2.82715971686e-16,-0.830101426477
17.2,-0.0,-0.170809762755,-1.41357985843e-16,-0.171203156208,-0.0,0.0459453684201,-1.41357985843e-16,-0.35264213659,-2.82715971686e-16,-0.361733997948,-1.41357985843e-16,0.280841329294,-1.41357985843e-16,-0.244587527293
24.66,-1.41357985843e-16,-0.647314752934,-1.41357985843e-16,-0.380402392663,-0.0,-0.128204712582,-1.41357985843e-16,0.847422361658,-2.12036978764e-16,0.0525567586899,-1.41357985843e-16,0.616755801554,-1.41357985843e-16,-0.760619394347
12.6,-0.0,0.154996244491,-2.82715971686e-16,0.320679754933,-0.0,0.7088358093,-1.41357985843e-16,0.417477871845,-1.41357985843e-16,-0.0131630837288,-0.0,-0.0295986655704,-1.41357985843e-16,-0.781125908695
24.88,-2.82715971686e-16,-0.643388854709,-3.53394964607e-16,-0.670925920292,-1.41357985843e-16,-0.391138853399,-1.41357985843e-16,0.821647986266,-1.41357985843e-16,-0.16268312663,-0.0,0.612869503764,-0.0,-0.505873147428
5.38,-0.0,-0.456352972496,-2.82715971686e-16,-0.720585061398,-1.41357985843e-16,-0.0919583971149,-2.82715971686e-16,0.141716685805,-1.41357985843e-16,-0.0108081064364,-1.41357985843e-16,0.395798662169,-1.41357985843e-16,-0.0807520016894
9.3,-0.0,0.430813805178,-0.0,0.510466535305,-1.41357985843e-16,0.461591009636,-2.12036978764e-16,0.0865057374959,-2.82715971686e-16,-0.159014733845,-1.41357985843e-16,-0.194983137524,-2.82715971686e-16,-0.65431800796
11.82,-0.0,0.256159181896,-1.41357985843e-16,0.307397067406,-1.41357985843e-16,0.00137330559965,-1.41357985843e-16,0.229107425646,-1.41357985843e-16,-0.0267657172703,-0.0,-0.0595149101703,-1.41357985843e-16,-0.680367212067
