Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.48,-0.0,-0.536373048691,-1.41357985843e-16,0.112897283329,-1.41357985843e-16,-0.971782773125,-0.0,0.164525238317,-1.41357985843e-16,0.373359879362,-1.41357985843e-16,-0.387895147311,-2.82715971686e-16,-0.279650203149
23.04,-0.0,0.0535456864488,-0.0,0.853506245649,-2.82715971686e-16,0.210045050523,-0.0,0.224850734301,-1.41357985843e-16,0.00155183460174,-1.41357985843e-16,-0.736984748331,-1.41357985843e-16,-0.0992911718654
25.34,-2.82715971686e-16,-0.170959625182,-0.0,0.86863072543,-1.41357985843e-16,0.443925263344,-1.41357985843e-16,0.0921038343813,-2.82715971686e-16,0.183020834221,-3.53394964607e-16,-0.679630608153,-2.82715971686e-16,-0.116599974464
15.94,-1.41357985843e-16,-0.369438801135,-1.41357985843e-16,0.81101736079,-0.0,-0.440138606086,-0.0,-0.420067804384,-1.41357985843e-16,-0.302051241403,-2.82715971686e-16,-0.586023271029,-1.41357985843e-16,0.0554105821233
23.56,-2.82715971686e-16,-0.5457434041,-1.41357985843e-16,0.651569454337,-0.0,0.374745329247,-0.0,0.602153326818,-1.41357985843e-16,0.0114342951611,-1.41357985843e-16,-0.0745049772592,-0.0,-0.213073226741
11.96,-1.41357985843e-16,0.0455896895346,-4.9475295045e-16,0.905140900666,-4.24073957528e-16,0.483624214268,-1.41357985843e-16,-0.472919760407,-1.41357985843e-16,-0.034520082183,-0.0,-0.711527157752,-1.41357985843e-16,-0.130786594765
11.68,-2.82715971686e-16,-0.173510983181,-0.0,0.901037631583,-1.41357985843e-16,0.00354373012563,-2.82715971686e-16,-0.846143829156,-1.41357985843e-16,0.172249309685,-2.82715971686e-16,-0.673417916139,-1.41357985843e-16,-0.0458870000066
22.02,-1.41357985843e-16,-0.863456913089,-2.82715971686e-16,0.184620303476,-1.41357985843e-16,-0.260408619919,-4.24073957528e-16,-0.276744815609,-3.53394964607e-16,0.726436272621,-3.53394964607e-16,0.33561074797,-2.12036978764e-16,0.0256619748078
7.4,-1.41357985843e-16,0.0942875820988,-7.06789929214e-17,0.930639885032,-1.41357985843e-16,-0.0190687088994,-1.41357985843e-16,-0.741586919725,-1.41357985843e-16,-0.0116701543816,-2.82715971686e-16,-0.73599901125,-1.41357985843e-16,-0.138687611888
20.68,-0.0,0.131140210088,-2.82715971686e-16,0.917490023886,-1.41357985843e-16,-0.14564926681,-1.41357985843e-16,0.220948623338,-2.82715971686e-16,-0.363807883768,-0.0,-0.7604938059,-1.41357985843e-16,-0.0859892929966
22.24,-1.41357985843e-16,-0.599089230829,-0.0,0.624740956077,-1.41357985843e-16,-0.681445591035,-2.12036978764e-16,-0.447565785885,-1.41357985843e-16,0.650243511134,-2.82715971686e-16,0.0955993165709,-0.0,0.109221641344
24.5,-1.41357985843e-16,-0.530699322717,-1.41357985843e-16,0.69463451811,-0.0,-0.71035919827,-0.0,-0.262998322526,-0.0,0.49826095934,-3.53394964607e-16,0.0327166422492,-0.0,0.134003214744
22.46,-2.82715971686e-16,-0.159447388931,-0.0,0.905779768863,-1.41357985843e-16,-0.776026776028,-1.41357985843e-16,-0.222915583562,-2.82715971686e-16,0.216903148304,-1.41357985843e-16,-0.320930505881,-2.12036978764e-16,0.239691085017
14.5,-1.41357985843e-16,-0.244753423758,-2.82715971686e-16,0.833388368667,-1.41357985843e-16,0.198866423591,-1.41357985843e-16,0.360082539019,-0.0,-0.23271558031,-3.53394964607e-16,-0.403975730322,-0.0,-0.246099589903
2.5,-3.53394964607e-16,-0.496403488374,-0.0,0.152295658642,-0.0,-0.964155598507,-1.41357985843e-16,0.17358735683,-2.82715971686e-16,0.361824351687,-2.82715971686e-16,-0.43725114636,-0.0,-0.251605379052
26.32,-1.41357985843e-16,-0.924291906934,-2.82715971686e-16,-0.0945579432752,-2.82715971686e-16,-0.495466910094,-0.0,0.299307068829,-2.12036978764e-16,0.609828531962,-1.41357985843e-16,0.418325934978,-0.0,-0.053283038573
17.14,-0.0,-0.92913212471,-0.0,0.137411018708,-1.41357985843e-16,0.0298677975872,-2.12036978764e-16,0.332484714506,-2.82715971686e-16,0.276492870851,-1.41357985843e-16,0.303882238379,-1.41357985843e-16,-0.264351242076
17.44,-0.0,-0.90848469521,-0.0,-0.00314376996725,-1.41357985843e-16,-0.446746243814,-2.82715971686e-16,0.0558943345039,-1.41357985843e-16,0.363624195011,-3.53394964607e-16,0.40515403786,-0.0,-0.0854290859914
5.74,-3.53394964607e-16,-0.281293618475,-1.41357985843e-16,0.883267495288,-1.41357985843e-16,-0.160728609113,-1.41357985843e-16,-0.300998163024,-1.41357985843e-16,-0.354450860671,-1.41357985843e-16,-0.101530690685,-1.41357985843e-16,-0.484810175595
23.34,-2.82715971686e-16,-0.152360262849,-1.41357985843e-16,0.705668231605,-1.41357985843e-16,0.396945194574,-2.82715971686e-16,0.630101265019,-1.41357985843e-16,-0.092079878502,-1.41357985843e-16,-0.416837376569,-1.41357985843e-16,-0.162872174911
8.14,-1.41357985843e-16,-0.828768032455,-2.82715971686e-16,0.495592418511,-1.41357985843e-16,-0.323095924359,-0.0,-0.0613672295515,-0.0,0.0709755421827,-1.41357985843e-16,0.103884707798,-1.41357985843e-16,-0.486633925966
21.6,-2.82715971686e-16,-0.939857668969,-2.82715971686e-16,0.111312075582,-1.41357985843e-16,0.504594009264,-0.0,0.0328109781276,-1.41357985843e-16,0.545182518228,-2.82715971686e-16,0.329123845553,-2.82715971686e-16,-0.217382935645
0.46,-1.41357985843e-16,-0.136463165268,-2.82715971686e-16,0.754799268437,-2.82715971686e-16,-0.0913046059183,-0.0,0.272378460727,-2.82715971686e-16,0.207647820036,-2.82715971686e-16,-0.628422215024,-1.41357985843e-16,-0.137599098051
19.32,-0.0,-0.930424100249,-1.41357985843e-16,0.230002695918,-2.82715971686e-16,0.118884433795,-2.82715971686e-16,0.234057606692,-2.82715971686e-16,0.334990745048,-1.41357985843e-16,0.269009793193,-2.82715971686e-16,-0.316504660396
10.96,-0.0,-0.816913441417,-1.41357985843e-16,0.0492717686765,-0.0,-0.570845861015,-2.82715971686e-16,-0.422934581259,-2.82715971686e-16,0.331506740711,-3.53394964607e-16,0.277660020588,-3.53394964607e-16,-0.0138332348304
3.28,-2.82715971686e-16,0.17679853457,-1.41357985843e-16,1.00002376075,-0.0,0.0972875396321,-1.41357985843e-16,-0.127395149973,-4.24073957528e-16,-0.366998072809,-1.41357985843e-16,-0.535082709421,-1.41357985843e-16,-0.274876105629
24.26,-1.41357985843e-16,-0.854534161859,-2.82715971686e-16,0.215276908027,-2.82715971686e-16,-0.30855233034,-2.82715971686e-16,-0.0183452140547,-3.53394964607e-16,0.535567918378,-2.82715971686e-16,0.320200675955,-0.0,0.0176857774544
13.78,-2.82715971686e-16,-0.0491754007047,-0.0,0.907249699136,-1.41357985843e-16,-0.772919252441,-1.41357985843e-16,-0.205086083215,-0.0,-0.273939282222,-1.41357985843e-16,-0.650415013033,-1.41357985843e-16,0.0232354685096
3.18,-0.0,0.372373747492,-2.82715971686e-16,0.987398728232,-1.41357985843e-16,0.0502037596374,-1.41357985843e-16,0.0672006210892,-3.53394964607e-16,-0.392028305336,-1.41357985843e-16,-0.639339116784,-1.41357985843e-16,-0.18602900411
23.46,-0.0,-0.345947218946,-1.41357985843e-16,0.793988959568,-1.41357985843e-16,0.248476225153,-1.41357985843e-16,0.791295261978,-0.0,-0.187522951801,-1.41357985843e-16,-0.232565735049,-1.41357985843e-16,-0.124645824224
0.84,-1.41357985843e-16,0.509475268467,-1.41357985843e-16,0.967239561767,-1.41357985843e-16,0.424260245918,-2.82715971686e-16,0.244545472707,-2.82715971686e-16,-0.413231171153,-4.24073957528e-16,-0.714735229883,-2.82715971686e-16,-0.040915739267
28.38,-2.82715971686e-16,-0.952049679426,-3.53394964607e-16,-0.0780972486889,-2.82715971686e-16,0.113169473922,-1.41357985843e-16,0.370532936847,-0.0,0.497526316653,-2.82715971686e-16,0.385028295707,-2.82715971686e-16,-0.133663761332
17.2,-1.41357985843e-16,-0.948600377026,-1.41357985843e-16,0.0176436844511,-3.53394964607e-16,-0.0139368640603,-0.0,0.233400271704,-3.53394964607e-16,0.354814720671,-0.0,0.35597297163,-2.12036978764e-16,-0.242392565484
24.66,-1.41357985843e-16,-0.469997589161,-2.82715971686e-16,0.678767443106,-0.0,-0.614073706814,-1.41357985843e-16,-0.281792045489,-2.82715971686e-16,0.380718774074,-3.53394964607e-16,-0.253155842715,-0.0,0.182693060736
12.6,-0.0,-0.893039693992,-0.0,0.289922744584,-1.41357985843e-16,-0.0482815875407,-2.82715971686e-16,0.132016589299,-2.82715971686e-16,0.365416311488,-0.0,0.205267790557,-0.0,-0.310581514603
24.88,-2.82715971686e-16,-0.336524390774,-0.0,0.829689235631,-2.82715971686e-16,-0.31704258257,-2.12036978764e-16,-0.297765333972,-1.41357985843e-16,0.362785561093,-3.53394964607e-16,-0.573524276426,-2.12036978764e-16,0.0969023599266
5.38,-1.41357985843e-16,0.430269511845,-0.0,1.00012958338,-0.0,0.0920667292272,-2.82715971686e-16,-0.167364892181,-1.41357985843e-16,-0.442170642822,-0.0,-0.717070919323,-0.0,-0.220576122236
9.3,-1.41357985843e-16,-0.138432714101,-2.82715971686e-16,0.901050745058,-1.41357985843e-16,-0.841088003499,-2.82715971686e-16,-0.173868916662,-1.41357985843e-16,-0.27767521461,-1.41357985843e-16,-0.64519183887,-1.41357985843e-16,0.0293122731263
11.82,-0.0,-0.0259297811388,-1.41357985843e-16,0.914702486277,-1.41357985843e-16,0.258605183516,-1.41357985843e-16,-0.692307385635,-1.41357985843e-16,0.07373427065,-2.82715971686e-16,-0.734145225431,-1.41357985843e-16,-0.0895745460559
21.34,-0.0,-0.642742536489,-1.41357985843e-16,0.629620763243,-2.82715971686e-16,0.391020617316,-1.41357985843e-16,0.363368628269,-1.41357985843e-16,0.326616391326,-0.0,-0.00110062954433,-0.0,-0.239134068691
25.32,-2.82715971686e-16,-0.130941748064,-2.82715971686e-16,0.875564192108,-1.41357985843e-16,0.404046359046,-0.0,0.0993321354063,-0.0,0.156575087534,-0.0,-0.688372767892,-1.41357985843e-16,-0.123072477721
20.16,-0.0,-0.307637983672,-0.0,0.847847758989,-1.41357985843e-16,-0.891194928705,-1.41357985843e-16,-0.374868939525,-0.0,-0.0402934135844,-1.41357985843e-16,-0.238979477796,-1.41357985843e-16,0.127939467953
10.24,-0.0,-0.67568490849,-2.82715971686e-16,0.622002041031,-2.12036978764e-16,0.35976678663,-0.0,0.252923572467,-1.41357985843e-16,-0.0571070092852,-0.0,0.00926682961478,-0.0,-0.348611328183
23.08,-0.0,0.0454614990589,-0.0,0.86420527219,-1.41357985843e-16,0.268558780341,-2.12036978764e-16,0.232962061619,-1.41357985843e-16,0.00998785365287,-2.82715971686e-16,-0.695418800154,-1.41357985843e-16,-0.115914653048
14.34,-1.41357985843e-16,0.0595758290614,-2.82715971686e-16,0.855103654779,-1.41357985843e-16,0.247473921613,-3.53394964607e-16,0.182985930142,-0.0,-0.360522076233,-2.82715971686e-16,-0.61760807512,-1.41357985843e-16,-0.167584833102
17.8,-2.82715971686e-16,-0.576165190085,-1.41357985843e-16,0.657551230902,-0.0,-0.815887626235,-1.41357985843e-16,-0.327788076566,-2.82715971686e-16,0.0243804100508,-1.41357985843e-16,0.0547927378721,-1.41357985843e-16,0.101504489928
26.2,-1.41357985843e-16,-0.955433534101,-2.82715971686e-16,-0.147777542695,-1.41357985843e-16,-0.283557935985,-0.0,0.497936604983,-3.53394964607e-16,0.519143624845,-0.0,0.408655784278,-1.41357985843e-16,-0.114007068655
13.06,-0.0,-0.901518592692,-1.41357985843e-16,-0.0823363590019,-0.0,-0.5487021222,-1.41357985843e-16,-0.355966002502,-2.12036978764e-16,0.429827870091,-1.41357985843e-16,0.368853100252,-2.82715971686e-16,-0.0362071777983
13.94,-1.41357985843e-16,0.0393216958481,-2.82715971686e-16,0.920155664413,-0.0,-0.504930445546,-4.24073957528e-16,-0.0930850594804,-1.41357985843e-16,-0.35911185318,-2.82715971686e-16,-0.729856871229,-2.82715971686e-16,-0.0316860539563
26.42,-1.41357985843e-16,-0.889632514373,-3.53394964607e-16,0.0799535974794,-1.41357985843e-16,-0.682260556312,-0.0,0.11850172633,-0.0,0.657611399145,-2.82715971686e-16,0.371186241677,-2.82715971686e-16,0.0198211052686
23.44,-0.0,-0.305978266977,-1.41357985843e-16,0.799356846011,-3.53394964607e-16,0.246907985448,-2.12036978764e-16,0.797546677627,-0.0,-0.20930238513,-2.82715971686e-16,-0.234728091369,-1.41357985843e-16,-0.139502028915
0.16,-0.0,-0.280131774444,-2.82715971686e-16,0.279442872462,-0.0,-0.211522383695,-1.41357985843e-16,0.10832571861,-2.82715971686e-16,0.193605460923,-1.41357985843e-16,-0.201476579115,-1.41357985843e-16,-0.152715752176
26.64,-0.0,-0.692936028678,-2.82715971686e-16,0.515501826631,-2.82715971686e-16,-0.859615079894,-1.41357985843e-16,-0.297895083235,-1.41357985843e-16,0.592786286232,-0.0,0.171449487903,-1.41357985843e-16,0.103832717304
0.78,-1.41357985843e-16,0.48769243292,-2.82715971686e-16,0.924321988098,-2.82715971686e-16,0.398901488734,-3.53394964607e-16,0.306059328581,-1.41357985843e-16,-0.375485141304,-1.41357985843e-16,-0.728330804374,-1.41357985843e-16,-0.0119322427563
15.88,-0.0,-0.375270733594,-0.0,0.78482606863,-1.41357985843e-16,-0.535698894759,-2.82715971686e-16,-0.391611469273,-1.41357985843e-16,-0.341142988092,-3.53394964607e-16,-0.498798079771,-2.82715971686e-16,0.0615384772138
3.88,-2.82715971686e-16,-0.910983264248,-0.0,0.263202659446,-1.41357985843e-16,-0.678744199525,-1.41357985843e-16,-0.472349281012,-2.82715971686e-16,0.192055625151,-1.41357985843e-16,0.346778598692,-1.41357985843e-16,-0.484861657225
5.02,-2.82715971686e-16,0.0594074129005,-2.82715971686e-16,0.952468096857,-1.41357985843e-16,-0.318148669566,-2.12036978764e-16,-0.81503743167,-1.41357985843e-16,-0.0544053134791,-2.82715971686e-16,-0.715301302221,-0.0,-0.090676158238
3.22,-1.41357985843e-16,0.296666497318,-1.41357985843e-16,1.00016319788,-3.53394964607e-16,0.0736850787295,-1.41357985843e-16,-0.00818939805153,-0.0,-0.385332348275,-0.0,-0.607883958727,-1.41357985843e-16,-0.211293092786
1.28,-1.41357985843e-16,-0.265908054774,-1.41357985843e-16,1.00000687071,-1.41357985843e-16,0.347184024157,-1.41357985843e-16,-0.559091377524,-2.82715971686e-16,-0.320497017435,-1.41357985843e-16,-0.0968254943371,-7.06789929214e-17,-0.256420824226
26.86,-2.82715971686e-16,-0.390487674373,-2.12036978764e-16,0.84408950714,-1.41357985843e-16,-0.70844900938,-1.41357985843e-16,-0.372103893883,-1.41357985843e-16,0.249613355944,-0.0,-0.250391542921,-1.41357985843e-16,0.199175318005
1.9,-2.82715971686e-16,-0.948167722438,-2.82715971686e-16,-0.0555662357735,-0.0,-0.635881282376,-0.0,-0.467502551557,-1.41357985843e-16,0.288352267442,-2.82715971686e-16,0.361015860775,-2.82715971686e-16,-0.276335107196
19.9,-1.41357985843e-16,-0.777232541381,-2.82715971686e-16,0.401064873349,-2.82715971686e-16,-0.831111970578,-2.82715971686e-16,-0.429520120631,-0.0,0.452545649227,-1.41357985843e-16,0.229907385121,-2.82715971686e-16,0.0320163168591
2.56,-0.0,-0.37652574219,-0.0,0.268932403945,-1.41357985843e-16,-0.922138428188,-2.82715971686e-16,0.187848934089,-0.0,0.286884816269,-0.0,-0.520366352606,-1.41357985843e-16,-0.24044715418
27.08,-0.0,-0.214733457369,-2.12036978764e-16,0.857617801169,-1.41357985843e-16,-0.460466416254,-0.0,-0.234489174982,-1.41357985843e-16,0.203452987626,-1.41357985843e-16,-0.550636961892,-2.82715971686e-16,0.112069424851
18.72,-4.24073957528e-16,-0.193979925632,-1.41357985843e-16,0.879103154326,-1.41357985843e-16,0.535277145589,-0.0,-0.0231700282421,-1.41357985843e-16,-0.0508314079732,-2.12036978764e-16,-0.638758281405,-2.82715971686e-16,-0.195935131242
27.3,-1.41357985843e-16,0.115556269027,-1.41357985843e-16,0.887041208379,-2.82715971686e-16,-0.0680267593569,-0.0,0.00952917429391,-1.41357985843e-16,0.0211827598333,-1.41357985843e-16,-0.722168709703,-0.0,0.00758938056758
4.46,-1.41357985843e-16,-0.760632753873,-2.82715971686e-16,0.459399868753,-3.53394964607e-16,-0.752417037196,-1.41357985843e-16,-0.741981046082,-1.41357985843e-16,-0.153589314618,-1.41357985843e-16,-0.0315833131672,-0.0,-0.0908534640191
9.52,-2.82715971686e-16,0.251897381463,-2.12036978764e-16,0.949353444132,-2.12036978764e-16,-0.433712412464,-3.53394964607e-16,-0.19550784488,-1.41357985843e-16,-0.258605763315,-2.82715971686e-16,-0.748453611259,-2.82715971686e-16,-0.0956050516728
27.52,-2.82715971686e-16,0.139781651983,-2.82715971686e-16,0.858962635162,-1.41357985843e-16,0.309283619194,-1.41357985843e-16,0.183976094332,-1.41357985843e-16,-0.0099630424768,-0.0,-0.687582436105,-1.41357985843e-16,-0.0567348928267
7.84,-0.0,-0.252140024816,-0.0,0.949415110903,-3.53394964607e-16,0.0494394798098,-0.0,-0.0347023847925,-0.0,-0.372504414506,-1.41357985843e-16,-0.363587175957,-1.41357985843e-16,-0.302881357396
27.74,-1.41357985843e-16,-0.292489826345,-1.41357985843e-16,0.667925744544,-1.41357985843e-16,0.567406716446,-1.41357985843e-16,0.422967018214,-0.0,0.0625385269809,-2.82715971686e-16,-0.491665580684,-1.41357985843e-16,-0.163979396479
19.78,-1.41357985843e-16,-0.87064762321,-2.82715971686e-16,0.163534798419,-2.82715971686e-16,-0.659813870685,-2.82715971686e-16,-0.339340367309,-1.41357985843e-16,0.592192790013,-1.41357985843e-16,0.343770544139,-1.41357985843e-16,-0.0308258289924
12.34,-0.0,-0.584516520794,-1.41357985843e-16,0.75573400672,-1.41357985843e-16,0.284007583349,-1.41357985843e-16,0.134740446902,-3.53394964607e-16,0.105570580128,-1.41357985843e-16,-0.27313998639,-0.0,-0.250355691064
27.96,-2.12036978764e-16,-0.603824390441,-2.82715971686e-16,0.627473913202,-2.82715971686e-16,0.344793279647,-1.41357985843e-16,0.567289906325,-2.82715971686e-16,0.235738984924,-1.41357985843e-16,-0.101357252763,-1.41357985843e-16,-0.205113819141
22.0,-2.82715971686e-16,-0.874029749227,-0.0,0.144599041663,-1.41357985843e-16,-0.220498698873,-1.41357985843e-16,-0.249889623745,-1.41357985843e-16,0.717501694844,-2.82715971686e-16,0.36051469382,-0.0,-0.00506249291747
3.0,-1.41357985843e-16,0.394531797017,-1.41357985843e-16,0.910658231805,-1.41357985843e-16,-0.233479973143,-0.0,0.283318994841,-1.41357985843e-16,-0.243586886957,-2.82715971686e-16,-0.704819075635,-2.82715971686e-16,-0.218332766348
28.4,-2.82715971686e-16,-0.950369669004,-2.12036978764e-16,-0.118017568952,-1.41357985843e-16,0.0736832586644,-2.82715971686e-16,0.384350006583,-2.82715971686e-16,0.49125300607,-2.82715971686e-16,0.402279879849,-1.41357985843e-16,-0.140022188559
15.16,-2.82715971686e-16,-0.920997771712,-0.0,-0.0550965015798,-1.41357985843e-16,-0.401155603187,-1.41357985843e-16,-0.313070196243,-1.41357985843e-16,0.536512256263,-1.41357985843e-16,0.415396545345,-1.41357985843e-16,-0.156334242141
2.84,-2.82715971686e-16,0.0762250144467,-2.82715971686e-16,0.771055215648,-1.41357985843e-16,-0.549751639345,-2.82715971686e-16,0.232682097454,-1.41357985843e-16,0.0347092999095,-1.41357985843e-16,-0.761070245373,-1.41357985843e-16,-0.29720211186
28.62,-0.0,-0.905511011781,-0.0,-0.18473361545,-3.53394964607e-16,-0.32577676614,-1.41357985843e-16,0.253851319692,-0.0,0.554595159154,-0.0,0.378579932041,-1.41357985843e-16,-0.00756142920082
4.66,-1.41357985843e-16,-0.607759514967,-1.41357985843e-16,0.658022891504,-1.41357985843e-16,-0.743488017496,-0.0,-0.731570204124,-1.41357985843e-16,-0.0849796511982,-1.41357985843e-16,-0.362155458699,-1.41357985843e-16,-0.0952875160684
8.22,-2.82715971686e-16,-0.90192801449,-1.41357985843e-16,0.335790339769,-0.0,-0.379918112888,-1.41357985843e-16,-0.144727440752,-1.41357985843e-16,0.181056068674,-1.41357985843e-16,0.231724427687,-4.24073957528e-16,-0.422392631103
4.96,-2.82715971686e-16,-0.0604713417469,-1.41357985843e-16,0.924547777096,-0.0,-0.420796389547,-1.41357985843e-16,-0.869804152888,-1.41357985843e-16,0.0521206074047,-0.0,-0.702102322816,-1.41357985843e-16,-0.138385277417
15.26,-0.0,-0.897478588695,-2.82715971686e-16,0.0517273691893,-2.82715971686e-16,-0.595852733656,-1.41357985843e-16,-0.344923657508,-1.41357985843e-16,0.449695218336,-2.12036978764e-16,0.381537495194,-0.0,-0.0765164797056
26.46,-0.0,-0.870600726407,-1.41357985843e-16,0.155715909638,-1.41357985843e-16,-0.75810300225,-1.41357985843e-16,0.0558470324435,-2.82715971686e-16,0.660912853988,-1.41357985843e-16,0.345440329529,-2.12036978764e-16,0.040194071543
29.06,-1.41357985843e-16,-0.659609947067,-0.0,0.45360690764,-1.41357985843e-16,-0.614253929586,-2.82715971686e-16,-0.322247052565,-0.0,0.512111019123,-0.0,-0.172205027772,-0.0,0.183919544715
27.38,-1.41357985843e-16,0.0308946988423,-1.41357985843e-16,0.910424201028,-0.0,0.0914156358271,-1.41357985843e-16,0.0515266505364,-1.41357985843e-16,0.0468328673306,-1.41357985843e-16,-0.748481025944,-2.12036978764e-16,-0.046456819196
25.28,-1.41357985843e-16,-0.0509138832578,-0.0,0.883669839103,-0.0,0.32426006108,-1.41357985843e-16,0.104212351373,-2.82715971686e-16,0.117755010625,-1.41357985843e-16,-0.714504445948,-1.41357985843e-16,-0.0989377289563
29.28,-1.41357985843e-16,-0.373919829436,-1.41357985843e-16,0.83466329708,-1.41357985843e-16,-0.450054387264,-4.24073957528e-16,-0.18963884804,-1.41357985843e-16,0.256323728591,-1.41357985843e-16,-0.538941278072,-0.0,0.157491323953
4.4,-2.82715971686e-16,-0.695093200284,-0.0,0.542758687062,-1.41357985843e-16,-0.868080614709,-2.82715971686e-16,-0.681938080469,-1.41357985843e-16,-0.196636756672,-1.41357985843e-16,0.0790023008871,-1.41357985843e-16,-0.0831378075778
8.8,-1.41357985843e-16,-0.743032184314,-2.82715971686e-16,0.443321344989,-2.82715971686e-16,-0.901381456916,-1.41357985843e-16,-0.670508491441,-7.06789929214e-17,0.263882266845,-2.82715971686e-16,0.18286928025,-2.82715971686e-16,-0.0978658523561
29.5,-1.41357985843e-16,-0.0483238012948,-0.0,0.917166295363,-1.41357985843e-16,-0.0872628521013,-2.12036978764e-16,0.0169304341178,-1.41357985843e-16,0.112834773925,-0.0,-0.724366130281,-0.0,0.00976195862314
1.96,-0.0,-0.936574000855,-0.0,-0.106677802998,-0.0,-0.724818132781,-1.41357985843e-16,-0.41464046245,-0.0,0.276055517549,-7.06789929214e-17,0.328055065991,-3.53394964607e-16,-0.256854090565
7.48,-0.0,0.127353678197,-1.41357985843e-16,0.94115209106,-1.41357985843e-16,0.128564260136,-2.12036978764e-16,-0.620011428646,-2.12036978764e-16,-0.108297491512,-2.82715971686e-16,-0.732671773897,-1.41357985843e-16,-0.162022964824
15.7,-0.0,-0.324954551977,-0.0,0.840308682504,-1.41357985843e-16,-0.786793210638,-2.12036978764e-16,-0.464160928991,-1.41357985843e-16,-0.261949323892,-2.82715971686e-16,-0.241466713249,-0.0,0.0988199634528
3.92,-1.41357985843e-16,-0.928456989374,-0.0,0.183350871991,-1.41357985843e-16,-0.713867385981,-1.41357985843e-16,-0.466584380384,-1.41357985843e-16,0.222927996967,-0.0,0.365680603986,-0.0,-0.45121732682
2.74,-2.82715971686e-16,-0.0169334914862,-0.0,0.596146136103,-3.53394964607e-16,-0.739670191421,-0.0,0.27032349472,-1.41357985843e-16,0.0750822519862,-1.41357985843e-16,-0.729597250953,-0.0,-0.229544547422
1.44,-1.41357985843e-16,-0.585492704514,-0.0,0.863637644737,-2.82715971686e-16,0.0646742010784,-1.41357985843e-16,-0.663930452703,-2.82715971686e-16,-0.276216512702,-1.41357985843e-16,0.172475879773,-0.0,-0.243738684742
11.62,-0.0,-0.279014455058,-0.0,0.870813249548,-2.82715971686e-16,-0.092272506151,-0.0,-0.86549940495,-0.0,0.209062261707,-2.82715971686e-16,-0.66855490439,-1.41357985843e-16,-0.020453388836
7.28,-2.82715971686e-16,-0.080053937813,-2.82715971686e-16,0.925536871091,-0.0,-0.237660082712,-1.41357985843e-16,-0.79661265882,-1.41357985843e-16,0.0340477410503,-2.12036978764e-16,-0.714354978821,-1.41357985843e-16,-0.0921637555572
29.72,-1.41357985843e-16,-0.0143113611084,-1.41357985843e-16,0.845594929763,-1.41357985843e-16,0.244501405791,-2.82715971686e-16,0.224856628631,-2.82715971686e-16,0.123300005341,-3.53394964607e-16,-0.713145313824,-0.0,-0.0995616104521
3.26,-1.41357985843e-16,0.216753016209,-2.82715971686e-16,1.00002908282,-3.53394964607e-16,0.0936172005796,-2.82715971686e-16,-0.0875191045006,-1.41357985843e-16,-0.373077118264,-7.06789929214e-17,-0.567629367004,-2.82715971686e-16,-0.241458998773
1.3,-0.0,-0.305861973353,-2.82715971686e-16,1.00000642067,-0.0,0.31578088638,-2.82715971686e-16,-0.588108143128,-1.41357985843e-16,-0.31785332418,-2.82715971686e-16,-0.0589487393327,-2.82715971686e-16,-0.238676525132
20.56,-2.82715971686e-16,0.0990650340848,-0.0,0.898300370197,-0.0,-0.382028769683,-0.0,0.181816640953,-1.41357985843e-16,-0.451909169077,-1.41357985843e-16,-0.706697634542,-2.82715971686e-16,-0.0119413147625
29.94,-0.0,-0.116996582102,-1.41357985843e-16,0.872341695122,-1.41357985843e-16,0.33288737404,-1.41357985843e-16,0.421426679723,-2.82715971686e-16,0.117361684238,-0.0,-0.562288627743,-3.53394964607e-16,-0.132461472355
2.6,-1.41357985843e-16,-0.29660161135,-4.24073957528e-16,0.34765495285,-2.82715971686e-16,-0.888591367648,-0.0,0.186293738367,-1.41357985843e-16,0.260431335572,-1.41357985843e-16,-0.581892105323,-2.82715971686e-16,-0.238739307015
24.48,-1.41357985843e-16,-0.570683000276,-1.41357985843e-16,0.655112149748,-0.0,-0.704367496825,-0.0,-0.223556081583,-2.82715971686e-16,0.50561809983,-1.41357985843e-16,0.0706953339948,-1.41357985843e-16,0.102817910981
14.44,-1.41357985843e-16,-0.140234781381,-2.82715971686e-16,0.829638568917,-1.41357985843e-16,0.244920932565,-1.41357985843e-16,0.32537275699,-2.82715971686e-16,-0.283564503233,-2.82715971686e-16,-0.511918366263,-2.82715971686e-16,-0.233673789471
28.92,-0.0,-0.683846121552,-1.41357985843e-16,0.324018500773,-0.0,-0.767919036964,-0.0,-0.168085602935,-0.0,0.605674369387,-0.0,0.0678258007311,-1.41357985843e-16,0.132438392434
4.3,-2.82715971686e-16,-0.79843915249,-3.53394964607e-16,0.370999428405,-3.53394964607e-16,-0.911280541505,-1.41357985843e-16,-0.632040204934,-0.0,-0.054696528011,-2.82715971686e-16,0.226636936506,-4.24073957528e-16,-0.117441277862
