Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
19.32,-0.0,-0.120356456839,-1.41357985843e-16,-0.485453739693,-2.12036978764e-16,-0.730814156243,-0.0,-0.483520215436,-0.0,0.0839413692033,-2.12036978764e-16,0.164656888119,-0.0,-0.0651198245666
10.96,-0.0,-0.0482162793154,-0.0,-0.793038580506,-3.53394964607e-16,-0.579367561966,-0.0,-0.546992705286,-1.41357985843e-16,-0.0298612851052,-2.12036978764e-16,0.392413660398,-1.41357985843e-16,-0.16172635957
3.28,-1.41357985843e-16,0.330434994565,-0.0,0.225562455152,-0.0,-0.409236770865,-1.41357985843e-16,-0.382634244796,-0.0,-0.0185529442831,-2.82715971686e-16,-0.442975368547,-1.41357985843e-16,0.0100866440313
24.26,-0.0,-0.531068625733,-1.41357985843e-16,-0.908202670113,-0.0,-0.423887784947,-1.41357985843e-16,0.118415847208,-2.82715971686e-16,0.213213618877,-0.0,0.637712986198,-0.0,-0.175837413697
13.78,-1.41357985843e-16,-0.169699461852,-2.82715971686e-16,-0.626772140728,-1.41357985843e-16,-0.503000285183,-1.41357985843e-16,-0.659300445466,-1.41357985843e-16,0.0846131123398,-3.53394964607e-16,0.257946385617,-0.0,-0.187945004715
3.18,-2.12036978764e-16,0.170254508842,-1.41357985843e-16,0.0334952110723,-0.0,-0.436311918843,-2.82715971686e-16,-0.439848938328,-1.41357985843e-16,0.0685859847555,-1.41357985843e-16,-0.352664784959,-1.41357985843e-16,0.011274379973
23.46,-0.0,-0.0443584265011,-2.82715971686e-16,0.443620379785,-1.41357985843e-16,0.766554133611,-1.41357985843e-16,-0.267985262203,-1.41357985843e-16,-0.0360441224099,-2.82715971686e-16,0.178544154861,-0.0,-0.400326528715
0.84,-2.82715971686e-16,0.652826451876,-2.82715971686e-16,0.960091215593,-2.82715971686e-16,0.739543297566,-2.82715971686e-16,-0.527716708869,-0.0,-0.269097756386,-1.41357985843e-16,-0.501930569188,-1.41357985843e-16,0.11510510547
28.38,-1.41357985843e-16,0.50315188643,-3.53394964607e-16,0.752750148651,-0.0,0.714749161753,-0.0,-0.345169104584,-0.0,-0.0679742587683,-1.41357985843e-16,-0.48351475231,-0.0,-0.0616986850797
17.2,-1.41357985843e-16,0.370761642198,-1.41357985843e-16,0.615794522411,-0.0,-0.211401085945,-0.0,-0.738357564262,-0.0,-0.0607919883763,-2.82715971686e-16,-0.538621222504,-2.82715971686e-16,-0.0811856480084
24.66,-0.0,-0.12056092195,-0.0,-0.812603760908,-1.41357985843e-16,-0.543568858518,-2.12036978764e-16,-0.512261161167,-1.41357985843e-16,0.00750939521098,-1.41357985843e-16,0.419804270186,-2.82715971686e-16,-0.084044200176
12.6,-2.82715971686e-16,-0.248377670189,-1.41357985843e-16,0.205886896597,-2.82715971686e-16,0.677694787469,-2.82715971686e-16,-0.15205348658,-1.41357985843e-16,0.0595826068738,-0.0,0.335519929101,-0.0,-0.633851140577
24.88,-0.0,-0.169344112847,-0.0,-0.377030337251,-0.0,-0.655472813166,-1.41357985843e-16,-0.62617852376,-0.0,0.161263125579,-0.0,0.0197790984553,-1.41357985843e-16,-0.0397043215262
5.38,-0.0,-0.409852987202,-1.41357985843e-16,-0.865240727424,-3.53394964607e-16,-0.457936275184,-2.82715971686e-16,-0.211097646025,-2.82715971686e-16,0.218380267583,-1.41357985843e-16,0.469641216595,-1.41357985843e-16,-0.159602887588
9.3,-1.41357985843e-16,0.350748352917,-2.82715971686e-16,0.917402822921,-2.82715971686e-16,0.196963830039,-1.41357985843e-16,-0.452820645979,-1.41357985843e-16,-0.140941648543,-1.41357985843e-16,-0.45321244483,-1.41357985843e-16,-0.203434465416
11.82,-1.41357985843e-16,0.297280206959,-2.82715971686e-16,0.845652431849,-1.41357985843e-16,-0.234497564794,-2.82715971686e-16,-0.762075329055,-1.41357985843e-16,-0.0102677679329,-1.41357985843e-16,-0.55180700089,-2.82715971686e-16,-0.218627131433
21.34,-1.41357985843e-16,-0.737748758849,-2.82715971686e-16,-0.585790977497,-1.41357985843e-16,-0.239341150699,-1.41357985843e-16,0.218498744661,-2.82715971686e-16,0.388913603642,-0.0,0.628822045414,-1.41357985843e-16,-0.300946375901
25.32,-1.41357985843e-16,0.587109023417,-1.41357985843e-16,0.455287646575,-0.0,-0.392462564594,-0.0,-0.602582746399,-0.0,-0.262168790038,-1.41357985843e-16,-0.472103656669,-1.41357985843e-16,0.0114802970435
20.16,-1.41357985843e-16,0.224466285478,-1.41357985843e-16,0.927496894686,-2.82715971686e-16,0.155432055782,-2.82715971686e-16,-0.659102550902,-2.12036978764e-16,-0.12707540782,-1.41357985843e-16,-0.547614751377,-1.41357985843e-16,-0.13980426171
10.24,-1.41357985843e-16,-0.727112355382,-0.0,-0.567379465806,-4.24073957528e-16,-0.0814914297428,-4.24073957528e-16,0.257409982857,-1.41357985843e-16,0.336725530739,-1.41357985843e-16,0.603055028716,-1.41357985843e-16,-0.501074652358
23.08,-0.0,0.315635436725,-2.82715971686e-16,0.918825932916,-1.41357985843e-16,0.436212190388,-0.0,-0.449809353976,-1.41357985843e-16,-0.186486682913,-1.41357985843e-16,-0.419654107552,-2.82715971686e-16,-0.195715144284
14.34,-0.0,0.355744436509,-2.82715971686e-16,0.409290156723,-1.41357985843e-16,-0.510592502276,-2.82715971686e-16,-0.580132632223,-1.41357985843e-16,-0.053793979607,-0.0,-0.489558668562,-2.82715971686e-16,-0.175847998768
17.8,-2.82715971686e-16,0.0089996903292,-2.82715971686e-16,0.724571339195,-1.41357985843e-16,0.743724576708,-1.41357985843e-16,-0.163925558557,-1.41357985843e-16,-0.055312913245,-0.0,-0.166655338051,-0.0,-0.387205736305
26.2,-1.41357985843e-16,-0.263183975023,-1.41357985843e-16,0.402153861175,-2.82715971686e-16,0.81853125578,-1.41357985843e-16,0.0267650404208,-0.0,0.163361253716,-3.53394964607e-16,0.132314643807,-0.0,-0.357676396248
13.06,-1.41357985843e-16,-0.765111710876,-1.41357985843e-16,-0.667170972877,-2.82715971686e-16,-0.1799056726,-0.0,0.235802452109,-2.82715971686e-16,0.401294263562,-1.41357985843e-16,0.623287089066,-1.41357985843e-16,-0.428807475582
13.94,-0.0,0.00319060150176,-0.0,-0.360886998266,-1.41357985843e-16,-0.617212741151,-1.41357985843e-16,-0.58092504645,-0.0,0.0507274762019,-0.0,-0.00832271845567,-0.0,-0.137592287429
26.42,-2.82715971686e-16,-0.40954949579,-0.0,-0.010037477755,-3.53394964607e-16,0.876728429465,-0.0,-0.0129036562256,-1.41357985843e-16,0.191048209296,-1.41357985843e-16,0.461231792041,-0.0,-0.323286731601
23.44,-1.41357985843e-16,-0.004399864781,-0.0,0.477997511902,-1.41357985843e-16,0.790838327474,-0.0,-0.307937743836,-3.53394964607e-16,-0.057946343903,-0.0,0.14339221072,-1.41357985843e-16,-0.367211882296
0.16,-0.0,-0.207971581354,-0.0,0.126588151218,-1.41357985843e-16,-0.149665111302,-0.0,0.0885752041611,-1.41357985843e-16,0.0991753036628,-1.41357985843e-16,-0.0482991200312,-4.24073957528e-16,0.0252342111384
26.64,-0.0,-0.657001194439,-2.82715971686e-16,-0.425689403417,-1.41357985843e-16,0.5219531147,-0.0,0.172515433993,-2.82715971686e-16,0.327688732176,-2.82715971686e-16,0.591008122143,-1.41357985843e-16,-0.263808273616
0.78,-0.0,0.645226388135,-0.0,0.956002947623,-2.82715971686e-16,0.622517914778,-1.41357985843e-16,-0.521693358559,-0.0,-0.235030714559,-2.82715971686e-16,-0.493215201894,-1.41357985843e-16,0.122534647521
15.88,-0.0,-0.668779638241,-1.41357985843e-16,-0.839783012606,-1.41357985843e-16,-0.0749468241853,-2.82715971686e-16,0.167168595933,-0.0,0.351496232533,-2.82715971686e-16,0.637014443701,-2.82715971686e-16,-0.284462423
3.88,-0.0,0.52056925085,-0.0,0.893152968491,-1.41357985843e-16,0.725881998946,-1.41357985843e-16,-0.539038563481,-1.41357985843e-16,-0.219179728589,-2.82715971686e-16,-0.352283435547,-0.0,-0.0888853387223
5.02,-1.41357985843e-16,-0.63519498279,-1.41357985843e-16,-0.706833305802,-1.41357985843e-16,-0.0838018968213,-2.82715971686e-16,0.106835960516,-2.82715971686e-16,0.264902023734,-1.41357985843e-16,0.632177798287,-1.41357985843e-16,-0.296854299231
3.22,-0.0,0.224614195279,-1.41357985843e-16,0.113323636907,-1.41357985843e-16,-0.428825508531,-2.82715971686e-16,-0.422557330459,-2.82715971686e-16,0.0430689711452,-1.41357985843e-16,-0.393368723276,-1.41357985843e-16,-0.00443523646267
1.28,-1.41357985843e-16,0.389302385178,-2.82715971686e-16,0.83588707698,-1.41357985843e-16,0.914613768599,-1.41357985843e-16,-0.532819753914,-0.0,-0.218240006211,-0.0,-0.15684144361,-0.0,-0.0549288057686
26.86,-0.0,-0.520958488769,-0.0,-0.830565148454,-0.0,0.0881037088077,-2.82715971686e-16,0.437575422431,-0.0,0.16860656433,-1.41357985843e-16,0.654937561436,-1.41357985843e-16,-0.153416492433
1.9,-1.41357985843e-16,-0.496570746455,-1.41357985843e-16,-0.182839721941,-1.41357985843e-16,0.486428421289,-2.82715971686e-16,-0.408045487993,-2.82715971686e-16,0.130951461733,-2.82715971686e-16,0.584626243395,-0.0,-0.177672456599
19.9,-1.41357985843e-16,0.339234695961,-2.82715971686e-16,0.566945829795,-0.0,-0.340277037291,-0.0,-0.719408779037,-1.41357985843e-16,-0.0546934769909,-2.82715971686e-16,-0.52319329571,-2.82715971686e-16,-0.0618478797665
2.56,-0.0,-0.437265234817,-1.41357985843e-16,-0.941403357877,-0.0,-0.469250005806,-1.41357985843e-16,-0.160741054616,-1.41357985843e-16,0.396103247685,-4.24073957528e-16,0.578134719097,-3.53394964607e-16,-0.130495444087
27.08,-0.0,-0.430672163642,-1.41357985843e-16,-0.962623680824,-1.41357985843e-16,-0.256387151547,-2.12036978764e-16,0.26335172565,-3.53394964607e-16,0.0839122476847,-1.41357985843e-16,0.632443851294,-2.12036978764e-16,-0.0560598407387
18.72,-0.0,-0.595066625756,-2.82715971686e-16,-0.854672718973,-1.41357985843e-16,-0.184766157876,-0.0,0.124289540823,-1.41357985843e-16,0.252897039249,-0.0,0.639086205456,-1.41357985843e-16,-0.187352578684
27.3,-0.0,-0.220464421455,-0.0,-0.931599306848,-0.0,-0.287922307664,-0.0,-0.0762796366249,-1.41357985843e-16,0.041993079087,-0.0,0.523420918843,-1.41357985843e-16,-0.0462250722767
4.46,-1.41357985843e-16,-0.223001539262,-2.82715971686e-16,0.321310230628,-1.41357985843e-16,0.79872715727,-1.41357985843e-16,-0.562790486325,-0.0,0.0402956346631,-0.0,0.490808237004,-2.82715971686e-16,-0.290978322925
9.52,-0.0,0.354399731259,-1.41357985843e-16,0.738900693374,-0.0,0.639068851018,-1.41357985843e-16,-0.517969918905,-0.0,-0.177404318264,-1.41357985843e-16,-0.153593568009,-1.41357985843e-16,-0.269240415782
27.52,-1.41357985843e-16,0.0939523559221,-0.0,-0.713679551997,-0.0,-0.16660187845,-1.41357985843e-16,-0.445112255455,-3.53394964607e-16,-0.00858796072104,-0.0,0.268750618378,-2.82715971686e-16,0.0486168446305
7.84,-0.0,-0.577500293864,-2.82715971686e-16,-0.941059934334,-2.82715971686e-16,-0.503263250689,-1.41357985843e-16,-0.0786470606453,-1.41357985843e-16,0.253361455231,-1.41357985843e-16,0.626838382051,-2.12036978764e-16,-0.20164810529
27.74,-2.82715971686e-16,0.396073086435,-0.0,-0.311909235086,-1.41357985843e-16,0.0565362204262,-2.82715971686e-16,-0.574469937947,-2.82715971686e-16,-0.156986085528,-1.41357985843e-16,-0.115117261849,-1.41357985843e-16,0.0670520367954
19.78,-2.82715971686e-16,0.29769957277,-2.82715971686e-16,0.342248468344,-0.0,-0.52072433153,-1.41357985843e-16,-0.683981435703,-2.12036978764e-16,0.00899028997149,-1.41357985843e-16,-0.466229871811,-1.41357985843e-16,-0.0354346974595
12.34,-1.41357985843e-16,-0.014189637587,-4.24073957528e-16,0.661766282178,-0.0,0.670330937387,-1.41357985843e-16,-0.192612232818,-1.41357985843e-16,-0.200337519708,-3.53394964607e-16,-0.131200277619,-1.41357985843e-16,-0.508222817679
27.96,-2.82715971686e-16,0.588622280584,-0.0,0.126339882676,-0.0,0.311424129383,-1.41357985843e-16,-0.551949134709,-0.0,-0.251457913515,-0.0,-0.393221305911,-0.0,0.0669905555385
22.0,-0.0,-0.146122417859,-0.0,-0.634356378253,-2.82715971686e-16,-0.565279313767,-1.41357985843e-16,-0.592063415394,-0.0,0.0581388761307,-0.0,0.281810166921,-1.41357985843e-16,-0.0543513587311
3.0,-0.0,-0.0339737166383,-1.41357985843e-16,-0.299949760894,-2.12036978764e-16,-0.594438888641,-1.41357985843e-16,-0.330343972349,-0.0,0.148623277258,-1.41357985843e-16,-0.0877973240534,-2.82715971686e-16,0.00798774219541
28.4,-1.41357985843e-16,0.475042404599,-2.12036978764e-16,0.789291009393,-2.82715971686e-16,0.733480811969,-1.41357985843e-16,-0.345809485133,-1.41357985843e-16,-0.0652062476958,-0.0,-0.479814647352,-0.0,-0.0343274875729
15.16,-0.0,-0.0326675920894,-0.0,0.514421196513,-2.82715971686e-16,0.848780472868,-0.0,-0.264606828873,-1.41357985843e-16,0.0517933790924,-2.82715971686e-16,0.0273893668488,-2.12036978764e-16,-0.5271402082
2.84,-4.24073957528e-16,-0.143543202168,-2.12036978764e-16,-0.575156638301,-1.41357985843e-16,-0.634055237842,-2.82715971686e-16,-0.276431320919,-0.0,0.200217860465,-1.41357985843e-16,0.218114528478,-1.41357985843e-16,-0.0295851388012
28.62,-1.41357985843e-16,0.359240678776,-2.82715971686e-16,0.920542978715,-1.41357985843e-16,0.956376618013,-0.0,-0.29291270269,-2.82715971686e-16,-0.0424132763349,-2.82715971686e-16,-0.314532257299,-1.41357985843e-16,-0.0736648213417
4.66,-1.41357985843e-16,-0.521948509706,-1.41357985843e-16,-0.0705966191169,-2.82715971686e-16,0.560520875518,-1.41357985843e-16,-0.364737415543,-2.12036978764e-16,0.186009276853,-2.82715971686e-16,0.580488917572,-2.12036978764e-16,-0.342934129289
8.22,-1.41357985843e-16,-0.378682685825,-1.41357985843e-16,-0.761965442681,-4.24073957528e-16,-0.832684569444,-1.41357985843e-16,-0.199749994319,-0.0,0.159378625193,-0.0,0.353196460492,-2.82715971686e-16,-0.160587358819
4.96,-4.24073957528e-16,-0.58527771822,-1.41357985843e-16,-0.642599145307,-0.0,-0.0333490293494,-0.0,0.163843578561,-4.24073957528e-16,0.218922283161,-4.24073957528e-16,0.633551755553,-2.82715971686e-16,-0.287702861756
15.26,-2.82715971686e-16,-0.0433039320176,-1.41357985843e-16,0.32169282606,-4.24073957528e-16,0.963017544889,-0.0,-0.336994945555,-0.0,0.0321157454858,-0.0,0.232369752762,-1.41357985843e-16,-0.486562892062
26.46,-1.41357985843e-16,-0.459076892141,-1.41357985843e-16,-0.0899314295741,-2.82715971686e-16,0.820547942172,-1.41357985843e-16,0.0364622112904,-2.82715971686e-16,0.21162555055,-2.82715971686e-16,0.500096449757,-1.41357985843e-16,-0.311375589286
29.06,-0.0,-0.235739275065,-1.41357985843e-16,0.62188633044,-3.53394964607e-16,0.804113004966,-0.0,-0.158825053823,-1.41357985843e-16,0.0828469342827,-0.0,0.332843934113,-1.41357985843e-16,-0.222132987518
27.38,-0.0,-0.113494534306,-0.0,-0.863753451924,-2.82715971686e-16,-0.308621584898,-0.0,-0.183077657311,-1.41357985843e-16,0.0343435402563,-2.82715971686e-16,0.456884669541,-1.41357985843e-16,-0.0273219639753
25.28,-0.0,0.542955053551,-0.0,0.37547462327,-0.0,-0.469571426326,-0.0,-0.58552767879,-2.82715971686e-16,-0.23857868539,-2.82715971686e-16,-0.446926804204,-2.12036978764e-16,0.0261377860182
29.28,-1.41357985843e-16,-0.462182029368,-3.53394964607e-16,0.20647108991,-0.0,0.443290045116,-0.0,0.223142236778,-2.82715971686e-16,0.190751095489,-1.41357985843e-16,0.5544348559,-1.41357985843e-16,-0.184394594327
4.4,-2.82715971686e-16,-0.145198477815,-7.06789929214e-17,0.439018858188,-1.41357985843e-16,0.807562230008,-1.41357985843e-16,-0.552852831016,-7.06789929214e-17,0.00220178806633,-1.41357985843e-16,0.430078462895,-2.82715971686e-16,-0.278780527984
8.8,-2.82715971686e-16,0.314730753671,-1.41357985843e-16,0.194980524609,-0.0,-0.739270156787,-0.0,-0.306877836224,-2.82715971686e-16,0.0107162263366,-1.41357985843e-16,-0.45248605906,-0.0,-0.0282755857993
29.5,-0.0,-0.613639610454,-3.53394964607e-16,-0.223486605092,-2.82715971686e-16,0.0806486646445,-2.82715971686e-16,0.302987252957,-1.41357985843e-16,0.409598056603,-1.41357985843e-16,0.639634473046,-0.0,-0.177975742447
1.96,-1.41357985843e-16,-0.58879683581,-1.41357985843e-16,-0.301750857145,-1.41357985843e-16,0.366427106415,-4.9475295045e-16,-0.297140587782,-2.82715971686e-16,0.188142365334,-1.41357985843e-16,0.580881930324,-1.41357985843e-16,-0.190570486583
7.48,-1.41357985843e-16,-0.680425093073,-1.41357985843e-16,-0.464381526697,-1.41357985843e-16,0.00877384905682,-0.0,0.046906334081,-1.41357985843e-16,0.281528515548,-1.41357985843e-16,0.608221168378,-2.82715971686e-16,-0.373514334112
15.7,-3.53394964607e-16,-0.663018089244,-1.41357985843e-16,-0.522347085253,-1.41357985843e-16,0.25079392834,-1.41357985843e-16,0.218931678132,-0.0,0.334300276278,-1.41357985843e-16,0.604384381133,-0.0,-0.426704307025
3.92,-2.82715971686e-16,0.490931984654,-1.41357985843e-16,0.877060687912,-0.0,0.799395594493,-1.41357985843e-16,-0.543168442782,-0.0,-0.226651155604,-0.0,-0.311244072406,-2.82715971686e-16,-0.108578328231
2.74,-3.53394964607e-16,-0.309180234243,-1.41357985843e-16,-0.700926057352,-1.41357985843e-16,-0.662544724715,-1.41357985843e-16,-0.179601892553,-0.0,0.254113325358,-1.41357985843e-16,0.3590814742,-1.41357985843e-16,-0.073435940027
1.44,-1.41357985843e-16,0.172245434589,-1.41357985843e-16,0.700005508238,-2.82715971686e-16,0.808032364376,-0.0,-0.540190135282,-1.41357985843e-16,-0.152182490179,-3.53394964607e-16,0.120152079251,-2.82715971686e-16,-0.119697257481
11.62,-0.0,0.248690769274,-3.53394964607e-16,0.482047037391,-2.82715971686e-16,-0.605824426991,-0.0,-0.656921763585,-1.41357985843e-16,0.049390521074,-2.82715971686e-16,-0.509543232476,-2.82715971686e-16,-0.157341763591
7.28,-1.41357985843e-16,-0.437048651632,-0.0,-0.145549018975,-1.41357985843e-16,0.362829022868,-0.0,-0.128392223253,-0.0,0.15698801961,-0.0,0.510918646645,-1.41357985843e-16,-0.409285945978
29.72,-1.41357985843e-16,-0.489078390582,-0.0,-0.657149052514,-0.0,-0.258638752824,-1.41357985843e-16,0.437023706417,-1.41357985843e-16,0.23404303195,-0.0,0.657308805877,-1.41357985843e-16,-0.0184073649254
3.26,-2.12036978764e-16,0.29049580938,-0.0,0.187495013289,-2.82715971686e-16,-0.419332116148,-2.82715971686e-16,-0.399689134281,-2.82715971686e-16,0.0148815981531,-0.0,-0.430451459077,-1.41357985843e-16,-0.00840625661353
1.3,-2.82715971686e-16,0.364991820186,-0.0,0.823952360398,-1.41357985843e-16,0.900677366761,-2.82715971686e-16,-0.536046591758,-0.0,-0.20595585783,-0.0,-0.123411028829,-0.0,-0.0802946241547
20.56,-2.82715971686e-16,0.221802164672,-1.41357985843e-16,0.638420131261,-1.41357985843e-16,0.908317598525,-7.06789929214e-17,-0.44201768174,-1.41357985843e-16,-0.0783760688572,-1.41357985843e-16,-0.0778145906635,-1.41357985843e-16,-0.310632709736
29.94,-0.0,-0.337436850086,-0.0,-0.944852293816,-2.82715971686e-16,-0.244628825351,-1.41357985843e-16,0.155737949823,-1.41357985843e-16,0.0821856642633,-0.0,0.593781316938,-1.41357985843e-16,0.0349863214041
2.6,-1.41357985843e-16,-0.415133621157,-1.41357985843e-16,-0.907042492361,-1.41357985843e-16,-0.492606624354,-0.0,-0.195108439764,-0.0,0.363963540757,-1.41357985843e-16,0.553609343726,-0.0,-0.111487812868
24.48,-0.0,-0.338134226346,-0.0,-0.948431670412,-1.41357985843e-16,-0.550677164449,-3.53394964607e-16,-0.251560235844,-2.82715971686e-16,0.0917674893424,-2.82715971686e-16,0.571651645048,-1.41357985843e-16,-0.0807074464236
14.44,-1.41357985843e-16,0.347719390745,-0.0,0.593174341866,-1.41357985843e-16,-0.323158343498,-0.0,-0.672809522011,-0.0,-0.0333765246223,-0.0,-0.534043222098,-1.41357985843e-16,-0.196632661697
28.92,-2.12036978764e-16,0.0229488070653,-1.41357985843e-16,0.787721767237,-1.41357985843e-16,0.924062459653,-0.0,-0.275988831131,-0.0,-0.0316775271846,-0.0,0.145130122026,-1.41357985843e-16,-0.137629938556
4.3,-2.82715971686e-16,-0.00162111458118,-1.41357985843e-16,0.629318871821,-1.41357985843e-16,0.809927531802,-0.0,-0.546779747946,-0.0,-0.0554905434012,-1.41357985843e-16,0.306008666113,-0.0,-0.287273611808
17.42,-0.0,0.310893787934,-1.41357985843e-16,0.922753396883,-0.0,0.216939177613,-1.41357985843e-16,-0.663489602413,-2.82715971686e-16,-0.100065924352,-1.41357985843e-16,-0.525951615698,-0.0,-0.207111973266
1.22,-1.41357985843e-16,0.45611748127,-2.82715971686e-16,0.873874365749,-1.41357985843e-16,0.945207502507,-2.82715971686e-16,-0.529821516915,-2.12036978764e-16,-0.229486651977,-3.53394964607e-16,-0.245253014178,-2.82715971686e-16,-0.0406506688813
23.84,-2.82715971686e-16,-0.586968596274,-0.0,-0.245020122577,-2.12036978764e-16,0.289509134055,-2.12036978764e-16,0.0425356626011,-1.41357985843e-16,0.283629796465,-2.82715971686e-16,0.578550768243,-0.0,-0.295832649766
9.54,-1.41357985843e-16,0.335097311628,-1.41357985843e-16,0.700538462578,-1.41357985843e-16,0.677998416494,-0.0,-0.525159789098,-1.41357985843e-16,-0.178568421798,-2.12036978764e-16,-0.118252362431,-1.41357985843e-16,-0.296204002944
8.08,-0.0,-0.425506366294,-2.82715971686e-16,-0.978132055964,-2.82715971686e-16,-0.632811302389,-2.82715971686e-16,-0.256349680855,-2.82715971686e-16,0.13094435893,-1.41357985843e-16,0.519308363619,-1.41357985843e-16,-0.169952463901
7.34,-0.0,-0.529586870421,-1.41357985843e-16,-0.245015261351,-1.41357985843e-16,0.257651477634,-0.0,-0.0490641505642,-1.41357985843e-16,0.204545839739,-2.82715971686e-16,0.551080305515,-0.0,-0.42209463178
22.86,-1.41357985843e-16,0.361896553952,-2.12036978764e-16,0.898532003631,-0.0,0.00513066415485,-1.41357985843e-16,-0.687949113335,-3.53394964607e-16,-0.0918072649749,-0.0,-0.541766595275,-0.0,-0.107599275364
7.12,-1.41357985843e-16,-0.144894270686,-0.0,0.16138463042,-1.41357985843e-16,0.685701390263,-1.41357985843e-16,-0.462315178668,-2.82715971686e-16,0.0222776368846,-1.41357985843e-16,0.385629312337,-1.41357985843e-16,-0.382171180221
27.34,-0.0,-0.168595627217,-0.0,-0.904020594475,-1.41357985843e-16,-0.295842007184,-2.82715971686e-16,-0.130223902243,-1.41357985843e-16,0.0379321186222,-0.0,0.492962469414,-2.82715971686e-16,-0.0390672099103
5.62,-1.41357985843e-16,-0.195204531897,-4.24073957528e-16,-0.520376295964,-1.41357985843e-16,-0.599916256277,-1.41357985843e-16,-0.342211583662,-0.0,0.194664100411,-2.82715971686e-16,0.136481637635,-2.82715971686e-16,-0.102269434988
10.9,-1.41357985843e-16,-0.135787600224,-0.0,-0.871125873272,-3.53394964607e-16,-0.569633439761,-0.0,-0.509935774603,-1.41357985843e-16,0.0133497266907,-0.0,0.459888906487,-0.0,-0.193683143853
23.3,-0.0,0.261870100858,-1.41357985843e-16,0.655399808191,-0.0,0.834962131053,-0.0,-0.492447106688,-2.82715971686e-16,-0.126052905224,-1.41357985843e-16,-0.0576848211308,-2.12036978764e-16,-0.278250495434
7.72,-1.41357985843e-16,-0.713159372088,-3.53394964607e-16,-0.772966868207,-0.0,-0.387028358704,-1.41357985843e-16,0.0487390033088,-2.82715971686e-16,0.307090144618,-3.53394964607e-16,0.633510415674,-0.0,-0.273312739144
19.12,-0.0,-0.163185312675,-1.41357985843e-16,-0.881534727713,-0.0,-0.496018359163,-4.24073957528e-16,-0.457012926205,-0.0,0.0249087817567,-3.53394964607e-16,0.471031214727,-3.53394964607e-16,-0.0955874581607
12.82,-0.0,-0.58889063379,-0.0,-0.225009133493,-1.41357985843e-16,0.24533971489,-2.82715971686e-16,0.117281427909,-2.82715971686e-16,0.315632539254,-0.0,0.546343975212,-1.41357985843e-16,-0.553680904205
24.24,-0.0,-0.516218418054,-0.0,-0.906182970236,-2.12036978764e-16,-0.401939780636,-0.0,0.15839510712,-0.0,0.200359980987,-0.0,0.641612833567,-0.0,-0.157630536326
13.72,-2.82715971686e-16,-0.139119963088,-1.41357985843e-16,-0.743572779703,-2.82715971686e-16,-0.489541216839,-2.82715971686e-16,-0.596907112279,-0.0,0.0121255052715,-2.82715971686e-16,0.364896446375,-1.41357985843e-16,-0.172759532525
20.84,-2.82715971686e-16,-0.238399395923,-0.0,0.313346521604,-0.0,0.694389801166,-0.0,-0.151630565895,-0.0,0.163728546359,-1.41357985843e-16,0.347222557906,-2.82715971686e-16,-0.494726727914
24.76,-0.0,-0.138614432214,-0.0,-0.614492626096,-0.0,-0.575494373974,-1.41357985843e-16,-0.607991078239,-0.0,0.0625253017813,-1.41357985843e-16,0.255482835227,-2.82715971686e-16,-0.0605023765176
5.2,-2.82715971686e-16,-0.567903911017,-1.41357985843e-16,-0.910735177251,-1.41357985843e-16,-0.281236380699,-1.41357985843e-16,-0.0441451353073,-5.65431943371e-16,0.260321374734,-2.82715971686e-16,0.585082736506,-0.0,-0.201979415151
24.18,-0.0,-0.571335688777,-2.82715971686e-16,-0.819990760939,-2.82715971686e-16,-0.348485519423,-0.0,0.206903011565,-1.41357985843e-16,0.247140072043,-1.41357985843e-16,0.643089952879,-2.82715971686e-16,-0.210252412394
3.3,-1.41357985843e-16,0.326348982299,-0.0,0.265569222889,-0.0,-0.377476911854,-2.82715971686e-16,-0.393218898744,-0.0,-0.0279657376324,-0.0,-0.45130120898,-7.06789929214e-17,-0.00759173394434
1.32,-1.41357985843e-16,0.339747678374,-1.41357985843e-16,0.810965650908,-1.41357985843e-16,0.886658312242,-2.12036978764e-16,-0.535455503451,-1.41357985843e-16,-0.204414571239,-1.41357985843e-16,-0.0906209621865,-2.82715971686e-16,-0.0742854674652
13.34,-2.82715971686e-16,-0.507075229549,-2.12036978764e-16,-0.982398844719,-2.82715971686e-16,-0.471328905703,-0.0,-0.107758898838,-2.82715971686e-16,0.194307834189,-0.0,0.635656784019,-2.82715971686e-16,-0.217265457804
12.54,-2.82715971686e-16,-0.12851368484,-1.41357985843e-16,0.303195643699,-7.06789929214e-17,0.784844320773,-2.82715971686e-16,-0.271928393166,-0.0,-0.0166434359269,-2.82715971686e-16,0.267436285569,-1.41357985843e-16,-0.585862281441
5.84,-2.82715971686e-16,-0.00104155764243,-4.24073957528e-16,-0.119229705825,-1.41357985843e-16,-0.619427531455,-0.0,-0.346384297662,-1.41357985843e-16,0.141107854907,-0.0,-0.243374003359,-1.41357985843e-16,-0.0308389477331
