Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
27.14,-1.41357985843e-16,-0.289343107113,-1.41357985843e-16,0.10104575869,-1.41357985843e-16,0.276359553254,-1.41357985843e-16,0.481067956859,-0.0,0.182036430964,-0.0,0.309021454618,-2.12036978764e-16,-0.757547269191
10.2,-2.82715971686e-16,-0.346946390884,-1.41357985843e-16,-0.144612894694,-4.24073957528e-16,0.598927199416,-0.0,0.0895364080351,-1.41357985843e-16,-0.293529936141,-2.82715971686e-16,0.343774248005,-1.41357985843e-16,-0.208850389512
7.64,-1.41357985843e-16,-0.692520518597,-1.41357985843e-16,-0.258903387828,-2.82715971686e-16,0.114132742935,-2.82715971686e-16,0.0831795213536,-1.41357985843e-16,0.105896428052,-1.41357985843e-16,0.68292466412,-1.41357985843e-16,-0.665429697786
3.76,-0.0,0.632193123276,-1.41357985843e-16,0.182162064443,-2.82715971686e-16,0.735624164721,-1.41357985843e-16,0.138106285724,-0.0,-0.335059580242,-1.41357985843e-16,-0.471426095565,-1.41357985843e-16,-0.13179440122
27.12,-0.0,-0.294388511891,-0.0,0.140610004617,-2.82715971686e-16,0.279677199481,-1.41357985843e-16,0.479289706603,-1.41357985843e-16,0.15869591885,-2.82715971686e-16,0.33017063006,-2.82715971686e-16,-0.797557525733
9.24,-0.0,0.48363269406,-2.82715971686e-16,0.318450503943,-0.0,-0.0679728598009,-1.41357985843e-16,0.0278812954146,-0.0,-0.127230689318,-1.41357985843e-16,-0.248001238579,-1.41357985843e-16,-0.799949796744
11.94,-1.41357985843e-16,0.350480893826,-1.41357985843e-16,0.341858655364,-0.0,-0.00197308646942,-1.41357985843e-16,0.0220382730702,-2.82715971686e-16,-0.190915211222,-0.0,-0.126146387264,-0.0,-0.872463917653
14.4,-3.53394964607e-16,-0.0566471776758,-3.53394964607e-16,-0.120395652757,-0.0,-0.238911968786,-1.41357985843e-16,-0.11532556253,-1.41357985843e-16,-0.202545629291,-1.41357985843e-16,0.172975660132,-1.41357985843e-16,-0.759677779869
10.42,-2.82715971686e-16,-0.631005578614,-1.41357985843e-16,-0.332017402034,-1.41357985843e-16,0.169600333602,-0.0,0.0807602303,-0.0,-0.037878953225,-1.41357985843e-16,0.580340914861,-0.0,-0.380613032332
18.94,-2.82715971686e-16,-0.707905914327,-2.82715971686e-16,-0.169129021818,-0.0,-0.0329238411629,-1.41357985843e-16,0.702750384018,-4.24073957528e-16,0.180091122352,-0.0,0.701095588572,-1.41357985843e-16,-0.913849099239
2.44,-1.41357985843e-16,-0.601414689899,-1.41357985843e-16,-0.482790402979,-2.82715971686e-16,-0.273496201645,-0.0,-0.0143990306265,-1.41357985843e-16,0.240833485703,-1.41357985843e-16,0.606042891618,-1.41357985843e-16,-0.740036141335
21.2,-0.0,-0.0491668087066,-2.82715971686e-16,0.363557207248,-0.0,0.539566492048,-1.41357985843e-16,0.417432307558,-1.41357985843e-16,0.180544005704,-2.82715971686e-16,0.150520895343,-2.12036978764e-16,-0.891041444121
4.64,-2.12036978764e-16,-0.547642962754,-0.0,-0.170046405601,-0.0,0.573058352445,-1.41357985843e-16,0.0943068269411,-3.53394964607e-16,-0.477096941865,-1.41357985843e-16,0.521635455412,-1.41357985843e-16,-0.15426275644
19.16,-1.41357985843e-16,-0.706873578425,-2.82715971686e-16,-0.444946588375,-1.41357985843e-16,-0.399549392514,-1.41357985843e-16,0.733615397582,-2.12036978764e-16,0.0830838956508,-0.0,0.669843237028,-2.12036978764e-16,-0.760897013121
14.62,-0.0,0.247289041465,-2.12036978764e-16,0.251745810456,-0.0,-0.164910430077,-1.41357985843e-16,-0.133958414895,-0.0,-0.123751919498,-1.41357985843e-16,-0.0627396616903,-1.41357985843e-16,-0.802092454171
17.92,-2.82715971686e-16,0.354117153111,-0.0,0.631181177887,-3.53394964607e-16,0.133396701602,-1.41357985843e-16,0.0168731480666,-1.41357985843e-16,0.0700729224153,-2.82715971686e-16,-0.108016023553,-2.82715971686e-16,-0.925574001384
20.02,-3.53394964607e-16,-0.224936044471,-0.0,0.0910564514415,-2.82715971686e-16,-0.380828996245,-2.82715971686e-16,-0.11180451389,-2.82715971686e-16,0.0193639149571,-2.82715971686e-16,0.385827032349,-2.12036978764e-16,-0.888059721871
10.64,-1.41357985843e-16,-0.721221802794,-1.41357985843e-16,-0.409693477727,-1.41357985843e-16,-0.203896315475,-2.82715971686e-16,0.0639205376885,-3.53394964607e-16,0.0700968697144,-1.41357985843e-16,0.686457520504,-1.41357985843e-16,-0.505619877657
19.38,-2.12036978764e-16,-0.707856403052,-3.53394964607e-16,-0.482996444862,-1.41357985843e-16,-0.585522788683,-2.82715971686e-16,0.409505797343,-1.41357985843e-16,-0.0249937335768,-0.0,0.678146719609,-0.0,-0.783031921647
29.6,-0.0,0.156051602986,-1.41357985843e-16,0.345376455741,-0.0,0.664858875943,-2.82715971686e-16,0.368464269319,-1.41357985843e-16,-0.0499923642412,-1.41357985843e-16,-0.0267182111712,-1.41357985843e-16,-0.800339351187
6.74,-1.41357985843e-16,0.554762510379,-1.41357985843e-16,0.124752652101,-4.24073957528e-16,0.59497491207,-0.0,0.097980684352,-2.12036978764e-16,-0.282651058629,-1.41357985843e-16,-0.39210166643,-2.82715971686e-16,-0.39611597862
26.84,-0.0,0.176633158834,-0.0,0.222286392135,-0.0,0.682344851956,-1.41357985843e-16,0.390971697347,-3.53394964607e-16,-0.298853767514,-0.0,-0.0541157239573,-2.82715971686e-16,-0.626027754627
14.84,-2.82715971686e-16,0.37935690126,-1.41357985843e-16,0.384366942239,-1.41357985843e-16,0.0388979268689,-0.0,0.035266130377,-1.41357985843e-16,-0.160018198866,-1.41357985843e-16,-0.140370983201,-0.0,-0.87849510934
9.58,-1.41357985843e-16,0.557203551279,-1.41357985843e-16,0.109178339413,-2.12036978764e-16,0.533700197691,-1.41357985843e-16,0.114177501926,-1.41357985843e-16,-0.313602237257,-1.41357985843e-16,-0.40721188512,-1.41357985843e-16,-0.314654914378
8.18,-1.41357985843e-16,-0.554266629227,-1.41357985843e-16,-0.59638656129,-0.0,-0.383109431981,-2.82715971686e-16,-0.131671236838,-1.41357985843e-16,-0.096655274815,-0.0,0.579978119181,-3.53394964607e-16,-0.64000333778
2.8,-1.41357985843e-16,-0.359127399789,-1.41357985843e-16,-0.42814265332,-0.0,0.00604654218203,-1.41357985843e-16,-0.335038863008,-2.82715971686e-16,-0.178046604749,-2.82715971686e-16,0.373830519829,-0.0,-0.411029797551
19.82,-1.41357985843e-16,-0.401081274989,-0.0,-0.17684934561,-3.53394964607e-16,-0.393745241998,-3.53394964607e-16,-0.0933282600946,-0.0,-0.0715472668954,-1.41357985843e-16,0.439236584822,-1.41357985843e-16,-0.771166240227
16.48,-0.0,-0.654092693321,-1.41357985843e-16,-0.64021185354,-0.0,-0.417053782557,-1.41357985843e-16,0.0736105392748,-2.82715971686e-16,-0.175360835422,-1.41357985843e-16,0.582441266081,-0.0,-0.49607062236
20.04,-0.0,-0.18498492342,-2.82715971686e-16,0.0587834546416,-1.41357985843e-16,-0.347359896451,-2.82715971686e-16,-0.0899502351898,-0.0,0.00915789350684,-1.41357985843e-16,0.34582227062,-1.41357985843e-16,-0.862890049333
15.06,-0.0,0.423918168017,-1.41357985843e-16,0.554397091,-2.82715971686e-16,0.212211034523,-2.82715971686e-16,0.101702547546,-0.0,-0.000102307750132,-2.82715971686e-16,-0.187963575533,-2.82715971686e-16,-0.872227386007
10.86,-1.41357985843e-16,-0.691728780492,-1.41357985843e-16,-0.467792933429,-1.41357985843e-16,-0.451824495403,-2.82715971686e-16,0.0186916754384,-0.0,0.0682244657224,-1.41357985843e-16,0.665125185561,-1.41357985843e-16,-0.610678708942
20.26,-2.82715971686e-16,0.109590361786,-0.0,0.346822639823,-0.0,-0.264331958561,-0.0,-0.0585436542828,-1.41357985843e-16,0.148999850596,-1.41357985843e-16,0.0914780092425,-0.0,-0.924696114976
12.4,-0.0,0.571752227224,-1.41357985843e-16,0.116428856005,-1.41357985843e-16,0.680851457587,-0.0,0.104549784887,-1.41357985843e-16,-0.30079681886,-2.82715971686e-16,-0.422882105019,-0.0,-0.222109343012
3.68,-1.41357985843e-16,0.63524761843,-1.41357985843e-16,0.205541046998,-2.82715971686e-16,0.582567221588,-2.82715971686e-16,0.135056994633,-2.82715971686e-16,-0.327620616903,-1.41357985843e-16,-0.46418428625,-2.82715971686e-16,-0.291724237595
28.02,-1.41357985843e-16,-0.706274384999,-3.53394964607e-16,-0.252737938614,-2.82715971686e-16,-0.708174586482,-0.0,0.0904478497088,-1.41357985843e-16,0.0969737657728,-2.82715971686e-16,0.693814955296,-4.24073957528e-16,-0.892722618526
15.28,-0.0,0.525282896701,-1.41357985843e-16,0.139423205633,-0.0,0.65601759433,-2.82715971686e-16,0.194100371985,-2.82715971686e-16,-0.162142131091,-2.82715971686e-16,-0.374506864946,-1.41357985843e-16,-0.437042790595
22.12,-4.24073957528e-16,-0.641665717848,-2.82715971686e-16,-0.57325407625,-0.0,0.0372829331622,-0.0,0.391212416955,-0.0,0.00481424497754,-2.82715971686e-16,0.602180429818,-2.82715971686e-16,-0.622997088047
11.08,-1.41357985843e-16,-0.652242595416,-2.82715971686e-16,-0.242450546232,-1.41357985843e-16,-0.699956855055,-1.41357985843e-16,-0.00535326190608,-0.0,0.0683400717134,-2.12036978764e-16,0.653577303232,-1.41357985843e-16,-0.880132775834
28.9,-0.0,0.377796853501,-1.41357985843e-16,0.261541653324,-1.41357985843e-16,0.0478096673327,-1.41357985843e-16,0.0396390295251,-1.41357985843e-16,-0.0976502008624,-2.82715971686e-16,-0.156645921227,-3.53394964607e-16,-0.794698910537
20.7,-1.41357985843e-16,0.509032610153,-2.82715971686e-16,0.435105018741,-0.0,0.22388668707,-1.41357985843e-16,0.322304147144,-0.0,-0.0655878692721,-1.41357985843e-16,-0.305435598198,-2.82715971686e-16,-0.696328059455
11.12,-1.41357985843e-16,-0.625964176695,-2.12036978764e-16,-0.201269350901,-1.41357985843e-16,-0.730569438485,-0.0,0.0145847561576,-2.82715971686e-16,0.0726967432901,-2.82715971686e-16,0.634317564405,-1.41357985843e-16,-0.891002780561
15.22,-1.41357985843e-16,0.546515489019,-2.82715971686e-16,0.252780124317,-1.41357985843e-16,0.535706854429,-2.82715971686e-16,0.180246193627,-3.53394964607e-16,-0.0424617025522,-0.0,-0.378548778401,-2.82715971686e-16,-0.557059791948
29.78,-2.82715971686e-16,0.064838410347,-2.82715971686e-16,0.0184037588354,-1.41357985843e-16,0.796376673946,-0.0,0.50332726316,-2.12036978764e-16,-0.0837544973213,-2.82715971686e-16,-0.0114907738719,-2.12036978764e-16,-0.564564818667
20.92,-2.82715971686e-16,0.333384866782,-0.0,0.499554775093,-2.82715971686e-16,0.425042312678,-1.41357985843e-16,0.3157465622,-1.41357985843e-16,-0.0573248792833,-0.0,-0.144036396755,-2.82715971686e-16,-0.830269770525
15.5,-1.41357985843e-16,0.18535545627,-4.24073957528e-16,0.255764518951,-2.82715971686e-16,0.575940925743,-0.0,0.344170116981,-2.82715971686e-16,-0.48013463182,-1.41357985843e-16,-0.0581010871693,-1.41357985843e-16,-0.541520512496
11.3,-1.41357985843e-16,-0.407298066686,-2.82715971686e-16,-0.218385826564,-1.41357985843e-16,-0.515939121838,-1.41357985843e-16,-0.0680388865323,-1.41357985843e-16,-0.0449477139115,-1.41357985843e-16,0.410519492736,-1.41357985843e-16,-0.741066276045
19.76,-0.0,-0.453241865126,-1.41357985843e-16,-0.246174136226,-0.0,-0.356711771581,-1.41357985843e-16,-0.175524024764,-1.41357985843e-16,-0.0264821274486,-2.82715971686e-16,0.518772529951,-0.0,-0.768891766477
14.1,-0.0,-0.423695672893,-1.41357985843e-16,-0.355813335714,-1.41357985843e-16,-0.524697721475,-0.0,-0.0712619233695,-0.0,0.00254339412159,-2.82715971686e-16,0.445234817313,-1.41357985843e-16,-0.75976167796
5.08,-2.12036978764e-16,-0.652732173317,-1.41357985843e-16,-0.61290477534,-0.0,-0.170903143338,-1.41357985843e-16,0.111003427181,-0.0,-0.139677410666,-1.41357985843e-16,0.605655651226,-2.12036978764e-16,-0.445593701587
3.96,-2.82715971686e-16,0.530151120382,-1.41357985843e-16,0.0505024941084,-1.41357985843e-16,0.990537548336,-1.41357985843e-16,0.112002263683,-1.41357985843e-16,-0.354935109825,-0.0,-0.392222464885,-2.82715971686e-16,0.16255990636
18.58,-2.82715971686e-16,-0.352446879147,-0.0,0.163722442962,-1.41357985843e-16,0.375589746911,-1.41357985843e-16,0.706365212124,-4.24073957528e-16,0.0707033269247,-2.82715971686e-16,0.35493649865,-1.41357985843e-16,-0.835004032996
11.52,-2.12036978764e-16,-0.0941117898318,-1.41357985843e-16,-0.177608808137,-0.0,-0.22740192639,-3.53394964607e-16,-0.164807964534,-2.82715971686e-16,-0.15426937744,-3.53394964607e-16,0.181484640758,-2.82715971686e-16,-0.706107476786
4.36,-1.41357985843e-16,-0.0143126245736,-1.41357985843e-16,-0.410563100897,-1.41357985843e-16,1.00002144082,-1.41357985843e-16,0.0358193884481,-1.41357985843e-16,-0.419187340642,-2.82715971686e-16,0.0116590556715,-2.82715971686e-16,0.264659745509
7.18,-3.53394964607e-16,-0.0291079766734,-1.41357985843e-16,-0.0798855464302,-2.82715971686e-16,0.80740584411,-1.41357985843e-16,0.0463690477968,-3.53394964607e-16,-0.471718929099,-2.82715971686e-16,0.0753710523383,-2.82715971686e-16,-0.000819317779526
6.1,-1.41357985843e-16,0.198752969775,-1.41357985843e-16,0.304345248537,-1.41357985843e-16,-0.468460706926,-1.41357985843e-16,-0.190582454217,-2.82715971686e-16,-0.0780322802501,-2.82715971686e-16,-0.015868576796,-2.82715971686e-16,-0.804936215034
29.76,-7.06789929214e-17,0.104821248235,-1.41357985843e-16,0.0417864911397,-0.0,0.779758537895,-1.41357985843e-16,0.506217215298,-1.41357985843e-16,-0.0727213438099,-1.41357985843e-16,-0.0515067678611,-2.12036978764e-16,-0.538623274781
3.14,-1.41357985843e-16,-0.0139252002402,-1.41357985843e-16,0.161888005246,-1.41357985843e-16,-0.0953275555654,-2.82715971686e-16,-0.352842396081,-2.82715971686e-16,0.020643760451,-2.82715971686e-16,0.158209812885,-1.41357985843e-16,-0.873496414142
1.24,-1.41357985843e-16,0.41403788115,-1.41357985843e-16,-0.0499884391605,-0.0,1.00006172964,-2.82715971686e-16,0.0964857077757,-0.0,-0.370906471735,-2.82715971686e-16,-0.303029617568,-0.0,0.216322565968
21.36,-1.41357985843e-16,-0.117152653232,-1.41357985843e-16,0.0593564268335,-0.0,0.714805015817,-0.0,0.44644138965,-1.41357985843e-16,0.150944514765,-1.41357985843e-16,0.160184878773,-1.41357985843e-16,-0.73286399145
15.72,-1.41357985843e-16,-0.243646581488,-2.82715971686e-16,0.196245953674,-1.41357985843e-16,0.442938934715,-1.41357985843e-16,0.285853609784,-1.41357985843e-16,-0.190129432347,-1.41357985843e-16,0.307558171095,-0.0,-0.791734229521
10.06,-1.41357985843e-16,-0.134428547867,-1.41357985843e-16,-0.041308885218,-0.0,0.737580534292,-0.0,0.124054137907,-0.0,-0.47128924374,-0.0,0.179928962345,-1.41357985843e-16,-0.164218400003
8.86,-0.0,0.0504994838436,-0.0,0.148547028342,-2.82715971686e-16,-0.467125448803,-1.41357985843e-16,-0.232116863692,-1.41357985843e-16,-0.0644190210221,-1.41357985843e-16,0.134907605646,-2.12036978764e-16,-0.860754330839
11.74,-2.82715971686e-16,0.222956915376,-1.41357985843e-16,0.113013427506,-1.41357985843e-16,-0.180537670459,-1.41357985843e-16,-0.0214824959757,-2.82715971686e-16,-0.220243368855,-0.0,-0.0566381098037,-2.82715971686e-16,-0.743553387733
2.48,-0.0,-0.550144566258,-1.41357985843e-16,-0.562631517637,-1.41357985843e-16,-0.223336272759,-1.41357985843e-16,-0.0781668145955,-5.65431943371e-16,0.254128008852,-1.41357985843e-16,0.531030666481,-0.0,-0.659977552972
23.04,-1.41357985843e-16,0.130490982168,-2.82715971686e-16,0.122671002532,-0.0,-0.0649637324937,-2.82715971686e-16,0.0649179129793,-2.82715971686e-16,-0.131401414021,-1.41357985843e-16,0.024372857105,-1.41357985843e-16,-0.798190088752
25.34,-0.0,-0.480626658971,-1.41357985843e-16,-0.47715140484,-2.12036978764e-16,-0.180276454435,-2.82715971686e-16,0.0732301351908,-1.41357985843e-16,-0.186937725926,-2.12036978764e-16,0.454559539038,-0.0,-0.540316445282
15.94,-1.41357985843e-16,-0.556329052393,-1.41357985843e-16,-0.0703453293328,-2.82715971686e-16,0.150213225713,-0.0,0.354501763336,-0.0,0.0850237565646,-1.41357985843e-16,0.564559568196,-2.12036978764e-16,-0.838435795439
23.56,-1.41357985843e-16,0.545915954239,-1.41357985843e-16,0.428244399892,-1.41357985843e-16,0.358216851998,-1.41357985843e-16,0.297123104498,-0.0,0.0234308869968,-4.24073957528e-16,-0.360568925826,-2.12036978764e-16,-0.66604054086
11.96,-0.0,0.355016025604,-1.41357985843e-16,0.380987952284,-1.41357985843e-16,0.00981653712743,-2.82715971686e-16,0.00169066142523,-1.41357985843e-16,-0.155644524238,-1.41357985843e-16,-0.129729008259,-1.41357985843e-16,-0.885694517769
11.68,-1.41357985843e-16,0.148433933588,-1.41357985843e-16,0.0434684472843,-0.0,-0.199047094606,-1.41357985843e-16,-0.101179978509,-1.41357985843e-16,-0.162667657474,-1.41357985843e-16,-0.0145411650422,-2.82715971686e-16,-0.727688413373
22.02,-2.82715971686e-16,-0.73815879556,-1.41357985843e-16,-0.466143866478,-1.41357985843e-16,0.202430644077,-2.82715971686e-16,0.411844028494,-1.41357985843e-16,-0.00508686619868,-0.0,0.702189680608,-1.41357985843e-16,-0.804131016445
7.4,-1.41357985843e-16,-0.381779207228,-0.0,-0.11527479013,-2.82715971686e-16,0.524344686046,-1.41357985843e-16,0.0618723928836,-1.41357985843e-16,-0.200634995028,-3.53394964607e-16,0.394352957492,-0.0,-0.227514258183
20.68,-2.82715971686e-16,0.506534595528,-0.0,0.431543829135,-0.0,0.205385895489,-0.0,0.304508860992,-0.0,-0.0593493825648,-2.82715971686e-16,-0.296517331003,-1.41357985843e-16,-0.72368512328
22.24,-2.82715971686e-16,-0.703655173347,-2.82715971686e-16,-0.455664810205,-1.41357985843e-16,-0.202197111659,-2.82715971686e-16,0.258909785132,-2.12036978764e-16,0.0241586941466,-1.41357985843e-16,0.668098154898,-1.41357985843e-16,-0.747043975014
24.5,-1.41357985843e-16,-0.500112104856,-1.41357985843e-16,-0.219767996878,-1.41357985843e-16,0.812948113854,-1.41357985843e-16,0.349437245643,-0.0,0.132169183411,-1.41357985843e-16,0.506844496168,-0.0,-0.773230886463
22.46,-0.0,-0.65520582339,-0.0,-0.0941900796376,-0.0,-0.575723097097,-0.0,0.159060457594,-3.53394964607e-16,0.166681297373,-0.0,0.672052256857,-0.0,-0.936792520204
14.5,-1.41357985843e-16,0.0491683976484,-1.41357985843e-16,0.0624367998738,-0.0,-0.187742547641,-2.12036978764e-16,-0.171676266609,-0.0,-0.166912571967,-0.0,0.101134114243,-1.41357985843e-16,-0.842966627691
2.5,-0.0,-0.527287155444,-1.41357985843e-16,-0.594562986484,-3.53394964607e-16,-0.196313444999,-1.41357985843e-16,-0.114279682209,-2.82715971686e-16,0.253580387373,-0.0,0.500039353041,-2.82715971686e-16,-0.619950885962
26.32,-2.82715971686e-16,0.412648427738,-1.41357985843e-16,0.501500367182,-0.0,0.275221001119,-0.0,0.148167980773,-2.82715971686e-16,-0.0827855978903,-2.82715971686e-16,-0.173691402416,-1.41357985843e-16,-0.879825624461
17.14,-2.82715971686e-16,-0.251639335899,-0.0,-0.050481893819,-1.41357985843e-16,-0.560424600515,-1.41357985843e-16,-0.110938088458,-0.0,-0.110148001454,-1.41357985843e-16,0.339099015247,-0.0,-0.864144677672
17.44,-1.41357985843e-16,0.114729306911,-1.41357985843e-16,0.245706871336,-1.41357985843e-16,-0.370745535977,-1.41357985843e-16,-0.263304408626,-3.53394964607e-16,0.0949670480312,-2.82715971686e-16,0.0845621097256,-2.82715971686e-16,-0.910717167167
5.74,-2.82715971686e-16,-0.294746568582,-2.82715971686e-16,-0.215636756939,-1.41357985843e-16,-0.361168453675,-2.12036978764e-16,-0.391631756732,-1.41357985843e-16,-0.128431608754,-0.0,0.364235927831,-0.0,-0.77097235985
23.34,-1.41357985843e-16,0.382936002062,-1.41357985843e-16,0.501628461321,-0.0,0.12563140053,-2.12036978764e-16,0.0901654996441,-0.0,-0.0377622827265,-1.41357985843e-16,-0.143530677305,-2.82715971686e-16,-0.861435410622
8.14,-2.82715971686e-16,-0.621729474653,-2.12036978764e-16,-0.524162967211,-2.82715971686e-16,-0.463160847462,-0.0,-0.05185018525,-1.41357985843e-16,-0.0739506519863,-1.41357985843e-16,0.647739641809,-0.0,-0.720094471181
21.6,-2.82715971686e-16,-0.413622715287,-1.41357985843e-16,-0.242376403387,-0.0,0.794040385371,-1.41357985843e-16,0.424824722285,-1.41357985843e-16,0.0427153207526,-0.0,0.39254093775,-2.12036978764e-16,-0.687750717649
0.46,-1.41357985843e-16,0.343853203448,-5.65431943371e-16,0.0880321536636,-1.41357985843e-16,0.379658431486,-1.41357985843e-16,0.0714995106948,-0.0,-0.231047970266,-0.0,-0.195336682234,-1.41357985843e-16,0.0568752614808
19.32,-1.41357985843e-16,-0.705231760079,-2.82715971686e-16,-0.522329020564,-0.0,-0.555234781475,-2.82715971686e-16,0.529665646028,-1.41357985843e-16,-0.00575023908071,-3.53394964607e-16,0.671496027438,-2.12036978764e-16,-0.742576443765
10.96,-2.82715971686e-16,-0.696700974702,-1.41357985843e-16,-0.373093931755,-1.41357985843e-16,-0.566362494496,-2.82715971686e-16,-0.0378362726951,-1.41357985843e-16,0.0453958205678,-2.82715971686e-16,0.679994881969,-1.41357985843e-16,-0.79094929246
3.28,-2.82715971686e-16,0.175775055171,-7.06789929214e-17,0.207299924869,-3.53394964607e-16,-0.00433800764501,-2.82715971686e-16,-0.119751180754,-1.41357985843e-16,-0.161682109085,-1.41357985843e-16,0.0283966995626,-3.53394964607e-16,-0.837101965383
24.26,-4.24073957528e-16,-0.207860454114,-2.82715971686e-16,-0.00712004742125,-1.41357985843e-16,0.754237905447,-0.0,0.537763965603,-1.41357985843e-16,0.0963294400091,-0.0,0.234741170254,-4.24073957528e-16,-0.759035569571
13.78,-1.41357985843e-16,-0.712951206336,-2.82715971686e-16,-0.372432702901,-0.0,-0.650462175038,-2.82715971686e-16,-0.018320104136,-0.0,0.00383220367071,-1.41357985843e-16,0.683346742138,-2.82715971686e-16,-0.803941418008
3.18,-1.41357985843e-16,0.0657005506744,-2.12036978764e-16,0.233086869326,-1.41357985843e-16,-0.120567599401,-0.0,-0.302396424654,-2.82715971686e-16,0.0162934681508,-0.0,0.094084438633,-2.12036978764e-16,-0.833111913236
23.46,-0.0,0.448221596703,-4.24073957528e-16,0.554239800895,-2.12036978764e-16,0.207417717847,-0.0,0.181180094213,-3.53394964607e-16,0.0251755172735,-1.41357985843e-16,-0.222798054036,-0.0,-0.819325793792
0.84,-2.82715971686e-16,0.652270818484,-1.41357985843e-16,0.199738651433,-1.41357985843e-16,0.830509342724,-0.0,0.143861174467,-1.41357985843e-16,-0.333760621693,-0.0,-0.494927384606,-4.24073957528e-16,0.20093668813
28.38,-1.41357985843e-16,-0.280712084628,-1.41357985843e-16,-0.265021568918,-0.0,-0.330676212119,-3.53394964607e-16,-0.0864215526291,-0.0,-0.0124737727198,-1.41357985843e-16,0.317761370082,-1.41357985843e-16,-0.698858825523
17.2,-3.53394964607e-16,-0.154173562293,-2.82715971686e-16,0.0645860626667,-1.41357985843e-16,-0.608127648288,-2.82715971686e-16,-0.0924289318359,-1.41357985843e-16,-0.0677006089567,-1.41357985843e-16,0.258935713713,-0.0,-0.843496993789
24.66,-1.41357985843e-16,-0.689647035157,-1.41357985843e-16,-0.314792597988,-1.41357985843e-16,0.654366351677,-0.0,0.370558760242,-1.41357985843e-16,0.0691227701467,-2.82715971686e-16,0.666590154507,-0.0,-0.837472984004
12.6,-1.41357985843e-16,0.38744097482,-0.0,-0.0927685259692,-2.82715971686e-16,0.935168450316,-2.12036978764e-16,0.0457462779456,-1.41357985843e-16,-0.370160031378,-1.41357985843e-16,-0.28314188137,-1.41357985843e-16,0.138666524259
24.88,-1.41357985843e-16,-0.658408806423,-0.0,-0.603747991127,-2.82715971686e-16,0.242637936499,-0.0,0.585278813011,-1.41357985843e-16,-0.0754100943714,-1.41357985843e-16,0.609716922426,-2.82715971686e-16,-0.639486720812
5.38,-0.0,-0.5890421713,-0.0,-0.500652265232,-0.0,-0.416724186988,-2.82715971686e-16,-0.255855832883,-1.41357985843e-16,-0.161740204925,-1.41357985843e-16,0.569697031515,-2.82715971686e-16,-0.609693542047
9.3,-2.82715971686e-16,0.46806008093,-1.41357985843e-16,0.400449106699,-4.24073957528e-16,-0.00854569779133,-0.0,0.03222688949,-0.0,-0.113016028588,-2.82715971686e-16,-0.242653305339,-1.41357985843e-16,-0.832684366582
11.82,-1.41357985843e-16,0.291408898697,-1.41357985843e-16,0.253885526179,-1.41357985843e-16,-0.135833913186,-2.82715971686e-16,-0.0382398985152,-2.82715971686e-16,-0.166983155333,-0.0,-0.11093460043,-1.41357985843e-16,-0.792576362592
21.34,-1.41357985843e-16,-0.07718007193,-1.41357985843e-16,0.0957683224621,-0.0,0.69542074988,-2.82715971686e-16,0.429234553495,-0.0,0.190860133556,-1.41357985843e-16,0.120152335464,-1.41357985843e-16,-0.716654346661
25.32,-2.82715971686e-16,-0.48595369064,-1.41357985843e-16,-0.516428085558,-1.41357985843e-16,-0.178903245738,-1.41357985843e-16,0.119841830719,-0.0,-0.209960950813,-1.41357985843e-16,0.45086500621,-2.12036978764e-16,-0.500297968908
20.16,-1.41357985843e-16,-0.0360198802217,-1.41357985843e-16,0.154639748059,-1.41357985843e-16,-0.274416986207,-1.41357985843e-16,-0.0524464073963,-1.41357985843e-16,0.0524297039073,-0.0,0.212816294385,-0.0,-0.923849380904
10.24,-2.82715971686e-16,-0.413029369554,-1.41357985843e-16,-0.169613990176,-1.41357985843e-16,0.524148026079,-1.41357985843e-16,0.0792356017494,-1.41357985843e-16,-0.220005713185,-1.41357985843e-16,0.39385398871,-1.41357985843e-16,-0.227320219412
23.08,-1.41357985843e-16,0.173798536775,-1.41357985843e-16,0.195394262738,-1.41357985843e-16,-0.035628559129,-1.41357985843e-16,0.0436532022588,-1.41357985843e-16,-0.111384721883,-1.41357985843e-16,-0.0148575582176,-3.53394964607e-16,-0.810453037169
14.34,-1.41357985843e-16,-0.140433283848,-1.41357985843e-16,-0.116810697448,-1.41357985843e-16,-0.333664362947,-0.0,-0.152044354597,-2.82715971686e-16,-0.107412873727,-2.82715971686e-16,0.226714097832,-0.0,-0.755054918281
17.8,-1.41357985843e-16,0.449344930206,-2.82715971686e-16,0.434122820357,-0.0,0.110517667114,-2.82715971686e-16,0.00461531686899,-1.41357985843e-16,-0.0561238275678,-1.41357985843e-16,-0.199918014793,-2.12036978764e-16,-0.822028326975
26.2,-1.41357985843e-16,0.467008852018,-3.53394964607e-16,0.354127009544,-2.82715971686e-16,0.185271738832,-0.0,0.151009486004,-2.82715971686e-16,-0.0977953209871,-1.41357985843e-16,-0.246282959011,-1.41357985843e-16,-0.776563135915
