Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.261158415248,-1.41357985843e-16,0.278426208439,-2.82715971686e-16,0.158019051409,-0.0,-0.0457146520384,-0.0,-0.237689280528,-2.82715971686e-16,-0.325682250801,-4.24073957528e-16,-0.267340575139,-1.41357985843e-16,-0.0885507438788,-1.41357985843e-16,0.133435664628,-0.0,0.301264446647,-0.0,0.335294089251,-0.0,0.219028291821,-2.82715971686e-16,-0.0019558488154,-3.53394964607e-16,-0.19461470488,-0.0,-0.319987868154,-2.82715971686e-16,-0.317477267604
8.42,-0.0,-0.281308919882,-4.24073957528e-16,-0.143975655741,-0.0,0.0573430070792,-0.0,0.228056991262,-1.41357985843e-16,0.284341669318,-2.82715971686e-16,0.200275705264,-0.0,0.00554647427928,-0.0,-0.200094566869,-0.0,-0.334169340601,-2.82715971686e-16,-0.321221102273,-1.41357985843e-16,-0.152621912004,-2.82715971686e-16,0.121024631814,-0.0,0.334487102976,-2.82715971686e-16,0.44442249272,-3.53394964607e-16,0.380813057653,-2.82715971686e-16,0.188703139249
2.5,-1.41357985843e-16,-0.243698214291,-1.41357985843e-16,-0.281276021125,-1.41357985843e-16,-0.180138194754,-2.82715971686e-16,0.0112373965856,-7.06789929214e-17,0.199549411852,-1.41357985843e-16,0.293096193646,-1.41357985843e-16,0.244360035949,-1.41357985843e-16,0.0623501661537,-3.53394964607e-16,-0.137697550169,-1.41357985843e-16,-0.286803755699,-1.41357985843e-16,-0.317669266423,-0.0,-0.182701657617,-1.41357985843e-16,0.0527454258552,-1.41357985843e-16,0.201313196839,-1.41357985843e-16,0.313687426481,-0.0,0.323250964213
5.16,-2.82715971686e-16,0.263946716893,-1.41357985843e-16,0.109909193937,-1.41357985843e-16,-0.0888199689623,-2.82715971686e-16,-0.242426929672,-2.82715971686e-16,-0.280673331658,-2.82715971686e-16,-0.187285245875,-0.0,-0.000801773217374,-1.41357985843e-16,0.195882398508,-0.0,0.312097260507,-1.41357985843e-16,0.293834713788,-1.41357985843e-16,0.131390791716,-0.0,-0.110712678359,-2.82715971686e-16,-0.31740513089,-0.0,-0.4152266887,-1.41357985843e-16,-0.342457392278,-1.41357985843e-16,-0.142551432098
2.66,-1.41357985843e-16,0.2612442994,-2.82715971686e-16,0.105464875654,-2.82715971686e-16,-0.0925586708603,-1.41357985843e-16,-0.244120330578,-0.0,-0.281249077481,-1.41357985843e-16,-0.187257365014,-1.41357985843e-16,-0.00226462011569,-2.82715971686e-16,0.192139489298,-1.41357985843e-16,0.307763058923,-0.0,0.290765173389,-1.41357985843e-16,0.130493538868,-2.82715971686e-16,-0.104624873775,-0.0,-0.309662398504,-0.0,-0.406589936705,-2.82715971686e-16,-0.335288296217,-1.41357985843e-16,-0.135710202521
6.68,-1.41357985843e-16,0.29127763544,-2.82715971686e-16,0.172752875077,-1.41357985843e-16,-0.0239455171243,-2.12036978764e-16,-0.209201192277,-2.12036978764e-16,-0.29653130259,-0.0,-0.24584855068,-0.0,-0.07637063831,-2.82715971686e-16,0.137597763395,-1.41357985843e-16,0.298268558666,-1.41357985843e-16,0.331193309685,-0.0,0.206592343661,-2.82715971686e-16,-0.0344814648564,-0.0,-0.261090526583,-1.41357985843e-16,-0.404920092289,-1.41357985843e-16,-0.380688855465,-1.41357985843e-16,-0.214734062819
7.26,-1.41357985843e-16,0.21203050327,-1.41357985843e-16,0.280918991557,-0.0,0.208229969849,-2.12036978764e-16,0.0271209709508,-1.41357985843e-16,-0.177759210023,-2.82715971686e-16,-0.308297986567,-2.82715971686e-16,-0.302498860122,-2.82715971686e-16,-0.163416635762,-1.41357985843e-16,0.0523479192131,-1.41357985843e-16,0.241060127324,-1.41357985843e-16,0.331854513169,-1.41357985843e-16,0.279694245448,-1.41357985843e-16,0.10699747873,-1.41357985843e-16,-0.0800560151252,-2.82715971686e-16,-0.243687368163,-2.82715971686e-16,-0.310131665598
0.2,-1.41357985843e-16,0.327367305798,-1.41357985843e-16,0.245430357296,-2.12036978764e-16,0.0441174453845,-1.41357985843e-16,-0.185404446,-1.41357985843e-16,-0.334910912877,-2.82715971686e-16,-0.330899127535,-3.53394964607e-16,-0.173846820065,-0.0,0.0676372344678,-1.41357985843e-16,0.286816725682,-2.82715971686e-16,0.376522103115,-2.82715971686e-16,0.292638453055,-1.41357985843e-16,0.0717376396546,-1.41357985843e-16,-0.195924911403,-1.41357985843e-16,-0.384958157758,-2.82715971686e-16,-0.413916796655,-0.0,-0.288055028193
9.58,-2.12036978764e-16,0.0349339131505,-1.41357985843e-16,-0.147655218717,-0.0,-0.246749926119,-2.82715971686e-16,-0.221349501003,-1.41357985843e-16,-0.0845211303724,-1.41357985843e-16,0.0941366388847,-2.82715971686e-16,0.239334106029,-0.0,0.282480390979,-1.41357985843e-16,0.202999681151,-0.0,0.0412972672859,-0.0,-0.159310599889,-1.41357985843e-16,-0.305572698896,-7.06789929214e-17,-0.33125948493,-2.82715971686e-16,-0.249355236134,-1.41357985843e-16,-0.0620322319764,-0.0,0.151656272494
0.96,-1.41357985843e-16,-0.296949652495,-1.41357985843e-16,-0.234338278256,-2.82715971686e-16,-0.0621539595865,-2.82715971686e-16,0.137455528612,-2.82715971686e-16,0.264059120553,-1.41357985843e-16,0.259089393606,-2.82715971686e-16,0.116882153472,-0.0,-0.0945633381879,-0.0,-0.264682046358,-2.12036978764e-16,-0.329977599994,-1.41357985843e-16,-0.228482939503,-2.82715971686e-16,0.0425521718794,-2.82715971686e-16,0.271594654616,-1.41357985843e-16,0.396699867666,-1.41357985843e-16,0.411828026751,-1.41357985843e-16,0.288345235239
4.58,-1.41357985843e-16,0.0228053086533,-1.41357985843e-16,-0.156369216285,-2.82715971686e-16,-0.247831877688,-2.82715971686e-16,-0.215051442498,-1.41357985843e-16,-0.0763181874896,-0.0,0.0998486708838,-0.0,0.236869969975,-0.0,0.270271958947,-1.41357985843e-16,0.185338785914,-2.82715971686e-16,0.0281108633602,-1.41357985843e-16,-0.164360820771,-1.41357985843e-16,-0.298522330265,-1.41357985843e-16,-0.310759724741,-1.41357985843e-16,-0.228974638724,-1.41357985843e-16,-0.0457973210095,-2.82715971686e-16,0.16270115199
3.74,-1.41357985843e-16,0.262427228551,-1.41357985843e-16,0.27815485946,-2.82715971686e-16,0.156341325922,-1.41357985843e-16,-0.0481975511359,-0.0,-0.2403383093,-1.41357985843e-16,-0.327195456243,-1.41357985843e-16,-0.267491597469,-2.82715971686e-16,-0.0877948925982,-1.41357985843e-16,0.135034174424,-1.41357985843e-16,0.303100398355,-1.41357985843e-16,0.336140325543,-1.41357985843e-16,0.21986835496,-1.41357985843e-16,-0.00157721212392,-2.82715971686e-16,-0.196782383029,-1.41357985843e-16,-0.321703964326,-0.0,-0.317323337851
4.22,-0.0,0.289581689001,-1.41357985843e-16,0.25689188887,-0.0,0.0997877263502,-2.12036978764e-16,-0.110730318686,-0.0,-0.276392587712,-0.0,-0.317898230223,-4.24073957528e-16,-0.214170645158,-1.41357985843e-16,-0.0101037131838,-0.0,0.20502665082,-1.41357985843e-16,0.334443497284,-1.41357985843e-16,0.311257599697,-1.41357985843e-16,0.140978753404,-4.24073957528e-16,-0.101328114296,-2.82715971686e-16,-0.290246404085,-0.0,-0.368253001131,-0.0,-0.301545168172
4.8,-0.0,0.0896153390088,-0.0,0.235177812782,-1.41357985843e-16,0.257145314872,-1.41357985843e-16,0.146051661752,-1.41357985843e-16,-0.051512789984,-1.41357985843e-16,-0.22922783487,-1.41357985843e-16,-0.316258975032,-1.41357985843e-16,-0.270319567617,-0.0,-0.106675659329,-0.0,0.100875281569,-1.41357985843e-16,0.27540804586,-2.82715971686e-16,0.344136508041,-0.0,0.27686781734,-2.82715971686e-16,0.121300708517,-0.0,-0.0817002989465,-2.82715971686e-16,-0.247350241432
7.84,-1.41357985843e-16,-0.0663644028571,-0.0,0.124983831659,-1.41357985843e-16,0.24398671243,-1.41357985843e-16,0.236751329809,-3.53394964607e-16,0.102336448142,-1.41357985843e-16,-0.0864881981241,-0.0,-0.25078159855,-0.0,-0.316538383985,-1.41357985843e-16,-0.246368601385,-1.41357985843e-16,-0.068196145405,-2.82715971686e-16,0.153438043013,-1.41357985843e-16,0.330840263888,-2.82715971686e-16,0.382991903234,-1.41357985843e-16,0.299747380575,-0.0,0.103238166644,-0.0,-0.121604319647
9.8,-4.24073957528e-16,0.077389842389,-1.41357985843e-16,0.227775071677,-1.41357985843e-16,0.258077209362,-2.82715971686e-16,0.15576287459,-0.0,-0.0361543385827,-2.82715971686e-16,-0.214184802865,-2.82715971686e-16,-0.30795010814,-2.82715971686e-16,-0.271035650803,-1.41357985843e-16,-0.115407916793,-2.82715971686e-16,0.08631466039,-1.41357985843e-16,0.263829165673,-1.41357985843e-16,0.340599905134,-1.41357985843e-16,0.282189959497,-1.41357985843e-16,0.135950949075,-2.82715971686e-16,-0.0666131292721,-1.41357985843e-16,-0.239122759097
3.28,-0.0,0.161334958564,-0.0,0.268317122374,-3.53394964607e-16,0.237395294882,-2.82715971686e-16,0.0823934014563,-0.0,-0.125438953366,-2.12036978764e-16,-0.285046483234,-3.53394964607e-16,-0.322275479793,-0.0,-0.222237986779,-1.41357985843e-16,-0.0221542302641,-0.0,0.183018277832,-1.41357985843e-16,0.317590448362,-0.0,0.323656143402,-2.82715971686e-16,0.197874879093,-2.82715971686e-16,0.016108417182,-3.53394964607e-16,-0.172415963213,-2.12036978764e-16,-0.289075805045
3.84,-1.41357985843e-16,-0.0563071535576,-1.41357985843e-16,0.13427385971,-1.41357985843e-16,0.24787624862,-0.0,0.232212719731,-2.82715971686e-16,0.0881324042951,-0.0,-0.103897764916,-1.41357985843e-16,-0.264588367571,-1.41357985843e-16,-0.322009233403,-1.41357985843e-16,-0.241455773197,-0.0,-0.0535125760554,-0.0,0.169183761423,-1.41357985843e-16,0.342079916997,-2.12036978764e-16,0.385154447754,-1.41357985843e-16,0.291599744409,-1.41357985843e-16,0.091142912069,-2.82715971686e-16,-0.131517488874
6.9,-1.41357985843e-16,-0.245665572848,-0.0,-0.0761858596825,-1.41357985843e-16,0.121952712229,-0.0,0.255522007398,-0.0,0.258243467853,-0.0,0.129950080438,-0.0,-0.0739058186532,-2.82715971686e-16,-0.259280611887,-3.53394964607e-16,-0.341694155484,-1.41357985843e-16,-0.272977975258,-1.41357985843e-16,-0.065666762935,-2.82715971686e-16,0.194248212967,-1.41357985843e-16,0.386125528283,-0.0,0.443880315956,-1.41357985843e-16,0.331677381023,-1.41357985843e-16,0.111427231657
2.22,-1.41357985843e-16,0.290974171307,-1.41357985843e-16,0.255069351148,-1.41357985843e-16,0.0951895082135,-2.82715971686e-16,-0.117013183366,-2.82715971686e-16,-0.282783728849,-1.41357985843e-16,-0.322133708439,-1.41357985843e-16,-0.215268550691,-0.0,-0.00825715120473,-1.41357985843e-16,0.209567017275,-1.41357985843e-16,0.339174253382,-0.0,0.313740946856,-1.41357985843e-16,0.146119889056,-1.41357985843e-16,-0.0992549489431,-2.12036978764e-16,-0.293434154766,-2.82715971686e-16,-0.370478882064,-4.24073957528e-16,-0.29999161018
2.82,-4.24073957528e-16,0.0210105642416,-2.82715971686e-16,0.193372598783,-2.82715971686e-16,0.260716663046,-3.53394964607e-16,0.192134309116,-2.82715971686e-16,0.00985651824998,-1.41357985843e-16,-0.17650859319,-2.82715971686e-16,-0.303598264909,-1.41357985843e-16,-0.30520873918,-1.41357985843e-16,-0.175437488846,-1.41357985843e-16,0.0330773489753,-2.82715971686e-16,0.234806221125,-1.41357985843e-16,0.356891453033,-0.0,0.340299214995,-3.53394964607e-16,0.207311165059,-1.41357985843e-16,-0.000908808290511,-2.82715971686e-16,-0.19896408948
7.48,-0.0,-0.274365266861,-2.12036978764e-16,-0.270444637467,-1.41357985843e-16,-0.133970853659,-1.41357985843e-16,0.0712600938195,-1.41357985843e-16,0.246148264624,-1.41357985843e-16,0.306132978543,-0.0,0.218412959595,-0.0,0.00951122347768,-1.41357985843e-16,-0.192111361537,-1.41357985843e-16,-0.32703400179,-3.53394964607e-16,-0.316540557612,-1.41357985843e-16,-0.138228122052,-1.41357985843e-16,0.110726301192,-2.82715971686e-16,0.269533593948,-1.41357985843e-16,0.358712705819,-0.0,0.317849533616
8.86,-1.41357985843e-16,-0.13868916686,-1.41357985843e-16,0.0570648326435,-1.41357985843e-16,0.213824343255,-7.06789929214e-17,0.259434861025,-1.41357985843e-16,0.169379268803,-1.41357985843e-16,-0.0107988402529,-2.82715971686e-16,-0.196465764557,-0.0,-0.312699476665,-5.65431943371e-16,-0.295334559735,-0.0,-0.148118557148,-0.0,0.0816880812115,-0.0,0.29534863629,-2.82715971686e-16,0.40487223265,-1.41357985843e-16,0.367580842453,-1.41357985843e-16,0.191536369996,-2.82715971686e-16,-0.0434260786901
5.38,-2.82715971686e-16,-0.193123953403,-2.82715971686e-16,-0.00342856750416,-2.82715971686e-16,0.177673789913,-1.41357985843e-16,0.265362409609,-1.41357985843e-16,0.214127192844,-2.82715971686e-16,0.0493668362055,-1.41357985843e-16,-0.147414565715,-0.0,-0.30094570609,-2.82715971686e-16,-0.327330160652,-0.0,-0.208953795301,-2.82715971686e-16,0.022566343919,-1.41357985843e-16,0.256963052644,-4.24073957528e-16,0.411791940295,-0.0,0.414208501153,-0.0,0.261727232618,-1.41357985843e-16,0.0274571824164
0.84,-1.41357985843e-16,-0.0481339654443,-0.0,0.142122575281,-1.41357985843e-16,0.249923976032,-2.82715971686e-16,0.223299053046,-0.0,0.0579800828182,-2.82715971686e-16,-0.130722937593,-0.0,-0.281488445087,-2.82715971686e-16,-0.322673511931,-0.0,-0.21834542363,-0.0,-0.00729431640464,-1.41357985843e-16,0.204173030408,-1.41357985843e-16,0.366835432363,-2.82715971686e-16,0.393541968198,-1.41357985843e-16,0.284599489878,-0.0,0.0800599733585,-2.82715971686e-16,-0.13951641792
2.52,-1.41357985843e-16,-0.192639389991,-0.0,-0.276552400267,-0.0,-0.221869633479,-1.41357985843e-16,-0.0564464625702,-1.41357985843e-16,0.139022529968,-1.41357985843e-16,0.270131544956,-1.41357985843e-16,0.273552312279,-1.41357985843e-16,0.139233271064,-0.0,-0.0576823039615,-0.0,-0.220145650511,-2.82715971686e-16,-0.306692367384,-0.0,-0.244845021979,-2.82715971686e-16,-0.0568685879258,-1.41357985843e-16,0.0906123614779,-2.12036978764e-16,0.232324140257,-2.82715971686e-16,0.307594591375
0.42,-1.41357985843e-16,-0.271736919673,-1.41357985843e-16,-0.127344085977,-1.41357985843e-16,0.06566567561,-0.0,0.212238579643,-2.82715971686e-16,0.22492026201,-1.41357985843e-16,0.10072481608,-1.41357985843e-16,-0.0783643931541,-1.41357985843e-16,-0.236433839944,-3.53394964607e-16,-0.325410973406,-2.82715971686e-16,-0.262994109911,-1.41357985843e-16,-0.0555679469831,-2.82715971686e-16,0.200917082655,-0.0,0.379052303522,-1.41357985843e-16,0.456816239632,-2.82715971686e-16,0.372927579268,-2.82715971686e-16,0.168449593231
4.44,-1.41357985843e-16,-0.296125638271,-2.82715971686e-16,-0.192521573772,-1.41357985843e-16,0.0007349428911,-0.0,0.192372962052,-2.82715971686e-16,0.287638162038,-2.82715971686e-16,0.239899046949,-1.41357985843e-16,0.0636793039117,-0.0,-0.153623927126,-1.41357985843e-16,-0.315814129683,-0.0,-0.345360226727,-1.41357985843e-16,-0.209670057051,-1.41357985843e-16,0.0651097336922,-1.41357985843e-16,0.292536818351,-1.41357985843e-16,0.425237039777,-0.0,0.403268664919,-0.0,0.243296205418
8.14,-0.0,0.225750454879,-2.82715971686e-16,0.0492518139865,-3.53394964607e-16,-0.14077278526,-2.82715971686e-16,-0.258731853669,-2.82715971686e-16,-0.251108994393,-2.82715971686e-16,-0.124056299584,-1.41357985843e-16,0.0698300719441,-0.0,0.242874275845,-2.82715971686e-16,0.313727759777,-2.82715971686e-16,0.249414558611,-0.0,0.0587325173999,-2.12036978764e-16,-0.1779211865,-0.0,-0.356613388464,-2.82715971686e-16,-0.407780943129,-0.0,-0.294216780991,-1.41357985843e-16,-0.0736979207383
5.3,-1.41357985843e-16,0.0883844419382,-2.82715971686e-16,0.234418394232,-1.41357985843e-16,0.25724482703,-1.41357985843e-16,0.147120375852,-1.41357985843e-16,-0.0496506475478,-1.41357985843e-16,-0.227379547637,-1.41357985843e-16,-0.315095879191,-1.41357985843e-16,-0.270220063407,-0.0,-0.107472437045,-1.41357985843e-16,0.0992001923117,-0.0,0.27397667102,-0.0,0.343457613658,-1.41357985843e-16,0.277250804244,-1.41357985843e-16,0.122745427004,-2.82715971686e-16,-0.0801202641122,-0.0,-0.246665806796
9.08,-1.41357985843e-16,0.0337102655409,-0.0,-0.148583310341,-1.41357985843e-16,-0.24693169036,-2.82715971686e-16,-0.220730079893,-2.82715971686e-16,-0.0834956928305,-1.41357985843e-16,0.0950412565581,-0.0,0.23952445276,-1.41357985843e-16,0.281722561607,-1.41357985843e-16,0.201457956463,-2.82715971686e-16,0.0398880696217,-1.41357985843e-16,-0.160156334863,-2.82715971686e-16,-0.305320176607,-2.12036978764e-16,-0.32965149076,-2.82715971686e-16,-0.247645701354,-1.41357985843e-16,-0.0604727401597,-1.41357985843e-16,0.152773810149
1.2,-2.82715971686e-16,0.299721580186,-0.0,0.216571611259,-1.41357985843e-16,0.0313979923719,-2.12036978764e-16,-0.172216175349,-1.41357985843e-16,-0.299981311785,-1.41357985843e-16,-0.28947275609,-2.82715971686e-16,-0.143055945257,-1.41357985843e-16,0.0774087636391,-1.41357985843e-16,0.276032364451,-1.41357985843e-16,0.358393161558,-0.0,0.278846247964,-1.41357985843e-16,0.0739226544383,-2.82715971686e-16,-0.170576822148,-0.0,-0.353485149198,-2.82715971686e-16,-0.383359113346,-1.41357985843e-16,-0.259010195985
6.54,-2.82715971686e-16,-0.12013912989,-1.41357985843e-16,-0.248757022469,-0.0,-0.248990087467,-4.24073957528e-16,-0.123900528071,-0.0,0.0665651961539,-1.41357985843e-16,0.228933853776,-2.12036978764e-16,0.289855021813,-0.0,0.217223620812,-1.41357985843e-16,0.0434980181628,-0.0,-0.131927376215,-1.41357985843e-16,-0.274786484168,-2.82715971686e-16,-0.29867821047,-1.41357985843e-16,-0.192266224951,-1.41357985843e-16,-0.0515744120488,-0.0,0.125868689999,-1.41357985843e-16,0.267335421518
4.38,-1.41357985843e-16,-0.191150651456,-1.41357985843e-16,-0.000848400139933,-0.0,0.179541952567,-0.0,0.265105175445,-2.82715971686e-16,0.211296606793,-2.82715971686e-16,0.0436302309969,-1.41357985843e-16,-0.152044756222,-2.12036978764e-16,-0.303935321285,-1.41357985843e-16,-0.327438647613,-1.41357985843e-16,-0.205779144824,-2.82715971686e-16,0.0280102316579,-1.41357985843e-16,0.261584825529,-1.41357985843e-16,0.414444136521,-0.0,0.413873373671,-1.41357985843e-16,0.259465433369,-1.41357985843e-16,0.0247360249052
7.12,-2.82715971686e-16,0.168306192831,-1.41357985843e-16,-0.0217461849799,-0.0,-0.18918707586,-1.41357985843e-16,-0.260237494262,-1.41357985843e-16,-0.204284830942,-0.0,-0.050375184476,-0.0,0.136619908124,-2.82715971686e-16,0.271125113828,-2.82715971686e-16,0.289590917243,-1.41357985843e-16,0.184996523756,-2.82715971686e-16,-0.0200582585939,-3.53394964607e-16,-0.236089456905,-0.0,-0.366298733879,-1.41357985843e-16,-0.368563929781,-2.82715971686e-16,-0.220749851052,-2.82715971686e-16,0.00889340852357
5.02,-1.41357985843e-16,-0.187819384354,-1.41357985843e-16,-0.275117064503,-1.41357985843e-16,-0.223533587568,-1.41357985843e-16,-0.0589978341422,-1.41357985843e-16,0.13904842542,-1.41357985843e-16,0.275006594001,-0.0,0.283567042775,-0.0,0.153694253688,-0.0,-0.0478480643075,-4.24073957528e-16,-0.216100087098,-0.0,-0.311093469772,-0.0,-0.261383809245,-0.0,-0.0847108807189,-1.41357985843e-16,0.0705322086809,-1.41357985843e-16,0.22124131801,-2.82715971686e-16,0.304349711319
1.1,-1.41357985843e-16,0.0890462729782,-0.0,-0.0978213149694,-1.41357985843e-16,-0.224086751163,-2.82715971686e-16,-0.238114201645,-1.41357985843e-16,-0.140628755743,-1.41357985843e-16,0.0242957175251,-1.41357985843e-16,0.183721276294,-0.0,0.267964652398,-1.41357985843e-16,0.243954890126,-0.0,0.119736314556,-0.0,-0.0695552102249,-0.0,-0.233365803135,-1.41357985843e-16,-0.299368707707,-1.41357985843e-16,-0.267572714251,-0.0,-0.11509291309,-1.41357985843e-16,0.10216530651
