Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.48,-0.0,-0.27389970512,-2.82715971686e-16,-0.271167902702,-1.41357985843e-16,-0.135363759958,-2.82715971686e-16,0.069963377751,-1.41357985843e-16,0.245562491455,-1.41357985843e-16,0.306473432948,-1.41357985843e-16,0.219490678507,-2.82715971686e-16,0.010696031087,-0.0,-0.191379739196,-0.0,-0.326925786151,-2.82715971686e-16,-0.317021008037,-2.82715971686e-16,-0.139035895625,-0.0,0.109989691157,-1.41357985843e-16,0.269347475074,-0.0,0.358856570942,-0.0,0.317861530224
8.86,-1.41357985843e-16,-0.140616976224,-2.82715971686e-16,0.0553592764437,-2.82715971686e-16,0.213123872977,-0.0,0.25994671273,-2.82715971686e-16,0.170646483831,-2.12036978764e-16,-0.00947025550252,-2.82715971686e-16,-0.195558378141,-1.41357985843e-16,-0.312657027141,-0.0,-0.296036387752,-2.82715971686e-16,-0.149139817977,-2.82715971686e-16,0.0808594712383,-1.41357985843e-16,0.294868847839,-2.82715971686e-16,0.404799249004,-1.41357985843e-16,0.367700510764,-1.41357985843e-16,0.191512584018,-1.41357985843e-16,-0.0437205235042
5.38,-0.0,-0.194231164123,-2.82715971686e-16,-0.00451806294292,-0.0,0.177104770744,-5.65431943371e-16,0.265722916005,-1.41357985843e-16,0.214689867505,-2.82715971686e-16,0.0500010966434,-0.0,-0.146946464082,-2.12036978764e-16,-0.300870952492,-1.41357985843e-16,-0.327536586319,-1.41357985843e-16,-0.209246741641,-1.41357985843e-16,0.0223316318492,-1.41357985843e-16,0.25685343901,-2.82715971686e-16,0.411632894969,-0.0,0.413786212117,-2.12036978764e-16,0.260914639365,-2.12036978764e-16,0.0263899205244
0.84,-0.0,-0.0483416629526,-1.41357985843e-16,0.142243962504,-1.41357985843e-16,0.250215324429,-1.41357985843e-16,0.223442529304,-1.41357985843e-16,0.0575910022024,-1.41357985843e-16,-0.131209796699,-1.41357985843e-16,-0.281910151584,-2.82715971686e-16,-0.322654859458,-1.41357985843e-16,-0.217434634668,-1.41357985843e-16,-0.00603516629694,-1.41357985843e-16,0.204969429666,-1.41357985843e-16,0.367039782841,-0.0,0.392589897348,-1.41357985843e-16,0.282707024804,-2.82715971686e-16,0.0777203024998,-1.41357985843e-16,-0.141600486974
2.52,-2.82715971686e-16,-0.192370065099,-1.41357985843e-16,-0.27679370868,-0.0,-0.222330523848,-1.41357985843e-16,-0.056733955566,-2.82715971686e-16,0.139149505817,-1.41357985843e-16,0.27061041507,-1.41357985843e-16,0.27407313876,-1.41357985843e-16,0.139437895791,-1.41357985843e-16,-0.057922333932,-2.82715971686e-16,-0.220879536846,-1.41357985843e-16,-0.307329278529,-0.0,-0.244837883962,-1.41357985843e-16,-0.0564134578225,-2.82715971686e-16,0.0918763838448,-2.82715971686e-16,0.233882503733,-1.41357985843e-16,0.308248107128
0.42,-1.41357985843e-16,-0.271986659311,-2.82715971686e-16,-0.127455747738,-1.41357985843e-16,0.0657414005041,-1.41357985843e-16,0.212308618884,-1.41357985843e-16,0.224603807235,-0.0,0.100073440833,-3.53394964607e-16,-0.0788168364771,-1.41357985843e-16,-0.236820752945,-2.12036978764e-16,-0.325245783657,-1.41357985843e-16,-0.262124408335,-0.0,-0.0542203747669,-2.82715971686e-16,0.201488660756,-0.0,0.379256644249,-1.41357985843e-16,0.456636655385,-0.0,0.371780031305,-3.53394964607e-16,0.166409914321
4.44,-0.0,-0.29648753383,-2.82715971686e-16,-0.193345507809,-0.0,-5.30992944675e-05,-2.82715971686e-16,0.191801938395,-1.41357985843e-16,0.287802652462,-0.0,0.240396894881,-2.82715971686e-16,0.0642581011013,-1.41357985843e-16,-0.153301389215,-0.0,-0.315825580513,-2.82715971686e-16,-0.345559764387,-1.41357985843e-16,-0.209815921881,-0.0,0.065003422495,-1.41357985843e-16,0.292412237332,-0.0,0.425468902767,-0.0,0.403084957593,-1.41357985843e-16,0.242451083309
8.14,-1.41357985843e-16,0.227159023216,-2.82715971686e-16,0.0509035834646,-2.12036978764e-16,-0.139701051932,-1.41357985843e-16,-0.258650345675,-1.41357985843e-16,-0.251837518376,-2.82715971686e-16,-0.125161875744,-2.82715971686e-16,0.0689959549297,-1.41357985843e-16,0.242687266827,-0.0,0.314183171784,-0.0,0.250158734973,-1.41357985843e-16,0.0593907146146,-4.24073957528e-16,-0.177632667879,-1.41357985843e-16,-0.356721293949,-1.41357985843e-16,-0.407942299409,-1.41357985843e-16,-0.294149154045,-1.41357985843e-16,-0.0733071652982
5.3,-1.41357985843e-16,0.0873052646049,-1.41357985843e-16,0.234130811796,-1.41357985843e-16,0.257745899643,-1.41357985843e-16,0.148018676877,-1.41357985843e-16,-0.0489837455965,-0.0,-0.227086776678,-1.41357985843e-16,-0.315298200693,-1.41357985843e-16,-0.270615728211,-7.06789929214e-17,-0.107681932227,-1.41357985843e-16,0.0991966422439,-1.41357985843e-16,0.274129026561,-2.82715971686e-16,0.343439744348,-3.53394964607e-16,0.276847280421,-2.12036978764e-16,0.121883144472,-1.41357985843e-16,-0.0811932444645,-0.0,-0.247334791441
9.08,-2.12036978764e-16,0.0358137564083,-0.0,-0.147237649559,-2.82715971686e-16,-0.246862064499,-1.41357985843e-16,-0.221765180273,-2.82715971686e-16,-0.084886329739,-2.82715971686e-16,0.0939117507713,-0.0,0.239271490421,-1.41357985843e-16,0.282361093688,-0.0,0.202588454229,-1.41357985843e-16,0.04088085663,-3.53394964607e-16,-0.159648059032,-2.12036978764e-16,-0.305471929673,-7.06789929214e-17,-0.330266930447,-0.0,-0.248070396991,-1.41357985843e-16,-0.060486604099,-1.41357985843e-16,0.153067860237
1.2,-1.41357985843e-16,0.299962278355,-1.41357985843e-16,0.216852447818,-3.53394964607e-16,0.0314937964577,-1.41357985843e-16,-0.172310495601,-0.0,-0.300080643006,-0.0,-0.289296073036,-0.0,-0.142427669963,-2.82715971686e-16,0.0783952029191,-1.41357985843e-16,0.276970866965,-2.82715971686e-16,0.358731267299,-2.82715971686e-16,0.278264065119,-1.41357985843e-16,0.0724532094552,-0.0,-0.172316951102,-1.41357985843e-16,-0.3548784805,-2.82715971686e-16,-0.383543635035,-2.82715971686e-16,-0.257834148812
6.54,-1.41357985843e-16,-0.118740014132,-1.41357985843e-16,-0.248474715482,-4.24073957528e-16,-0.24965948874,-1.41357985843e-16,-0.125015921534,-1.41357985843e-16,0.0657467539133,-2.82715971686e-16,0.22882349391,-0.0,0.290298317411,-1.41357985843e-16,0.218033036053,-0.0,0.0441586456633,-4.24073957528e-16,-0.131723466957,-1.41357985843e-16,-0.275051072784,-0.0,-0.299149688755,-2.82715971686e-16,-0.192690895687,-0.0,-0.0513953974785,-1.41357985843e-16,0.126678149944,-2.82715971686e-16,0.267909500375
4.38,-2.82715971686e-16,-0.192071554081,-2.82715971686e-16,-0.00165258660795,-1.41357985843e-16,0.179259944205,-0.0,0.26499093611,-1.41357985843e-16,0.211864397269,-0.0,0.0441186002002,-1.41357985843e-16,-0.15173833668,-1.41357985843e-16,-0.303930803118,-2.82715971686e-16,-0.327574272486,-2.82715971686e-16,-0.205891923038,-1.41357985843e-16,0.0279600274838,-2.82715971686e-16,0.261598367112,-1.41357985843e-16,0.414240540078,-1.41357985843e-16,0.413288917392,-0.0,0.258398734275,-0.0,0.0233430262795
7.12,-0.0,0.169791313058,-1.41357985843e-16,-0.0203894074691,-2.12036978764e-16,-0.188579536752,-1.41357985843e-16,-0.260513084807,-2.82715971686e-16,-0.205047108392,-2.82715971686e-16,-0.0512706899375,-1.41357985843e-16,0.136205043039,-2.82715971686e-16,0.271295594423,-2.12036978764e-16,0.290142166329,-0.0,0.185538048685,-1.41357985843e-16,-0.0197792627514,-1.41357985843e-16,-0.236166990325,-0.0,-0.366577222003,-1.41357985843e-16,-0.368613242005,-2.82715971686e-16,-0.220370150391,-2.82715971686e-16,0.00960040468534
5.02,-1.41357985843e-16,-0.186886967014,-1.41357985843e-16,-0.275220089201,-1.41357985843e-16,-0.224247404027,-1.41357985843e-16,-0.0597652013428,-0.0,0.138620986875,-0.0,0.275169313495,-1.41357985843e-16,0.284165083074,-1.41357985843e-16,0.154355351026,-1.41357985843e-16,-0.0475654742429,-0.0,-0.216294352183,-2.12036978764e-16,-0.311536714007,-0.0,-0.261723688485,-0.0,-0.0848002744174,-0.0,0.0711147734373,-2.82715971686e-16,0.222278242658,-0.0,0.304840203006
1.1,-2.82715971686e-16,0.0893157515253,-1.41357985843e-16,-0.0979473516274,-1.41357985843e-16,-0.224483748544,-0.0,-0.238373817964,-0.0,-0.140433201627,-1.41357985843e-16,0.0250375042012,-0.0,0.184729825162,-1.41357985843e-16,0.268724739695,-0.0,0.244028878355,-2.82715971686e-16,0.118983836894,-1.41357985843e-16,-0.0707158618436,-1.41357985843e-16,-0.234330462943,-1.41357985843e-16,-0.299452802944,-2.82715971686e-16,-0.266579451359,-2.82715971686e-16,-0.113112646994,-0.0,0.104245136285
