Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.261047717624,-1.41357985843e-16,0.278289169236,-3.53394964607e-16,0.15791584115,-0.0,-0.0457157920545,-0.0,-0.23754162174,-1.41357985843e-16,-0.325385635846,-2.82715971686e-16,-0.266962679555,-1.41357985843e-16,-0.0881276798339,-2.82715971686e-16,0.133743820505,-1.41357985843e-16,0.30129995662,-1.41357985843e-16,0.335114235489,-1.41357985843e-16,0.218612627343,-1.41357985843e-16,-0.00251040604211,-0.0,-0.194857678712,-2.82715971686e-16,-0.320016995732,-0.0,-0.317391819696
8.42,-1.41357985843e-16,-0.281207425982,-0.0,-0.143961328222,-2.82715971686e-16,0.0572529718765,-1.41357985843e-16,0.227932936564,-2.82715971686e-16,0.284362332522,-2.82715971686e-16,0.200528800472,-2.82715971686e-16,0.00615354020777,-0.0,-0.199597450128,-1.41357985843e-16,-0.333738878142,-2.12036978764e-16,-0.321087798959,-2.82715971686e-16,-0.152903496252,-2.82715971686e-16,0.120315335455,-1.41357985843e-16,0.333739342367,-0.0,0.443930819444,-1.41357985843e-16,0.380530136988,-1.41357985843e-16,0.188600570283
2.5,-3.53394964607e-16,-0.243600142753,-0.0,-0.281161839318,-1.41357985843e-16,-0.18006016004,-1.41357985843e-16,0.0112558318612,-1.41357985843e-16,0.199549534641,-2.82715971686e-16,0.293147508643,-1.41357985843e-16,0.24455671158,-0.0,0.0628622824032,-1.41357985843e-16,-0.137292751027,-1.41357985843e-16,-0.286587140596,-1.41357985843e-16,-0.317621304819,-0.0,-0.183101161451,-1.41357985843e-16,0.0520314801241,-0.0,0.200822742533,-1.41357985843e-16,0.313413603466,-0.0,0.32307968592
5.16,-2.82715971686e-16,0.263830200504,-1.41357985843e-16,0.109811348164,-1.41357985843e-16,-0.0888824164025,-1.41357985843e-16,-0.242411264078,-1.41357985843e-16,-0.280529998313,-0.0,-0.18697307663,-1.41357985843e-16,-0.000366168322519,-1.41357985843e-16,0.196354363526,-2.82715971686e-16,0.312438348313,-1.41357985843e-16,0.293850877165,-1.41357985843e-16,0.131144506387,-1.41357985843e-16,-0.111184226975,-2.82715971686e-16,-0.317965779123,-0.0,-0.41551419666,-1.41357985843e-16,-0.342489191954,-1.41357985843e-16,-0.14252897222
2.66,-2.12036978764e-16,0.261130915086,-0.0,0.105378092685,-1.41357985843e-16,-0.0926048285037,-1.41357985843e-16,-0.244097387612,-1.41357985843e-16,-0.281124391017,-5.65431943371e-16,-0.187009477638,-1.41357985843e-16,-0.00193224039102,-0.0,0.192488896645,-0.0,0.308008572505,-3.53394964607e-16,0.290758952546,-0.0,0.130296799675,-0.0,-0.104986040135,-1.41357985843e-16,-0.310006152591,-0.0,-0.40678365985,-0.0,-0.335280441267,-1.41357985843e-16,-0.135681548015
6.68,-0.0,0.291151367724,-2.82715971686e-16,0.172637451889,-0.0,-0.0240186249795,-2.82715971686e-16,-0.209181413683,-2.82715971686e-16,-0.296369787026,-2.82715971686e-16,-0.245515654835,-0.0,-0.0759369027509,-1.41357985843e-16,0.138046935499,-1.41357985843e-16,0.298655338235,-1.41357985843e-16,0.331192339455,-0.0,0.206312626189,-3.53394964607e-16,-0.0350868260595,-2.12036978764e-16,-0.261634481482,-0.0,-0.40522927654,-0.0,-0.380739435366,-0.0,-0.214694639105
7.26,-1.41357985843e-16,0.211938268918,-1.41357985843e-16,0.280780880551,-0.0,0.208115395994,-1.41357985843e-16,0.0271142559718,-1.41357985843e-16,-0.177596669073,-1.41357985843e-16,-0.307967087844,-0.0,-0.302092754744,-2.82715971686e-16,-0.162956282395,-1.41357985843e-16,0.0527144395327,-1.41357985843e-16,0.241062248618,-2.82715971686e-16,0.331631630284,-0.0,0.279243646546,-1.41357985843e-16,0.106439912837,-1.41357985843e-16,-0.0803191845109,-1.41357985843e-16,-0.24371814408,-0.0,-0.310039672115
0.2,-1.41357985843e-16,0.327234984566,-0.0,0.245326790315,-2.82715971686e-16,0.0440851176383,-0.0,-0.18534131161,-1.41357985843e-16,-0.334782552815,-2.82715971686e-16,-0.330762592866,-1.41357985843e-16,-0.173761268602,-0.0,0.0676386421892,-1.41357985843e-16,0.286721088595,-2.82715971686e-16,0.37637476945,-1.41357985843e-16,0.292506136554,-1.41357985843e-16,0.0716787244284,-3.53394964607e-16,-0.195854293808,-1.41357985843e-16,-0.384826210798,-1.41357985843e-16,-0.413763200977,-2.82715971686e-16,-0.287943783584
9.58,-2.12036978764e-16,0.0349091332861,-2.82715971686e-16,-0.147639549606,-2.82715971686e-16,-0.246713742153,-0.0,-0.221273812692,-1.41357985843e-16,-0.0843688873415,-1.41357985843e-16,0.0944100948162,-2.82715971686e-16,0.2396911209,-1.41357985843e-16,0.282872543008,-1.41357985843e-16,0.203376815355,-4.24073957528e-16,0.0412831663075,-2.82715971686e-16,-0.159544887752,-0.0,-0.305982489689,-2.82715971686e-16,-0.331908151786,-4.24073957528e-16,-0.249649059198,-1.41357985843e-16,-0.06208194285,-0.0,0.151596768777
0.96,-2.82715971686e-16,-0.296831918374,-0.0,-0.234247404827,-0.0,-0.0621306460495,-0.0,0.137415628342,-5.65431943371e-16,0.264038751249,-0.0,0.259131443332,-2.82715971686e-16,0.117132372076,-2.82715971686e-16,-0.0942951822833,-1.41357985843e-16,-0.264503607169,-1.41357985843e-16,-0.329858541194,-1.41357985843e-16,-0.228602970656,-1.41357985843e-16,0.0421597234994,-1.41357985843e-16,0.27119162446,-0.0,0.396435548532,-2.82715971686e-16,0.411616212201,-1.41357985843e-16,0.288220205353
4.58,-2.82715971686e-16,0.0227892289782,-0.0,-0.156337400222,-0.0,-0.247777951914,-1.41357985843e-16,-0.214970679263,-1.41357985843e-16,-0.0761964426059,-1.41357985843e-16,0.10008319863,-1.41357985843e-16,0.237184088316,-1.41357985843e-16,0.270657773934,-1.41357985843e-16,0.185686124295,-1.41357985843e-16,0.0281472750782,-2.82715971686e-16,-0.164517076232,-1.41357985843e-16,-0.298813069249,-2.82715971686e-16,-0.311253872541,-2.82715971686e-16,-0.229314837523,-1.41357985843e-16,-0.045847489899,-0.0,0.162635146496
3.74,-4.24073957528e-16,0.262315875485,-1.41357985843e-16,0.278017930085,-2.82715971686e-16,0.156238628965,-0.0,-0.0482000648877,-1.41357985843e-16,-0.240195947126,-0.0,-0.326913431647,-1.41357985843e-16,-0.267135582105,-0.0,-0.0874059545972,-0.0,0.135275754124,-1.41357985843e-16,0.303120118855,-0.0,0.335959268749,-1.41357985843e-16,0.219476246938,-1.41357985843e-16,-0.00207884933502,-1.41357985843e-16,-0.196994743566,-1.41357985843e-16,-0.321714919699,-1.41357985843e-16,-0.317232783193
4.22,-0.0,0.289459737607,-2.82715971686e-16,0.256760143066,-1.41357985843e-16,0.0996966130227,-1.41357985843e-16,-0.110723650196,-1.41357985843e-16,-0.276248621186,-2.82715971686e-16,-0.317611862942,-1.41357985843e-16,-0.213799262589,-1.41357985843e-16,-0.00966798671974,-1.41357985843e-16,0.205306235394,-1.41357985843e-16,0.334483115056,-1.41357985843e-16,0.31107359993,-2.82715971686e-16,0.14053127771,-2.12036978764e-16,-0.101845063965,-1.41357985843e-16,-0.290495113713,-0.0,-0.368274779278,-5.65431943371e-16,-0.301467281228
4.8,-2.82715971686e-16,0.0895637077914,-7.06789929214e-17,0.23503252198,-2.82715971686e-16,0.256978391047,-2.82715971686e-16,0.145978287971,-2.82715971686e-16,-0.0512894369094,-0.0,-0.228900625222,-1.41357985843e-16,-0.31582445327,-1.41357985843e-16,-0.269906704439,-2.82715971686e-16,-0.106398029218,-1.41357985843e-16,0.100796295675,-0.0,0.275136689498,-1.41357985843e-16,0.343728012847,-1.41357985843e-16,0.276458646473,-1.41357985843e-16,0.121121391567,-0.0,-0.081684868445,-1.41357985843e-16,-0.247248964261
7.84,-2.82715971686e-16,-0.0663608339015,-5.65431943371e-16,0.124854352793,-2.82715971686e-16,0.243780205972,-1.41357985843e-16,0.236610204455,-0.0,0.102542651977,-1.41357985843e-16,-0.0860566063385,-0.0,-0.250265619019,-2.82715971686e-16,-0.316009611126,-5.65431943371e-16,-0.246041067448,-0.0,-0.0683051520598,-4.24073957528e-16,0.153091693905,-1.41357985843e-16,0.330313385333,-2.82715971686e-16,0.38248014911,-1.41357985843e-16,0.299484240445,-1.41357985843e-16,0.103179271888,-1.41357985843e-16,-0.121546753134
9.8,-1.41357985843e-16,0.0773414518185,-2.82715971686e-16,0.227625925003,-1.41357985843e-16,0.257899376823,-2.82715971686e-16,0.155679875533,-2.12036978764e-16,-0.0359226247292,-0.0,-0.213833434424,-1.41357985843e-16,-0.307473754957,-2.82715971686e-16,-0.270551819029,-1.41357985843e-16,-0.115093327491,-1.41357985843e-16,0.0862175302036,-1.41357985843e-16,0.263504752341,-1.41357985843e-16,0.340095894935,-2.82715971686e-16,0.281618994446,-1.41357985843e-16,0.135693592226,-1.41357985843e-16,-0.0666181830699,-1.41357985843e-16,-0.239020483811
3.28,-1.41357985843e-16,0.161259642383,-0.0,0.268174790854,-0.0,0.237256574801,-0.0,0.0823510580832,-2.12036978764e-16,-0.125265247825,-0.0,-0.284754375257,-1.41357985843e-16,-0.321908334936,-0.0,-0.221912879187,-1.41357985843e-16,-0.0219483478559,-2.82715971686e-16,0.182970245064,-2.12036978764e-16,0.317357632215,-0.0,0.323288468122,-2.82715971686e-16,0.197499529633,-1.41357985843e-16,0.0159616059098,-3.53394964607e-16,-0.172393870512,-2.82715971686e-16,-0.288966007137
3.84,-4.24073957528e-16,-0.0563043911034,-2.82715971686e-16,0.134153237841,-1.41357985843e-16,0.247687254274,-0.0,0.232083590062,-0.0,0.0883155283903,-1.41357985843e-16,-0.1035230967,-2.82715971686e-16,-0.264145083262,-1.41357985843e-16,-0.321574397672,-1.41357985843e-16,-0.241206484745,-1.41357985843e-16,-0.053616310687,-2.82715971686e-16,0.16888734691,-1.41357985843e-16,0.341638184899,-0.0,0.384732751792,-1.41357985843e-16,0.291387567222,-1.41357985843e-16,0.0910995890701,-0.0,-0.131456045944
6.9,-0.0,-0.245583044778,-1.41357985843e-16,-0.0762158217764,-0.0,0.12181001033,-1.41357985843e-16,0.255364672907,-2.82715971686e-16,0.25828235486,-1.41357985843e-16,0.130371737609,-1.41357985843e-16,-0.0733556129243,-1.41357985843e-16,-0.258758272977,-1.41357985843e-16,-0.341266106151,-5.65431943371e-16,-0.27288579903,-1.41357985843e-16,-0.0661322829476,-2.82715971686e-16,0.193657655929,-1.41357985843e-16,0.385542724917,-0.0,0.443443919073,-1.41357985843e-16,0.331450663484,-2.82715971686e-16,0.111366731295
2.22,-1.41357985843e-16,0.290851757798,-0.0,0.254940499218,-1.41357985843e-16,0.0951040472524,-1.41357985843e-16,-0.117004520233,-1.41357985843e-16,-0.282644268982,-0.0,-0.321883350036,-0.0,-0.214948473651,-1.41357985843e-16,-0.00795513715575,-1.41357985843e-16,0.209768777787,-1.41357985843e-16,0.339173499251,-0.0,0.313571205134,-1.41357985843e-16,0.145830598883,-1.41357985843e-16,-0.0996011500598,-1.41357985843e-16,-0.293581749696,-0.0,-0.370450291409,-1.41357985843e-16,-0.299901442499
2.82,-2.82715971686e-16,0.0209854538522,-2.82715971686e-16,0.193240211029,-1.41357985843e-16,0.260539669115,-2.82715971686e-16,0.192028013725,-0.0,0.0100760764841,-2.82715971686e-16,-0.176234252228,-1.41357985843e-16,-0.303206254438,-1.41357985843e-16,-0.304848910566,-2.82715971686e-16,-0.175227046639,-1.41357985843e-16,0.0329676297478,-2.82715971686e-16,0.234558601379,-1.41357985843e-16,0.356529402714,-0.0,0.339962501897,-2.82715971686e-16,0.207159162235,-2.12036978764e-16,-0.000909612606302,-0.0,-0.198875641599
7.48,-0.0,-0.274258826347,-1.41357985843e-16,-0.270348129192,-2.82715971686e-16,-0.133930594353,-2.82715971686e-16,0.0712471810138,-7.06789929214e-17,0.246167559863,-1.41357985843e-16,0.306293791687,-1.41357985843e-16,0.218736781414,-2.82715971686e-16,0.0102052892703,-2.82715971686e-16,-0.191611787463,-0.0,-0.326763890291,-2.82715971686e-16,-0.316593888357,-0.0,-0.138819057346,-0.0,0.109775057174,-1.41357985843e-16,0.268950870344,-1.41357985843e-16,0.358369354103,-0.0,0.317670459419
8.86,-2.82715971686e-16,-0.138655945979,-1.41357985843e-16,0.0569613875447,-2.82715971686e-16,0.213620559827,-1.41357985843e-16,0.259265421335,-0.0,0.169504588755,-1.41357985843e-16,-0.0103215481309,-2.82715971686e-16,-0.195967819246,-0.0,-0.31215830713,-4.24073957528e-16,-0.294981678919,-1.41357985843e-16,-0.148181934277,-2.82715971686e-16,0.0812464352563,-2.82715971686e-16,0.294781409126,-1.41357985843e-16,0.404259782409,-2.82715971686e-16,0.367233558715,-1.41357985843e-16,0.191411790763,-0.0,-0.0434087132033
5.38,-2.82715971686e-16,-0.19306433659,-2.82715971686e-16,-0.00349293306618,-1.41357985843e-16,0.177503340858,-2.82715971686e-16,0.265187194762,-3.53394964607e-16,0.214195929563,-2.82715971686e-16,0.0498664699369,-4.24073957528e-16,-0.146970499437,-0.0,-0.300432757878,-1.41357985843e-16,-0.326946541523,-1.41357985843e-16,-0.208924362933,-1.41357985843e-16,0.0221456211221,-2.82715971686e-16,0.256475902538,-1.41357985843e-16,0.411231766788,-2.82715971686e-16,0.413838087957,-0.0,0.261562750231,-0.0,0.0274376803252
0.84,-4.24073957528e-16,-0.0481253479344,-2.82715971686e-16,0.142031349335,-5.65431943371e-16,0.249776987933,-0.0,0.22319633547,-0.0,0.0581505626373,-1.41357985843e-16,-0.130529374218,-0.0,-0.281258174721,-0.0,-0.322447663156,-0.0,-0.218265582087,-1.41357985843e-16,-0.00742800396221,-0.0,0.203983753712,-1.41357985843e-16,0.366626792679,-1.41357985843e-16,0.393354024027,-1.41357985843e-16,0.284488000879,-1.41357985843e-16,0.0800383770528,-2.82715971686e-16,-0.13945680083
2.52,-2.12036978764e-16,-0.192559711497,-2.82715971686e-16,-0.276433343428,-1.41357985843e-16,-0.221763894417,-0.0,-0.0563896186876,-1.41357985843e-16,0.139049538132,-2.82715971686e-16,0.270180206763,-0.0,0.273703695023,-1.41357985843e-16,0.139634159601,-4.24073957528e-16,-0.0572451606693,-2.82715971686e-16,-0.219948064546,-2.82715971686e-16,-0.306614197459,-1.41357985843e-16,-0.245115443819,-1.41357985843e-16,-0.0575765819947,-0.0,0.0901086984458,-1.41357985843e-16,0.232084765544,-4.24073957528e-16,0.307425905124
0.42,-2.82715971686e-16,-0.271632019778,-4.24073957528e-16,-0.127303645113,-1.41357985843e-16,0.0656272029923,-0.0,0.212176739355,-0.0,0.224953181926,-1.41357985843e-16,0.100910328014,-2.82715971686e-16,-0.0781374715874,-0.0,-0.236294862514,-1.41357985843e-16,-0.325302702293,-2.82715971686e-16,-0.263000169143,-0.0,-0.0557684854715,-1.41357985843e-16,0.200706022149,-1.41357985843e-16,0.378880970602,-2.82715971686e-16,0.45665713381,-1.41357985843e-16,0.372787921072,-0.0,0.168385451895
4.44,-3.53394964607e-16,-0.296014620552,-0.0,-0.192474244821,-1.41357985843e-16,0.000687342858905,-0.0,0.192272029705,-1.41357985843e-16,0.287623545662,-2.82715971686e-16,0.240114302397,-0.0,0.0642487065032,-2.82715971686e-16,-0.153126783443,-1.41357985843e-16,-0.31543008809,-2.82715971686e-16,-0.345179072794,-2.82715971686e-16,-0.20988403348,-2.82715971686e-16,0.0644763482862,-1.41357985843e-16,0.291841561248,-2.82715971686e-16,0.424807078102,-0.0,0.402994058985,-2.82715971686e-16,0.243175026673
8.14,-2.82715971686e-16,0.225646373535,-1.41357985843e-16,0.0491688182297,-3.53394964607e-16,-0.140825744759,-1.41357985843e-16,-0.258708088691,-2.82715971686e-16,-0.250945668012,-1.41357985843e-16,-0.123716853932,-1.41357985843e-16,0.0702900553174,-0.0,0.243346974442,-1.41357985843e-16,0.314070209942,-2.82715971686e-16,0.249370645861,-1.41357985843e-16,0.0584033590009,-2.82715971686e-16,-0.178420873346,-0.0,-0.357192009496,-0.0,-0.408068070231,-2.82715971686e-16,-0.294253910094,-0.0,-0.073695970741
5.3,-2.82715971686e-16,0.0883333774872,-0.0,0.234272780388,-2.82715971686e-16,0.257075656532,-1.41357985843e-16,0.147043336929,-2.82715971686e-16,-0.0494308664593,-1.41357985843e-16,-0.227050028803,-3.53394964607e-16,-0.314651859467,-2.82715971686e-16,-0.269790343621,-1.41357985843e-16,-0.107167929596,-2.82715971686e-16,0.0991328991397,-0.0,0.273703238115,-1.41357985843e-16,0.343035601842,-0.0,0.276791537354,-1.41357985843e-16,0.12255260612,-1.41357985843e-16,-0.0801115482611,-1.41357985843e-16,-0.246566254138
9.08,-1.41357985843e-16,0.0336859762665,-2.82715971686e-16,-0.148566787188,-0.0,-0.246893828357,-1.41357985843e-16,-0.22065219865,-0.0,-0.0833416511945,-2.82715971686e-16,0.0953132753243,-1.41357985843e-16,0.239875943132,-1.41357985843e-16,0.282104691469,-0.0,0.201820317783,-0.0,0.0398659853375,-1.41357985843e-16,-0.160392253871,-1.41357985843e-16,-0.305726937675,-1.41357985843e-16,-0.330270033922,-2.12036978764e-16,-0.247932203112,-1.41357985843e-16,-0.0605204091516,-0.0,0.152714410066
1.2,-2.82715971686e-16,0.299596118142,-1.41357985843e-16,0.216459228649,-2.82715971686e-16,0.0313372950643,-2.82715971686e-16,-0.172194723069,-2.82715971686e-16,-0.299861995206,-1.41357985843e-16,-0.289279350782,-1.41357985843e-16,-0.142833303307,-1.41357985843e-16,0.0775998500363,-2.82715971686e-16,0.276117609929,-1.41357985843e-16,0.358316746718,-1.41357985843e-16,0.278664643071,-1.41357985843e-16,0.0737015728929,-1.41357985843e-16,-0.170815522529,-2.82715971686e-16,-0.353558193775,-3.53394964607e-16,-0.383293998456,-1.41357985843e-16,-0.258927644639
6.54,-0.0,-0.12009358119,-0.0,-0.24866325404,-0.0,-0.248886792348,-0.0,-0.123803701812,-2.82715971686e-16,0.0666679027796,-2.82715971686e-16,0.229131757666,-1.41357985843e-16,0.290059951544,-4.24073957528e-16,0.217556151757,-1.41357985843e-16,0.0440169437606,-1.41357985843e-16,-0.131831775324,-1.41357985843e-16,-0.274841428328,-1.41357985843e-16,-0.298976586259,-2.82715971686e-16,-0.193043720384,-1.41357985843e-16,-0.0520576275624,-1.41357985843e-16,0.12568140323,-2.82715971686e-16,0.267194993109
4.38,-2.82715971686e-16,-0.191090779162,-2.82715971686e-16,-0.000908764326557,-4.24073957528e-16,0.179380047625,-1.41357985843e-16,0.264949527053,-2.82715971686e-16,0.211365559431,-1.41357985843e-16,0.0441062336191,-1.41357985843e-16,-0.151631853605,-1.41357985843e-16,-0.303462448256,-0.0,-0.327094580836,-1.41357985843e-16,-0.205761297534,-1.41357985843e-16,0.0276122476226,-0.0,0.261134076742,-7.06789929214e-17,0.4139389704,-1.41357985843e-16,0.413536875254,-0.0,0.25931225731,-1.41357985843e-16,0.0247216117882
7.12,-1.41357985843e-16,0.16822424714,-1.41357985843e-16,-0.0218018829219,-1.41357985843e-16,-0.189217384533,-1.41357985843e-16,-0.260198868707,-0.0,-0.204115155812,-1.41357985843e-16,-0.050013590201,-1.41357985843e-16,0.137077052444,-2.82715971686e-16,0.271589823778,-0.0,0.289942561925,-3.53394964607e-16,0.184954864195,-1.41357985843e-16,-0.0203667402036,-0.0,-0.236547717594,-3.53394964607e-16,-0.366846067206,-1.41357985843e-16,-0.368814846755,-1.41357985843e-16,-0.220773283054,-1.41357985843e-16,0.00887717409867
5.02,-3.53394964607e-16,-0.187743261728,-1.41357985843e-16,-0.275004455196,-1.41357985843e-16,-0.223435268736,-0.0,-0.0589439346529,-1.41357985843e-16,0.139091424172,-1.41357985843e-16,0.275098308872,-1.41357985843e-16,0.283786627881,-1.41357985843e-16,0.154200618855,-2.82715971686e-16,-0.0473340560053,-2.82715971686e-16,-0.215895340249,-0.0,-0.311058353202,-1.41357985843e-16,-0.261662862169,-0.0,-0.0856158974602,-1.41357985843e-16,0.0699250144566,-1.41357985843e-16,0.220970157014,-2.82715971686e-16,0.304174232854
1.1,-1.41357985843e-16,0.0890074260293,-1.41357985843e-16,-0.0978011280446,-1.41357985843e-16,-0.224033250704,-0.0,-0.238046413291,-0.0,-0.140536228181,-0.0,0.0244108034037,-0.0,0.183866791183,-1.41357985843e-16,0.268122292355,-0.0,0.24406150485,-1.41357985843e-16,0.119693534115,-2.82715971686e-16,-0.0696738514444,-1.41357985843e-16,-0.233544361099,-1.41357985843e-16,-0.299643533166,-1.41357985843e-16,-0.267717531695,-0.0,-0.115096370984,-7.06789929214e-17,0.102121792004
