Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.282332091922,-0.0,0.143158479661,-1.41357985843e-16,-0.0589877000289,-1.41357985843e-16,-0.231988704781,-2.82715971686e-16,-0.295501437955,-0.0,-0.220013026334,-2.82715971686e-16,-0.0366327718766,-0.0,0.174518124383,-1.41357985843e-16,0.31613912004,-0.0,0.320860448802,-0.0,0.1721406137,-1.41357985843e-16,-0.0761723268638,-0.0,-0.297956793083,-2.12036978764e-16,-0.419891250278,-2.82715971686e-16,-0.368167899733,-2.82715971686e-16,-0.181797106281
8.42,-1.41357985843e-16,0.0934208252605,-1.41357985843e-16,0.237754314559,-0.0,0.257840006681,-1.41357985843e-16,0.146205253333,-2.82715971686e-16,-0.0476011955908,-2.82715971686e-16,-0.22430577504,-0.0,-0.309296084433,-2.82715971686e-16,-0.261987429436,-0.0,-0.0996114344757,-1.41357985843e-16,0.100588948953,-1.41357985843e-16,0.272666400607,-2.82715971686e-16,0.337766794984,-0.0,0.268497762142,-0.0,0.117759088296,-2.82715971686e-16,-0.0843700446425,-1.41357985843e-16,-0.250654066513
2.5,-1.41357985843e-16,-0.297086093924,-2.82715971686e-16,-0.245216561719,-0.0,-0.076157257887,-1.41357985843e-16,0.130440670108,-1.41357985843e-16,0.273203416635,-0.0,0.28359472561,-0.0,0.150353880274,-3.53394964607e-16,-0.0728416692958,-2.82715971686e-16,-0.259660332665,-1.41357985843e-16,-0.349842148956,-1.41357985843e-16,-0.276832254991,-0.0,-0.0328599266789,-7.06789929214e-17,0.211782262037,-4.24073957528e-16,0.359067277962,-2.12036978764e-16,0.398481549531,-1.41357985843e-16,0.296558575608
5.16,-1.41357985843e-16,0.0418626952629,-1.41357985843e-16,-0.143496950484,-0.0,-0.247654962949,-0.0,-0.227454449683,-0.0,-0.094605312587,-1.41357985843e-16,0.0862781872773,-1.41357985843e-16,0.236564461436,-0.0,0.286698156314,-1.41357985843e-16,0.2136489201,-1.41357985843e-16,0.0520488523304,-2.12036978764e-16,-0.152930709197,-2.12036978764e-16,-0.306080892455,-1.41357985843e-16,-0.338617516249,-0.0,-0.260691537319,-1.41357985843e-16,-0.0707087148422,-1.41357985843e-16,0.14693851861
2.66,-1.41357985843e-16,0.165528898973,-0.0,-0.0261317680402,-0.0,-0.19342732468,-2.82715971686e-16,-0.263619427412,-1.41357985843e-16,-0.208466350454,-1.41357985843e-16,-0.0533321560247,-0.0,0.133630898959,-1.41357985843e-16,0.268733831536,-0.0,0.289654190977,-0.0,0.187246952146,-2.82715971686e-16,-0.0164326268486,-3.53394964607e-16,-0.229854613664,-1.41357985843e-16,-0.358096782116,-1.41357985843e-16,-0.36250881074,-2.82715971686e-16,-0.214708497879,-1.41357985843e-16,0.0151771788349
6.68,-0.0,0.036483961847,-2.82715971686e-16,-0.148205873196,-1.41357985843e-16,-0.249574969605,-1.41357985843e-16,-0.225341237994,-1.41357985843e-16,-0.0882307988029,-1.41357985843e-16,0.0939804121054,-1.41357985843e-16,0.243132751768,-2.82715971686e-16,0.289633938257,-2.82715971686e-16,0.211962258603,-0.0,0.0457474537905,-1.41357985843e-16,-0.160316865979,-0.0,-0.312018856857,-1.41357985843e-16,-0.341002453176,-1.41357985843e-16,-0.258216659507,-1.41357985843e-16,-0.0652547159516,-1.41357985843e-16,0.151657530617
7.26,-0.0,0.256619205408,-2.82715971686e-16,0.0930663121466,-0.0,-0.107355876969,-3.53394964607e-16,-0.253401844137,-1.41357985843e-16,-0.277150439794,-1.41357985843e-16,-0.168473185193,-2.82715971686e-16,0.0273565337033,-1.41357985843e-16,0.22329747708,-1.41357985843e-16,0.327521025398,-1.41357985843e-16,0.289214433775,-0.0,0.109880727823,-2.82715971686e-16,-0.141381679363,-4.24073957528e-16,-0.344978431855,-2.82715971686e-16,-0.427094777558,-1.41357985843e-16,-0.33621505769,-1.41357985843e-16,-0.125757909258
0.2,-0.0,0.329490898578,-1.41357985843e-16,0.242144416702,-1.41357985843e-16,0.0371521436528,-2.12036978764e-16,-0.192313773561,-2.82715971686e-16,-0.33844099804,-1.41357985843e-16,-0.329382485539,-1.41357985843e-16,-0.16802746017,-1.41357985843e-16,0.0751923281277,-1.41357985843e-16,0.29263105711,-2.82715971686e-16,0.377842467186,-2.12036978764e-16,0.288884604758,-0.0,0.0643662102016,-2.82715971686e-16,-0.202363283959,-0.0,-0.390359063256,-2.82715971686e-16,-0.414681159005,-0.0,-0.284068893696
9.58,-2.82715971686e-16,-0.299952971701,-4.24073957528e-16,-0.202411382882,-1.41357985843e-16,-0.00987832875771,-2.82715971686e-16,0.188092257145,-4.24073957528e-16,0.296186287078,-2.82715971686e-16,0.262822087335,-0.0,0.0977759507294,-1.41357985843e-16,-0.125655923344,-0.0,-0.301915159874,-1.41357985843e-16,-0.350725617686,-4.24073957528e-16,-0.235730050717,-1.41357985843e-16,0.0220073419214,-1.41357985843e-16,0.25696648945,-1.41357985843e-16,0.405893558416,-1.41357985843e-16,0.399778759359,-1.41357985843e-16,0.251267236479
0.96,-1.41357985843e-16,-0.300163825436,-1.41357985843e-16,-0.206058268117,-2.82715971686e-16,-0.0174797205551,-0.0,0.176102729591,-1.41357985843e-16,0.276996398101,-0.0,0.238173522676,-1.41357985843e-16,0.0716765008982,-1.41357985843e-16,-0.137634304128,-1.41357985843e-16,-0.297594181307,-0.0,-0.329003878483,-1.41357985843e-16,-0.191761498026,-1.41357985843e-16,0.0926701769703,-7.06789929214e-17,0.312659906182,-0.0,0.432890432309,-0.0,0.413926562312,-1.41357985843e-16,0.258107624551
4.58,-2.82715971686e-16,-0.209495128088,-1.41357985843e-16,-0.281778852247,-1.41357985843e-16,-0.212891656352,-1.41357985843e-16,-0.0361439715744,-2.82715971686e-16,0.16376478052,-1.41357985843e-16,0.290811243491,-1.41357985843e-16,0.283607141352,-2.82715971686e-16,0.139471958389,-4.24073957528e-16,-0.0675612020278,-1.41357985843e-16,-0.239512789821,-0.0,-0.321672027913,-2.82715971686e-16,-0.254696293632,-0.0,-0.0633029464218,-0.0,0.0963334580723,-1.41357985843e-16,0.247154098202,-1.41357985843e-16,0.312950721221
3.74,-1.41357985843e-16,0.296544727241,-1.41357985843e-16,0.184120512095,-0.0,-0.0129617053047,-0.0,-0.205066790784,-2.12036978764e-16,-0.302722767635,-0.0,-0.259570957213,-1.41357985843e-16,-0.0927750472595,-1.41357985843e-16,0.125651588473,-2.82715971686e-16,0.297090225518,-1.41357985843e-16,0.340374073549,-1.41357985843e-16,0.223658510093,-0.0,-0.0128231598695,-1.41357985843e-16,-0.246373968605,-2.82715971686e-16,-0.39945493286,-2.82715971686e-16,-0.385325087467,-2.82715971686e-16,-0.226956942508
4.22,-1.41357985843e-16,0.262174907484,-1.41357985843e-16,0.103190674742,-2.82715971686e-16,-0.0977791806998,-2.82715971686e-16,-0.249583803031,-1.41357985843e-16,-0.282726717304,-5.65431943371e-16,-0.182151138516,-2.82715971686e-16,0.00976475924898,-2.82715971686e-16,0.2082152292,-0.0,0.321389389029,-2.82715971686e-16,0.295292467818,-1.41357985843e-16,0.12519087534,-1.41357985843e-16,-0.121038671834,-2.82715971686e-16,-0.328785162491,-1.41357985843e-16,-0.420966982042,-1.41357985843e-16,-0.340517906542,-1.41357985843e-16,-0.135760179692
4.8,-2.82715971686e-16,0.279326121729,-1.41357985843e-16,0.271803096606,-0.0,0.130741743152,-0.0,-0.079626406643,-1.41357985843e-16,-0.260652907616,-1.41357985843e-16,-0.325082811839,-1.41357985843e-16,-0.241489820701,-0.0,-0.0448632579724,-1.41357985843e-16,0.176084629236,-2.82715971686e-16,0.325321344727,-1.41357985843e-16,0.329162504909,-0.0,0.181413229678,-1.41357985843e-16,-0.0571039217093,-2.82715971686e-16,-0.246618315436,-1.41357985843e-16,-0.348847793151,-0.0,-0.314411833692
7.84,-2.82715971686e-16,0.283247019598,-2.82715971686e-16,0.268360755067,-2.82715971686e-16,0.122239466769,-0.0,-0.0884156447001,-1.41357985843e-16,-0.264382121559,-0.0,-0.320979428026,-2.82715971686e-16,-0.229926049917,-1.41357985843e-16,-0.0269396524156,-1.41357985843e-16,0.189848978925,-1.41357985843e-16,0.331160013153,-1.41357985843e-16,0.324301730767,-1.41357985843e-16,0.163025179593,-0.0,-0.0802170483102,-1.41357985843e-16,-0.263775998161,-3.53394964607e-16,-0.357102606814,-4.24073957528e-16,-0.312355610323
9.8,-0.0,0.264515902506,-1.41357985843e-16,0.106573258958,-1.41357985843e-16,-0.0955688252546,-1.41357985843e-16,-0.249163286475,-0.0,-0.282132223174,-2.82715971686e-16,-0.180408630983,-2.82715971686e-16,0.0147063627817,-0.0,0.216264789154,-0.0,0.329975727394,-1.41357985843e-16,0.299523866439,-0.0,0.124508548792,-1.41357985843e-16,-0.130976189557,-3.53394964607e-16,-0.340649275451,-0.0,-0.431691041425,-1.41357985843e-16,-0.348312498824,-1.41357985843e-16,-0.142113964525
3.28,-5.65431943371e-16,0.277600215447,-1.41357985843e-16,0.273496528455,-1.41357985843e-16,0.134919499371,-1.41357985843e-16,-0.0755402140577,-1.41357985843e-16,-0.259493067425,-2.82715971686e-16,-0.328112544332,-4.24073957528e-16,-0.248233032338,-1.41357985843e-16,-0.054060306749,-0.0,0.169335630873,-1.41357985843e-16,0.32331562094,-1.41357985843e-16,0.33308437962,-1.41357985843e-16,0.193287502863,-1.41357985843e-16,-0.0420753527492,-1.41357985843e-16,-0.236909077577,-1.41357985843e-16,-0.344281917997,-2.82715971686e-16,-0.315259143683
3.84,-0.0,0.147686143171,-4.24073957528e-16,0.264260984937,-1.41357985843e-16,0.244787714068,-1.41357985843e-16,0.0985154800885,-0.0,-0.107805773661,-2.82715971686e-16,-0.272341293001,-0.0,-0.320985514404,-1.41357985843e-16,-0.232660553896,-2.82715971686e-16,-0.0398268375993,-1.41357985843e-16,0.165206945429,-1.41357985843e-16,0.309756714041,-1.41357985843e-16,0.330478774986,-2.12036978764e-16,0.216960392498,-1.41357985843e-16,0.0416058163854,-0.0,-0.152046001867,-1.41357985843e-16,-0.282796317915
6.9,-7.06789929214e-17,0.0884179011383,-2.82715971686e-16,0.235172398152,-2.82715971686e-16,0.258750277975,-0.0,0.149920276817,-1.41357985843e-16,-0.0434453877068,-0.0,-0.221741497314,-1.41357985843e-16,-0.310157423426,-1.41357985843e-16,-0.266579362261,-1.41357985843e-16,-0.106282250784,-1.41357985843e-16,0.0954918848842,-2.82715971686e-16,0.27073009805,-0.0,0.340782693315,-2.82715971686e-16,0.275700055872,-1.41357985843e-16,0.125032102783,-1.41357985843e-16,-0.0784303630195,-1.41357985843e-16,-0.247564726813
2.22,-1.41357985843e-16,0.297641693623,-1.41357985843e-16,0.188242188794,-1.41357985843e-16,-0.00848378813586,-2.82715971686e-16,-0.203668170156,-2.82715971686e-16,-0.306866749787,-4.24073957528e-16,-0.268549106533,-0.0,-0.10420508494,-1.41357985843e-16,0.115664280774,-1.41357985843e-16,0.293097867271,-3.53394964607e-16,0.343580787092,-2.82715971686e-16,0.233227531683,-2.82715971686e-16,0.00507910114621,-1.41357985843e-16,-0.232932073541,-2.82715971686e-16,-0.391882318335,-5.65431943371e-16,-0.384625979291,-0.0,-0.230802160102
2.82,-1.41357985843e-16,0.166138848407,-4.24073957528e-16,0.271380784595,-1.41357985843e-16,0.237320550379,-0.0,0.0793354993508,-0.0,-0.129286476272,-2.82715971686e-16,-0.288217543997,-2.82715971686e-16,-0.322587153767,-0.0,-0.219098175878,-0.0,-0.016306831397,-2.82715971686e-16,0.188711496164,-0.0,0.321612243179,-2.82715971686e-16,0.324902420547,-1.41357985843e-16,0.195829765142,-0.0,0.0120690689983,-0.0,-0.176675741724,-2.82715971686e-16,-0.292444540397
7.48,-2.82715971686e-16,-0.170793508331,-0.0,0.0239355894209,-0.0,0.196478850585,-7.06789929214e-17,0.267348543156,-1.41357985843e-16,0.201713297738,-1.41357985843e-16,0.0330749541765,-0.0,-0.16414944805,-2.82715971686e-16,-0.30399492449,-2.82715971686e-16,-0.314698199695,-1.41357985843e-16,-0.187258800141,-1.41357985843e-16,0.0407827244677,-0.0,0.270186090927,-1.41357985843e-16,0.406596719854,-2.82715971686e-16,0.394413245046,-2.82715971686e-16,0.231287973444,-2.82715971686e-16,-0.00555901894275
8.86,-1.41357985843e-16,0.275228142736,-0.0,0.274386743901,-0.0,0.138702873179,-2.82715971686e-16,-0.0698221119608,-1.41357985843e-16,-0.252946907455,-2.82715971686e-16,-0.322423310748,-1.41357985843e-16,-0.244159614554,-1.41357985843e-16,-0.0489494482594,-1.41357985843e-16,0.169922261075,-2.82715971686e-16,0.321783461709,-1.41357985843e-16,0.330879201164,-1.41357985843e-16,0.184895654774,-0.0,-0.0531457803224,-2.82715971686e-16,-0.236591334452,-1.41357985843e-16,-0.343305149677,-1.41357985843e-16,-0.316715260805
5.38,-1.41357985843e-16,0.0834246973039,-1.41357985843e-16,0.232631996538,-1.41357985843e-16,0.259706590879,-1.41357985843e-16,0.153563046765,-3.53394964607e-16,-0.0401210339819,-1.41357985843e-16,-0.219695132431,-1.41357985843e-16,-0.311579680032,-0.0,-0.271646573641,-1.41357985843e-16,-0.113095874862,-1.41357985843e-16,0.0911077108485,-1.41357985843e-16,0.269600603958,-1.41357985843e-16,0.3446258291,-1.41357985843e-16,0.283127095667,-1.41357985843e-16,0.132173372016,-0.0,-0.0726016211734,-3.53394964607e-16,-0.244493750286
0.84,-2.82715971686e-16,-0.00483455803493,-1.41357985843e-16,0.177320539569,-0.0,0.260210658057,-2.82715971686e-16,0.204809258935,-0.0,0.0196132081055,-1.41357985843e-16,-0.167315628188,-1.41357985843e-16,-0.303956204992,-1.41357985843e-16,-0.315732552713,-1.41357985843e-16,-0.18429459084,-0.0,0.0343473896707,-1.41357985843e-16,0.238655863584,-4.24073957528e-16,0.376512451562,-1.41357985843e-16,0.371661864754,-2.82715971686e-16,0.240438954262,-0.0,0.0291695894616,-0.0,-0.179586539423
2.52,-2.82715971686e-16,-0.276174528377,-0.0,-0.273384538455,-2.82715971686e-16,-0.13758093387,-1.41357985843e-16,0.0672277170688,-0.0,0.241454249073,-2.82715971686e-16,0.301062368685,-2.82715971686e-16,0.213847093817,-2.82715971686e-16,0.00544160328767,-0.0,-0.192721576017,-1.41357985843e-16,-0.325411070187,-2.12036978764e-16,-0.312244093494,-1.41357985843e-16,-0.127329678694,-2.82715971686e-16,0.121839674883,-1.41357985843e-16,0.273458113054,-1.41357985843e-16,0.361324433632,-1.41357985843e-16,0.320464483675
0.42,-0.0,-0.265249572791,-0.0,-0.110704077855,-1.41357985843e-16,0.0841077676962,-2.82715971686e-16,0.223455586872,-1.41357985843e-16,0.222744654679,-1.41357985843e-16,0.0881540764694,-1.41357985843e-16,-0.0932140841347,-0.0,-0.252865340308,-1.41357985843e-16,-0.331410633851,-0.0,-0.256396578025,-1.41357985843e-16,-0.0386818801575,-2.82715971686e-16,0.214669164689,-1.41357985843e-16,0.392468229789,-3.53394964607e-16,0.45966931729,-1.41357985843e-16,0.362557216675,-2.82715971686e-16,0.149517452238
4.44,-1.41357985843e-16,-0.1791475293,-0.0,0.0148704060706,-0.0,0.19120519718,-1.41357985843e-16,0.267745749692,-0.0,0.205749632464,-1.41357985843e-16,0.0361242783271,-1.41357985843e-16,-0.161933425199,-0.0,-0.306879073512,-1.41357985843e-16,-0.321666691072,-1.41357985843e-16,-0.194682489573,-0.0,0.0381931654448,-1.41357985843e-16,0.27014814201,-1.41357985843e-16,0.413694220563,-2.82715971686e-16,0.404029102938,-1.41357985843e-16,0.242853861725,-1.41357985843e-16,0.00573442292156
8.14,-0.0,-0.180833728806,-1.41357985843e-16,-0.27494455274,-1.41357985843e-16,-0.229858174196,-1.41357985843e-16,-0.0679907387095,-1.41357985843e-16,0.133589490959,-2.82715971686e-16,0.278461854547,-0.0,0.298167143046,-2.82715971686e-16,0.180361547294,-2.82715971686e-16,-0.0201303453232,-4.24073957528e-16,-0.20191452912,-4.24073957528e-16,-0.312638616135,-1.41357985843e-16,-0.285216590078,-1.41357985843e-16,-0.132052575954,-0.0,0.03038254048,-2.82715971686e-16,0.201385151885,-1.41357985843e-16,0.299880805457
5.3,-2.82715971686e-16,0.288399097766,-1.41357985843e-16,0.263147553491,-2.12036978764e-16,0.109715743524,-2.12036978764e-16,-0.102113531535,-1.41357985843e-16,-0.272815658723,-2.82715971686e-16,-0.320367336904,-1.41357985843e-16,-0.220763681754,-2.82715971686e-16,-0.0148721321137,-1.41357985843e-16,0.201795776856,-0.0,0.335992964722,-2.82715971686e-16,0.318858476287,-7.06789929214e-17,0.150772211008,-3.53394964607e-16,-0.093474374066,-1.41357985843e-16,-0.280500260551,-1.41357985843e-16,-0.364893378224,-1.41357985843e-16,-0.307729446476
9.08,-1.41357985843e-16,-0.301061248459,-1.41357985843e-16,-0.219278796981,-1.41357985843e-16,-0.0335073925772,-1.41357985843e-16,0.169874577238,-1.41357985843e-16,0.293078397529,-0.0,0.277011457607,-0.0,0.124526304495,-0.0,-0.10082752088,-0.0,-0.286628301318,-1.41357985843e-16,-0.353994687608,-1.41357985843e-16,-0.257631203863,-2.82715971686e-16,-0.00870224142608,-1.41357985843e-16,0.232273205657,-1.41357985843e-16,0.386880456598,-1.41357985843e-16,0.399883491241,-0.0,0.268901149731
1.2,-4.24073957528e-16,0.293946292796,-2.82715971686e-16,0.174338582933,-0.0,-0.0245379039036,-1.41357985843e-16,-0.213082911536,-0.0,-0.30417970224,-1.41357985843e-16,-0.253556521727,-0.0,-0.0814042991728,-0.0,0.139153838987,-1.41357985843e-16,0.31055488253,-2.82715971686e-16,0.349475232294,-1.41357985843e-16,0.229893195059,-0.0,0.00364452542664,-1.41357985843e-16,-0.23365225485,-1.41357985843e-16,-0.387259496102,-1.41357985843e-16,-0.37379978849,-1.41357985843e-16,-0.212325063319
6.54,-2.82715971686e-16,-0.30062052479,-1.41357985843e-16,-0.209066513681,-1.41357985843e-16,-0.0190270510211,-0.0,0.180895364751,-2.82715971686e-16,0.2939005,-1.41357985843e-16,0.265709527071,-0.0,0.103613172493,-2.82715971686e-16,-0.120584949512,-2.82715971686e-16,-0.298922459507,-0.0,-0.352538132739,-2.82715971686e-16,-0.241714022455,-1.41357985843e-16,0.0173047345309,-0.0,0.254388138997,-1.41357985843e-16,0.402391556606,-2.82715971686e-16,0.401966373457,-0.0,0.258932661352
4.38,-2.82715971686e-16,0.0311925840159,-2.82715971686e-16,0.200725061194,-1.41357985843e-16,0.262410060037,-0.0,0.189159746456,-1.41357985843e-16,0.0092324555244,-1.41357985843e-16,-0.177425549726,-2.82715971686e-16,-0.29985210772,-1.41357985843e-16,-0.29757528964,-1.41357985843e-16,-0.166850570482,-1.41357985843e-16,0.0360483168133,-2.82715971686e-16,0.235844563019,-2.82715971686e-16,0.351199416839,-2.82715971686e-16,0.33011038104,-0.0,0.197081258173,-3.53394964607e-16,-0.0112960547138,-0.0,-0.20777459104
7.12,-0.0,-0.197586665346,-2.82715971686e-16,-0.279410455742,-2.82715971686e-16,-0.220509472161,-1.41357985843e-16,-0.0494585444779,-2.82715971686e-16,0.152204823934,-2.82715971686e-16,0.287868034508,-7.06789929214e-17,0.292712556952,-1.41357985843e-16,0.16075101293,-1.41357985843e-16,-0.0450999453716,-0.0,-0.223573296318,-1.41357985843e-16,-0.319829076396,-0.0,-0.271038425145,-2.82715971686e-16,-0.0996412212176,-2.82715971686e-16,0.064947727813,-0.0,0.226520044131,-0.0,0.307493899218
5.02,-0.0,-0.300836656261,-0.0,-0.212378574039,-1.41357985843e-16,-0.0237186356516,-0.0,0.176863755314,-1.41357985843e-16,0.291900240996,-0.0,0.265932111887,-0.0,0.104899277725,-0.0,-0.119188306979,-2.12036978764e-16,-0.298068019456,-1.41357985843e-16,-0.353261698803,-1.41357985843e-16,-0.243657769841,-1.41357985843e-16,0.0178283849201,-1.41357985843e-16,0.255224658668,-1.41357985843e-16,0.401547044479,-1.41357985843e-16,0.403363979697,-2.82715971686e-16,0.262755760662
1.1,-1.41357985843e-16,0.0323675227624,-0.0,-0.148132479205,-2.82715971686e-16,-0.244806797781,-1.41357985843e-16,-0.22068577766,-1.41357985843e-16,-0.0927116541285,-0.0,0.0805661062338,-0.0,0.222442677322,-1.41357985843e-16,0.271396992846,-1.41357985843e-16,0.210623058106,-1.41357985843e-16,0.06363571752,-1.41357985843e-16,-0.122340656408,-2.12036978764e-16,-0.25767919696,-0.0,-0.280940591373,-1.41357985843e-16,-0.220715238338,-0.0,-0.0519498234547,-1.41357985843e-16,0.156771072952
