Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.84,-1.41357985843e-16,-0.0476756828924,-2.82715971686e-16,0.142329617764,-4.24073957528e-16,0.249862329217,-2.82715971686e-16,0.22312979401,-0.0,0.0579326339394,-1.41357985843e-16,-0.130691230315,-1.41357985843e-16,-0.281437092887,-2.82715971686e-16,-0.32277910376,-1.41357985843e-16,-0.218895985128,-1.41357985843e-16,-0.00794020929708,-1.41357985843e-16,0.203843076043,-0.0,0.366866226163,-2.82715971686e-16,0.394283741606,-1.41357985843e-16,0.285902921576,-0.0,0.0816251721591,-1.41357985843e-16,-0.138139583428
2.52,-0.0,-0.19362974512,-2.82715971686e-16,-0.276805041017,-2.82715971686e-16,-0.22108981615,-2.82715971686e-16,-0.0553699923051,-1.41357985843e-16,0.139816709133,-4.24073957528e-16,0.270222090095,-2.82715971686e-16,0.272905170086,-2.12036978764e-16,0.138064984795,-0.0,-0.0586243426332,-2.12036978764e-16,-0.220558137804,-1.41357985843e-16,-0.306509808595,-2.82715971686e-16,-0.243967825518,-0.0,-0.0556077604442,-0.0,0.0912224614064,-0.0,0.232290211474,-0.0,0.307488872063
0.42,-2.82715971686e-16,-0.271556284572,-3.53394964607e-16,-0.127165798508,-1.41357985843e-16,0.065752169934,-1.41357985843e-16,0.212294733738,-7.06789929214e-17,0.225137994496,-0.0,0.101058051485,-1.41357985843e-16,-0.0782278924538,-2.82715971686e-16,-0.236304390731,-1.41357985843e-16,-0.325637920145,-1.41357985843e-16,-0.263642381689,-1.41357985843e-16,-0.0564303521103,-1.41357985843e-16,0.200646033165,-1.41357985843e-16,0.379023327171,-0.0,0.457025152705,-2.82715971686e-16,0.373856793366,-0.0,0.170011894874
4.44,-2.82715971686e-16,-0.295694598526,-1.41357985843e-16,-0.190724166418,-0.0,0.00289415170592,-1.41357985843e-16,0.193772786493,-1.41357985843e-16,0.287579652053,-2.82715971686e-16,0.238328105178,-0.0,0.061071798102,-2.82715971686e-16,-0.155593634151,-1.41357985843e-16,-0.316760592244,-0.0,-0.344922462189,-0.0,-0.207774373303,-1.41357985843e-16,0.0675903766495,-0.0,0.294354211593,-1.41357985843e-16,0.426246976527,-1.41357985843e-16,0.403329964116,-1.41357985843e-16,0.242807231578
8.14,-1.41357985843e-16,0.222612870288,-2.82715971686e-16,0.0451282439712,-1.41357985843e-16,-0.143792842535,-1.41357985843e-16,-0.259246693374,-0.0,-0.249079427163,-1.41357985843e-16,-0.12051631605,-1.41357985843e-16,0.073152320145,-1.41357985843e-16,0.244387431867,-0.0,0.312735923839,-1.41357985843e-16,0.246651179674,-1.41357985843e-16,0.0553304512061,-1.41357985843e-16,-0.180437237288,-1.41357985843e-16,-0.357044270516,-1.41357985843e-16,-0.406425894043,-3.53394964607e-16,-0.291594243336,-2.82715971686e-16,-0.0707367303911
5.3,-1.41357985843e-16,0.0912296301512,-1.41357985843e-16,0.235792639242,-1.41357985843e-16,0.256641542104,-1.41357985843e-16,0.144924549352,-0.0,-0.0521733695344,-1.41357985843e-16,-0.229407800469,-2.82715971686e-16,-0.315563519358,-1.41357985843e-16,-0.269072391,-1.41357985843e-16,-0.105428655967,-2.82715971686e-16,0.10129739086,-1.41357985843e-16,0.275221271593,-0.0,0.343322311808,-0.0,0.275959679889,-1.41357985843e-16,0.120978691089,-0.0,-0.0815786731909,-1.41357985843e-16,-0.247145426958
9.08,-1.41357985843e-16,0.0285669483238,-1.41357985843e-16,-0.152408080654,-0.0,-0.247746646995,-0.0,-0.218344935428,-2.82715971686e-16,-0.0792720337103,-1.41357985843e-16,0.0991452357121,-2.82715971686e-16,0.241401291022,-2.82715971686e-16,0.280507274439,-4.24073957528e-16,0.197670893943,-3.53394964607e-16,0.035526569953,-2.12036978764e-16,-0.163277624445,-1.41357985843e-16,-0.305613019984,-1.41357985843e-16,-0.326715957819,-5.65431943371e-16,-0.243584794362,-1.41357985843e-16,-0.056406765333,-2.82715971686e-16,0.155645668868
1.2,-2.82715971686e-16,0.299607407592,-0.0,0.216164114012,-0.0,0.0310004753611,-1.41357985843e-16,-0.172456204455,-2.82715971686e-16,-0.300032183016,-1.41357985843e-16,-0.289502204685,-1.41357985843e-16,-0.143262954134,-2.82715971686e-16,0.0769592764863,-0.0,0.275513864936,-0.0,0.358150725166,-0.0,0.279103283471,-1.41357985843e-16,0.0747270980054,-1.41357985843e-16,-0.16949111741,-2.82715971686e-16,-0.352635968958,-1.41357985843e-16,-0.383252635696,-1.41357985843e-16,-0.259730981842
6.54,-2.82715971686e-16,-0.123378504464,-2.82715971686e-16,-0.250168295541,-1.41357985843e-16,-0.247988392906,-1.41357985843e-16,-0.121125540905,-1.41357985843e-16,0.0695194616947,-0.0,0.230979729495,-2.82715971686e-16,0.289548857933,-0.0,0.214477195154,-3.53394964607e-16,0.0397732534609,-0.0,-0.13497894765,-1.41357985843e-16,-0.27606884999,-2.82715971686e-16,-0.297493922539,-2.82715971686e-16,-0.188741691272,-2.82715971686e-16,-0.0480435215813,-1.41357985843e-16,0.128502303029,-2.82715971686e-16,0.268349079502
4.38,-2.82715971686e-16,-0.189164714167,-0.0,0.00141322516011,-0.0,0.180966405516,-0.0,0.265045671543,-2.82715971686e-16,0.209843452213,-1.41357985843e-16,0.0413153584583,-1.41357985843e-16,-0.153948743285,-1.41357985843e-16,-0.30476130343,-1.41357985843e-16,-0.326890630515,-0.0,-0.204233492811,-2.82715971686e-16,0.0299887076152,-2.82715971686e-16,0.263091888104,-2.82715971686e-16,0.415087974059,-0.0,0.413612100109,-0.0,0.258771554557,-0.0,0.0240832102077
7.12,-1.41357985843e-16,0.1649793078,-1.41357985843e-16,-0.0252870094843,-1.41357985843e-16,-0.191134077312,-0.0,-0.259768178087,-1.41357985843e-16,-0.201902132834,-2.82715971686e-16,-0.0473158332837,-1.41357985843e-16,0.138870992195,-1.41357985843e-16,0.271384107654,-1.41357985843e-16,0.287835567752,-1.41357985843e-16,0.182174217004,-1.41357985843e-16,-0.0227875131876,-4.24073957528e-16,-0.237507332042,-0.0,-0.365701175135,-2.82715971686e-16,-0.366709962922,-1.41357985843e-16,-0.218222016833,-2.82715971686e-16,0.0111980053439
5.02,-1.41357985843e-16,-0.189963209263,-0.0,-0.275482882731,-2.82715971686e-16,-0.22215057515,-1.41357985843e-16,-0.0566365844136,-1.41357985843e-16,0.141088470443,-5.65431943371e-16,0.275718405096,-1.41357985843e-16,0.282493829616,-3.53394964607e-16,0.151047681891,-4.24073957528e-16,-0.05039967474,-0.0,-0.217960819511,-0.0,-0.31138405117,-2.82715971686e-16,-0.259871530273,-1.41357985843e-16,-0.0815653740919,-0.0,0.0731385917654,-0.0,0.222690515866,-0.0,0.304690628736
1.1,-2.12036978764e-16,0.0884682838965,-2.82715971686e-16,-0.0980575321262,-2.12036978764e-16,-0.223899417135,-1.41357985843e-16,-0.237864226917,-0.0,-0.140534443569,-1.41357985843e-16,0.0240265562695,-1.41357985843e-16,0.183132696784,-1.41357985843e-16,0.267332641466,-2.82715971686e-16,0.243641651551,-0.0,0.119999295155,-3.53394964607e-16,-0.068931612607,-3.53394964607e-16,-0.232708089533,-0.0,-0.299080759365,-2.82715971686e-16,-0.268026596622,-1.41357985843e-16,-0.116276912929,-1.41357985843e-16,0.100890359527
