Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,-0.0250112542847,-1.41357985843e-16,0.12183726837,-0.0,0.200800507778,-0.0,0.172692221211,-2.82715971686e-16,0.0442276404924,-3.53394964607e-16,-0.122997560084,-1.41357985843e-16,-0.238751862383,-1.41357985843e-16,-0.265880391032,-1.41357985843e-16,-0.18718224052,-1.41357985843e-16,-0.0263281212694,-0.0,0.14016629353,-4.24073957528e-16,0.258594985614,-1.41357985843e-16,0.283164878153,-1.41357985843e-16,0.20527634489,-1.41357985843e-16,0.0640909914962,-2.82715971686e-16,-0.0904937248771
8.42,-4.24073957528e-16,0.191716689134,-1.41357985843e-16,0.0788739183715,-1.41357985843e-16,-0.0497341953183,-0.0,-0.138337842747,-0.0,-0.157247997176,-2.82715971686e-16,-0.116746501281,-0.0,-0.029032441373,-0.0,0.0643183860307,-1.41357985843e-16,0.118807488437,-0.0,0.122948609323,-1.41357985843e-16,0.0685633441658,-2.82715971686e-16,-0.0387665928379,-0.0,-0.13922716914,-0.0,-0.205073193446,-1.41357985843e-16,-0.219268209041,-1.41357985843e-16,-0.126067073892
2.5,-1.41357985843e-16,0.0548589974762,-2.82715971686e-16,-0.0853976906143,-1.41357985843e-16,-0.167883186671,-0.0,-0.157549108138,-1.41357985843e-16,-0.0674138885484,-1.41357985843e-16,0.0368429167749,-2.82715971686e-16,0.117979374571,-1.41357985843e-16,0.128610820497,-2.82715971686e-16,0.0579031358151,-3.53394964607e-16,-0.0334652015474,-0.0,-0.0969270253881,-2.82715971686e-16,-0.152095814518,-2.82715971686e-16,-0.126873032649,-2.82715971686e-16,-0.0620376686221,-2.82715971686e-16,-0.0201475063316,-1.41357985843e-16,0.0721414167695
5.16,-0.0,-0.220213278262,-1.41357985843e-16,-0.139168951034,-2.12036978764e-16,0.00628755556152,-1.41357985843e-16,0.142159801496,-0.0,0.195953843697,-2.82715971686e-16,0.125181221023,-3.53394964607e-16,-0.0425457618368,-4.24073957528e-16,-0.17974961197,-0.0,-0.265638653555,-1.41357985843e-16,-0.25385605643,-5.65431943371e-16,-0.105879689395,-1.41357985843e-16,0.132799089162,-2.82715971686e-16,0.300008688681,-1.41357985843e-16,0.373668599058,-2.82715971686e-16,0.347118893351,-1.41357985843e-16,0.22236005119
2.66,-1.41357985843e-16,-0.00112870189764,-0.0,0.138687498109,-1.41357985843e-16,0.202677220139,-1.41357985843e-16,0.159402114384,-2.12036978764e-16,0.0214637940125,-3.53394964607e-16,-0.135699526,-0.0,-0.243452594284,-2.82715971686e-16,-0.255339092214,-1.41357985843e-16,-0.166667131126,-1.41357985843e-16,-0.00673045629138,-0.0,0.151259831377,-2.82715971686e-16,0.253408793108,-0.0,0.259056727588,-0.0,0.17041497126,-0.0,0.0310026991475,-1.41357985843e-16,-0.115435522419
6.68,-0.0,0.164056014401,-0.0,0.035786153305,-0.0,-0.0880159775565,-1.41357985843e-16,-0.153408063728,-2.82715971686e-16,-0.143459709122,-1.41357985843e-16,-0.0801140186422,-2.82715971686e-16,0.0117820444963,-1.41357985843e-16,0.0901929190574,-0.0,0.116052658552,-0.0,0.0896755007608,-0.0,0.0257931944318,-1.41357985843e-16,-0.0742222419883,-1.41357985843e-16,-0.148338565685,-2.12036978764e-16,-0.179159699337,-2.82715971686e-16,-0.177474261389,-0.0,-0.0761178030946
7.26,-4.24073957528e-16,-0.206040937376,-0.0,-0.191478968306,-0.0,-0.0809621753916,-1.41357985843e-16,0.0678115687909,-1.41357985843e-16,0.175949450628,-3.53394964607e-16,0.173446985139,-0.0,0.0582400166021,-1.41357985843e-16,-0.115564384706,-1.41357985843e-16,-0.222092285749,-0.0,-0.262292174124,-1.41357985843e-16,-0.183961643156,-0.0,0.0389882757831,-1.41357985843e-16,0.250978474618,-1.41357985843e-16,0.331046871784,-2.82715971686e-16,0.338206226818,-1.41357985843e-16,0.270463491894
0.2,-0.0,0.173346929338,-0.0,0.235187109753,-1.41357985843e-16,0.174316549539,-1.41357985843e-16,0.0110420943251,-1.41357985843e-16,-0.167350121063,-0.0,-0.277141765001,-4.24073957528e-16,-0.266924585368,-1.41357985843e-16,-0.135955763952,-2.82715971686e-16,0.0799085524133,-1.41357985843e-16,0.228628195145,-4.24073957528e-16,0.294240177492,-2.82715971686e-16,0.235420873827,-2.82715971686e-16,0.0502452390387,-1.41357985843e-16,-0.136890274109,-2.82715971686e-16,-0.228217920624,-2.12036978764e-16,-0.269005644826
9.58,-0.0,-0.027902463658,-0.0,0.119537872241,-2.82715971686e-16,0.200104315949,-2.82715971686e-16,0.173850500289,-0.0,0.0467707947016,-0.0,-0.121083125684,-1.41357985843e-16,-0.237726924746,-2.12036978764e-16,-0.266811228179,-1.41357985843e-16,-0.189676054511,-1.41357985843e-16,-0.0293811015691,-0.0,0.138866700024,-2.82715971686e-16,0.258505444742,-0.0,0.285398637596,-1.41357985843e-16,0.2092056179,-2.82715971686e-16,0.068279666112,-1.41357985843e-16,-0.0872180809685
0.96,-2.82715971686e-16,-0.111180912104,-2.82715971686e-16,0.0371468821795,-0.0,0.153120712485,-1.41357985843e-16,0.180627009573,-1.41357985843e-16,0.0992871608908,-2.82715971686e-16,-0.0527116687516,-1.41357985843e-16,-0.165166042662,-1.41357985843e-16,-0.235655800435,-1.41357985843e-16,-0.203684461228,-0.0,-0.0735523941748,-2.82715971686e-16,0.0942192457088,-2.82715971686e-16,0.224313303435,-2.82715971686e-16,0.29918938961,-1.41357985843e-16,0.268682264755,-2.82715971686e-16,0.165900956965,-0.0,0.00833837474122
4.58,-1.41357985843e-16,0.0782117770743,-2.12036978764e-16,-0.0631063484209,-1.41357985843e-16,-0.156025269493,-1.41357985843e-16,-0.159985433708,-1.41357985843e-16,-0.0839466433864,-3.53394964607e-16,0.012521970367,-2.12036978764e-16,0.0949789875678,-1.41357985843e-16,0.119006002012,-0.0,0.06927135432,-1.41357985843e-16,-0.00821315574765,-2.82715971686e-16,-0.0697386673383,-0.0,-0.132601803518,-1.41357985843e-16,-0.120911370875,-2.82715971686e-16,-0.0805066548049,-1.41357985843e-16,-0.0470437046774,-0.0,0.0456483735647
3.74,-2.82715971686e-16,-0.157401854285,-0.0,-0.0138756941271,-7.06789929214e-17,0.126830157735,-1.41357985843e-16,0.194344143942,-0.0,0.151070929831,-1.41357985843e-16,-0.00501832204703,-2.12036978764e-16,-0.150200972576,-0.0,-0.250457843205,-4.24073957528e-16,-0.265005666213,-1.41357985843e-16,-0.163588840083,-1.41357985843e-16,0.0328386037054,-1.41357985843e-16,0.210253043661,-1.41357985843e-16,0.327996825412,-2.82715971686e-16,0.340904799339,-2.82715971686e-16,0.242811591131,-3.53394964607e-16,0.0775386390083
4.22,-1.41357985843e-16,0.0217820084662,-1.41357985843e-16,-0.113002182881,-1.41357985843e-16,-0.177886992606,-0.0,-0.143746880759,-1.41357985843e-16,-0.0375098174483,-1.41357985843e-16,0.0644147991188,-1.41357985843e-16,0.130169211526,-3.53394964607e-16,0.113812794803,-1.41357985843e-16,0.019191958901,-1.41357985843e-16,-0.0695048969629,-2.12036978764e-16,-0.119961441034,-2.82715971686e-16,-0.14834769963,-2.12036978764e-16,-0.0792417814634,-0.0,0.00982524825657,-2.82715971686e-16,0.0343794856625,-2.82715971686e-16,0.111719220349
4.8,-0.0,-0.206987077052,-1.41357985843e-16,-0.0957058339354,-4.24073957528e-16,0.0559461581674,-2.82715971686e-16,0.17123834837,-0.0,0.188462698389,-0.0,0.0786503353749,-0.0,-0.0884937261734,-2.82715971686e-16,-0.211067807458,-0.0,-0.2766020885,-1.41357985843e-16,-0.226567202942,-1.41357985843e-16,-0.0537748491417,-1.41357985843e-16,0.170079890161,-0.0,0.317640659341,-2.12036978764e-16,0.377348823124,-0.0,0.320671521454,-2.82715971686e-16,0.174418411707
7.84,-0.0,0.0195413875258,-1.41357985843e-16,0.155223793966,-2.12036978764e-16,0.208745873374,-3.53394964607e-16,0.153303942444,-3.53394964607e-16,0.00773498322426,-1.41357985843e-16,-0.150049208459,-1.41357985843e-16,-0.25555111366,-0.0,-0.255788903255,-2.82715971686e-16,-0.154848249572,-0.0,0.0118850317509,-2.82715971686e-16,0.169576658391,-1.41357985843e-16,0.260526627922,-1.41357985843e-16,0.253576262344,-4.24073957528e-16,0.152328217417,-3.53394964607e-16,0.00532355657622,-2.12036978764e-16,-0.135180334825
9.8,-0.0,0.186121183801,-1.41357985843e-16,0.0692182741744,-1.41357985843e-16,-0.0588692690757,-1.41357985843e-16,-0.143123082614,-1.41357985843e-16,-0.155436461062,-0.0,-0.109014652142,-1.41357985843e-16,-0.0194315638921,-0.0,0.0711798805671,-2.82715971686e-16,0.119190769615,-1.41357985843e-16,0.116032875894,-1.41357985843e-16,0.0591803920827,-0.0,-0.0471317426714,-2.12036978764e-16,-0.143202524962,-4.24073957528e-16,-0.199060384195,-2.12036978764e-16,-0.210831473106,-1.41357985843e-16,-0.115195062113
3.28,-1.41357985843e-16,0.214978783274,-0.0,0.202570471601,-1.41357985843e-16,0.105806533307,-0.0,-0.0322819574485,-0.0,-0.15398977852,-0.0,-0.213591721168,-2.82715971686e-16,-0.180685201051,-7.06789929214e-17,-0.0705541548311,-2.82715971686e-16,0.0657379533819,-0.0,0.171279644166,-2.82715971686e-16,0.197486542418,-2.12036978764e-16,0.117612037338,-0.0,-0.0254925378109,-1.41357985843e-16,-0.169487118334,-2.82715971686e-16,-0.268650892846,-1.41357985843e-16,-0.250406491334
3.84,-1.41357985843e-16,-0.112061212358,-1.41357985843e-16,-0.192646853686,-2.82715971686e-16,-0.170175843109,-1.41357985843e-16,-0.0548271855313,-0.0,0.0800919757002,-1.41357985843e-16,0.1623036159,-2.82715971686e-16,0.148507441953,-2.12036978764e-16,0.0254881599466,-0.0,-0.123884715506,-2.82715971686e-16,-0.189658496624,-0.0,-0.205307948286,-2.82715971686e-16,-0.107539461399,-2.82715971686e-16,0.100231144293,-1.41357985843e-16,0.20547470683,-2.82715971686e-16,0.213768612188,-1.41357985843e-16,0.237271644289
6.9,-0.0,-0.219879886812,-1.41357985843e-16,-0.167205958368,-2.82715971686e-16,-0.0336273951374,-0.0,0.11263119287,-2.82715971686e-16,0.194130338873,-1.41357985843e-16,0.152627006083,-1.41357985843e-16,0.000854238270771,-1.41357985843e-16,-0.155191481853,-1.41357985843e-16,-0.246165823393,-2.82715971686e-16,-0.264954344478,-1.41357985843e-16,-0.146111899373,-1.41357985843e-16,0.0929039204743,-1.41357985843e-16,0.284810453756,-2.82715971686e-16,0.357473395147,-1.41357985843e-16,0.352802822546,-1.41357985843e-16,0.250970857096
2.22,-1.41357985843e-16,0.221113481478,-1.41357985843e-16,0.150300494114,-1.41357985843e-16,0.02516583299,-0.0,-0.0989333862921,-1.41357985843e-16,-0.172119809381,-2.12036978764e-16,-0.174906470308,-1.41357985843e-16,-0.102114597933,-1.41357985843e-16,0.012763344657,-1.41357985843e-16,0.115490800767,-1.41357985843e-16,0.166484320058,-2.82715971686e-16,0.13709373086,-1.41357985843e-16,0.0211309440444,-3.53394964607e-16,-0.113615745986,-0.0,-0.229416186916,-2.82715971686e-16,-0.276858871181,-1.41357985843e-16,-0.205183723411
2.82,-0.0,-0.0483686213234,-1.41357985843e-16,-0.162331703024,-2.82715971686e-16,-0.185564056063,-3.53394964607e-16,-0.107618995459,-1.41357985843e-16,0.0229971266259,-2.82715971686e-16,0.124514965026,-1.41357985843e-16,0.157479902388,-2.82715971686e-16,0.0902534114159,-2.12036978764e-16,-0.0506907932261,-1.41357985843e-16,-0.133809318878,-0.0,-0.176651813826,-2.82715971686e-16,-0.150076072334,-0.0,-0.0123295464754,-4.24073957528e-16,0.105387122637,-1.41357985843e-16,0.125890040573,-3.53394964607e-16,0.182776903594
7.48,-1.41357985843e-16,0.076568379997,-1.41357985843e-16,0.190481845942,-1.41357985843e-16,0.208894763274,-2.82715971686e-16,0.121509632744,-2.82715971686e-16,-0.0361098951344,-2.82715971686e-16,-0.187356849911,-2.82715971686e-16,-0.265073746023,-2.82715971686e-16,-0.232050406614,-1.41357985843e-16,-0.107161524686,-1.41357985843e-16,0.0606093957498,-1.41357985843e-16,0.201641374609,-2.82715971686e-16,0.25324534346,-0.0,0.204560412045,-1.41357985843e-16,0.0767161724676,-1.41357985843e-16,-0.071610690468,-1.41357985843e-16,-0.186637092979
8.86,-2.82715971686e-16,0.0866318540532,-0.0,0.195611970672,-1.41357985843e-16,0.207357661389,-1.41357985843e-16,0.114822528553,-1.41357985843e-16,-0.043517828364,-0.0,-0.192989921514,-2.82715971686e-16,-0.265194243919,-2.82715971686e-16,-0.22667825066,-0.0,-0.0979933292215,-2.82715971686e-16,0.0689953126238,-0.0,0.206253993686,-2.82715971686e-16,0.250387596187,-0.0,0.194895063453,-0.0,0.0622228494286,-1.41357985843e-16,-0.0855555771201,-1.41357985843e-16,-0.194884037088
5.38,-1.41357985843e-16,0.164135212883,-2.82715971686e-16,0.220951002679,-1.41357985843e-16,0.175903691367,-1.41357985843e-16,0.0484891405257,-0.0,-0.106901098711,-2.82715971686e-16,-0.223990783857,-0.0,-0.245685089782,-2.82715971686e-16,-0.163004088849,-0.0,-0.0155609913291,-1.41357985843e-16,0.135836206428,-1.41357985843e-16,0.225956022921,-0.0,0.204976199911,-1.41357985843e-16,0.0925426200658,-1.41357985843e-16,-0.0618968193685,-1.41357985843e-16,-0.197430746625,-1.41357985843e-16,-0.247658789696
0.84,-1.41357985843e-16,0.224517619831,-1.41357985843e-16,0.160152283838,-0.0,0.032149982092,-1.41357985843e-16,-0.102806033154,-1.41357985843e-16,-0.18780164004,-1.41357985843e-16,-0.1871592522,-0.0,-0.0990747102913,-1.41357985843e-16,0.03878362357,-2.82715971686e-16,0.163489287507,-1.41357985843e-16,0.220878488475,-1.41357985843e-16,0.173954364285,-0.0,0.0321246098366,-0.0,-0.127782762572,-2.82715971686e-16,-0.255433542545,-1.41357985843e-16,-0.297611047107,-1.41357985843e-16,-0.215917623728
2.52,-2.82715971686e-16,0.127950108095,-0.0,-0.0105407979835,-0.0,-0.124049362441,-1.41357985843e-16,-0.164155167113,-0.0,-0.122300909705,-0.0,-0.0360302847764,-1.41357985843e-16,0.0583361961864,-2.82715971686e-16,0.117398237077,-0.0,0.107854450074,-2.82715971686e-16,0.0506064439761,-1.41357985843e-16,-0.0261174395121,-1.41357985843e-16,-0.115975597639,-1.41357985843e-16,-0.162091762554,-1.41357985843e-16,-0.157228260615,-0.0,-0.130020445707,-2.82715971686e-16,-0.021987758115
0.42,-3.53394964607e-16,0.0325799481777,-2.82715971686e-16,-0.107329686496,-1.41357985843e-16,-0.186474374112,-1.41357985843e-16,-0.176477210664,-1.41357985843e-16,-0.0959288713514,-2.82715971686e-16,0.0149720070273,-2.82715971686e-16,0.111328267324,-2.82715971686e-16,0.148663449816,-2.82715971686e-16,0.117563071661,-1.41357985843e-16,0.0403215821286,-1.41357985843e-16,-0.0609249965311,-2.82715971686e-16,-0.131270191391,-2.82715971686e-16,-0.13249922523,-1.41357985843e-16,-0.085026153854,-1.41357985843e-16,-0.0202776087155,-0.0,0.091497043017
4.44,-1.41357985843e-16,-0.179889924076,-1.41357985843e-16,-0.0458872840552,-0.0,0.101996997778,-0.0,0.189520952282,-0.0,0.16985851385,-2.82715971686e-16,0.0280992570274,-3.53394964607e-16,-0.130381353899,-1.41357985843e-16,-0.237333141557,-1.41357985843e-16,-0.274264016587,-0.0,-0.191125419427,-2.82715971686e-16,0.00392461803369,-2.82715971686e-16,0.195638047596,-1.41357985843e-16,0.326802677704,-1.41357985843e-16,0.360513702333,-0.0,0.276591836416,-0.0,0.116154045628
8.14,-2.82715971686e-16,0.178022404599,-1.41357985843e-16,0.221360657561,-3.53394964607e-16,0.164485216643,-1.41357985843e-16,0.0324566245092,-0.0,-0.118614935222,-1.41357985843e-16,-0.22585858441,-1.41357985843e-16,-0.236317022338,-1.41357985843e-16,-0.146139544947,-1.41357985843e-16,0.00209652507592,-2.82715971686e-16,0.147071642791,-2.82715971686e-16,0.224327247516,-1.41357985843e-16,0.190510392211,-1.41357985843e-16,0.0681212227957,-1.41357985843e-16,-0.0870114658838,-1.41357985843e-16,-0.217291940482,-1.41357985843e-16,-0.253249087094
5.3,-1.41357985843e-16,0.171001278381,-1.41357985843e-16,0.0456842282762,-2.82715971686e-16,-0.0797851843735,-0.0,-0.150939704801,-1.41357985843e-16,-0.147911379656,-1.41357985843e-16,-0.0888536116293,-4.24073957528e-16,0.0029023360634,-1.41357985843e-16,0.0854160611149,-1.41357985843e-16,0.118170035199,-0.0,0.0972946749857,-1.41357985843e-16,0.0361025565619,-0.0,-0.0668424372065,-0.0,-0.148059399123,-0.0,-0.184949932661,-2.82715971686e-16,-0.188360460279,-1.41357985843e-16,-0.0878580851513
9.08,-1.41357985843e-16,0.101820069808,-1.41357985843e-16,-0.0391321556786,-1.41357985843e-16,-0.142196548246,-0.0,-0.162289900438,-0.0,-0.103055000011,-1.41357985843e-16,-0.0109742217383,-0.0,0.0764183397571,-1.41357985843e-16,0.11705048338,-1.41357985843e-16,0.0869695189151,-1.41357985843e-16,0.0173686975958,-1.41357985843e-16,-0.0460315995942,-0.0,-0.122639989647,-2.82715971686e-16,-0.136432926576,-0.0,-0.108416421436,-2.82715971686e-16,-0.083889036702,-4.24073957528e-16,0.0150593534449
1.2,-1.41357985843e-16,0.221664146569,-2.82715971686e-16,0.192834757975,-2.82715971686e-16,0.0824680974276,-1.41357985843e-16,-0.0601240001371,-1.41357985843e-16,-0.173107017473,-1.41357985843e-16,-0.209299319991,-0.0,-0.149900935995,-2.82715971686e-16,-0.0198069134407,-2.82715971686e-16,0.121551624047,-1.41357985843e-16,0.211804832887,-1.41357985843e-16,0.205437401233,-1.41357985843e-16,0.0909317777223,-1.41357985843e-16,-0.0750297919575,-2.82715971686e-16,-0.216405709909,-2.82715971686e-16,-0.291420940734,-4.24073957528e-16,-0.246092085785
6.54,-0.0,-0.218865485316,-1.41357985843e-16,-0.13169218096,-0.0,0.0157740735962,-1.41357985843e-16,0.148692963376,-1.41357985843e-16,0.196109529778,-0.0,0.117881008085,-0.0,-0.0520962969598,-2.82715971686e-16,-0.186058090725,-1.41357985843e-16,-0.268767773485,-1.41357985843e-16,-0.250257223589,-1.41357985843e-16,-0.0958633162751,-0.0,0.139792878423,-1.41357985843e-16,0.304123650362,-1.41357985843e-16,0.375996125708,-1.41357985843e-16,0.343639859701,-2.12036978764e-16,0.21447895972
4.38,-2.82715971686e-16,0.0331469306886,-7.06789929214e-17,0.164314529095,-1.41357985843e-16,0.209712031386,-1.41357985843e-16,0.146554790134,-2.82715971686e-16,-0.00238722602183,-3.53394964607e-16,-0.159076270674,-3.53394964607e-16,-0.25853158602,-1.41357985843e-16,-0.250839441953,-0.0,-0.143984302685,-0.0,0.0236932962888,-0.0,0.177230258639,-1.41357985843e-16,0.259520314988,-2.82715971686e-16,0.242821732156,-1.41357985843e-16,0.13424321301,-1.41357985843e-16,-0.013094122788,-1.41357985843e-16,-0.148217204397
7.12,-1.41357985843e-16,0.128388244523,-2.82715971686e-16,0.213257726572,-1.41357985843e-16,0.196060284808,-1.41357985843e-16,0.0833963740407,-0.0,-0.0758629939672,-2.12036978764e-16,-0.213511478015,-3.53394964607e-16,-0.261009073488,-2.82715971686e-16,-0.198542251197,-2.82715971686e-16,-0.0570373941185,-1.41357985843e-16,0.106784676549,-0.0,0.221163122986,-1.41357985843e-16,0.232848380797,-1.41357985843e-16,0.146341991827,-0.0,-0.00359873091899,-1.41357985843e-16,-0.145012711151,-1.41357985843e-16,-0.226436512182
5.02,-1.41357985843e-16,0.197658029107,-1.41357985843e-16,0.217049975206,-1.41357985843e-16,0.141380272311,-0.0,0.00378385193376,-2.12036978764e-16,-0.137146178614,-3.53394964607e-16,-0.224893348719,-1.41357985843e-16,-0.215522967044,-2.82715971686e-16,-0.114536281827,-1.41357985843e-16,0.0307705248418,-2.82715971686e-16,0.161641223918,-0.0,0.217302508873,-1.41357985843e-16,0.161380045543,-1.41357985843e-16,0.0259966922654,-2.82715971686e-16,-0.124383892163,-3.53394964607e-16,-0.244983154244,-0.0,-0.257004969508
1.1,-0.0,-0.0150228636971,-2.82715971686e-16,-0.142029764569,-2.82715971686e-16,-0.18914018188,-1.41357985843e-16,-0.138607139618,-1.41357985843e-16,-0.0196932672524,-0.0,0.0936613518008,-0.0,0.162434974852,-2.82715971686e-16,0.143652194632,-0.0,0.0474210658098,-3.53394964607e-16,-0.0542363527939,-1.41357985843e-16,-0.132576900152,-2.82715971686e-16,-0.159201070981,-1.41357985843e-16,-0.0887661732592,-2.82715971686e-16,0.00622698334413,-3.53394964607e-16,0.0569942430817,-2.82715971686e-16,0.14432682224
