Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-4.24073957528e-16,0.264593823891,-2.82715971686e-16,0.274561088045,-0.0,0.149585680088,-1.41357985843e-16,-0.0540635884341,-2.82715971686e-16,-0.241972931916,-1.41357985843e-16,-0.324024835697,-0.0,-0.26122667398,-1.41357985843e-16,-0.0811039583718,-2.82715971686e-16,0.138758035989,-1.41357985843e-16,0.302737546208,-1.41357985843e-16,0.332894876717,-1.41357985843e-16,0.215019208404,-1.41357985843e-16,-0.00547099852446,-2.12036978764e-16,-0.195996985514,-1.41357985843e-16,-0.319275199704,-2.82715971686e-16,-0.316442513515
8.42,-1.41357985843e-16,-0.272958470498,-1.41357985843e-16,-0.12825269861,-1.41357985843e-16,0.0720541221778,-2.82715971686e-16,0.234509524403,-2.82715971686e-16,0.280136971684,-1.41357985843e-16,0.188342266575,-0.0,-0.0080603273671,-1.41357985843e-16,-0.210067268867,-1.41357985843e-16,-0.33498915474,-1.41357985843e-16,-0.313282008337,-0.0,-0.139321812058,-1.41357985843e-16,0.132228361248,-1.41357985843e-16,0.340845392157,-1.41357985843e-16,0.444963351444,-0.0,0.375981985725,-2.82715971686e-16,0.181723921393
2.5,-0.0,-0.245411910798,-1.41357985843e-16,-0.278943585064,-1.41357985843e-16,-0.175813564181,-0.0,0.0148296404612,-0.0,0.200625939314,-1.41357985843e-16,0.291558897389,-2.12036978764e-16,0.241707133917,-3.53394964607e-16,0.0609855058216,-1.41357985843e-16,-0.137300890889,-0.0,-0.284698074956,-0.0,-0.315344798082,-2.82715971686e-16,-0.182305670051,-1.41357985843e-16,0.0512174429485,-2.12036978764e-16,0.196723214757,-2.82715971686e-16,0.308690385993,-1.41357985843e-16,0.321716968979
5.16,-2.82715971686e-16,0.256907636415,-1.41357985843e-16,0.0997444710907,-3.53394964607e-16,-0.0971278475569,-0.0,-0.244958093566,-1.41357985843e-16,-0.277284710115,-4.24073957528e-16,-0.179740855008,-1.41357985843e-16,0.00685672351448,-0.0,0.200377564259,-2.82715971686e-16,0.312110985823,-2.82715971686e-16,0.289833296826,-1.41357985843e-16,0.125796564549,-1.41357985843e-16,-0.114874499388,-2.82715971686e-16,-0.319438621742,-1.41357985843e-16,-0.414929469629,-0.0,-0.341440907302,-1.41357985843e-16,-0.142665503467
2.66,-2.82715971686e-16,0.256906564226,-1.41357985843e-16,0.100241662184,-3.53394964607e-16,-0.096138601389,-2.82715971686e-16,-0.244725788874,-0.0,-0.279611554015,-1.41357985843e-16,-0.184769528505,-0.0,-0.000659546817235,-1.41357985843e-16,0.192081126502,-2.82715971686e-16,0.306704907293,-0.0,0.289863226159,-2.82715971686e-16,0.130946110685,-2.82715971686e-16,-0.102472662595,-1.41357985843e-16,-0.307113908338,-2.82715971686e-16,-0.405803305724,-1.41357985843e-16,-0.337580013172,-7.06789929214e-17,-0.141336965002
6.68,-0.0,0.285950744719,-1.41357985843e-16,0.160743591472,-1.41357985843e-16,-0.0361970961307,-0.0,-0.215726344473,-2.12036978764e-16,-0.294773002294,-1.41357985843e-16,-0.23667084781,-1.41357985843e-16,-0.0645817406683,-1.41357985843e-16,0.146786725939,-1.41357985843e-16,0.30153531551,-3.53394964607e-16,0.326947935256,-1.41357985843e-16,0.197638045175,-1.41357985843e-16,-0.0438535620769,-1.41357985843e-16,-0.267794975944,-0.0,-0.406841492726,-2.82715971686e-16,-0.378916802393,-1.41357985843e-16,-0.211651622377
7.26,-0.0,0.221856913267,-0.0,0.279863998913,-1.41357985843e-16,0.198028667077,-3.53394964607e-16,0.0134922959009,-2.12036978764e-16,-0.187931970503,-2.82715971686e-16,-0.309962587816,-1.41357985843e-16,-0.295338273877,-1.41357985843e-16,-0.151077337287,-1.41357985843e-16,0.0640580688146,-2.82715971686e-16,0.248560770994,-1.41357985843e-16,0.331361145523,-2.82715971686e-16,0.271861031514,-1.41357985843e-16,0.0955206822355,-2.82715971686e-16,-0.0901336724477,-1.41357985843e-16,-0.248886094281,-1.41357985843e-16,-0.310176729916
0.2,-1.41357985843e-16,0.325556090861,-1.41357985843e-16,0.244297271843,-1.41357985843e-16,0.0449744998021,-1.41357985843e-16,-0.18261673289,-2.12036978764e-16,-0.332086803465,-0.0,-0.330417438109,-1.41357985843e-16,-0.17708528976,-0.0,0.0613462686718,-1.41357985843e-16,0.280162879273,-1.41357985843e-16,0.373431922039,-1.41357985843e-16,0.295575189071,-1.41357985843e-16,0.0804770692544,-1.41357985843e-16,-0.184889091518,-1.41357985843e-16,-0.376141031205,-0.0,-0.412133280371,-2.82715971686e-16,-0.294613791917
9.58,-1.41357985843e-16,0.0135740328178,-2.82715971686e-16,-0.162188754098,-0.0,-0.248665038038,-1.41357985843e-16,-0.21051170304,-0.0,-0.0672967621551,-0.0,0.110812281632,-2.82715971686e-16,0.247089315891,-0.0,0.278610147469,-3.53394964607e-16,0.189986922108,-1.41357985843e-16,0.0250276519637,-0.0,-0.171440493114,-1.41357985843e-16,-0.308219395861,-0.0,-0.323643597028,-0.0,-0.237615184753,-0.0,-0.0502225565594,-0.0,0.15890477554
0.96,-1.41357985843e-16,-0.295479751766,-0.0,-0.232006373224,-0.0,-0.0605494398962,-0.0,0.137577009677,-2.82715971686e-16,0.263412995958,-1.41357985843e-16,0.258521499672,-1.41357985843e-16,0.117615352121,-2.82715971686e-16,-0.0934981226103,-1.41357985843e-16,-0.26303638339,-0.0,-0.329517882945,-1.41357985843e-16,-0.231267318717,-0.0,0.0387111833412,-0.0,0.268578060796,-1.41357985843e-16,0.390816260849,-1.41357985843e-16,0.40992563698,-4.24073957528e-16,0.292582236673
4.58,-0.0,0.0127288887001,-0.0,-0.162071158186,-0.0,-0.247553527643,-2.82715971686e-16,-0.209471683698,-2.82715971686e-16,-0.0697427926206,-0.0,0.104983007887,-4.24073957528e-16,0.237876744979,-2.82715971686e-16,0.267595305326,-0.0,0.181489888576,-2.82715971686e-16,0.0246935494764,-2.12036978764e-16,-0.165858678973,-0.0,-0.297627328693,-1.41357985843e-16,-0.308966528077,-1.41357985843e-16,-0.228391214615,-1.41357985843e-16,-0.0469909996565,-0.0,0.160017934658
3.74,-1.41357985843e-16,0.26476071035,-4.24073957528e-16,0.274672061641,-0.0,0.149538070138,-1.41357985843e-16,-0.0545295759959,-2.12036978764e-16,-0.243047748186,-2.82715971686e-16,-0.325540922242,-0.0,-0.262896714295,-0.0,-0.0828843842599,-1.41357985843e-16,0.137993735215,-2.82715971686e-16,0.30304638639,-2.82715971686e-16,0.33406606602,-2.82715971686e-16,0.218231978,-1.41357985843e-16,-0.00146102145583,-0.0,-0.194870736111,-1.41357985843e-16,-0.319076851977,-1.41357985843e-16,-0.316410511481
4.22,-2.82715971686e-16,0.29011866697,-1.41357985843e-16,0.25146398591,-1.41357985843e-16,0.0917181519452,-0.0,-0.117170676898,-0.0,-0.278367640865,-2.82715971686e-16,-0.314827011448,-0.0,-0.208205469276,-1.41357985843e-16,-0.00428505591867,-1.41357985843e-16,0.208358041017,-0.0,0.334122343533,-2.82715971686e-16,0.30842179611,-1.41357985843e-16,0.138148531593,-2.12036978764e-16,-0.102925081534,-1.41357985843e-16,-0.289974312405,-2.82715971686e-16,-0.367027850107,-1.41357985843e-16,-0.301431166837
4.8,-0.0,0.0990625261019,-2.82715971686e-16,0.238201905831,-0.0,0.25316284297,-0.0,0.137927184479,-1.41357985843e-16,-0.0583008732784,-3.53394964607e-16,-0.232777165263,-1.41357985843e-16,-0.314303851308,-1.41357985843e-16,-0.264474186011,-1.41357985843e-16,-0.10014157928,-1.41357985843e-16,0.104984616615,-1.41357985843e-16,0.276314437662,-1.41357985843e-16,0.342212905335,-0.0,0.274132808386,-1.41357985843e-16,0.119994496144,-1.41357985843e-16,-0.0807430177895,-2.82715971686e-16,-0.245439450219
7.84,-0.0,-0.0490478080166,-1.41357985843e-16,0.137521059593,-0.0,0.246236814562,-7.06789929214e-17,0.228600514355,-1.41357985843e-16,0.0892269537911,-2.82715971686e-16,-0.0975289508113,-0.0,-0.255881528482,-1.41357985843e-16,-0.312491313724,-1.41357985843e-16,-0.235683870218,-0.0,-0.0565178134441,-1.41357985843e-16,0.161969080212,-1.41357985843e-16,0.332258057814,-4.24073957528e-16,0.37774976004,-1.41357985843e-16,0.29138298535,-1.41357985843e-16,0.0956835134996,-0.0,-0.126063530162
9.8,-0.0,0.0977068576226,-1.41357985843e-16,0.236923332446,-1.41357985843e-16,0.252821918726,-3.53394964607e-16,0.1396698496,-0.0,-0.053060198515,-0.0,-0.22606214325,-2.82715971686e-16,-0.307622867067,-2.82715971686e-16,-0.259103139639,-1.41357985843e-16,-0.0972715367142,-2.82715971686e-16,0.101739944783,-0.0,0.271231217249,-3.53394964607e-16,0.335955267723,-1.41357985843e-16,0.268703382859,-3.53394964607e-16,0.119979879392,-1.41357985843e-16,-0.0786990143585,-2.12036978764e-16,-0.244030463218
3.28,-2.82715971686e-16,0.166357085217,-0.0,0.26804177285,-1.41357985843e-16,0.232821760913,-1.41357985843e-16,0.0765077868843,-0.0,-0.128871584499,-1.41357985843e-16,-0.285241890165,-1.41357985843e-16,-0.319262191089,-1.41357985843e-16,-0.218219676279,-2.82715971686e-16,-0.0197474052191,-1.41357985843e-16,0.183312155821,-0.0,0.316117894354,-0.0,0.322694827758,-1.41357985843e-16,0.199076936734,-1.41357985843e-16,0.0196975675743,-1.41357985843e-16,-0.167522393072,-2.82715971686e-16,-0.285696131707
3.84,-2.82715971686e-16,-0.0477578992674,-1.41357985843e-16,0.139434518336,-1.41357985843e-16,0.247666288129,-2.82715971686e-16,0.227655199257,-1.41357985843e-16,0.0831447596262,-2.82715971686e-16,-0.107164057019,-0.0,-0.264999427552,-2.82715971686e-16,-0.319168744833,-0.0,-0.237415842453,-1.41357985843e-16,-0.0506813519916,-1.41357985843e-16,0.170418155338,-2.82715971686e-16,0.341761118542,-1.41357985843e-16,0.38465997311,-1.41357985843e-16,0.292471774118,-1.41357985843e-16,0.0941419381924,-0.0,-0.127361100612
6.9,-2.82715971686e-16,-0.23532328175,-1.41357985843e-16,-0.0625057170824,-1.41357985843e-16,0.131935021989,-1.41357985843e-16,0.257226274511,-2.12036978764e-16,0.251881360264,-0.0,0.119557029319,-0.0,-0.0832462687292,-2.12036978764e-16,-0.263963988319,-7.06789929214e-17,-0.338947218109,-2.82715971686e-16,-0.26502906207,-1.41357985843e-16,-0.0560293563058,-1.41357985843e-16,0.200683304032,-2.82715971686e-16,0.388482480831,-1.41357985843e-16,0.441630501881,-2.82715971686e-16,0.327321341654,-2.12036978764e-16,0.107535947397
2.22,-2.82715971686e-16,0.29041817243,-1.41357985843e-16,0.251562467777,-1.41357985843e-16,0.0909916634657,-1.41357985843e-16,-0.119609351371,-0.0,-0.282929535577,-0.0,-0.320341781215,-1.41357985843e-16,-0.21339213911,-2.82715971686e-16,-0.00780257944388,-2.82715971686e-16,0.208245572664,-1.41357985843e-16,0.337154769571,-0.0,0.313145693833,-1.41357985843e-16,0.148656317748,-2.82715971686e-16,-0.0939301965529,-1.41357985843e-16,-0.287459789722,-1.41357985843e-16,-0.366946539019,-5.65431943371e-16,-0.301454520588
2.82,-1.41357985843e-16,0.0269412167247,-4.24073957528e-16,0.195457884206,-1.41357985843e-16,0.258629786497,-2.82715971686e-16,0.187818602865,-1.41357985843e-16,0.00718995059766,-3.53394964607e-16,-0.177716299132,-1.41357985843e-16,-0.302056902507,-1.41357985843e-16,-0.30242930906,-1.41357985843e-16,-0.173568970815,-2.82715971686e-16,0.0330278468098,-4.24073957528e-16,0.233834397596,-0.0,0.356349536304,-1.41357985843e-16,0.341754510434,-1.41357985843e-16,0.211315538605,-1.41357985843e-16,0.00513591695812,-2.82715971686e-16,-0.193214258043
7.48,-0.0,-0.27893866882,-2.82715971686e-16,-0.263920187719,-1.41357985843e-16,-0.120649880227,-2.82715971686e-16,0.084344629155,-4.24073957528e-16,0.252696922848,-2.82715971686e-16,0.303441625696,-1.41357985843e-16,0.208288142956,-1.41357985843e-16,-0.00281910643825,-2.12036978764e-16,-0.20108116334,-0.0,-0.330234182727,-2.82715971686e-16,-0.311347919906,-4.24073957528e-16,-0.126976538057,-2.82715971686e-16,0.121176682815,-2.82715971686e-16,0.27787262912,-1.41357985843e-16,0.361901692086,-1.41357985843e-16,0.315767286192
8.86,-1.41357985843e-16,-0.120320329194,-2.82715971686e-16,0.0735530780946,-1.41357985843e-16,0.220590386191,-0.0,0.254011912405,-2.12036978764e-16,0.155800274366,-0.0,-0.024551160159,-1.41357985843e-16,-0.206024091929,-2.82715971686e-16,-0.312089030201,-1.41357985843e-16,-0.28544087704,-0.0,-0.134255398713,-2.82715971686e-16,0.0933550935633,-1.41357985843e-16,0.300799469861,-1.41357985843e-16,0.401736358682,-1.41357985843e-16,0.358682899175,-1.41357985843e-16,0.181458012576,-1.41357985843e-16,-0.0512110406913
5.38,-1.41357985843e-16,-0.182876162941,-1.41357985843e-16,0.0069303701104,-1.41357985843e-16,0.183065991236,-1.41357985843e-16,0.263604485268,-1.41357985843e-16,0.207642002651,-0.0,0.042270392908,-1.41357985843e-16,-0.153034294402,-0.0,-0.301381871302,-0.0,-0.323050187891,-1.41357985843e-16,-0.202589760558,-1.41357985843e-16,0.0279469307491,-0.0,0.26004414801,-1.41357985843e-16,0.411536767963,-1.41357985843e-16,0.412226496207,-1.41357985843e-16,0.260154457282,-2.12036978764e-16,0.0275404276012
0.84,-2.82715971686e-16,-0.0462351631149,-0.0,0.141785854402,-0.0,0.248041304642,-1.41357985843e-16,0.221818215982,-2.82715971686e-16,0.0599314055192,-0.0,-0.128144517944,-0.0,-0.278654367002,-3.53394964607e-16,-0.321803660283,-1.41357985843e-16,-0.221805716316,-0.0,-0.0137335167158,-2.82715971686e-16,0.199718542911,-1.41357985843e-16,0.3650305339,-1.41357985843e-16,0.397328459992,-1.41357985843e-16,0.293229444354,-0.0,0.0913475412057,-0.0,-0.129117599537
2.52,-1.41357985843e-16,-0.195656222305,-2.12036978764e-16,-0.275298816078,-2.82715971686e-16,-0.217926129903,-0.0,-0.0525452377596,-0.0,0.140685290963,-1.41357985843e-16,0.2689538581,-1.41357985843e-16,0.270801135835,-0.0,0.13736348393,-0.0,-0.0573505745822,-1.41357985843e-16,-0.218007409234,-1.41357985843e-16,-0.303831739487,-1.41357985843e-16,-0.243673771937,-0.0,-0.0586855019521,-1.41357985843e-16,0.0856258604143,-1.41357985843e-16,0.226223752209,-0.0,0.304278283896
0.42,-1.41357985843e-16,-0.269905462222,-2.12036978764e-16,-0.126301316764,-2.82715971686e-16,0.0654524272138,-2.82715971686e-16,0.211770770026,-1.41357985843e-16,0.226672043823,-2.82715971686e-16,0.104642236137,-1.41357985843e-16,-0.0753689583649,-2.82715971686e-16,-0.234121828568,-2.12036978764e-16,-0.325907050529,-1.41357985843e-16,-0.267411680898,-1.41357985843e-16,-0.0631396109954,-1.41357985843e-16,0.197213860094,-1.41357985843e-16,0.377294388178,-1.41357985843e-16,0.456788798946,-2.82715971686e-16,0.37801411492,-2.82715971686e-16,0.17846969636
4.44,-2.82715971686e-16,-0.293102267229,-1.41357985843e-16,-0.184864918822,-1.41357985843e-16,0.00863110628491,-1.41357985843e-16,0.19656920508,-2.82715971686e-16,0.286746137662,-2.82715971686e-16,0.235253274966,-1.41357985843e-16,0.0579083587259,-0.0,-0.157359640939,-0.0,-0.316450508771,-0.0,-0.342122912173,-2.82715971686e-16,-0.205350638508,-1.41357985843e-16,0.0688334016137,-1.41357985843e-16,0.294288638206,-0.0,0.425017202945,-2.82715971686e-16,0.402737548366,-2.82715971686e-16,0.24399254268
8.14,-1.41357985843e-16,0.212246328503,-1.41357985843e-16,0.0328336579864,-0.0,-0.152008299256,-2.82715971686e-16,-0.259785503611,-1.41357985843e-16,-0.242475045304,-0.0,-0.109527355847,-1.41357985843e-16,0.0831338506759,-1.41357985843e-16,0.249268136689,-1.41357985843e-16,0.311021307494,-2.82715971686e-16,0.239289269699,-1.41357985843e-16,0.0460607569122,-3.53394964607e-16,-0.187708407408,-1.41357985843e-16,-0.359780794673,-2.82715971686e-16,-0.405084718814,-2.82715971686e-16,-0.287547746136,-1.41357985843e-16,-0.0671132577681
5.3,-1.41357985843e-16,0.0989107403348,-1.41357985843e-16,0.238029302232,-1.41357985843e-16,0.253095788223,-1.41357985843e-16,0.138174180349,-0.0,-0.0574987340936,-1.41357985843e-16,-0.231738916898,-2.82715971686e-16,-0.313259012965,-1.41357985843e-16,-0.263694361565,-1.41357985843e-16,-0.0998734342006,-2.82715971686e-16,0.104425813364,-0.0,0.275483463702,-1.41357985843e-16,0.341197796268,-2.82715971686e-16,0.273319890214,-3.53394964607e-16,0.119955288743,-1.41357985843e-16,-0.0804635596703,-0.0,-0.245282834811
9.08,-1.41357985843e-16,0.0134763734027,-2.82715971686e-16,-0.162190578321,-0.0,-0.248586639675,-2.82715971686e-16,-0.210427033303,-1.41357985843e-16,-0.0674158736658,-1.41357985843e-16,0.110510245519,-1.41357985843e-16,0.246572323937,-4.24073957528e-16,0.277972757537,-2.12036978764e-16,0.189397747741,-2.82715971686e-16,0.0249341182769,-2.82715971686e-16,-0.171168559507,-2.82715971686e-16,-0.307613625211,-1.41357985843e-16,-0.32275482868,-2.82715971686e-16,-0.237037671321,-2.82715971686e-16,-0.0499758208009,-1.41357985843e-16,0.159014706286
1.2,-0.0,0.297961824782,-3.53394964607e-16,0.2138851008,-0.0,0.0296838086568,-2.82715971686e-16,-0.172457064559,-2.82715971686e-16,-0.299136064204,-2.82715971686e-16,-0.288988592715,-1.41357985843e-16,-0.144261732677,-1.41357985843e-16,0.0742581422031,-1.41357985843e-16,0.272223294015,-1.41357985843e-16,0.356242523051,-0.0,0.280299675237,-2.82715971686e-16,0.0794150693985,-2.82715971686e-16,-0.163156780356,-1.41357985843e-16,-0.347127966261,-0.0,-0.381919484872,-1.41357985843e-16,-0.263971019122
6.54,-1.41357985843e-16,-0.132430508386,-0.0,-0.252580058211,-1.41357985843e-16,-0.243513948445,-1.41357985843e-16,-0.112586523723,-0.0,0.0770502497636,-2.82715971686e-16,0.235339639664,-2.82715971686e-16,0.288465447349,-1.41357985843e-16,0.20950507741,-1.41357985843e-16,0.034549618235,-3.53394964607e-16,-0.139831816859,-0.0,-0.277298702595,-1.41357985843e-16,-0.295332304563,-2.82715971686e-16,-0.185307154995,-2.82715971686e-16,-0.0452990568636,-1.41357985843e-16,0.129561993508,-0.0,0.26740569999
4.38,-0.0,-0.182608345428,-1.41357985843e-16,0.00743033490092,-2.82715971686e-16,0.183526835986,-1.41357985843e-16,0.263475825856,-1.41357985843e-16,0.206182691907,-1.41357985843e-16,0.0386200657679,-3.53394964607e-16,-0.155866476734,-2.82715971686e-16,-0.303714443377,-2.82715971686e-16,-0.323848329272,-1.41357985843e-16,-0.201252302572,-1.41357985843e-16,0.0314008222149,-1.41357985843e-16,0.263272032085,-1.41357985843e-16,0.41423894408,-2.82715971686e-16,0.413290113746,-0.0,0.260180017257,-1.41357985843e-16,0.0272850544017
7.12,-1.41357985843e-16,0.154135188699,-1.41357985843e-16,-0.0354789597769,-2.82715971686e-16,-0.19607398386,-1.41357985843e-16,-0.257719275756,-1.41357985843e-16,-0.194791207597,-1.41357985843e-16,-0.0379949715726,-1.41357985843e-16,0.145748440378,-2.82715971686e-16,0.27319933772,-0.0,0.284773511901,-0.0,0.175614720826,-1.41357985843e-16,-0.029541481658,-1.41357985843e-16,-0.241638173344,-2.82715971686e-16,-0.366219243166,-2.82715971686e-16,-0.364612129778,-0.0,-0.215476564891,-0.0,0.0126555059453
5.02,-1.41357985843e-16,-0.195219606216,-0.0,-0.274952714546,-2.82715971686e-16,-0.217008282715,-1.41357985843e-16,-0.0500217824987,-0.0,0.14583801562,-0.0,0.276658432145,-1.41357985843e-16,0.279857699161,-0.0,0.147237746379,-1.41357985843e-16,-0.0526820255377,-2.82715971686e-16,-0.219091169716,-0.0,-0.310147071505,-1.41357985843e-16,-0.257593049075,-2.82715971686e-16,-0.0806038934814,-0.0,0.0726002946563,-0.0,0.221134224953,-0.0,0.30277708587
1.1,-2.82715971686e-16,0.086456984448,-3.53394964607e-16,-0.0982842412468,-0.0,-0.222187502636,-0.0,-0.236406857546,-1.41357985843e-16,-0.140551332749,-0.0,0.0219457577484,-1.41357985843e-16,0.179984095858,-2.82715971686e-16,0.264971217017,-0.0,0.243592796026,-1.41357985843e-16,0.122509112732,-0.0,-0.0650602324488,-0.0,-0.229747041929,-0.0,-0.299198948711,-1.41357985843e-16,-0.272730678338,-1.41357985843e-16,-0.124379313276,-2.82715971686e-16,0.0920106336631
