Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.259684959315,-2.82715971686e-16,0.279388041903,-1.41357985843e-16,0.160724408448,-2.82715971686e-16,-0.0426975894315,-1.41357985843e-16,-0.235859178578,-2.82715971686e-16,-0.325938055369,-2.82715971686e-16,-0.269479318205,-1.41357985843e-16,-0.0916851751476,-0.0,0.130885596041,-1.41357985843e-16,0.300011860069,-0.0,0.336015539059,-1.41357985843e-16,0.22141938823,-0.0,0.00114342519711,-0.0,-0.192103205697,-2.82715971686e-16,-0.318822604229,-1.41357985843e-16,-0.317765952578
8.42,-2.82715971686e-16,-0.283675836531,-2.82715971686e-16,-0.149182268921,-1.41357985843e-16,0.0520650923399,-2.82715971686e-16,0.225373711128,-1.41357985843e-16,0.285434513946,-0.0,0.204492208978,-1.41357985843e-16,0.0109763356318,-0.0,-0.195909960973,-1.41357985843e-16,-0.333359026655,-0.0,-0.324037966842,-1.41357985843e-16,-0.157878680405,-1.41357985843e-16,0.116218465902,-1.41357985843e-16,0.331437552588,-0.0,0.443656056495,-1.41357985843e-16,0.382964248201,-2.82715971686e-16,0.192574866023
2.5,-0.0,-0.242880513813,-2.82715971686e-16,-0.281770581445,-0.0,-0.18151293578,-0.0,0.00976997358571,-0.0,0.198672339034,-1.41357985843e-16,0.29317820524,-0.0,0.245186330999,-1.41357985843e-16,0.0633378823959,-2.12036978764e-16,-0.137136507961,-2.82715971686e-16,-0.286658519188,-1.41357985843e-16,-0.318141000538,-1.41357985843e-16,-0.183460856242,-7.06789929214e-17,0.0521722137859,-3.53394964607e-16,0.201216058667,-0.0,0.31395546581,-2.12036978764e-16,0.323503698895
5.16,-1.41357985843e-16,0.266014676859,-1.41357985843e-16,0.113331548609,-1.41357985843e-16,-0.0858296592449,-1.41357985843e-16,-0.241291388283,-1.41357985843e-16,-0.281821405516,-1.41357985843e-16,-0.190190601966,-0.0,-0.00404392958687,-1.41357985843e-16,0.193746708722,-1.41357985843e-16,0.311901105245,-1.41357985843e-16,0.295642138631,-1.41357985843e-16,0.134313045185,-2.12036978764e-16,-0.108072172692,-1.41357985843e-16,-0.316156102396,-1.41357985843e-16,-0.414899536258,-0.0,-0.343679576064,-1.41357985843e-16,-0.1442424108
2.66,-0.0,0.26248896577,-0.0,0.107228522533,-3.53394964607e-16,-0.0911715775134,-1.41357985843e-16,-0.243708121444,-1.41357985843e-16,-0.281873074241,-0.0,-0.18852759296,-1.41357985843e-16,-0.0035289642635,-0.0,0.191410644912,-2.82715971686e-16,0.307752143023,-1.41357985843e-16,0.291382927967,-2.82715971686e-16,0.131306812052,-0.0,-0.104121882633,-0.0,-0.309498464182,-7.06789929214e-17,-0.406692919398,-1.41357985843e-16,-0.335388270126,-2.82715971686e-16,-0.135514324051
6.68,-0.0,0.292724349668,-0.0,0.17667384733,-2.82715971686e-16,-0.0196108019448,-1.41357985843e-16,-0.206634699757,-1.41357985843e-16,-0.296952154131,-1.41357985843e-16,-0.249084104198,-0.0,-0.0809943885023,-0.0,0.133609934745,-1.41357985843e-16,0.296926386363,-1.41357985843e-16,0.332577377057,-1.41357985843e-16,0.210293676846,-1.41357985843e-16,-0.0300815900798,-2.82715971686e-16,-0.257544040514,-2.82715971686e-16,-0.403500743398,-1.41357985843e-16,-0.381619809594,-0.0,-0.217162890195
7.26,-1.41357985843e-16,0.208329465981,-1.41357985843e-16,0.280766739526,-0.0,0.211387556276,-0.0,0.0318757064978,-2.82715971686e-16,-0.173799370148,-2.82715971686e-16,-0.307134061811,-0.0,-0.304660154701,-1.41357985843e-16,-0.168051425814,-0.0,0.0473622351532,-0.0,0.237438826296,-1.41357985843e-16,0.331444059761,-1.41357985843e-16,0.282966348853,-0.0,0.112638251816,-1.41357985843e-16,-0.0743668442319,-2.82715971686e-16,-0.24006417807,-1.41357985843e-16,-0.309584426881
0.2,-2.82715971686e-16,0.327718986109,-2.82715971686e-16,0.245682684058,-1.41357985843e-16,0.0440065668056,-2.82715971686e-16,-0.185898532234,-1.41357985843e-16,-0.335440339856,-1.41357985843e-16,-0.331013670429,-2.82715971686e-16,-0.173273164656,-1.41357985843e-16,0.0687893030834,-7.06789929214e-17,0.288053816272,-1.41357985843e-16,0.377108376274,-1.41357985843e-16,0.292106727868,-2.82715971686e-16,0.0701244685055,-1.41357985843e-16,-0.198024652959,-2.82715971686e-16,-0.38657462945,-1.41357985843e-16,-0.414213829006,-0.0,-0.28679997403
9.58,-1.41357985843e-16,0.042195887439,-3.53394964607e-16,-0.142149975141,-1.41357985843e-16,-0.245446601679,-2.82715971686e-16,-0.224692116523,-0.0,-0.0908505093628,-1.41357985843e-16,0.0876812724175,-1.41357985843e-16,0.235806858029,-1.41357985843e-16,0.283365162131,-1.41357985843e-16,0.207855363408,-1.41357985843e-16,0.0478050256501,-1.41357985843e-16,-0.15401145004,-3.53394964607e-16,-0.303874002868,-2.12036978764e-16,-0.33368323829,-4.24073957528e-16,-0.254630116838,-1.41357985843e-16,-0.0679616943591,-1.41357985843e-16,0.147365208558
0.96,-2.82715971686e-16,-0.297199500498,-2.82715971686e-16,-0.23494973778,-2.82715971686e-16,-0.0627380955552,-1.41357985843e-16,0.137178428363,-1.41357985843e-16,0.264073293941,-1.41357985843e-16,0.259287001619,-1.41357985843e-16,0.116994288032,-3.53394964607e-16,-0.0944919811509,-0.0,-0.264740798661,-1.41357985843e-16,-0.330030869454,-0.0,-0.228140184796,-1.41357985843e-16,0.0430006320307,-2.82715971686e-16,0.271933450889,-0.0,0.397559671206,-3.53394964607e-16,0.412127404648,-2.12036978764e-16,0.287675809026
4.58,-1.41357985843e-16,0.0262943781576,-2.82715971686e-16,-0.154040157226,-1.41357985843e-16,-0.247576496034,-1.41357985843e-16,-0.216760340725,-1.41357985843e-16,-0.0789580898436,-2.82715971686e-16,0.0973333801719,-2.82715971686e-16,0.235803943709,-1.41357985843e-16,0.270988534578,-2.82715971686e-16,0.187237783536,-0.0,0.0304802832225,-0.0,-0.162630058691,-1.41357985843e-16,-0.29817542718,-4.24073957528e-16,-0.311731738755,-1.41357985843e-16,-0.230616849648,-7.06789929214e-17,-0.0473632860275,-1.41357985843e-16,0.161886409055
3.74,-2.82715971686e-16,0.261348301059,-3.53394964607e-16,0.279005754565,-1.41357985843e-16,0.158503524738,-0.0,-0.0458869765115,-1.41357985843e-16,-0.238871585793,-2.12036978764e-16,-0.327517663224,-2.82715971686e-16,-0.269198346822,-1.41357985843e-16,-0.0901171204816,-0.0,0.133075721907,-3.53394964607e-16,0.302333096467,-0.0,0.336742957061,-0.0,0.221453485689,-0.0,0.000317410563625,-1.41357985843e-16,-0.195373006802,-1.41357985843e-16,-0.321184303402,-1.41357985843e-16,-0.317581085869
4.22,-2.82715971686e-16,0.289085938547,-2.82715971686e-16,0.258468328926,-2.82715971686e-16,0.102478997214,-2.82715971686e-16,-0.10832438204,-1.41357985843e-16,-0.275417563893,-1.41357985843e-16,-0.318831738338,-2.82715971686e-16,-0.216481180025,-1.41357985843e-16,-0.0128136086312,-1.41357985843e-16,0.203092572034,-0.0,0.334083023397,-0.0,0.312499993689,-2.82715971686e-16,0.143287783768,-2.82715971686e-16,-0.0990287863979,-1.41357985843e-16,-0.288622732993,-0.0,-0.367815213088,-1.41357985843e-16,-0.302066374844
4.8,-1.41357985843e-16,0.0862660796722,-1.41357985843e-16,0.233745313908,-1.41357985843e-16,0.258127227831,-0.0,0.148799842251,-1.41357985843e-16,-0.048861771746,-2.82715971686e-16,-0.227333543807,-1.41357985843e-16,-0.316383761432,-1.41357985843e-16,-0.272338817632,-0.0,-0.109509995672,-2.82715971686e-16,0.0985447836671,-0.0,0.274383538879,-1.41357985843e-16,0.344954084192,-1.41357985843e-16,0.278980995757,-2.82715971686e-16,0.123645845348,-2.82715971686e-16,-0.0800344352179,-3.53394964607e-16,-0.246961352286
7.84,-0.0,-0.0721934224627,-2.82715971686e-16,0.12035479897,-1.41357985843e-16,0.24270678171,-1.41357985843e-16,0.239250060944,-1.41357985843e-16,0.107024720782,-1.41357985843e-16,-0.0819625025181,-1.41357985843e-16,-0.248262523188,-1.41357985843e-16,-0.317537734703,-0.0,-0.250317190798,-2.82715971686e-16,-0.0730788424546,-1.41357985843e-16,0.149515515987,-1.41357985843e-16,0.329828410452,-2.82715971686e-16,0.385155339331,-1.41357985843e-16,0.303935450547,-1.41357985843e-16,0.107745360805,-2.82715971686e-16,-0.118246251961
9.8,-1.41357985843e-16,0.0702628479494,-1.41357985843e-16,0.224070249265,-2.82715971686e-16,0.259311853184,-1.41357985843e-16,0.161136671591,-1.41357985843e-16,-0.0299706599448,-0.0,-0.209262556614,-2.82715971686e-16,-0.307319175154,-0.0,-0.27504544839,-2.12036978764e-16,-0.12239521818,-2.82715971686e-16,0.0800105175065,-1.41357985843e-16,0.260464652771,-0.0,0.342271091101,-3.53394964607e-16,0.287713739503,-1.41357985843e-16,0.143187105915,-0.0,-0.0604828232867,-2.82715971686e-16,-0.236012759459
3.28,-2.82715971686e-16,0.159440347941,-0.0,0.268033278338,-0.0,0.238663753111,-1.41357985843e-16,0.0844482754846,-0.0,-0.123939885573,-0.0,-0.284448435033,-0.0,-0.323024331859,-1.41357985843e-16,-0.223878334557,-2.82715971686e-16,-0.0239517267111,-1.41357985843e-16,0.181884717899,-0.0,0.317478185978,-0.0,0.324382498832,-0.0,0.198970236164,-0.0,0.0169862574445,-0.0,-0.172108862904,-1.41357985843e-16,-0.289263143703
3.84,-1.41357985843e-16,-0.0591828294977,-2.82715971686e-16,0.132247526185,-1.41357985843e-16,0.247591933434,-1.41357985843e-16,0.23363700425,-1.41357985843e-16,0.0902846315107,-1.41357985843e-16,-0.10214664632,-2.82715971686e-16,-0.263849544838,-1.41357985843e-16,-0.322772464877,-1.41357985843e-16,-0.24326699738,-1.41357985843e-16,-0.0553100233193,-1.41357985843e-16,0.167911649136,-1.41357985843e-16,0.341904102121,-1.41357985843e-16,0.385939787808,-0.0,0.292758296139,-0.0,0.0920849971686,-0.0,-0.131105808861
6.9,-2.82715971686e-16,-0.248848656204,-1.41357985843e-16,-0.0808536884832,-0.0,0.118215643997,-1.41357985843e-16,0.254531437394,-1.41357985843e-16,0.260244397716,-2.82715971686e-16,0.134025170935,-0.0,-0.0700017085506,-0.0,-0.257025706233,-1.41357985843e-16,-0.342289599716,-2.82715971686e-16,-0.275995635558,-0.0,-0.0699229223407,-0.0,0.191257109378,-0.0,0.384806857432,-1.41357985843e-16,0.444972094359,-1.41357985843e-16,0.334367623564,-1.41357985843e-16,0.114587549384
2.22,-2.82715971686e-16,0.290904223463,-1.41357985843e-16,0.256094164378,-0.0,0.096619919154,-0.0,-0.115887201101,-1.41357985843e-16,-0.282665875522,-1.41357985843e-16,-0.322672178289,-1.41357985843e-16,-0.216241234946,-0.0,-0.00917920213282,-0.0,0.209109590884,-0.0,0.33930221181,-1.41357985843e-16,0.314198346119,-0.0,0.146466327092,-2.82715971686e-16,-0.0992968603354,-2.82715971686e-16,-0.293730737567,-2.82715971686e-16,-0.37082061147,-0.0,-0.299979239398
2.82,-2.82715971686e-16,0.018948974622,-4.24073957528e-16,0.192346623214,-0.0,0.261079234445,-2.82715971686e-16,0.193520515747,-2.82715971686e-16,0.0109768742179,-2.82715971686e-16,-0.17553286944,-1.41357985843e-16,-0.303664024074,-0.0,-0.30616150752,-1.41357985843e-16,-0.176744273608,-1.41357985843e-16,0.0321448927678,-0.0,0.234363448379,-2.82715971686e-16,0.357056462239,-1.41357985843e-16,0.340765234047,-1.41357985843e-16,0.207668178476,-1.41357985843e-16,-0.00094675810267,-0.0,-0.199319628831
7.48,-1.41357985843e-16,-0.272368172303,-3.53394964607e-16,-0.272251290263,-1.41357985843e-16,-0.138423462413,-1.41357985843e-16,0.0664586759474,-1.41357985843e-16,0.243325504196,-3.53394964607e-16,0.306695662964,-1.41357985843e-16,0.222053958393,-2.82715971686e-16,0.0145364889874,-1.41357985843e-16,-0.188087560519,-3.53394964607e-16,-0.325079093801,-1.41357985843e-16,-0.318245021937,-2.82715971686e-16,-0.143101162019,-1.41357985843e-16,0.105755448756,-1.41357985843e-16,0.264858665475,-0.0,0.356362293538,-0.0,0.31867421135
8.86,-1.41357985843e-16,-0.144724967306,-2.82715971686e-16,0.051198525401,-0.0,0.21099356042,-2.82715971686e-16,0.260868148611,-0.0,0.174047786126,-1.41357985843e-16,-0.00535731556395,-2.82715971686e-16,-0.19242975473,-1.41357985843e-16,-0.312360686066,-2.82715971686e-16,-0.29877195133,-1.41357985843e-16,-0.153546588496,-2.82715971686e-16,0.0767844460333,-1.41357985843e-16,0.292750211355,-0.0,0.405797230822,-0.0,0.371601333056,-1.41357985843e-16,0.196735294875,-1.41357985843e-16,-0.0388143392396
5.38,-1.41357985843e-16,-0.196393120073,-1.41357985843e-16,-0.00703982097931,-0.0,0.175544461364,-2.82715971686e-16,0.265480352253,-2.82715971686e-16,0.216399528434,-2.82715971686e-16,0.0525089312801,-1.41357985843e-16,-0.144930048143,-1.41357985843e-16,-0.300267411651,-2.82715971686e-16,-0.328721733318,-0.0,-0.211631728625,-1.41357985843e-16,0.0198631561741,-2.82715971686e-16,0.255153500132,-2.82715971686e-16,0.411697500062,-2.82715971686e-16,0.415703117926,-2.82715971686e-16,0.263847898922,-4.24073957528e-16,0.0292949512232
0.84,-0.0,-0.0487581449973,-2.82715971686e-16,0.141973733728,-2.82715971686e-16,0.250219978336,-3.53394964607e-16,0.223687509832,-1.41357985843e-16,0.0578028343948,-0.0,-0.131023878038,-1.41357985843e-16,-0.281882676241,-0.0,-0.322898145662,-1.41357985843e-16,-0.217811171513,-7.06789929214e-17,-0.00632859598936,-1.41357985843e-16,0.204838740427,-1.41357985843e-16,0.367104057591,-1.41357985843e-16,0.392931921901,-1.41357985843e-16,0.283211539993,-2.82715971686e-16,0.0782244643651,-1.41357985843e-16,-0.141256388694
2.52,-1.41357985843e-16,-0.191412531225,-1.41357985843e-16,-0.276630401979,-2.82715971686e-16,-0.223012091655,-0.0,-0.0579499378967,-0.0,0.137900876951,-2.82715971686e-16,0.269904983744,-0.0,0.274165156435,-1.41357985843e-16,0.140196660218,-1.41357985843e-16,-0.0570585419283,-0.0,-0.219804683786,-2.82715971686e-16,-0.306987243573,-0.0,-0.245500520768,-0.0,-0.0574272329571,-1.41357985843e-16,0.0905257990078,-0.0,0.232614958467,-2.82715971686e-16,0.307959091942
0.42,-3.53394964607e-16,-0.272136575686,-1.41357985843e-16,-0.127648154442,-1.41357985843e-16,0.0655976790913,-2.82715971686e-16,0.212249564609,-0.0,0.22458991052,-4.24073957528e-16,0.100019268015,-1.41357985843e-16,-0.0788764630452,-0.0,-0.23678388197,-2.82715971686e-16,-0.32527837129,-4.24073957528e-16,-0.262176646545,-0.0,-0.0542040424421,-1.41357985843e-16,0.201543330312,-2.82715971686e-16,0.379294664733,-0.0,0.456724105867,-2.82715971686e-16,0.371993755455,-0.0,0.166644034307
4.44,-1.41357985843e-16,-0.296839311756,-2.82715971686e-16,-0.194985519129,-1.41357985843e-16,-0.00211089068767,-1.41357985843e-16,0.190722321974,-1.41357985843e-16,0.287630728746,-2.82715971686e-16,0.241575803941,-0.0,0.0663499697321,-1.41357985843e-16,-0.151715320321,-0.0,-0.315005303603,-7.06789929214e-17,-0.346233284549,-1.41357985843e-16,-0.211783497799,-1.41357985843e-16,0.0628714555798,-0.0,0.291279897562,-1.41357985843e-16,0.424573147127,-1.41357985843e-16,0.403534778163,-2.82715971686e-16,0.244350716534
8.14,-1.41357985843e-16,0.229993774992,-0.0,0.0548805971985,-0.0,-0.136592678196,-0.0,-0.258008381442,-0.0,-0.254090305453,-2.82715971686e-16,-0.129418154715,-1.41357985843e-16,0.064559118017,-1.41357985843e-16,0.240006229629,-1.41357985843e-16,0.314484361663,-0.0,0.253322913555,-1.41357985843e-16,0.0640657987694,-2.82715971686e-16,-0.173440816809,-1.41357985843e-16,-0.354866453697,-1.41357985843e-16,-0.409030817484,-0.0,-0.297727968008,-1.41357985843e-16,-0.0778357717973
5.3,-0.0,0.0846496751513,-2.82715971686e-16,0.232762455089,-1.41357985843e-16,0.258258257149,-1.41357985843e-16,0.150145685355,-3.53394964607e-16,-0.0466258582753,-1.41357985843e-16,-0.225135139024,-1.41357985843e-16,-0.315353816028,-1.41357985843e-16,-0.27238364747,-1.41357985843e-16,-0.110651167753,-2.82715971686e-16,0.0964942576784,-0.0,0.272706053814,-0.0,0.344326586332,-1.41357985843e-16,0.279556684361,-1.41357985843e-16,0.125653250084,-1.41357985843e-16,-0.0780117776684,-2.82715971686e-16,-0.246095611048
9.08,-1.41357985843e-16,0.0405970654213,-0.0,-0.143395644204,-0.0,-0.245738807933,-0.0,-0.223926751479,-1.41357985843e-16,-0.0894787150888,-1.41357985843e-16,0.0889561581249,-0.0,0.236231301013,-2.82715971686e-16,0.282604043109,-2.82715971686e-16,0.20607677425,-1.41357985843e-16,0.0460512352839,-1.41357985843e-16,-0.155155957098,-1.41357985843e-16,-0.303770656966,-2.82715971686e-16,-0.332301069769,-0.0,-0.25258313545,-1.41357985843e-16,-0.0659851743084,-2.82715971686e-16,0.148830667195
1.2,-2.82715971686e-16,0.300067552352,-1.41357985843e-16,0.217305265451,-2.12036978764e-16,0.0321902727096,-0.0,-0.171879312695,-1.41357985843e-16,-0.300068886392,-2.82715971686e-16,-0.289750466707,-1.41357985843e-16,-0.143195637847,-2.82715971686e-16,0.07760912005,-1.41357985843e-16,0.276502244876,-2.82715971686e-16,0.358811053104,-1.41357985843e-16,0.278851237385,-2.82715971686e-16,0.0733382497748,-1.41357985843e-16,-0.171498231508,-1.41357985843e-16,-0.354384686857,-0.0,-0.383600621548,-1.41357985843e-16,-0.258299355492
6.54,-2.82715971686e-16,-0.11557416688,-2.82715971686e-16,-0.246961939784,-1.41357985843e-16,-0.250435830685,-2.82715971686e-16,-0.127740475611,-1.41357985843e-16,0.0624293938012,-0.0,0.22623708578,-0.0,0.28972511362,-0.0,0.219766820076,-1.41357985843e-16,0.0475116163876,-1.41357985843e-16,-0.128038596428,-1.41357985843e-16,-0.272992261944,-2.82715971686e-16,-0.299788391227,-1.41357985843e-16,-0.195747210968,-1.41357985843e-16,-0.055557018107,-0.0,0.122598952981,-2.12036978764e-16,0.266097839549
4.38,-0.0,-0.193874394458,-1.41357985843e-16,-0.00381010585664,-2.82715971686e-16,0.177790502489,-0.0,0.265563006753,-2.82715971686e-16,0.212988208241,-1.41357985843e-16,0.0458828585081,-4.24073957528e-16,-0.150047284729,-2.82715971686e-16,-0.303545648772,-0.0,-0.328609483603,-0.0,-0.20783378023,-2.82715971686e-16,0.0260609941458,-0.0,0.260333798411,-2.82715971686e-16,0.414489742062,-1.41357985843e-16,0.414906326918,-3.53394964607e-16,0.260830395092,-1.41357985843e-16,0.0259519104667
7.12,-1.41357985843e-16,0.172917160108,-1.41357985843e-16,-0.0168803759048,-1.41357985843e-16,-0.186411153063,-1.41357985843e-16,-0.260774651907,-1.41357985843e-16,-0.20769826662,-0.0,-0.0552085843987,-7.06789929214e-17,0.132718685028,-1.41357985843e-16,0.269798260336,-2.82715971686e-16,0.29134568853,-2.82715971686e-16,0.188936426823,-1.41357985843e-16,-0.0156703402641,-2.82715971686e-16,-0.233146240273,-1.41357985843e-16,-0.365958021701,-0.0,-0.370559406405,-0.0,-0.224128323141,-1.41357985843e-16,0.00563752652774
5.02,-1.41357985843e-16,-0.185205325343,-1.41357985843e-16,-0.274755480682,-1.41357985843e-16,-0.225500107682,-0.0,-0.0621590788146,-1.41357985843e-16,0.136159736198,-2.82715971686e-16,0.273799332438,-1.41357985843e-16,0.284560740565,-2.82715971686e-16,0.156406969961,-1.41357985843e-16,-0.0451845162839,-2.82715971686e-16,-0.213812753081,-2.82715971686e-16,-0.310650151393,-1.41357985843e-16,-0.262924936106,-0.0,-0.0875181235376,-0.0,0.067855869604,-1.41357985843e-16,0.219576268148,-0.0,0.304065041926
1.1,-1.41357985843e-16,0.0898700304057,-0.0,-0.097543450694,-1.41357985843e-16,-0.224048538443,-1.41357985843e-16,-0.238604786386,-2.82715971686e-16,-0.140990071411,-7.06789929214e-17,0.0243633937358,-0.0,0.184181411152,-2.82715971686e-16,0.268515889287,-2.82715971686e-16,0.244234196836,-3.53394964607e-16,0.119548810563,-1.41357985843e-16,-0.070084401709,-1.41357985843e-16,-0.23388014119,-1.41357985843e-16,-0.299327206565,-0.0,-0.266843199791,-7.06789929214e-17,-0.113699136589,-1.41357985843e-16,0.103741397751
