Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-5.65431943371e-16,0.262392338113,-1.41357985843e-16,0.277869572864,-2.82715971686e-16,0.156128941362,-1.41357985843e-16,-0.0479523657356,-1.41357985843e-16,-0.239390196826,-1.41357985843e-16,-0.325869313415,-4.24073957528e-16,-0.266243201993,-0.0,-0.0867939600984,-1.41357985843e-16,0.134915516089,-1.41357985843e-16,0.302141514289,-1.41357985843e-16,0.335038203236,-2.82715971686e-16,0.217940413516,-0.0,-0.00332746449532,-1.41357985843e-16,-0.195999473252,-0.0,-0.32072298556,-1.41357985843e-16,-0.317381548167
8.42,-1.41357985843e-16,-0.279579692595,-1.41357985843e-16,-0.140053728108,-0.0,0.0613767882228,-1.41357985843e-16,0.23012528303,-1.41357985843e-16,0.283376051821,-0.0,0.196551785831,-0.0,0.000781877777644,-1.41357985843e-16,-0.203824131048,-1.41357985843e-16,-0.33526676052,-1.41357985843e-16,-0.319231303836,-0.0,-0.147962851551,-0.0,0.125710633591,-2.12036978764e-16,0.337548344857,-0.0,0.445547208032,-1.41357985843e-16,0.379565343866,-2.12036978764e-16,0.186033585595
2.5,-1.41357985843e-16,-0.244433554119,-1.41357985843e-16,-0.281042600024,-2.82715971686e-16,-0.179207754166,-0.0,0.0123031836629,-2.82715971686e-16,0.200188059431,-0.0,0.292957473025,-1.41357985843e-16,0.243484370061,-1.41357985843e-16,0.0609576498669,-2.82715971686e-16,-0.138626092578,-0.0,-0.287150212078,-1.41357985843e-16,-0.317355490013,-2.82715971686e-16,-0.181523809941,-2.82715971686e-16,0.0541443563744,-1.41357985843e-16,0.202001300167,-2.82715971686e-16,0.313787726928,-2.82715971686e-16,0.323299421849
5.16,-1.41357985843e-16,0.262497708137,-1.41357985843e-16,0.107480651027,-3.53394964607e-16,-0.0909361587499,-1.41357985843e-16,-0.243240248523,-4.24073957528e-16,-0.280012955141,-0.0,-0.185586320448,-2.82715971686e-16,0.000940281949643,-1.41357985843e-16,0.196760688856,-2.82715971686e-16,0.311777117791,-2.82715971686e-16,0.292544725818,-2.82715971686e-16,0.129676681627,-1.41357985843e-16,-0.111898070228,-1.41357985843e-16,-0.317942287674,-2.82715971686e-16,-0.414807714079,-2.82715971686e-16,-0.341583125558,-1.41357985843e-16,-0.141462124288
2.66,-1.41357985843e-16,0.260451792195,-2.82715971686e-16,0.104217503466,-1.41357985843e-16,-0.0935144681279,-1.41357985843e-16,-0.244438614246,-1.41357985843e-16,-0.280951208072,-1.41357985843e-16,-0.186678043207,-1.41357985843e-16,-0.00183252143321,-1.41357985843e-16,0.192152295817,-1.41357985843e-16,0.307421187978,-1.41357985843e-16,0.290370160938,-1.41357985843e-16,0.130278989946,-3.53394964607e-16,-0.104328303455,-3.53394964607e-16,-0.309176491631,-2.82715971686e-16,-0.406194679119,-1.41357985843e-16,-0.335286718126,-2.82715971686e-16,-0.136033085968
6.68,-1.41357985843e-16,0.290349359477,-0.0,0.169959376196,-1.41357985843e-16,-0.0270283606597,-1.41357985843e-16,-0.211039700631,-2.82715971686e-16,-0.296368980429,-1.41357985843e-16,-0.243866216695,-1.41357985843e-16,-0.0737183480634,-1.41357985843e-16,0.139589584679,-2.82715971686e-16,0.299011502729,-2.82715971686e-16,0.329946901192,-2.82715971686e-16,0.204138593088,-0.0,-0.0368838988085,-2.82715971686e-16,-0.262857775097,-2.82715971686e-16,-0.405472036884,-1.41357985843e-16,-0.379897347179,-1.41357985843e-16,-0.213066420944
7.26,-0.0,0.21489486246,-2.82715971686e-16,0.281153231013,-1.41357985843e-16,0.205976959793,-0.0,0.023579043772,-4.24073957528e-16,-0.180896074271,-2.82715971686e-16,-0.309575096417,-1.41357985843e-16,-0.301408308767,-2.82715971686e-16,-0.160656604811,-1.41357985843e-16,0.055451323879,-1.41357985843e-16,0.243692880897,-1.41357985843e-16,0.332442869757,-1.41357985843e-16,0.278016430058,-3.53394964607e-16,0.103821667746,-0.0,-0.0836989590085,-3.53394964607e-16,-0.246170283625,-0.0,-0.310605198068
0.2,-2.82715971686e-16,0.32727741262,-1.41357985843e-16,0.245383566156,-1.41357985843e-16,0.0442622116472,-2.82715971686e-16,-0.185091625379,-0.0,-0.334670052468,-0.0,-0.331010227913,-1.41357985843e-16,-0.174440807937,-1.41357985843e-16,0.0667016076809,-1.41357985843e-16,0.285959397171,-1.41357985843e-16,0.376270248761,-2.82715971686e-16,0.293268755042,-0.0,0.0731325035356,-1.41357985843e-16,-0.194378251167,-0.0,-0.383841936506,-1.41357985843e-16,-0.413955087588,-2.82715971686e-16,-0.289235631883
9.58,-2.82715971686e-16,0.029508212702,-2.82715971686e-16,-0.151722330974,-3.53394964607e-16,-0.24764567491,-1.41357985843e-16,-0.218845226949,-2.82715971686e-16,-0.0800221941795,-1.41357985843e-16,0.0984896048385,-1.41357985843e-16,0.241288143711,-1.41357985843e-16,0.281103063632,-3.53394964607e-16,0.198770070702,-2.82715971686e-16,0.0365076352427,-2.82715971686e-16,-0.16277963557,-1.41357985843e-16,-0.305933310402,-3.53394964607e-16,-0.327960329546,-0.0,-0.244958591289,-4.24073957528e-16,-0.057624342765,-7.06789929214e-17,0.154799574656
0.96,-2.82715971686e-16,-0.296914646879,-2.82715971686e-16,-0.233998867981,-2.82715971686e-16,-0.0617545490099,-2.82715971686e-16,0.137701894974,-1.41357985843e-16,0.264064311118,-0.0,0.258890594286,-2.82715971686e-16,0.11648086608,-1.41357985843e-16,-0.0949521735497,-1.41357985843e-16,-0.264847036436,-2.12036978764e-16,-0.330098784652,-1.41357985843e-16,-0.228623287408,-4.24073957528e-16,0.0426950519317,-2.82715971686e-16,0.271848841667,-7.06789929214e-17,0.396338235479,-0.0,0.411880181074,-1.41357985843e-16,0.289091524043
4.58,-0.0,0.0202347993346,-0.0,-0.15812134453,-1.41357985843e-16,-0.248049723449,-2.82715971686e-16,-0.213840760733,-2.82715971686e-16,-0.0745583390357,-0.0,0.101336261168,-2.82715971686e-16,0.237179667802,-2.82715971686e-16,0.269195559813,-2.82715971686e-16,0.183542960987,-2.82715971686e-16,0.0264162652738,-1.41357985843e-16,-0.165279158676,-0.0,-0.298262867725,-1.41357985843e-16,-0.309314140585,-2.82715971686e-16,-0.227366200493,-0.0,-0.0447345606556,-0.0,0.163275810712
3.74,-1.41357985843e-16,0.263357933352,-0.0,0.277655402036,-0.0,0.154821523327,-0.0,-0.0499399844528,-1.41357985843e-16,-0.241269275321,-0.0,-0.327352018426,-2.82715971686e-16,-0.266749239691,-2.82715971686e-16,-0.0866365381918,-2.82715971686e-16,0.136080642211,-1.41357985843e-16,0.303601299727,-1.41357985843e-16,0.335957290653,-0.0,0.219377120692,-2.82715971686e-16,-0.00211893523891,-0.0,-0.197374945664,-0.0,-0.321971754097,-0.0,-0.317260897868
4.22,-4.24073957528e-16,0.290093167732,-0.0,0.25587057311,-0.0,0.0978984301314,-2.82715971686e-16,-0.112521390528,-1.41357985843e-16,-0.277332284007,-2.82715971686e-16,-0.317574635635,-4.24073957528e-16,-0.212956299999,-1.41357985843e-16,-0.00869726044493,-0.0,0.206069550619,-1.41357985843e-16,0.334701408469,-2.82715971686e-16,0.310666714496,-1.41357985843e-16,0.140072034706,-2.12036978764e-16,-0.10211934396,-2.12036978764e-16,-0.290949071996,-2.82715971686e-16,-0.368474945632,-1.41357985843e-16,-0.30130426357
4.8,-1.41357985843e-16,0.0921916774746,-0.0,0.236420489476,-1.41357985843e-16,0.256605602705,-1.41357985843e-16,0.144078882469,-1.41357985843e-16,-0.0539203565972,-2.82715971686e-16,-0.231070133222,-0.0,-0.316727001502,-7.06789929214e-17,-0.269370033193,-1.41357985843e-16,-0.104932961358,-2.82715971686e-16,0.102720922983,-2.82715971686e-16,0.276561393811,-2.82715971686e-16,0.344171051349,-2.82715971686e-16,0.27599060039,-2.82715971686e-16,0.119951355791,-0.0,-0.082824583865,-1.41357985843e-16,-0.248042351224
7.84,-2.82715971686e-16,-0.0619738276654,-2.82715971686e-16,0.128586870682,-1.41357985843e-16,0.245136728184,-2.82715971686e-16,0.234970460524,-0.0,0.0984738388057,-0.0,-0.0904960333947,-1.41357985843e-16,-0.253133873242,-1.41357985843e-16,-0.316473065016,-1.41357985843e-16,-0.243817646259,-1.41357985843e-16,-0.064358994938,-1.41357985843e-16,0.156853529726,-1.41357985843e-16,0.33235230515,-1.41357985843e-16,0.382141357227,-1.41357985843e-16,0.297074533392,-1.41357985843e-16,0.100084172047,-1.41357985843e-16,-0.12405049318
9.8,-1.41357985843e-16,0.0827734340252,-1.41357985843e-16,0.230669186,-1.41357985843e-16,0.257306305544,-3.53394964607e-16,0.151802912434,-2.82715971686e-16,-0.0410459508635,-1.41357985843e-16,-0.21832193835,-1.41357985843e-16,-0.30906396006,-4.24073957528e-16,-0.268768010159,-0.0,-0.110759539414,-1.41357985843e-16,0.0911183731443,-2.82715971686e-16,0.26681687535,-1.41357985843e-16,0.34021786068,-1.41357985843e-16,0.279193397297,-2.82715971686e-16,0.131020274012,-2.12036978764e-16,-0.0710334926776,-1.41357985843e-16,-0.241464896282
3.28,-2.82715971686e-16,0.162844262587,-1.41357985843e-16,0.268668037495,-1.41357985843e-16,0.236605076674,-2.12036978764e-16,0.0809015736891,-1.41357985843e-16,-0.126648685979,-0.0,-0.285882918416,-1.41357985843e-16,-0.322226948025,-1.41357985843e-16,-0.22149828005,-2.82715971686e-16,-0.0211695399732,-1.41357985843e-16,0.183868023169,-0.0,0.317971338229,-1.41357985843e-16,0.323680494607,-1.41357985843e-16,0.19770769614,-1.41357985843e-16,0.0158134748736,-2.82715971686e-16,-0.172536932296,-0.0,-0.289025278975
3.84,-1.41357985843e-16,-0.0541497209011,-1.41357985843e-16,0.135938068771,-2.82715971686e-16,0.248326871475,-2.82715971686e-16,0.231327911701,-4.24073957528e-16,0.0865527480614,-1.41357985843e-16,-0.10564584593,-0.0,-0.265683499931,-0.0,-0.321995967308,-2.82715971686e-16,-0.240468763932,-1.41357985843e-16,-0.0520694990928,-1.41357985843e-16,0.170492487923,-1.41357985843e-16,0.342825888802,-0.0,0.385208148752,-1.41357985843e-16,0.291140787688,-0.0,0.0906474980178,-0.0,-0.131773316224
6.9,-2.82715971686e-16,-0.24333561539,-2.82715971686e-16,-0.0726518503908,-1.41357985843e-16,0.124876867087,-1.41357985843e-16,0.256570220778,-2.12036978764e-16,0.256573938834,-0.0,0.12622783727,-1.41357985843e-16,-0.07756642475,-2.12036978764e-16,-0.261709993441,-1.41357985843e-16,-0.341747850413,-1.41357985843e-16,-0.270844040025,-0.0,-0.0618294310427,-1.41357985843e-16,0.197332279487,-2.82715971686e-16,0.387956025851,-0.0,0.443736428157,-0.0,0.330090041732,-0.0,0.109212610659
2.22,-1.41357985843e-16,0.291181425412,-0.0,0.254518737606,-2.82715971686e-16,0.094230152361,-0.0,-0.117866690036,-0.0,-0.283076860692,-1.41357985843e-16,-0.322093282742,-2.82715971686e-16,-0.214956133058,-1.41357985843e-16,-0.00805220700064,-2.82715971686e-16,0.209557105736,-2.82715971686e-16,0.339036830045,-1.41357985843e-16,0.313644705122,-2.82715971686e-16,0.146334294618,-2.82715971686e-16,-0.0986462898185,-0.0,-0.292897106737,-2.82715971686e-16,-0.370217073443,-2.82715971686e-16,-0.300178018607
2.82,-1.41357985843e-16,0.0225914268504,-0.0,0.194301549903,-2.82715971686e-16,0.260675872565,-1.41357985843e-16,0.1912466455,-2.82715971686e-16,0.00874201952764,-0.0,-0.177583181479,-2.82715971686e-16,-0.304070232445,-1.41357985843e-16,-0.305002865962,-1.41357985843e-16,-0.174789460197,-1.41357985843e-16,0.0338999084937,-0.0,0.235468408609,-4.24073957528e-16,0.357329307934,-1.41357985843e-16,0.340540123166,-3.53394964607e-16,0.207409673451,-1.41357985843e-16,-0.000719682847307,-1.41357985843e-16,-0.198702060493
7.48,-1.41357985843e-16,-0.275813920827,-2.82715971686e-16,-0.269152914851,-0.0,-0.130674165744,-2.82715971686e-16,0.0748118522544,-1.41357985843e-16,0.248113212559,-2.82715971686e-16,0.305353103763,-2.12036978764e-16,0.215285307162,-0.0,0.00482812202118,-1.41357985843e-16,-0.195693868219,-0.0,-0.328707950452,-3.53394964607e-16,-0.31504579589,-1.41357985843e-16,-0.133656009246,-0.0,0.115644498794,-2.82715971686e-16,0.273728687483,-0.0,0.360842844498,-2.82715971686e-16,0.317473954457
8.86,-2.82715971686e-16,-0.134158294935,-0.0,0.061579691542,-2.82715971686e-16,0.216135727024,-2.82715971686e-16,0.258480197207,-1.41357985843e-16,0.165636070481,-1.41357985843e-16,-0.0155331377713,-1.41357985843e-16,-0.200124942305,-2.82715971686e-16,-0.313603129686,-4.24073957528e-16,-0.293073525979,-1.41357985843e-16,-0.143869339544,-2.82715971686e-16,0.0861167917464,-1.41357985843e-16,0.298120666101,-7.06789929214e-17,0.40500332904,-1.41357985843e-16,0.365134441259,-3.53394964607e-16,0.187949562447,-2.82715971686e-16,-0.0467426338751
5.38,-1.41357985843e-16,-0.190717205551,-2.82715971686e-16,-0.000604968729228,-2.82715971686e-16,0.179534427851,-1.41357985843e-16,0.265217291076,-3.53394964607e-16,0.212376009082,-1.41357985843e-16,0.0464001408048,-2.82715971686e-16,-0.149898036572,-0.0,-0.302099894697,-1.41357985843e-16,-0.326781280062,-2.82715971686e-16,-0.207005216193,-1.41357985843e-16,0.0250950375377,-1.41357985843e-16,0.258909863855,-2.82715971686e-16,0.412521615041,-1.41357985843e-16,0.413669662891,-0.0,0.260482433784,-0.0,0.0262505247924
0.84,-1.41357985843e-16,-0.0476770430025,-1.41357985843e-16,0.142344391611,-3.53394964607e-16,0.249886098612,-2.82715971686e-16,0.223146389144,-1.41357985843e-16,0.0579050436837,-1.41357985843e-16,-0.130722530543,-2.82715971686e-16,-0.281474319578,-1.41357985843e-16,-0.322815621421,-1.41357985843e-16,-0.218908897624,-0.0,-0.00791859786045,-2.82715971686e-16,0.203873692911,-1.41357985843e-16,0.366900007657,-1.41357985843e-16,0.394314217966,-0.0,0.285921059917,-3.53394964607e-16,0.081628778004,-2.12036978764e-16,-0.13814913691
2.52,-3.53394964607e-16,-0.19364280228,-1.41357985843e-16,-0.276824625666,-0.0,-0.221106949471,-1.41357985843e-16,-0.0553787895551,-0.0,0.139813233069,-1.41357985843e-16,0.270215355973,-1.41357985843e-16,0.272881647911,-3.53394964607e-16,0.138000199402,-1.41357985843e-16,-0.0586961968864,-2.82715971686e-16,-0.220590889683,-1.41357985843e-16,-0.306522710459,-2.82715971686e-16,-0.243916212195,-1.41357985843e-16,-0.0554914952261,-0.0,0.0913068504812,-0.0,0.232330527773,-1.41357985843e-16,0.307516711195
0.42,-1.41357985843e-16,-0.271573244928,-1.41357985843e-16,-0.127172329869,-1.41357985843e-16,0.0657583999598,-2.82715971686e-16,0.212304742015,-1.41357985843e-16,0.225132681167,-2.82715971686e-16,0.101028060386,-1.41357985843e-16,-0.0782646035323,-1.41357985843e-16,-0.236326885456,-2.82715971686e-16,-0.32565547308,-4.24073957528e-16,-0.263641469499,-1.41357985843e-16,-0.0563979958597,-2.82715971686e-16,0.200680158113,-1.41357985843e-16,0.379051056163,-1.41357985843e-16,0.457050922271,-0.0,0.373879454752,-0.0,0.170022371714
4.44,-0.0,-0.295712498593,-2.82715971686e-16,-0.190731612091,-1.41357985843e-16,0.00290200551004,-2.82715971686e-16,0.193788829252,-2.82715971686e-16,0.287580732725,-0.0,0.238290893245,-2.82715971686e-16,0.0609762528682,-0.0,-0.155676147823,-2.82715971686e-16,-0.316822544154,-1.41357985843e-16,-0.344950827268,-1.41357985843e-16,-0.207736437466,-2.82715971686e-16,0.0676979603143,-1.41357985843e-16,0.294471035348,-0.0,0.426318532266,-1.41357985843e-16,0.403375177335,-2.82715971686e-16,0.242826957085
8.14,-2.82715971686e-16,0.222629779769,-0.0,0.0451422853854,-0.0,-0.1437833048,-0.0,-0.259250374766,-2.82715971686e-16,-0.249107769244,-2.82715971686e-16,-0.12057783341,-1.41357985843e-16,0.0730726960992,-0.0,0.244307265525,-0.0,0.312664172657,-1.41357985843e-16,0.246661599028,-1.41357985843e-16,0.0553896352847,-0.0,-0.180348723065,-1.41357985843e-16,-0.356942246976,-2.82715971686e-16,-0.406374449669,-1.41357985843e-16,-0.291586473927,-2.82715971686e-16,-0.0707365968235
5.3,-2.12036978764e-16,0.0912382501946,-7.06789929214e-17,0.2358166245,-1.41357985843e-16,0.256668953764,-0.0,0.144936141649,-1.41357985843e-16,-0.0522115524865,-2.82715971686e-16,-0.229463581778,-1.41357985843e-16,-0.315637253302,-2.82715971686e-16,-0.269142516423,-0.0,-0.10547650328,-0.0,0.101310890656,-2.82715971686e-16,0.275267670989,-1.41357985843e-16,0.343392578998,-2.12036978764e-16,0.27603039406,-1.41357985843e-16,0.12100974891,-1.41357985843e-16,-0.081580859311,-1.41357985843e-16,-0.247161866407
9.08,-0.0,0.0285706313648,-0.0,-0.152410635204,-1.41357985843e-16,-0.247752668259,-2.82715971686e-16,-0.218358632389,-1.41357985843e-16,-0.0793017578212,-1.41357985843e-16,0.0990924878891,-2.82715971686e-16,0.241335602274,-0.0,0.280436054391,-0.0,0.19760190572,-1.41357985843e-16,0.0355265405138,-1.41357985843e-16,-0.163236890734,-0.0,-0.305545223526,-0.0,-0.326612821096,-2.82715971686e-16,-0.24353509289,-0.0,-0.0563981559303,-1.41357985843e-16,0.155655468133
1.2,-0.0,0.299627707353,-2.82715971686e-16,0.216182289099,-0.0,0.0310102964936,-2.82715971686e-16,-0.172459662639,-1.41357985843e-16,-0.300051460655,-1.41357985843e-16,-0.289533457243,-1.41357985843e-16,-0.143298931995,-1.41357985843e-16,0.0769283910725,-1.41357985843e-16,0.275500071127,-1.41357985843e-16,0.358163061586,-1.41357985843e-16,0.279132629596,-2.82715971686e-16,0.0747628437633,-2.12036978764e-16,-0.169452488355,-0.0,-0.352624124453,-2.12036978764e-16,-0.383263173319,-1.41357985843e-16,-0.259744383307
6.54,-1.41357985843e-16,-0.123386370698,-3.53394964607e-16,-0.25018391674,-1.41357985843e-16,-0.248005151515,-1.41357985843e-16,-0.12114007739,-1.41357985843e-16,0.0695045064403,-2.82715971686e-16,0.230953614229,-2.12036978764e-16,0.28950707151,-0.0,0.214402119552,-1.41357985843e-16,0.0396809205147,-1.41357985843e-16,-0.134999648466,-0.0,-0.276062950554,-0.0,-0.29744451846,-1.41357985843e-16,-0.188609283409,-2.82715971686e-16,-0.0479589771239,-0.0,0.128537224778,-2.82715971686e-16,0.268373042708
4.38,-0.0,-0.189174161007,-2.82715971686e-16,0.00142344554574,-2.82715971686e-16,0.180992977514,-0.0,0.265070645058,-0.0,0.209830628049,-2.12036978764e-16,0.0412350345501,-0.0,-0.154017899913,-2.12036978764e-16,-0.304839465403,-1.41357985843e-16,-0.326945032855,-1.41357985843e-16,-0.204234769803,-0.0,0.0300567452664,-1.41357985843e-16,0.263168053267,-1.41357985843e-16,0.4151724115,-2.82715971686e-16,0.413667733425,-1.41357985843e-16,0.258796619014,-1.41357985843e-16,0.0240855131719
7.12,-0.0,0.164992586622,-1.41357985843e-16,-0.0252771855382,-2.12036978764e-16,-0.191127105029,-2.82715971686e-16,-0.259771719763,-2.82715971686e-16,-0.201927942847,-1.41357985843e-16,-0.0473732765246,-0.0,0.138793559229,-2.82715971686e-16,0.271295796964,-4.24073957528e-16,0.287773501144,-1.41357985843e-16,0.182178428488,-1.41357985843e-16,-0.0227368308862,-1.41357985843e-16,-0.23742991805,-1.41357985843e-16,-0.36560759055,-4.24073957528e-16,-0.366666035523,-1.41357985843e-16,-0.218216817312,-0.0,0.0112008324862
5.02,-1.41357985843e-16,-0.189975698772,-2.82715971686e-16,-0.275501226838,-2.82715971686e-16,-0.222166658305,-0.0,-0.0566460508909,-0.0,0.141080553353,-2.82715971686e-16,0.275702066567,-1.41357985843e-16,0.282456265633,-2.82715971686e-16,0.150963074337,-1.41357985843e-16,-0.0504845320025,-1.41357985843e-16,-0.217994070065,-0.0,-0.311388376729,-2.82715971686e-16,-0.259823169731,-1.41357985843e-16,-0.0814128926476,-1.41357985843e-16,0.0732405385035,-1.41357985843e-16,0.222735871655,-0.0,0.304719379723
1.1,-1.41357985843e-16,0.0884745310166,-0.0,-0.098060798034,-0.0,-0.223908018709,-1.41357985843e-16,-0.23787511931,-1.41357985843e-16,-0.140549354207,-0.0,0.0240079464232,-1.41357985843e-16,0.183109109618,-1.41357985843e-16,0.267307050905,-1.41357985843e-16,0.243624308808,-0.0,0.120006178289,-1.41357985843e-16,-0.0689124001979,-1.41357985843e-16,-0.232679131931,-1.41357985843e-16,-0.299036177074,-0.0,-0.268003106646,-0.0,-0.116276387999,-0.0,0.100897330518
