Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.22,-2.82715971686e-16,0.290879221387,-0.0,0.256049078596,-1.41357985843e-16,0.0965742106776,-0.0,-0.115908426844,-1.41357985843e-16,-0.282635716622,-0.0,-0.322600606115,-2.82715971686e-16,-0.21613653354,-2.82715971686e-16,-0.00907121727961,-2.82715971686e-16,0.209186735998,-1.41357985843e-16,0.339310180885,-1.41357985843e-16,0.314141942597,-0.0,0.146360900214,-2.12036978764e-16,-0.0994213786615,-2.82715971686e-16,-0.293799213614,-1.41357985843e-16,-0.370824452977,-0.0,-0.29994535443
2.82,-1.41357985843e-16,0.0189776598981,-1.41357985843e-16,0.192335841403,-0.0,0.261034393793,-1.41357985843e-16,0.193471809036,-1.41357985843e-16,0.011008898472,-2.12036978764e-16,-0.17548862889,-1.41357985843e-16,-0.303569095088,-1.41357985843e-16,-0.306050989689,-2.82715971686e-16,-0.176652425404,-0.0,0.0321528102228,-2.82715971686e-16,0.234323053467,-1.41357985843e-16,0.356959515033,-2.82715971686e-16,0.340650124041,-3.53394964607e-16,0.207587040972,-3.53394964607e-16,-0.000988290829849,-0.0,-0.199324231045
7.48,-3.53394964607e-16,-0.272379616925,-1.41357985843e-16,-0.272201399806,-0.0,-0.138339434183,-0.0,0.0665398438878,-0.0,0.243382893028,-0.0,0.306728291179,-1.41357985843e-16,0.222068945116,-1.41357985843e-16,0.0146179755885,-2.82715971686e-16,-0.188039113169,-2.82715971686e-16,-0.325052245561,-1.41357985843e-16,-0.318232227905,-1.41357985843e-16,-0.143178424656,-0.0,0.105572615087,-0.0,0.264806338114,-1.41357985843e-16,0.356329193341,-3.53394964607e-16,0.31860876154
8.86,-1.41357985843e-16,-0.144617408423,-1.41357985843e-16,0.051276595768,-2.82715971686e-16,0.210999206617,-0.0,0.260805455595,-0.0,0.173985884974,-0.0,-0.00536110195032,-1.41357985843e-16,-0.192402638243,-1.41357985843e-16,-0.312252969221,-2.82715971686e-16,-0.298627755722,-0.0,-0.153448854548,-7.06789929214e-17,0.0767946288712,-0.0,0.292682892412,-1.41357985843e-16,0.405643415218,-1.41357985843e-16,0.371429035467,-1.41357985843e-16,0.196580711402,-0.0,-0.038929002022
5.38,-0.0,-0.196326699733,-1.41357985843e-16,-0.00699440643907,-2.82715971686e-16,0.175541302627,-1.41357985843e-16,0.265436996831,-2.82715971686e-16,0.216376113953,-0.0,0.0525717655662,-1.41357985843e-16,-0.144858473282,-3.53394964607e-16,-0.300153037019,-1.41357985843e-16,-0.328595053985,-1.41357985843e-16,-0.211563449445,-1.41357985843e-16,0.0198241642315,-2.82715971686e-16,0.255077845748,-1.41357985843e-16,0.411560934887,-1.41357985843e-16,0.415568991405,-2.12036978764e-16,0.263737291428,-0.0,0.0292201578739
0.84,-1.41357985843e-16,-0.0487459995878,-1.41357985843e-16,0.141958321235,-1.41357985843e-16,0.25018453898,-1.41357985843e-16,0.223656987491,-2.82715971686e-16,0.0578390054486,-1.41357985843e-16,-0.130981704838,-1.41357985843e-16,-0.281827988447,-1.41357985843e-16,-0.322838151817,-1.41357985843e-16,-0.21778343355,-2.82715971686e-16,-0.00635410408576,-1.41357985843e-16,0.204796272056,-2.12036978764e-16,0.36705247261,-2.82715971686e-16,0.392878887222,-0.0,0.283173028047,-2.82715971686e-16,0.0782073931836,-0.0,-0.141250141255
2.52,-0.0,-0.191416481586,-0.0,-0.276605825795,-0.0,-0.222970967723,-0.0,-0.0579085989943,-0.0,0.137935281185,-4.24073957528e-16,0.26993202884,-2.82715971686e-16,0.274208787926,-0.0,0.140276569938,-2.12036978764e-16,-0.0569688022348,-2.82715971686e-16,-0.219779545646,-2.12036978764e-16,-0.306974966546,-7.06789929214e-17,-0.245565535198,-0.0,-0.057577250751,-1.41357985843e-16,0.0904304697589,-1.41357985843e-16,0.232584398787,-2.82715971686e-16,0.307924324569
0.42,-1.41357985843e-16,-0.272107729284,-0.0,-0.127633891114,-1.41357985843e-16,0.0655916985707,-0.0,0.212235967227,-2.82715971686e-16,0.224598208532,-0.0,0.100065566211,-4.24073957528e-16,-0.0788198483434,-2.82715971686e-16,-0.236751183054,-1.41357985843e-16,-0.325251704411,-2.82715971686e-16,-0.262177369918,-1.41357985843e-16,-0.0542541376319,-7.06789929214e-17,0.201490649931,-1.41357985843e-16,0.37925278649,-1.41357985843e-16,0.456687570728,-1.41357985843e-16,0.37195556974,-1.41357985843e-16,0.166623321705
4.44,-1.41357985843e-16,-0.296804444072,-1.41357985843e-16,-0.194935553226,-1.41357985843e-16,-0.0020748663956,-0.0,0.190719435393,-1.41357985843e-16,0.287627828353,-1.41357985843e-16,0.241596533418,-3.53394964607e-16,0.06644946214,-0.0,-0.151631380082,-1.41357985843e-16,-0.314930160187,-1.41357985843e-16,-0.346172726032,-2.82715971686e-16,-0.211788805556,-1.41357985843e-16,0.0627676628505,-0.0,0.291138484005,-2.82715971686e-16,0.424493764506,-2.82715971686e-16,0.403437227718,-1.41357985843e-16,0.244280075257
8.14,-1.41357985843e-16,0.229901756474,-0.0,0.0547682494803,-2.12036978764e-16,-0.136675589354,-2.82715971686e-16,-0.258015951573,-1.41357985843e-16,-0.254001405426,-0.0,-0.129247470131,-1.41357985843e-16,0.0647582837269,-1.41357985843e-16,0.24016747303,-1.41357985843e-16,0.314552596158,-2.82715971686e-16,0.253246838126,-1.41357985843e-16,0.0639061161458,-1.41357985843e-16,-0.17363386492,-0.0,-0.355019850469,-2.82715971686e-16,-0.409050043527,-0.0,-0.297642501792,-4.24073957528e-16,-0.0777244647825
5.3,-1.41357985843e-16,0.0847016654908,-1.41357985843e-16,0.232760705125,-2.82715971686e-16,0.258205061717,-0.0,0.150074988285,-2.82715971686e-16,-0.0466313272713,-1.41357985843e-16,-0.225104406804,-0.0,-0.315224691955,-0.0,-0.272237143759,-2.82715971686e-16,-0.11050278799,-1.41357985843e-16,0.0965455812107,-2.82715971686e-16,0.272677242465,-1.41357985843e-16,0.34420621662,-2.12036978764e-16,0.27938266789,-2.12036978764e-16,0.125520725469,-0.0,-0.0780865085076,-1.41357985843e-16,-0.246101743581
9.08,-0.0,0.0404760436755,-1.41357985843e-16,-0.143484389504,-1.41357985843e-16,-0.245758044367,-1.41357985843e-16,-0.223859915351,-4.24073957528e-16,-0.0893414029942,-1.41357985843e-16,0.0891297529747,-0.0,0.236376941246,-0.0,0.282679269313,-1.41357985843e-16,0.206073633371,-2.82715971686e-16,0.0459222841353,-0.0,-0.155315577679,-1.41357985843e-16,-0.303907714902,-1.41357985843e-16,-0.332367285929,-2.82715971686e-16,-0.252537947899,-1.41357985843e-16,-0.0658631915518,-1.41357985843e-16,0.148918934519
1.2,-1.41357985843e-16,0.300034891422,-0.0,0.217267560677,-2.82715971686e-16,0.0321614146918,-0.0,-0.171883950348,-2.82715971686e-16,-0.300039951018,-2.82715971686e-16,-0.289692752606,-1.41357985843e-16,-0.143123704984,-0.0,0.0776735476803,-1.41357985843e-16,0.276533354877,-2.82715971686e-16,0.358790156566,-0.0,0.278793070307,-0.0,0.073263748597,-3.53394964607e-16,-0.17157503617,-0.0,-0.354413826475,-1.41357985843e-16,-0.383583447041,-7.06789929214e-17,-0.258268356772
6.54,-1.41357985843e-16,-0.115639464794,-2.82715971686e-16,-0.246975531773,-2.82715971686e-16,-0.250391423868,-1.41357985843e-16,-0.127650142666,-2.12036978764e-16,0.0625369269849,-1.41357985843e-16,0.226343456015,-2.82715971686e-16,0.289791922973,-1.41357985843e-16,0.219812350787,-0.0,0.0475674740937,-2.12036978764e-16,-0.128098422527,-1.41357985843e-16,-0.273050216717,-1.41357985843e-16,-0.299842172853,-2.82715971686e-16,-0.195860563448,-1.41357985843e-16,-0.0555738285477,-0.0,0.122648088245,-0.0,0.266108064919
4.38,-1.41357985843e-16,-0.19381676395,-2.82715971686e-16,-0.00377355955713,-0.0,0.177784927619,-0.0,0.265506112002,-1.41357985843e-16,0.212974168184,-1.41357985843e-16,0.0459515529048,-2.12036978764e-16,-0.149975941007,-3.53394964607e-16,-0.303439436636,-2.82715971686e-16,-0.328500046637,-2.82715971686e-16,-0.207783246831,-1.41357985843e-16,0.0260087156372,-7.06789929214e-17,0.260253071388,-4.24073957528e-16,0.414359287924,-1.41357985843e-16,0.414784599899,-1.41357985843e-16,0.260734195273,-2.82715971686e-16,0.025890779056
7.12,-7.06789929214e-17,0.172822189948,-2.12036978764e-16,-0.0169789112343,-1.41357985843e-16,-0.186472114262,-0.0,-0.260761081102,-2.82715971686e-16,-0.207595117004,-1.41357985843e-16,-0.0550308171263,-1.41357985843e-16,0.132912846574,-0.0,0.269947524671,-2.82715971686e-16,0.291402236526,-0.0,0.188843556883,-0.0,-0.0158467251649,-0.0,-0.233334632843,-1.41357985843e-16,-0.366111496969,-2.82715971686e-16,-0.370577574855,-0.0,-0.2240453018,-1.41357985843e-16,0.00572877894832
5.02,-2.82715971686e-16,-0.18522805933,-0.0,-0.274740156068,-0.0,-0.22544699456,-1.41357985843e-16,-0.0620886228111,-1.41357985843e-16,0.136229323516,-2.82715971686e-16,0.273855700411,-2.82715971686e-16,0.284612129383,-0.0,0.156487367165,-1.41357985843e-16,-0.0451084898408,-1.41357985843e-16,-0.213817475998,-2.82715971686e-16,-0.310658975735,-7.06789929214e-17,-0.26296205028,-0.0,-0.0876726412445,-1.41357985843e-16,0.0677856727902,-2.82715971686e-16,0.219569848529,-1.41357985843e-16,0.304042048596
1.1,-1.41357985843e-16,0.0898471810112,-1.41357985843e-16,-0.097548661983,-2.82715971686e-16,-0.224040402708,-0.0,-0.238583621185,-1.41357985843e-16,-0.140955162198,-0.0,0.0244066370115,-1.41357985843e-16,0.184229099785,-0.0,0.268558428682,-0.0,0.244254561027,-0.0,0.11952481398,-0.0,-0.0701281546886,-1.41357985843e-16,-0.233933804215,-2.12036978764e-16,-0.299396012648,-2.82715971686e-16,-0.26687151027,-1.41357985843e-16,-0.113685919528,-1.41357985843e-16,0.103742910834
5.6,-2.82715971686e-16,0.102491277208,-1.41357985843e-16,-0.0887946672627,-2.82715971686e-16,-0.224196068923,-1.41357985843e-16,-0.246126227022,-1.41357985843e-16,-0.147417392789,-2.82715971686e-16,0.0221778729677,-1.41357985843e-16,0.19066110583,-0.0,0.279505906354,-0.0,0.247122681467,-2.82715971686e-16,0.112507060744,-0.0,-0.092980376217,-2.12036978764e-16,-0.275230925051,-1.41357985843e-16,-0.350458912075,-0.0,-0.308830306686,-1.41357985843e-16,-0.13760987337,-0.0,0.0884848896606
