Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.74,-0.0,0.178194634164,-7.06789929214e-17,0.270056550568,-1.41357985843e-16,0.224755018643,-2.12036978764e-16,0.0624037706385,-1.41357985843e-16,-0.142313541597,-1.41357985843e-16,-0.291765202136,-2.82715971686e-16,-0.315936971994,-1.41357985843e-16,-0.206470160783,-0.0,-0.00431767851666,-1.41357985843e-16,0.195174571475,-3.53394964607e-16,0.318573550605,-2.82715971686e-16,0.313780646952,-2.82715971686e-16,0.181737647782,-0.0,1.36252262621e-05,-1.41357985843e-16,-0.181828336269,-2.82715971686e-16,-0.289170687434
4.22,-1.41357985843e-16,0.220079612256,-2.82715971686e-16,0.278077032605,-0.0,0.197025108026,-2.12036978764e-16,0.0130077179785,-2.82715971686e-16,-0.189144139137,-1.41357985843e-16,-0.312847390843,-1.41357985843e-16,-0.300142932193,-7.06789929214e-17,-0.158368129391,-2.82715971686e-16,0.0562177373901,-1.41357985843e-16,0.244980769239,-0.0,0.331521519292,-1.41357985843e-16,0.279396646012,-1.41357985843e-16,0.107514248321,-3.53394964607e-16,-0.0824623889105,-1.41357985843e-16,-0.244146675986,-2.82715971686e-16,-0.307435799216
4.8,-2.82715971686e-16,-0.0688510765747,-0.0,0.120180921447,-2.82715971686e-16,0.239584113303,-0.0,0.234683018415,-1.41357985843e-16,0.101619377591,-1.41357985843e-16,-0.0866825366241,-3.53394964607e-16,-0.250823904922,-1.41357985843e-16,-0.319941113184,-1.41357985843e-16,-0.25371132962,-2.82715971686e-16,-0.0741790268738,-2.82715971686e-16,0.148730536561,-1.41357985843e-16,0.332737714755,-1.41357985843e-16,0.393209570514,-2.82715971686e-16,0.315359687268,-1.41357985843e-16,0.123534812475,-2.82715971686e-16,-0.101130418022
7.84,-0.0,-0.263270312416,-2.82715971686e-16,-0.111901175547,-1.41357985843e-16,0.0865024165371,-2.82715971686e-16,0.238907726997,-1.41357985843e-16,0.270342196513,-2.12036978764e-16,0.165746489831,-2.12036978764e-16,-0.0340657678194,-0.0,-0.227679292648,-2.82715971686e-16,-0.338629996306,-0.0,-0.300954167772,-1.41357985843e-16,-0.113281364688,-1.41357985843e-16,0.157944616015,-2.82715971686e-16,0.358247451829,-5.65431943371e-16,0.449201732404,-0.0,0.368453780554,-1.41357985843e-16,0.168203605988
9.8,-2.82715971686e-16,-0.220202670306,-1.41357985843e-16,-0.0429055466789,-2.82715971686e-16,0.14592569547,-1.41357985843e-16,0.258139931877,-0.0,0.238214020393,-1.41357985843e-16,0.0962082631607,-1.41357985843e-16,-0.103972138933,-0.0,-0.274911833636,-2.82715971686e-16,-0.334610080828,-1.41357985843e-16,-0.247480731591,-1.41357985843e-16,-0.0304654684771,-2.82715971686e-16,0.218788797269,-2.82715971686e-16,0.395875651128,-0.0,0.435673812344,-0.0,0.311961130072,-0.0,0.0894330887148
3.28,-5.65431943371e-16,0.0589028720861,-1.41357985843e-16,0.214670882702,-1.41357985843e-16,0.256339340132,-2.82715971686e-16,0.165582865068,-0.0,-0.0243466317713,-2.82715971686e-16,-0.203718230573,-1.41357985843e-16,-0.309508867707,-0.0,-0.287516735971,-0.0,-0.142932595503,-0.0,0.0649717226828,-2.82715971686e-16,0.253464631095,-0.0,0.35254819273,-0.0,0.316310269263,-0.0,0.174433623458,-0.0,-0.0294235633286,-0.0,-0.213686523555
3.84,-2.82715971686e-16,-0.170911250485,-1.41357985843e-16,0.0194479539796,-2.82715971686e-16,0.189737945215,-0.0,0.260140826091,-3.53394964607e-16,0.193184358853,-0.0,0.0188323738789,-0.0,-0.170057408116,-1.41357985843e-16,-0.308820491913,-1.41357985843e-16,-0.318067276506,-0.0,-0.186583902944,-0.0,0.0495879651741,-1.41357985843e-16,0.275918548636,-1.41357985843e-16,0.417980596868,-3.53394964607e-16,0.407592205229,-0.0,0.24998729804,-2.82715971686e-16,0.0178627782388
6.9,-0.0,-0.289946836861,-2.82715971686e-16,-0.241364631949,-1.41357985843e-16,-0.0772509476337,-1.41357985843e-16,0.125761998469,-2.12036978764e-16,0.269045777161,-1.41357985843e-16,0.28353010482,-0.0,0.155862627165,-1.41357985843e-16,-0.0648680623566,-1.41357985843e-16,-0.250348792559,-1.41357985843e-16,-0.34560454224,-1.41357985843e-16,-0.282374392177,-1.41357985843e-16,-0.0494523662994,-1.41357985843e-16,0.19734499165,-1.41357985843e-16,0.342241551986,-0.0,0.390184783715,-1.41357985843e-16,0.301165651048
2.22,-1.41357985843e-16,0.261435338692,-2.82715971686e-16,0.273484324776,-2.82715971686e-16,0.1506217119,-2.82715971686e-16,-0.0530182242602,-1.41357985843e-16,-0.243448560265,-1.41357985843e-16,-0.328988606192,-2.82715971686e-16,-0.26912660649,-2.82715971686e-16,-0.0904341402847,-1.41357985843e-16,0.132042722301,-0.0,0.301285947493,-2.82715971686e-16,0.337015901248,-0.0,0.22893322908,-2.12036978764e-16,0.0130502266131,-1.41357985843e-16,-0.185736153336,-2.82715971686e-16,-0.314206406884,-4.24073957528e-16,-0.315756241434
2.82,-1.41357985843e-16,-0.071315536305,-1.41357985843e-16,0.118449629821,-1.41357985843e-16,0.239150690262,-0.0,0.234885083883,-1.41357985843e-16,0.09969017224,-1.41357985843e-16,-0.0896533896171,-0.0,-0.253955267359,-2.82715971686e-16,-0.322928722046,-2.82715971686e-16,-0.255153858239,-0.0,-0.0721131589433,-1.41357985843e-16,0.153093080514,-1.41357985843e-16,0.337481846249,-0.0,0.398619863052,-2.82715971686e-16,0.318913889581,-0.0,0.126367360623,-0.0,-0.0987152976559
7.48,-2.82715971686e-16,-0.0904271038067,-2.82715971686e-16,-0.22929301835,-1.41357985843e-16,-0.248971829578,-2.82715971686e-16,-0.144771209876,-2.82715971686e-16,0.0334225197395,-1.41357985843e-16,0.197700048556,-1.41357985843e-16,0.275403317929,-1.41357985843e-16,0.228191940742,-2.82715971686e-16,0.0787986061101,-2.82715971686e-16,-0.0915553893978,-1.41357985843e-16,-0.245492541717,-3.53394964607e-16,-0.297557914832,-1.41357985843e-16,-0.223456254744,-1.41357985843e-16,-0.101250171925,-2.82715971686e-16,0.0740643780928,-0.0,0.236673820434
8.86,-2.82715971686e-16,-0.293243578393,-0.0,-0.197196841432,-1.41357985843e-16,-0.00937222885552,-2.82715971686e-16,0.182406063793,-1.41357985843e-16,0.284493419688,-1.41357985843e-16,0.248160764362,-2.82715971686e-16,0.082275671977,-0.0,-0.135446056227,-2.12036978764e-16,-0.302365571441,-1.41357985843e-16,-0.345089815764,-1.41357985843e-16,-0.226202582674,-1.41357985843e-16,0.0409838739389,-1.41357985843e-16,0.272147458245,-1.41357985843e-16,0.408167418162,-3.53394964607e-16,0.402614121752,-2.82715971686e-16,0.259448341689
5.38,-2.82715971686e-16,-0.284255210124,-1.41357985843e-16,-0.160197092182,-1.41357985843e-16,0.0360880022413,-1.41357985843e-16,0.21231121167,-1.41357985843e-16,0.28138042135,-0.0,0.2104512958,-1.41357985843e-16,0.0206169288488,-2.82715971686e-16,-0.184142697535,-1.41357985843e-16,-0.327828830655,-1.41357985843e-16,-0.329792104179,-3.53394964607e-16,-0.172662253196,-0.0,0.10657517717,-1.41357985843e-16,0.322260224661,-0.0,0.438988867332,-1.41357985843e-16,0.395567604136,-2.82715971686e-16,0.221486714109
0.84,-1.41357985843e-16,-0.073447249403,-5.65431943371e-16,0.117029287307,-1.41357985843e-16,0.237649383291,-2.82715971686e-16,0.231012531281,-1.41357985843e-16,0.0862924503333,-1.41357985843e-16,-0.103713491276,-2.82715971686e-16,-0.26025856731,-2.82715971686e-16,-0.322390524818,-7.06789929214e-17,-0.241519623101,-2.82715971686e-16,-0.0443633676946,-1.41357985843e-16,0.175688494078,-1.41357985843e-16,0.353679006958,-0.0,0.408570303423,-1.41357985843e-16,0.32234306085,-0.0,0.128217483498,-1.41357985843e-16,-0.0965479408109
2.52,-0.0,-0.119065220807,-0.0,-0.24435813398,-1.41357985843e-16,-0.244848794369,-2.82715971686e-16,-0.124992807013,-2.82715971686e-16,0.0557456796515,-1.41357985843e-16,0.21156453016,-4.24073957528e-16,0.269760774798,-1.41357985843e-16,0.200638101072,-0.0,0.037627246541,-1.41357985843e-16,-0.121470762358,-2.12036978764e-16,-0.256642712241,-2.12036978764e-16,-0.276824776626,-2.82715971686e-16,-0.168400903557,-1.41357985843e-16,-0.0437184136694,-2.82715971686e-16,0.115373379911,-1.41357985843e-16,0.257304419215
0.42,-1.41357985843e-16,-0.272762627251,-0.0,-0.136483768978,-1.41357985843e-16,0.0530537782924,-2.12036978764e-16,0.203396352269,-0.0,0.22707460417,-3.53394964607e-16,0.114193524617,-2.82715971686e-16,-0.063670442696,-2.12036978764e-16,-0.221815310555,-3.53394964607e-16,-0.321121577356,-1.41357985843e-16,-0.272655728451,-1.41357985843e-16,-0.0778010323674,-0.0,0.186030014323,-1.41357985843e-16,0.368461904012,-1.41357985843e-16,0.45297435035,-3.53394964607e-16,0.384739931274,-1.41357985843e-16,0.193279652289
4.44,-1.41357985843e-16,-0.273775671578,-2.82715971686e-16,-0.264147902312,-1.41357985843e-16,-0.126330319665,-1.41357985843e-16,0.075060157735,-1.41357985843e-16,0.242415031866,-1.41357985843e-16,0.294046697432,-1.41357985843e-16,0.200947037577,-1.41357985843e-16,-0.00933848565884,-2.82715971686e-16,-0.201169959693,-2.82715971686e-16,-0.325611225509,-2.82715971686e-16,-0.305442980448,-0.0,-0.11636413623,-0.0,0.134847062492,-0.0,0.279619436193,-1.41357985843e-16,0.360018666015,-2.82715971686e-16,0.318152620587
8.14,-1.41357985843e-16,0.289050975291,-1.41357985843e-16,0.246901835264,-1.41357985843e-16,0.0865053167124,-0.0,-0.120016835007,-2.82715971686e-16,-0.276764670157,-1.41357985843e-16,-0.309325797717,-1.41357985843e-16,-0.200806091455,-0.0,0.00290528920176,-0.0,0.211644709894,-0.0,0.332563250658,-0.0,0.302994642276,-0.0,0.128580654803,-1.41357985843e-16,-0.111310050594,-2.82715971686e-16,-0.294083458754,-2.82715971686e-16,-0.367515209866,-1.41357985843e-16,-0.29919282657
5.3,-0.0,-0.0861866352303,-2.82715971686e-16,0.104811655189,-0.0,0.23363394718,-1.41357985843e-16,0.241205716892,-2.82715971686e-16,0.118588175838,-2.12036978764e-16,-0.0684075467678,-2.82715971686e-16,-0.238518060925,-0.0,-0.31991718014,-1.41357985843e-16,-0.265822695848,-1.41357985843e-16,-0.0938555519151,-2.82715971686e-16,0.1327002272,-0.0,0.324856112276,-1.41357985843e-16,0.398872970315,-0.0,0.331914255136,-2.82715971686e-16,0.144509428463,-1.41357985843e-16,-0.0830506126216
9.08,-1.41357985843e-16,0.267641361885,-0.0,0.12273429419,-1.41357985843e-16,-0.0734721523335,-0.0,-0.232820214573,-2.82715971686e-16,-0.282543414758,-2.82715971686e-16,-0.200717418013,-0.0,-0.0205698326881,-2.82715971686e-16,0.178907225984,-1.41357985843e-16,0.30640649986,-1.41357985843e-16,0.302961186578,-1.41357985843e-16,0.153320285923,-1.41357985843e-16,-0.0861880589132,-1.41357985843e-16,-0.299100311472,-2.82715971686e-16,-0.412163555433,-2.82715971686e-16,-0.358172804739,-1.41357985843e-16,-0.172439887297
1.2,-0.0,0.29407904222,-0.0,0.235615163004,-1.41357985843e-16,0.0651065152002,-1.41357985843e-16,-0.141624274185,-2.82715971686e-16,-0.289169898399,-0.0,-0.306059461318,-1.41357985843e-16,-0.182277560729,-1.41357985843e-16,0.0304787127503,-0.0,0.240948691577,-2.82715971686e-16,0.352309377901,-1.41357985843e-16,0.306799642131,-2.82715971686e-16,0.12751203377,-0.0,-0.113515826328,-1.41357985843e-16,-0.30947458667,-1.41357985843e-16,-0.374145292808,-4.24073957528e-16,-0.287476026438
6.54,-3.53394964607e-16,0.0954168591213,-2.82715971686e-16,-0.09096675148,-2.82715971686e-16,-0.220781225946,-1.41357985843e-16,-0.240134304064,-1.41357985843e-16,-0.144041783473,-1.41357985843e-16,0.0209082561512,-1.41357985843e-16,0.183835626251,-0.0,0.270396493285,-1.41357985843e-16,0.240770152835,-1.41357985843e-16,0.112862159938,-2.82715971686e-16,-0.0864109092201,-1.41357985843e-16,-0.265887337,-1.41357985843e-16,-0.342840327838,-0.0,-0.309083604721,-0.0,-0.147273976217,-1.41357985843e-16,0.0750469547997
4.38,-1.41357985843e-16,-0.272803909698,-1.41357985843e-16,-0.131345332739,-2.82715971686e-16,0.0671794065509,-2.82715971686e-16,0.229135270169,-1.41357985843e-16,0.274042710603,-1.41357985843e-16,0.179225663953,-0.0,-0.0183969265513,-1.41357985843e-16,-0.214841026726,-1.41357985843e-16,-0.338226796252,-2.82715971686e-16,-0.312594631574,-1.41357985843e-16,-0.13214622525,-1.41357985843e-16,0.145087906872,-1.41357985843e-16,0.350974551858,-2.82715971686e-16,0.450663295353,-1.41357985843e-16,0.382242744839,-1.41357985843e-16,0.190410145867
7.12,-1.41357985843e-16,0.290694354853,-0.0,0.182928640895,-2.82715971686e-16,-0.00787947941797,-0.0,-0.195863377678,-1.41357985843e-16,-0.294338747407,-1.41357985843e-16,-0.257627843846,-1.41357985843e-16,-0.0995030219902,-0.0,0.111786092118,-1.41357985843e-16,0.281487936672,-2.82715971686e-16,0.331624890931,-2.12036978764e-16,0.225949654523,-1.41357985843e-16,-0.000800445787163,-2.82715971686e-16,-0.230659390302,-0.0,-0.385687284682,-1.41357985843e-16,-0.383484635599,-0.0,-0.237549831334
5.02,-1.41357985843e-16,-0.0317627523578,-2.82715971686e-16,-0.192416410729,-0.0,-0.249838620568,-1.41357985843e-16,-0.183446643027,-0.0,-0.0273368700863,-0.0,0.14329190692,-0.0,0.252591580349,-2.82715971686e-16,0.249611916675,-1.41357985843e-16,0.135183619521,-1.41357985843e-16,-0.0252663967115,-0.0,-0.198470766263,-0.0,-0.295210521449,-2.82715971686e-16,-0.269978840836,-2.82715971686e-16,-0.173130190894,-2.82715971686e-16,0.0031391648267,-1.41357985843e-16,0.19280648322
1.1,-0.0,0.121020947163,-2.82715971686e-16,-0.0637893693688,-1.41357985843e-16,-0.204102351691,-1.41357985843e-16,-0.243035045588,-2.82715971686e-16,-0.169173572435,-1.41357985843e-16,-0.0161141737941,-1.41357985843e-16,0.150043635736,-2.82715971686e-16,0.25738928163,-0.0,0.260929568128,-0.0,0.157683316879,-1.41357985843e-16,-0.0275919226215,-2.82715971686e-16,-0.20816056318,-1.41357985843e-16,-0.302713239959,-2.82715971686e-16,-0.300285156862,-1.41357985843e-16,-0.167171894269,-0.0,0.0496400711343
