Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-3.53394964607e-16,0.260456495998,-1.41357985843e-16,0.10426030281,-1.41357985843e-16,-0.0934386307392,-0.0,-0.244393542196,-1.41357985843e-16,-0.281023563339,-1.41357985843e-16,-0.186902401939,-0.0,-0.00217961225584,-0.0,0.191793344926,-2.82715971686e-16,0.307209359217,-1.41357985843e-16,0.29045579145,-1.41357985843e-16,0.130625567525,-0.0,-0.103808014078,-0.0,-0.308723300828,-1.41357985843e-16,-0.406028075061,-0.0,-0.33548387389,-0.0,-0.136443286006
6.68,-0.0,0.290351329288,-3.53394964607e-16,0.169989840741,-2.82715971686e-16,-0.0269654874634,-1.41357985843e-16,-0.210993504796,-1.41357985843e-16,-0.296424866973,-1.41357985843e-16,-0.244068845639,-1.41357985843e-16,-0.0740610345018,-1.41357985843e-16,0.139197672179,-1.41357985843e-16,0.298733857287,-1.41357985843e-16,0.329953323433,-1.41357985843e-16,0.204438266448,-3.53394964607e-16,-0.03631149062,-1.41357985843e-16,-0.262314848393,-1.41357985843e-16,-0.405228706421,-2.82715971686e-16,-0.379952792659,-1.41357985843e-16,-0.213408812976
7.26,-1.41357985843e-16,0.214892510588,-1.41357985843e-16,0.281140614853,-0.0,0.205982742891,-1.41357985843e-16,0.0236070681797,-2.82715971686e-16,-0.180882786407,-1.41357985843e-16,-0.309625719868,-2.82715971686e-16,-0.301565273937,-2.82715971686e-16,-0.160977428098,-0.0,0.0550971739744,-0.0,0.24346427608,-0.0,0.332437985467,-0.0,0.278367419696,-3.53394964607e-16,0.104470696737,-1.41357985843e-16,-0.0830608984772,-0.0,-0.245743532606,-0.0,-0.310507163077
0.2,-1.41357985843e-16,0.327276787858,-0.0,0.245400050228,-0.0,0.0443174681165,-0.0,-0.185015432139,-2.82715971686e-16,-0.334630176722,-0.0,-0.331064412948,-0.0,-0.174606797047,-0.0,0.0664679529478,-1.41357985843e-16,0.285765007124,-2.82715971686e-16,0.376234961441,-2.12036978764e-16,0.293446128163,-0.0,0.0734821113399,-2.12036978764e-16,-0.194015804505,-1.41357985843e-16,-0.383592959518,-0.0,-0.413957114263,-2.82715971686e-16,-0.289531314145
9.58,-0.0,0.029519096545,-0.0,-0.151660593895,-1.41357985843e-16,-0.247577753936,-1.41357985843e-16,-0.218858159562,-7.06789929214e-17,-0.080200609995,-2.82715971686e-16,0.0981901090207,-2.82715971686e-16,0.24095018886,-2.82715971686e-16,0.2808611918,-1.41357985843e-16,0.19870924278,-1.41357985843e-16,0.036749293343,-0.0,-0.162422577326,-0.0,-0.305634856983,-2.82715971686e-16,-0.327799142417,-1.41357985843e-16,-0.245146270428,-2.82715971686e-16,-0.0580531563215,-2.82715971686e-16,0.154420055932
0.96,-1.41357985843e-16,-0.296911606072,-0.0,-0.233997492441,-4.24073957528e-16,-0.0617705052542,-2.82715971686e-16,0.137671228889,-1.41357985843e-16,0.264031013342,-1.41357985843e-16,0.258873191712,-1.41357985843e-16,0.116431439202,-1.41357985843e-16,-0.0949914672341,-0.0,-0.264835615707,-1.41357985843e-16,-0.330138695763,-4.24073957528e-16,-0.228705843707,-1.41357985843e-16,0.0426957260652,-2.12036978764e-16,0.271897519376,-2.82715971686e-16,0.396211410709,-0.0,0.411913342333,-2.82715971686e-16,0.289344517716
4.58,-2.82715971686e-16,0.0202448542383,-1.41357985843e-16,-0.158062500961,-1.41357985843e-16,-0.247985902311,-1.41357985843e-16,-0.213856067087,-0.0,-0.0747348840079,-2.82715971686e-16,0.101040944294,-1.41357985843e-16,0.236848347523,-2.82715971686e-16,0.268950317406,-1.41357985843e-16,0.183490955699,-0.0,0.0266324703275,-1.41357985843e-16,-0.164932327325,-2.82715971686e-16,-0.297974665001,-1.41357985843e-16,-0.309151183749,-1.41357985843e-16,-0.227528855139,-0.0,-0.0451606172176,-2.82715971686e-16,0.162904663297
3.74,-1.41357985843e-16,0.263357525189,-2.82715971686e-16,0.277656199402,-1.41357985843e-16,0.154845956944,-2.82715971686e-16,-0.049904046778,-1.41357985843e-16,-0.241295704736,-7.06789929214e-17,-0.327445577597,-2.82715971686e-16,-0.266966238499,-1.41357985843e-16,-0.0869636539448,-1.41357985843e-16,0.135735594892,-2.82715971686e-16,0.303403716168,-1.41357985843e-16,0.336020471659,-1.41357985843e-16,0.21981752854,-4.24073957528e-16,-0.00140923038254,-1.41357985843e-16,-0.196786124484,-1.41357985843e-16,-0.321634445027,-1.41357985843e-16,-0.317290662915
4.22,-0.0,0.290093828132,-2.82715971686e-16,0.255882669019,-1.41357985843e-16,0.0979395732994,-0.0,-0.112475916677,-1.41357985843e-16,-0.27737441524,-1.41357985843e-16,-0.317696894362,-2.82715971686e-16,-0.213211637297,-1.41357985843e-16,-0.00909150627131,-1.41357985843e-16,0.2057364523,-0.0,0.334558910135,-0.0,0.310814420219,-1.41357985843e-16,0.140603562133,-1.41357985843e-16,-0.101452132531,-2.82715971686e-16,-0.29042445937,-2.82715971686e-16,-0.368262974134,-1.41357985843e-16,-0.301451833447
4.8,-1.41357985843e-16,0.0921939625034,-0.0,0.236411223456,-1.41357985843e-16,0.256611815682,-1.41357985843e-16,0.144109620452,-3.53394964607e-16,-0.0539528592667,-1.41357985843e-16,-0.231089437044,-0.0,-0.316836487907,-2.82715971686e-16,-0.269594608835,-1.41357985843e-16,-0.105243789292,-1.41357985843e-16,0.102526597086,-0.0,0.276513810359,-1.41357985843e-16,0.344391587223,-1.41357985843e-16,0.276453538199,-0.0,0.120471838373,-1.41357985843e-16,-0.0823665293823,-0.0,-0.247515937315
7.84,-1.41357985843e-16,-0.0619654546196,-1.41357985843e-16,0.128592156409,-1.41357985843e-16,0.245158690718,-0.0,0.235011790216,-0.0,0.0984739014772,-2.82715971686e-16,-0.0905377895583,-0.0,-0.253258546388,-2.12036978764e-16,-0.316661170695,-1.41357985843e-16,-0.244056341625,-1.41357985843e-16,-0.0645099463403,-1.41357985843e-16,0.156801043642,-0.0,0.332506171917,-2.82715971686e-16,0.382497078299,-2.82715971686e-16,0.297525599071,-1.41357985843e-16,0.100561614506,-0.0,-0.123648655935
9.8,-7.06789929214e-17,0.082774932459,-2.82715971686e-16,0.230657701992,-1.41357985843e-16,0.257310602987,-1.41357985843e-16,0.151834385231,-0.0,-0.0410527098847,-1.41357985843e-16,-0.218335286037,-0.0,-0.309170785548,-1.41357985843e-16,-0.269009563628,-0.0,-0.111086052008,-0.0,0.0909179009515,-1.41357985843e-16,0.266770598623,-0.0,0.34045244327,-1.41357985843e-16,0.279675602619,-1.41357985843e-16,0.131557137969,-2.12036978764e-16,-0.0705694214466,-1.41357985843e-16,-0.241197748962
3.28,-1.41357985843e-16,0.162844253769,-1.41357985843e-16,0.268656089274,-0.0,0.236608977824,-0.0,0.0809276879527,-0.0,-0.126676360762,-1.41357985843e-16,-0.285918571011,-3.53394964607e-16,-0.322354091894,-2.82715971686e-16,-0.221724681783,-1.41357985843e-16,-0.0214940052587,-1.41357985843e-16,0.183661757517,-1.41357985843e-16,0.317954715007,-2.82715971686e-16,0.323968364668,-2.82715971686e-16,0.198253581181,-1.41357985843e-16,0.0163741437534,-0.0,-0.172091501158,-1.41357985843e-16,-0.288853429057
3.84,-1.41357985843e-16,-0.0541412543054,-2.82715971686e-16,0.135941993015,-2.82715971686e-16,0.248342924477,-2.82715971686e-16,0.23135701404,-1.41357985843e-16,0.0865110268999,-1.41357985843e-16,-0.105711694489,-2.82715971686e-16,-0.265787309402,-1.41357985843e-16,-0.322171002562,-0.0,-0.240696491861,-2.82715971686e-16,-0.052203358273,-0.0,0.170455295097,-1.41357985843e-16,0.342993845763,-1.41357985843e-16,0.385570581663,-0.0,0.291585987865,-2.82715971686e-16,0.09112403414,-0.0,-0.131377344075
6.9,-2.82715971686e-16,-0.243327364784,-1.41357985843e-16,-0.07264461697,-1.41357985843e-16,0.124884237886,-2.82715971686e-16,0.256599793589,-1.41357985843e-16,0.256552073903,-0.0,0.12613849533,-3.53394964607e-16,-0.0776767270518,-1.41357985843e-16,-0.261825628711,-1.41357985843e-16,-0.34190304385,-2.82715971686e-16,-0.270977089933,-2.82715971686e-16,-0.0618450165574,-1.41357985843e-16,0.197419548537,-2.82715971686e-16,0.388109875376,-2.82715971686e-16,0.444012720525,-1.41357985843e-16,0.330478707609,-1.41357985843e-16,0.109748216866
2.22,-1.41357985843e-16,0.291182247635,-1.41357985843e-16,0.254531582478,-0.0,0.0942747245547,-0.0,-0.117814326114,-1.41357985843e-16,-0.283101635685,-3.53394964607e-16,-0.322201607301,-2.82715971686e-16,-0.215196201905,-1.41357985843e-16,-0.00838284415961,-0.0,0.209245785135,-1.41357985843e-16,0.338917077881,-0.0,0.313832994202,-1.41357985843e-16,0.146789477169,-0.0,-0.0980173828279,-3.53394964607e-16,-0.292393160996,-1.41357985843e-16,-0.370018136199,-1.41357985843e-16,-0.300332789582
2.82,-2.82715971686e-16,0.0225971944914,-2.82715971686e-16,0.19429875509,-2.82715971686e-16,0.260686979573,-1.41357985843e-16,0.191277370422,-1.41357985843e-16,0.00869720825027,-0.0,-0.177602578097,-1.41357985843e-16,-0.304171835418,-1.41357985843e-16,-0.305187428404,-1.41357985843e-16,-0.175042487381,-1.41357985843e-16,0.0337576969478,-0.0,0.235435425783,-4.24073957528e-16,0.357532838304,-2.82715971686e-16,0.340949024876,-1.41357985843e-16,0.207886194096,-0.0,-0.00025412183305,-2.82715971686e-16,-0.198374925045
7.48,-0.0,-0.275807699072,-1.41357985843e-16,-0.269140739593,-2.82715971686e-16,-0.130685586316,-1.41357985843e-16,0.074758577303,-5.65431943371e-16,0.248015688693,-1.41357985843e-16,0.305235026929,-2.82715971686e-16,0.215187392129,-0.0,0.00467853618507,-1.41357985843e-16,-0.195723949995,-0.0,-0.328662496936,-0.0,-0.315025724686,-0.0,-0.133617212368,-1.41357985843e-16,0.115800980483,-0.0,0.27361117706,-2.82715971686e-16,0.360736172429,-1.41357985843e-16,0.317600282113
8.86,-1.41357985843e-16,-0.134147860812,-1.41357985843e-16,0.061591496946,-0.0,0.216162542614,-0.0,0.258519898004,-0.0,0.165635060914,-2.82715971686e-16,-0.0156102513147,-2.82715971686e-16,-0.200242918964,-1.41357985843e-16,-0.313778373979,-1.41357985843e-16,-0.293287745813,-1.41357985843e-16,-0.144019357988,-1.41357985843e-16,0.0860994927212,-0.0,0.298231260422,-1.41357985843e-16,0.405307623326,-0.0,0.365547220767,-1.41357985843e-16,0.188420594457,-3.53394964607e-16,-0.0462951570424
5.38,-0.0,-0.190707183695,-1.41357985843e-16,-0.000594130576725,-1.41357985843e-16,0.179553993127,-1.41357985843e-16,0.265244156047,-2.12036978764e-16,0.21236656204,-2.82715971686e-16,0.0462969366653,-1.41357985843e-16,-0.14997707432,-2.82715971686e-16,-0.302248381915,-2.82715971686e-16,-0.326975025142,-7.06789929214e-17,-0.207150589091,-1.41357985843e-16,0.0250956732407,-1.41357985843e-16,0.258973489347,-2.82715971686e-16,0.41276435929,-2.82715971686e-16,0.414031922388,-2.82715971686e-16,0.260927594285,-0.0,0.0266911916581
0.84,-2.82715971686e-16,-0.0476751825594,-1.41357985843e-16,0.142326421309,-2.12036978764e-16,0.24987523507,-1.41357985843e-16,0.223169229376,-1.41357985843e-16,0.0579437844623,-2.82715971686e-16,-0.130673983401,-1.41357985843e-16,-0.281460733155,-2.82715971686e-16,-0.322903292829,-2.82715971686e-16,-0.219128903477,-2.82715971686e-16,-0.00813495919853,-1.41357985843e-16,0.203771053489,-1.41357985843e-16,0.366927147819,-1.41357985843e-16,0.394570797941,-1.41357985843e-16,0.286342054301,-2.82715971686e-16,0.0821075945912,-2.12036978764e-16,-0.137751867861
2.52,-1.41357985843e-16,-0.193638038704,-2.82715971686e-16,-0.276807401938,-1.41357985843e-16,-0.221110515471,-2.82715971686e-16,-0.0554452673539,-2.82715971686e-16,0.139672719474,-2.82715971686e-16,0.270040835169,-1.41357985843e-16,0.272726126353,-2.82715971686e-16,0.137869604205,-4.24073957528e-16,-0.058740186999,-1.41357985843e-16,-0.220427939849,-1.41357985843e-16,-0.30637650176,-0.0,-0.243769076029,-1.41357985843e-16,-0.0553508498868,-1.41357985843e-16,0.0911800952982,-1.41357985843e-16,0.232036933342,-0.0,0.307428290661
0.42,-0.0,-0.271569643629,-2.82715971686e-16,-0.127178650532,-2.82715971686e-16,0.0657446231596,-0.0,0.21230560199,-1.41357985843e-16,0.225180541082,-1.41357985843e-16,0.101088830518,-0.0,-0.078253701475,-3.53394964607e-16,-0.23629346271,-0.0,-0.325719527767,-1.41357985843e-16,-0.263802367352,-2.82715971686e-16,-0.0565836483824,-1.41357985843e-16,0.200641677477,-1.41357985843e-16,0.379063617731,-1.41357985843e-16,0.457127836637,-0.0,0.374146075868,-1.41357985843e-16,0.170433768796
4.44,-2.12036978764e-16,-0.295705886461,-1.41357985843e-16,-0.190723495122,-2.82715971686e-16,0.00289782951717,-2.82715971686e-16,0.193766899932,-1.41357985843e-16,0.287524229834,-2.82715971686e-16,0.238203663285,-1.41357985843e-16,0.0608176396917,-3.53394964607e-16,-0.155783787448,-2.12036978764e-16,-0.316871881901,-2.82715971686e-16,-0.3450774143,-0.0,-0.207753569918,-1.41357985843e-16,0.0678097866244,-1.41357985843e-16,0.294675783831,-0.0,0.426360516563,-1.41357985843e-16,0.403552078331,-2.12036978764e-16,0.243170853308
8.14,-2.82715971686e-16,0.222635583924,-2.82715971686e-16,0.0451919475869,-1.41357985843e-16,-0.143705880942,-0.0,-0.259218791452,-1.41357985843e-16,-0.249215941712,-1.41357985843e-16,-0.120842936817,-1.41357985843e-16,0.0726925730278,-0.0,0.24394675174,-1.41357985843e-16,0.312503972887,-2.82715971686e-16,0.246796087229,-3.53394964607e-16,0.0557690253105,-0.0,-0.179874983141,-2.82715971686e-16,-0.356552798986,-2.82715971686e-16,-0.406323104853,-0.0,-0.291873420032,-1.41357985843e-16,-0.0711776014925
5.3,-1.41357985843e-16,0.091239662813,-1.41357985843e-16,0.235805140921,-1.41357985843e-16,0.256673365428,-1.41357985843e-16,0.144967919252,-1.41357985843e-16,-0.0522194532118,-0.0,-0.22947611791,-2.82715971686e-16,-0.315742504547,-1.41357985843e-16,-0.269369977202,-1.41357985843e-16,-0.105800048226,-1.41357985843e-16,0.101108202601,-1.41357985843e-16,0.275217960574,-2.82715971686e-16,0.34361962687,-0.0,0.276504003021,-1.41357985843e-16,0.121543138222,-0.0,-0.0811203422552,-2.82715971686e-16,-0.246965941997
9.08,-0.0,0.0285815161927,-1.41357985843e-16,-0.152349072866,-2.12036978764e-16,-0.247685343465,-1.41357985843e-16,-0.218372604893,-2.82715971686e-16,-0.0794817318078,-0.0,0.0987889966381,-1.41357985843e-16,0.240998170982,-1.41357985843e-16,0.280195722738,-1.41357985843e-16,0.197544692232,-0.0,0.0357703573311,-2.82715971686e-16,-0.162878009327,-2.12036978764e-16,-0.305245348916,-1.41357985843e-16,-0.326450048388,-2.82715971686e-16,-0.243721747089,-1.41357985843e-16,-0.0568266183653,-2.82715971686e-16,0.155276740588
1.2,-2.82715971686e-16,0.299627875177,-2.12036978764e-16,0.216198468357,-0.0,0.0310535548262,-1.41357985843e-16,-0.172417287411,-2.82715971686e-16,-0.30007030288,-1.41357985843e-16,-0.289660871434,-1.41357985843e-16,-0.143541390976,-1.41357985843e-16,0.0766292799493,-2.82715971686e-16,0.275266840876,-1.41357985843e-16,0.358130969897,-1.41357985843e-16,0.279340770315,-0.0,0.0751696537146,-0.0,-0.168995428759,-3.53394964607e-16,-0.352303903694,-1.41357985843e-16,-0.383249001266,-1.41357985843e-16,-0.260020026232
6.54,-0.0,-0.123378183172,-3.53394964607e-16,-0.250144831524,-1.41357985843e-16,-0.247983933709,-1.41357985843e-16,-0.121191113645,-0.0,0.0693398716289,-1.41357985843e-16,0.230721908126,-1.41357985843e-16,0.28928768152,-1.41357985843e-16,0.214248417262,-0.0,0.0396429257288,-1.41357985843e-16,-0.134783401388,-1.41357985843e-16,-0.275839387449,-2.82715971686e-16,-0.29731122152,-2.82715971686e-16,-0.188519217293,-2.82715971686e-16,-0.0481634023245,-2.82715971686e-16,0.128202595167,-1.41357985843e-16,0.268159676301
4.38,-0.0,-0.189164180457,-2.82715971686e-16,0.00143332997277,-1.41357985843e-16,0.181009435751,-1.41357985843e-16,0.265091763164,-2.82715971686e-16,0.209802707437,-1.41357985843e-16,0.0411206196336,-0.0,-0.154100178237,-0.0,-0.304985292543,-0.0,-0.327126142672,-0.0,-0.204368028392,-1.41357985843e-16,0.0300730773567,-2.12036978764e-16,0.263241240954,-0.0,0.415422130961,-2.12036978764e-16,0.414027948272,-4.24073957528e-16,0.259243356668,-1.41357985843e-16,0.0245511260944
7.12,-2.82715971686e-16,0.165001365215,-0.0,-0.0252169088547,-2.82715971686e-16,-0.191042648464,-2.82715971686e-16,-0.259745622053,-2.82715971686e-16,-0.202057791909,-1.41357985843e-16,-0.0476632040981,-1.41357985843e-16,0.138417054539,-1.41357985843e-16,0.270962197085,-2.82715971686e-16,0.28764407709,-0.0,0.182373775682,-1.41357985843e-16,-0.0223409016581,-0.0,-0.237005355305,-1.41357985843e-16,-0.365304549509,-1.41357985843e-16,-0.366723020887,-1.41357985843e-16,-0.218635258482,-1.41357985843e-16,0.010760122093
5.02,-1.41357985843e-16,-0.189969786261,-0.0,-0.27547607691,-0.0,-0.222166446295,-2.82715971686e-16,-0.0567122399558,-1.41357985843e-16,0.140933030274,-1.41357985843e-16,0.275513920028,-1.41357985843e-16,0.282283893485,-0.0,0.150812051257,-0.0,-0.0505375171655,-1.41357985843e-16,-0.217836786623,-0.0,-0.311250254039,-0.0,-0.259755078938,-0.0,-0.0812911519674,-2.82715971686e-16,0.0730898269493,-1.41357985843e-16,0.22247904592,-0.0,0.304642686756
1.1,-0.0,0.0884820189534,-1.41357985843e-16,-0.0980083578076,-1.41357985843e-16,-0.223843482423,-2.82715971686e-16,-0.237861930875,-1.41357985843e-16,-0.140654152094,-2.82715971686e-16,0.0237852712662,-1.41357985843e-16,0.182837510544,-2.82715971686e-16,0.267104743796,-2.82715971686e-16,0.243596995921,-0.0,0.120203276005,-0.0,-0.0686123419755,-1.41357985843e-16,-0.232412503471,-0.0,-0.298931560358,-4.24073957528e-16,-0.268166322184,-1.41357985843e-16,-0.116687984692,-2.82715971686e-16,0.100483812238
