Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.06,-1.41357985843e-16,-0.0346548608632,-2.82715971686e-16,-0.19926978605,-1.41357985843e-16,-0.256716504118,-1.41357985843e-16,-0.184870106577,-1.41357985843e-16,-0.017310465247,-0.0,0.159484248021,-1.41357985843e-16,0.271299422738,-2.82715971686e-16,0.263392944827,-0.0,0.139114146876,-1.41357985843e-16,-0.0364268118588,-0.0,-0.217103141816,-2.82715971686e-16,-0.313661231505,-1.41357985843e-16,-0.282067658959,-0.0,-0.168168759284,-1.41357985843e-16,0.0221584785569,-1.41357985843e-16,0.210833259666
1.26,-2.82715971686e-16,0.222848273559,-0.0,0.284272967323,-1.41357985843e-16,0.201608126048,-1.41357985843e-16,0.0113091832235,-1.41357985843e-16,-0.198101969417,-2.82715971686e-16,-0.323957905736,-0.0,-0.305243719757,-1.41357985843e-16,-0.149694176134,-2.82715971686e-16,0.0849062188152,-1.41357985843e-16,0.27647262035,-2.82715971686e-16,0.359097657724,-1.41357985843e-16,0.295787475019,-1.41357985843e-16,0.111646197156,-0.0,-0.099897415405,-1.41357985843e-16,-0.263687029428,-3.53394964607e-16,-0.315727350003
7.06,-1.41357985843e-16,-0.0410983411385,-1.41357985843e-16,-0.203387776454,-2.82715971686e-16,-0.256674841092,-0.0,-0.1809095767,-2.82715971686e-16,-0.0119338904051,-0.0,0.1636343227,-0.0,0.271378994102,-1.41357985843e-16,0.258427662484,-1.41357985843e-16,0.130257095049,-1.41357985843e-16,-0.0438242163576,-1.41357985843e-16,-0.220704620561,-0.0,-0.311011582589,-1.41357985843e-16,-0.272245776725,-1.41357985843e-16,-0.158025350146,-1.41357985843e-16,0.0304681435576,-0.0,0.21574756385
3.16,-1.41357985843e-16,0.263214530164,-2.82715971686e-16,0.108523859621,-2.82715971686e-16,-0.0898497469454,-2.82715971686e-16,-0.242719851843,-1.41357985843e-16,-0.281102274339,-1.41357985843e-16,-0.188079377526,-0.0,-0.0029847296782,-0.0,0.192240176573,-2.82715971686e-16,0.308552785215,-4.24073957528e-16,0.292044523478,-1.41357985843e-16,0.131739474228,-0.0,-0.105259331299,-0.0,-0.310810416347,-2.82715971686e-16,-0.408321496369,-1.41357985843e-16,-0.337019590867,-1.41357985843e-16,-0.137245533593
8.24,-0.0,0.253698049219,-0.0,0.280648777773,-1.41357985843e-16,0.168266562735,-0.0,-0.0323389220166,-2.82715971686e-16,-0.227017593017,-2.82715971686e-16,-0.322447573136,-1.41357985843e-16,-0.272355464636,-1.41357985843e-16,-0.0975227965719,-0.0,0.123941064817,-1.41357985843e-16,0.293917799595,-1.41357985843e-16,0.336252166082,-2.12036978764e-16,0.226901490061,-0.0,0.00933543111615,-2.82715971686e-16,-0.178891090387,-1.41357985843e-16,-0.310248518178,-1.41357985843e-16,-0.318277440852
9.1,-0.0,0.112973620627,-3.53394964607e-16,-0.0795226079675,-0.0,-0.220893392935,-0.0,-0.250010560557,-1.41357985843e-16,-0.155308106254,-1.41357985843e-16,0.0146625059861,-1.41357985843e-16,0.188527465349,-0.0,0.285267905536,-1.41357985843e-16,0.259143410478,-1.41357985843e-16,0.124077630222,-0.0,-0.08558410449,-3.53394964607e-16,-0.276144518304,-1.41357985843e-16,-0.361751296006,-2.82715971686e-16,-0.322832626766,-2.82715971686e-16,-0.151636901273,-1.41357985843e-16,0.0768835413916
7.64,-2.82715971686e-16,0.228976404602,-0.0,0.0534978110336,-0.0,-0.137590559791,-0.0,-0.258141285419,-2.82715971686e-16,-0.253418262185,-2.82715971686e-16,-0.128322998069,-0.0,0.0653961269881,-1.41357985843e-16,0.240055646124,-4.24073957528e-16,0.313608665122,-0.0,0.252030171872,-1.41357985843e-16,0.0627683820209,-1.41357985843e-16,-0.174112944881,-0.0,-0.354437331099,-1.41357985843e-16,-0.407895333939,-1.41357985843e-16,-0.296126826029,-0.0,-0.0760734966436
1.46,-2.82715971686e-16,-0.2970081012,-1.41357985843e-16,-0.235205363472,-0.0,-0.0621263916394,-2.82715971686e-16,0.139759012891,-0.0,0.270127696305,-1.41357985843e-16,0.265063969928,-1.41357985843e-16,0.121123548052,-0.0,-0.0947755488538,-0.0,-0.2672850732,-0.0,-0.335027238703,-2.82715971686e-16,-0.236067590436,-1.41357985843e-16,0.0325817333644,-0.0,0.263174300241,-1.41357985843e-16,0.39064719444,-2.82715971686e-16,0.408370070288,-2.82715971686e-16,0.287452048681
9.32,-2.82715971686e-16,-0.00275980317349,-2.82715971686e-16,0.175719297412,-2.82715971686e-16,0.257676892782,-2.82715971686e-16,0.206786868899,-2.82715971686e-16,0.0410474177641,-1.41357985843e-16,-0.145625043697,-0.0,-0.283493418039,-2.82715971686e-16,-0.303839236355,-1.41357985843e-16,-0.192973203945,-1.41357985843e-16,0.00165412941149,-1.41357985843e-16,0.207790462613,-1.41357985843e-16,0.343485544965,-0.0,0.345251481625,-2.12036978764e-16,0.230263075167,-2.82715971686e-16,0.0254257174608,-0.0,-0.181214029914
6.12,-0.0,0.170326034228,-1.41357985843e-16,-0.0196018813871,-0.0,-0.18779709312,-2.82715971686e-16,-0.260241028708,-1.41357985843e-16,-0.205949994152,-1.41357985843e-16,-0.0532113605451,-1.41357985843e-16,0.133437554691,-4.24073957528e-16,0.268487313487,-1.41357985843e-16,0.288279366517,-0.0,0.185845294357,-0.0,-0.0178595660441,-1.41357985843e-16,-0.233301145558,-1.41357985843e-16,-0.363394923607,-1.41357985843e-16,-0.367065883894,-0.0,-0.220328879649,-1.41357985843e-16,0.00916470188092
3.2,-1.41357985843e-16,0.299535234668,-1.41357985843e-16,0.219893518993,-0.0,0.036705020211,-2.82715971686e-16,-0.167144391218,-1.41357985843e-16,-0.296887633964,-1.41357985843e-16,-0.290876464142,-2.82715971686e-16,-0.149677160051,-1.41357985843e-16,0.0655642685389,-0.0,0.259643141903,-4.24073957528e-16,0.342995261249,-1.41357985843e-16,0.266034620633,-1.41357985843e-16,0.056846994428,-1.41357985843e-16,-0.184974627174,-1.41357985843e-16,-0.359597878952,-1.41357985843e-16,-0.386255738953,-0.0,-0.262939899237
1.6,-0.0,0.0912316087641,-1.41357985843e-16,-0.096853058248,-2.82715971686e-16,-0.22440972477,-0.0,-0.240083607091,-1.41357985843e-16,-0.142563752867,-1.41357985843e-16,0.0229043771827,-1.41357985843e-16,0.182998673274,-1.41357985843e-16,0.267250696164,-2.82715971686e-16,0.241152584784,-2.82715971686e-16,0.115511010323,-2.82715971686e-16,-0.0769638446541,-2.82715971686e-16,-0.243232710492,-1.41357985843e-16,-0.309785566194,-1.41357985843e-16,-0.276000184629,-0.0,-0.118073952771,-1.41357985843e-16,0.101546708014
8.46,-1.41357985843e-16,-0.293824825631,-2.82715971686e-16,-0.246318614532,-1.41357985843e-16,-0.079931330308,-1.41357985843e-16,0.127474355699,-1.41357985843e-16,0.275054827288,-0.0,0.29174030942,-0.0,0.163683038996,-0.0,-0.0593382055052,-2.82715971686e-16,-0.251381210334,-0.0,-0.349500132664,-0.0,-0.286381850326,-1.41357985843e-16,-0.0569029392591,-0.0,0.191575768323,-7.06789929214e-17,0.347258228953,-1.41357985843e-16,0.39291957928,-2.82715971686e-16,0.296426988936
2.26,-4.24073957528e-16,0.22012691226,-2.82715971686e-16,0.282822758278,-7.06789929214e-17,0.202169191047,-3.53394964607e-16,0.0138893991994,-1.41357985843e-16,-0.194772118424,-0.0,-0.322387364978,-1.41357985843e-16,-0.308417221739,-0.0,-0.160355303387,-0.0,0.0633886024856,-0.0,0.256959144198,-1.41357985843e-16,0.342363690046,-1.41357985843e-16,0.284686989476,-0.0,0.102729977115,-1.41357985843e-16,-0.0969764040454,-2.12036978764e-16,-0.258914005505,-1.41357985843e-16,-0.314218893158
9.4,-1.41357985843e-16,-0.253314455415,-0.0,-0.0883960479984,-4.24073957528e-16,0.111463589429,-1.41357985843e-16,0.25234505354,-3.53394964607e-16,0.264671641978,-2.82715971686e-16,0.14423113371,-2.82715971686e-16,-0.0585095807079,-0.0,-0.24878804205,-0.0,-0.340701468111,-2.82715971686e-16,-0.282040149828,-2.82715971686e-16,-0.0819498707377,-1.41357985843e-16,0.180580302378,-1.41357985843e-16,0.377119932179,-0.0,0.444562544227,-2.82715971686e-16,0.339820262476,-0.0,0.122883232905
6.48,-0.0,-0.273688799826,-2.82715971686e-16,-0.271385925305,-1.41357985843e-16,-0.135911561217,-1.41357985843e-16,0.0692228127248,-4.24073957528e-16,0.244650323361,-2.82715971686e-16,0.305322863278,-0.0,0.218226074911,-1.41357985843e-16,0.00856815109343,-0.0,-0.192581578136,-2.82715971686e-16,-0.327182250166,-0.0,-0.316345779157,-0.0,-0.136758847933,-0.0,0.113424727332,-1.41357985843e-16,0.271000319651,-1.41357985843e-16,0.359604285408,-1.41357985843e-16,0.318377471164
6.7,-0.0,0.299104805974,-0.0,0.225853483873,-1.41357985843e-16,0.0456227173696,-1.41357985843e-16,-0.159481335343,-2.82715971686e-16,-0.293120993752,-1.41357985843e-16,-0.292264761173,-0.0,-0.154048683737,-2.82715971686e-16,0.062200136965,-1.41357985843e-16,0.258126987166,-2.82715971686e-16,0.344867236083,-1.41357985843e-16,0.271444302905,-1.41357985843e-16,0.0579605975103,-2.12036978764e-16,-0.183815037674,-0.0,-0.35771552772,-1.41357985843e-16,-0.388232495096,-1.41357985843e-16,-0.270548634559
3.38,-2.82715971686e-16,-0.191288392394,-2.82715971686e-16,-0.000420383282173,-1.41357985843e-16,0.180257695084,-2.12036978764e-16,0.265253572903,-1.41357985843e-16,0.209499963309,-0.0,0.0389175743081,-0.0,-0.155672275446,-1.41357985843e-16,-0.306669418677,-2.82715971686e-16,-0.327676532695,-1.41357985843e-16,-0.202752229403,-1.41357985843e-16,0.0341269787236,-0.0,0.266951428863,-1.41357985843e-16,0.418331308239,-2.82715971686e-16,0.414592906801,-0.0,0.257933809541,-1.41357985843e-16,0.0223158603981
1.14,-1.41357985843e-16,0.216123912657,-2.82715971686e-16,0.0383607005481,-0.0,-0.146125392709,-0.0,-0.256561089698,-0.0,-0.246109637951,-1.41357985843e-16,-0.118979448881,-1.41357985843e-16,0.0698656386644,-1.41357985843e-16,0.237958153998,-0.0,0.311277682834,-0.0,0.252530987583,-1.41357985843e-16,0.0728447805632,-1.41357985843e-16,-0.147549362421,-1.41357985843e-16,-0.313240485075,-2.82715971686e-16,-0.368107023084,-1.41357985843e-16,-0.266143891784,-0.0,-0.0512273529609
7.28,-0.0,0.147938009753,-1.41357985843e-16,0.263095221324,-1.41357985843e-16,0.242716203101,-0.0,0.0966164565119,-0.0,-0.108166491143,-1.41357985843e-16,-0.270853117043,-0.0,-0.317616772868,-1.41357985843e-16,-0.227749756216,-1.41357985843e-16,-0.0351354687562,-0.0,0.166143226716,-2.82715971686e-16,0.306895132119,-2.82715971686e-16,0.32204627447,-2.82715971686e-16,0.206024358712,-0.0,0.0337271899066,-1.41357985843e-16,-0.156528703041,-1.41357985843e-16,-0.282870629903
5.18,-1.41357985843e-16,0.29172203637,-1.41357985843e-16,0.17340574254,-1.41357985843e-16,-0.0232801661068,-1.41357985843e-16,-0.208891389734,-2.82715971686e-16,-0.297102017481,-1.41357985843e-16,-0.247355064256,-1.41357985843e-16,-0.0788368334658,-2.82715971686e-16,0.134542077836,-1.41357985843e-16,0.295882026409,-1.41357985843e-16,0.330009848039,-2.12036978764e-16,0.206790244552,-2.82715971686e-16,-0.0315780028748,-1.41357985843e-16,-0.258591211966,-2.82715971686e-16,-0.402417711141,-2.82715971686e-16,-0.379001678099,-1.41357985843e-16,-0.212860996689
1.3,-1.41357985843e-16,0.0981497716677,-1.41357985843e-16,0.242147534539,-0.0,0.258305561101,-1.41357985843e-16,0.13827025411,-1.41357985843e-16,-0.069742602771,-1.41357985843e-16,-0.247190183789,-2.82715971686e-16,-0.326623444157,-2.82715971686e-16,-0.264947247979,-1.41357985843e-16,-0.0771441492385,-1.41357985843e-16,0.13948455659,-1.41357985843e-16,0.308689074845,-1.41357985843e-16,0.367128411332,-1.41357985843e-16,0.285331033786,-0.0,0.109392833028,-1.41357985843e-16,-0.0976698683756,-1.41357985843e-16,-0.256380707101
9.62,-0.0,0.179352273201,-1.41357985843e-16,-0.00987932536286,-2.82715971686e-16,-0.182565545507,-2.82715971686e-16,-0.261860990072,-2.82715971686e-16,-0.212596419773,-2.82715971686e-16,-0.0612675312519,-2.82715971686e-16,0.129131161952,-2.82715971686e-16,0.271032287756,-2.82715971686e-16,0.297452150806,-0.0,0.196410873214,-1.41357985843e-16,-0.00927996037513,-0.0,-0.231066993912,-1.41357985843e-16,-0.370265962223,-2.82715971686e-16,-0.378085249666,-0.0,-0.233215371173,-1.41357985843e-16,-0.00315999771551
0.58,-2.12036978764e-16,0.0142489405843,-1.41357985843e-16,-0.162441912317,-1.41357985843e-16,-0.251564949011,-2.82715971686e-16,-0.221977830616,-0.0,-0.0969539888915,-0.0,0.0662776945366,-2.82715971686e-16,0.197491761657,-2.12036978764e-16,0.238351463785,-1.41357985843e-16,0.178388499818,-2.82715971686e-16,0.0408425756447,-1.41357985843e-16,-0.132883017155,-2.82715971686e-16,-0.252367839996,-0.0,-0.264437594046,-2.82715971686e-16,-0.196121710428,-1.41357985843e-16,-0.0302159611787,-7.06789929214e-17,0.171524464286
0.9,-0.0,-0.237137200126,-1.41357985843e-16,-0.0626959615397,-2.82715971686e-16,0.131444835566,-0.0,0.251806914263,-0.0,0.231966658523,-0.0,0.0872932278688,-1.41357985843e-16,-0.10776163386,-2.82715971686e-16,-0.274950978408,-2.82715971686e-16,-0.330101729769,-1.41357985843e-16,-0.232202020274,-0.0,0.00354400245347,-1.41357985843e-16,0.250438357811,-1.41357985843e-16,0.420549109539,-0.0,0.453476050833,-1.41357985843e-16,0.32294675401,-3.53394964607e-16,0.0948107592144
4.24,-4.24073957528e-16,0.260513814823,-1.41357985843e-16,0.279188962035,-3.53394964607e-16,0.159598011871,-0.0,-0.0443201790059,-0.0,-0.237392277617,-2.12036978764e-16,-0.32676266803,-1.41357985843e-16,-0.269394312052,-1.41357985843e-16,-0.0910098076372,-2.12036978764e-16,0.131794991461,-1.41357985843e-16,0.301007371684,-1.41357985843e-16,0.336214385925,-1.41357985843e-16,0.221198222233,-0.0,0.000494727535221,-4.24073957528e-16,-0.193817835767,-1.41357985843e-16,-0.320028654465,-0.0,-0.317682487248
4.62,-1.41357985843e-16,0.166472380464,-0.0,-0.0234852942403,-3.53394964607e-16,-0.189530148534,-2.82715971686e-16,-0.259153025972,-2.82715971686e-16,-0.20346053416,-1.41357985843e-16,-0.0509475082932,-0.0,0.133412957536,-0.0,0.265202307332,-1.41357985843e-16,0.28323427707,-1.41357985843e-16,0.181453711694,-3.53394964607e-16,-0.0202502176086,-2.82715971686e-16,-0.232175386768,-0.0,-0.358019317741,-0.0,-0.360705800964,-1.41357985843e-16,-0.214346513694,-2.82715971686e-16,0.0144886174987
4.82,-2.82715971686e-16,0.012167115355,-0.0,0.187063070954,-1.41357985843e-16,0.260057955038,-2.82715971686e-16,0.19826278968,-1.41357985843e-16,0.0227275389105,-1.41357985843e-16,-0.164213908406,-1.41357985843e-16,-0.295616303931,-2.82715971686e-16,-0.30495664064,-0.0,-0.183031310264,-1.41357985843e-16,0.0197059194128,-1.41357985843e-16,0.223477212003,-1.41357985843e-16,0.350184974282,-1.41357985843e-16,0.340792216689,-1.41357985843e-16,0.21468537848,-1.41357985843e-16,0.00759925451041,-0.0,-0.193586876158
2.86,-2.82715971686e-16,-0.126956172445,-4.24073957528e-16,0.0703300508854,-2.82715971686e-16,0.221747608872,-1.41357985843e-16,0.256219717077,-1.41357985843e-16,0.151187300044,-1.41357985843e-16,-0.0389768370664,-0.0,-0.219498778722,-2.82715971686e-16,-0.324901310663,-2.82715971686e-16,-0.291176952002,-2.82715971686e-16,-0.12719672289,-1.41357985843e-16,0.108993399117,-1.41357985843e-16,0.31737274934,-0.0,0.414031104393,-4.24073957528e-16,0.360021677444,-0.0,0.175234609929,-1.41357985843e-16,-0.0596790339866
1.8,-4.24073957528e-16,0.0963183916886,-1.41357985843e-16,0.240478141286,-1.41357985843e-16,0.257463687847,-2.82715971686e-16,0.138643296023,-2.82715971686e-16,-0.0688094439689,-1.41357985843e-16,-0.246228312443,-1.41357985843e-16,-0.327679308186,-1.41357985843e-16,-0.269830457116,-0.0,-0.0891254445906,-1.41357985843e-16,0.126752982538,-1.41357985843e-16,0.298031004787,-4.24073957528e-16,0.359778909605,-1.41357985843e-16,0.280786496378,-1.41357985843e-16,0.110144919081,-1.41357985843e-16,-0.0954869687483,-2.82715971686e-16,-0.255106716619
9.84,-1.41357985843e-16,-0.0785536433046,-1.41357985843e-16,0.114609167554,-1.41357985843e-16,0.240362964107,-1.41357985843e-16,0.241678856783,-1.41357985843e-16,0.113893215265,-2.82715971686e-16,-0.0740132522801,-0.0,-0.242376204345,-1.41357985843e-16,-0.316170142882,-1.41357985843e-16,-0.253995957535,-0.0,-0.0803691461311,-7.06789929214e-17,0.14231706637,-1.41357985843e-16,0.326007880091,-1.41357985843e-16,0.385849977922,-1.41357985843e-16,0.309732817089,-2.82715971686e-16,0.115378521502,-2.82715971686e-16,-0.11185888362
6.34,-1.41357985843e-16,-0.0673652521436,-2.82715971686e-16,0.124741148769,-1.41357985843e-16,0.244518955561,-0.0,0.237333759498,-0.0,0.101442500438,-2.82715971686e-16,-0.0886290197904,-1.41357985843e-16,-0.253345798637,-2.82715971686e-16,-0.319111175712,-2.82715971686e-16,-0.247761533135,-0.0,-0.0671893834766,-0.0,0.155541976767,-0.0,0.333423786254,-2.82715971686e-16,0.384814824687,-1.41357985843e-16,0.299643369294,-0.0,0.10196688131,-2.82715971686e-16,-0.123036947355
3.6,-1.41357985843e-16,0.0966791767617,-1.41357985843e-16,-0.0935026869886,-2.82715971686e-16,-0.225289237829,-1.41357985843e-16,-0.243556941465,-5.65431943371e-16,-0.144112732271,-2.82715971686e-16,0.0243548924422,-7.06789929214e-17,0.188620186883,-2.82715971686e-16,0.27297931717,-0.0,0.239372534358,-1.41357985843e-16,0.107402590691,-1.41357985843e-16,-0.0938378854712,-2.82715971686e-16,-0.270177019891,-0.0,-0.33915144908,-1.41357985843e-16,-0.297437729502,-1.41357985843e-16,-0.129052058096,-1.41357985843e-16,0.0949801799839
6.3,-1.41357985843e-16,0.0814531572479,-0.0,0.23082067572,-1.41357985843e-16,0.258504905102,-2.82715971686e-16,0.152698447338,-2.82715971686e-16,-0.0425859706893,-1.41357985843e-16,-0.22119486352,-2.82715971686e-16,-0.312959779312,-1.41357985843e-16,-0.272634990571,-0.0,-0.113076732688,-1.41357985843e-16,0.0925862649888,-2.82715971686e-16,0.269638013232,-1.41357985843e-16,0.343405727274,-0.0,0.281231652199,-1.41357985843e-16,0.129480990186,-1.41357985843e-16,-0.0740292350188,-1.41357985843e-16,-0.243677402378
6.92,-1.41357985843e-16,-0.282070778744,-1.41357985843e-16,-0.145114781617,-1.41357985843e-16,0.0564754607826,-4.24073957528e-16,0.227661665645,-0.0,0.283878822336,-1.41357985843e-16,0.198976457407,-1.41357985843e-16,0.00318849366096,-2.12036978764e-16,-0.201982566481,-1.41357985843e-16,-0.335843937389,-1.41357985843e-16,-0.321563493668,-1.41357985843e-16,-0.15078529323,-1.41357985843e-16,0.124237993283,-1.41357985843e-16,0.337579164604,-0.0,0.44621865664,-2.82715971686e-16,0.381375041646,-3.53394964607e-16,0.188265994479
7.5,-2.82715971686e-16,-0.232978858665,-1.41357985843e-16,-0.282035884188,-1.41357985843e-16,-0.190403502563,-1.41357985843e-16,-0.0015014934263,-1.41357985843e-16,0.193662156464,-0.0,0.300884176966,-2.12036978764e-16,0.266633902556,-0.0,0.0974997771515,-1.41357985843e-16,-0.113096927882,-0.0,-0.274627326177,-1.41357985843e-16,-0.327083291791,-2.82715971686e-16,-0.219978509334,-1.41357985843e-16,0.000407485237237,-2.82715971686e-16,0.160866511527,-2.82715971686e-16,0.290616161176,-1.41357985843e-16,0.319845508495
8.9,-1.41357985843e-16,-0.252440407747,-2.82715971686e-16,-0.0869070036443,-0.0,0.112803401841,-1.41357985843e-16,0.252799559231,-7.06789929214e-17,0.263855789071,-1.41357985843e-16,0.142373643035,-2.82715971686e-16,-0.0606674372057,-1.41357985843e-16,-0.25033247898,-1.41357985843e-16,-0.340975824063,-2.82715971686e-16,-0.280879285631,-0.0,-0.0797692428006,-2.82715971686e-16,0.182510397661,-0.0,0.378559621616,-1.41357985843e-16,0.444620488691,-1.41357985843e-16,0.338729147972,-0.0,0.121229438082
2.94,-0.0,-0.296205656351,-0.0,-0.19153926626,-1.41357985843e-16,0.0020768863631,-2.82715971686e-16,0.192721771251,-2.82715971686e-16,0.285238918285,-1.41357985843e-16,0.233943312869,-1.41357985843e-16,0.0544943855129,-1.41357985843e-16,-0.159829297144,-1.41357985843e-16,-0.318402802734,-0.0,-0.342803439882,-0.0,-0.200737742916,-0.0,0.0785121016234,-1.41357985843e-16,0.303343241479,-1.41357985843e-16,0.431178922861,-1.41357985843e-16,0.404552326744,-0.0,0.240969081686
5.4,-1.41357985843e-16,-0.246052929467,-2.82715971686e-16,-0.0761973828928,-0.0,0.122346564766,-0.0,0.255729070246,-1.41357985843e-16,0.257062304142,-1.41357985843e-16,0.126263678056,-1.41357985843e-16,-0.0780684345934,-1.41357985843e-16,-0.26278190234,-1.41357985843e-16,-0.343679297314,-1.41357985843e-16,-0.272206031274,-2.82715971686e-16,-0.06123609699,-1.41357985843e-16,0.198924715901,-0.0,0.389854470449,-1.41357985843e-16,0.445437087265,-1.41357985843e-16,0.331065122827,-1.41357985843e-16,0.109500428682
3.94,-2.82715971686e-16,-0.296630790188,-0.0,-0.19380743104,-1.41357985843e-16,-0.000623495328266,-1.41357985843e-16,0.191338834066,-2.82715971686e-16,0.287085635348,-0.0,0.239268108841,-0.0,0.0624600169385,-1.41357985843e-16,-0.154483448909,-1.41357985843e-16,-0.316320645186,-0.0,-0.345350259785,-1.41357985843e-16,-0.208390024238,-2.82715971686e-16,0.0677613896767,-0.0,0.295087759585,-1.41357985843e-16,0.426646541567,-2.82715971686e-16,0.40391602395,-2.82715971686e-16,0.243169053297
5.98,-3.53394964607e-16,-0.274334498006,-1.41357985843e-16,-0.270943980634,-2.82715971686e-16,-0.134683258547,-0.0,0.0705007006194,-2.82715971686e-16,0.245098555036,-1.41357985843e-16,0.304618241715,-1.41357985843e-16,0.215974693522,-1.41357985843e-16,0.00520444052802,-0.0,-0.195019591364,-2.12036978764e-16,-0.328271181152,-2.82715971686e-16,-0.315308731068,-1.41357985843e-16,-0.133367490651,-1.41357985843e-16,0.117384939534,-2.82715971686e-16,0.274150058229,-1.41357985843e-16,0.361244449319,-1.41357985843e-16,0.318220483975
0.82,-0.0,0.0262844938831,-0.0,0.198439851407,-2.82715971686e-16,0.261264091363,-1.41357985843e-16,0.183398130445,-2.82715971686e-16,-0.0159893668399,-1.41357985843e-16,-0.196561824346,-0.0,-0.31646963482,-1.41357985843e-16,-0.303008793954,-1.41357985843e-16,-0.150267447297,-1.41357985843e-16,0.0711971823851,-2.12036978764e-16,0.262582921257,-0.0,0.37413139611,-2.12036978764e-16,0.342281776857,-1.41357985843e-16,0.197109076605,-2.82715971686e-16,-0.0123909730314,-0.0,-0.205771192263
4.46,-1.41357985843e-16,-0.295745845866,-2.82715971686e-16,-0.239817066488,-2.82715971686e-16,-0.0685482937081,-0.0,0.137342067962,-0.0,0.276458332348,-1.41357985843e-16,0.281006407474,-1.41357985843e-16,0.142595062072,-4.24073957528e-16,-0.0822617470207,-1.41357985843e-16,-0.267162939987,-0.0,-0.352301805673,-0.0,-0.27274375979,-0.0,-0.0263193704392,-1.41357985843e-16,0.218627870741,-1.41357985843e-16,0.367128582148,-2.82715971686e-16,0.399944401245,-0.0,0.291172301763
3.48,-1.41357985843e-16,-0.277439696178,-2.82715971686e-16,-0.268610682506,-0.0,-0.128494766759,-1.41357985843e-16,0.0767724494111,-2.82715971686e-16,0.246937723222,-1.41357985843e-16,0.298565115,-2.12036978764e-16,0.202308565894,-2.82715971686e-16,-0.0118272459369,-0.0,-0.206492169038,-2.82715971686e-16,-0.331914205437,-1.41357985843e-16,-0.306931048414,-2.82715971686e-16,-0.111424639384,-0.0,0.142213117279,-1.41357985843e-16,0.292291253163,-1.41357985843e-16,0.370250407633,-1.41357985843e-16,0.317513769034
9.12,-2.82715971686e-16,0.178071272177,-2.82715971686e-16,-0.0112992439204,-1.41357985843e-16,-0.183376138588,-0.0,-0.261677249823,-2.82715971686e-16,-0.211583773204,-1.41357985843e-16,-0.0599584414112,-1.41357985843e-16,0.130008437331,-0.0,0.270967288122,-1.41357985843e-16,0.296361581709,-1.41357985843e-16,0.194924194976,-1.41357985843e-16,-0.010673818517,-0.0,-0.231693904488,-3.53394964607e-16,-0.369795151739,-1.41357985843e-16,-0.37673723281,-1.41357985843e-16,-0.231460146442,-0.0,-0.00140882360141
1.76,-7.06789929214e-17,0.221498534534,-0.0,0.283483224462,-2.82715971686e-16,0.201665825841,-2.12036978764e-16,0.0120700485122,-1.41357985843e-16,-0.197305573778,-1.41357985843e-16,-0.324423245992,-0.0,-0.308186666601,-1.41357985843e-16,-0.156370884814,-2.82715971686e-16,0.0733004717125,-1.41357985843e-16,0.266610428222,-2.82715971686e-16,0.350945877417,-2.82715971686e-16,0.290695035605,-1.41357985843e-16,0.106933635996,-0.0,-0.0994903260377,-1.41357985843e-16,-0.262330791239,-2.82715971686e-16,-0.315395208077
5.84,-0.0,-0.0657429817955,-1.41357985843e-16,0.126221440089,-1.41357985843e-16,0.245125174297,-0.0,0.236637085642,-1.41357985843e-16,0.0993839769282,-1.41357985843e-16,-0.0911446174614,-2.82715971686e-16,-0.255296900803,-1.41357985843e-16,-0.319857814712,-0.0,-0.247011760861,-2.82715971686e-16,-0.0651653923629,-1.41357985843e-16,0.157665033715,-1.41357985843e-16,0.334761925066,-0.0,0.384792264107,-1.41357985843e-16,0.29817053155,-1.41357985843e-16,0.10000897531,-0.0,-0.124642477155
6.56,-1.41357985843e-16,-0.0427037591665,-2.82715971686e-16,-0.204393269165,-0.0,-0.256636657956,-2.82715971686e-16,-0.179920090402,-1.41357985843e-16,-0.0106996810931,-0.0,0.164499990218,-2.82715971686e-16,0.271211777491,-2.82715971686e-16,0.256975765242,-4.24073957528e-16,0.127849670394,-1.41357985843e-16,-0.0456925205808,-1.41357985843e-16,-0.221476167986,-2.82715971686e-16,-0.310120997983,-2.12036978764e-16,-0.269501741735,-2.82715971686e-16,-0.155288354757,-1.41357985843e-16,0.0326105827129,-2.82715971686e-16,0.216975681649
