Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.260994107736,-1.41357985843e-16,0.278826455788,-3.53394964607e-16,0.158701470203,-0.0,-0.0451529844696,-1.41357985843e-16,-0.237538315663,-0.0,-0.326042313597,-1.41357985843e-16,-0.268002064206,-0.0,-0.0892320825516,-1.41357985843e-16,0.133047281443,-2.82715971686e-16,0.301292217434,-3.53394964607e-16,0.335598775875,-2.82715971686e-16,0.219378830854,-2.82715971686e-16,-0.00173996740011,-1.41357985843e-16,-0.194783176545,-0.0,-0.320306342277,-0.0,-0.317609993627
8.42,-1.41357985843e-16,-0.281981475083,-1.41357985843e-16,-0.145141729303,-2.82715971686e-16,0.0563134295776,-4.24073957528e-16,0.22764112086,-2.82715971686e-16,0.284569902707,-2.82715971686e-16,0.200903042566,-1.41357985843e-16,0.00608480400726,-2.82715971686e-16,-0.199738975268,-1.41357985843e-16,-0.334367965759,-2.82715971686e-16,-0.321782282597,-0.0,-0.153276450017,-4.24073957528e-16,0.120799153448,-1.41357985843e-16,0.334597896715,-1.41357985843e-16,0.444679323951,-2.82715971686e-16,0.38116800039,-1.41357985843e-16,0.188948589295
2.5,-1.41357985843e-16,-0.243661586082,-1.41357985843e-16,-0.281563092992,-1.41357985843e-16,-0.1805195012,-1.41357985843e-16,0.0110048978201,-0.0,0.199559057331,-2.82715971686e-16,0.293261741265,-2.12036978764e-16,0.244454098592,-0.0,0.0620601220924,-1.41357985843e-16,-0.138096448861,-2.82715971686e-16,-0.287257783976,-1.41357985843e-16,-0.317934177178,-2.82715971686e-16,-0.182320027158,-1.41357985843e-16,0.0534493309147,-1.41357985843e-16,0.202249251922,-2.82715971686e-16,0.314514926038,-1.41357985843e-16,0.323497173628
5.16,-1.41357985843e-16,0.264556343598,-2.82715971686e-16,0.110715543216,-0.0,-0.0882088566355,-1.41357985843e-16,-0.242265618588,-1.41357985843e-16,-0.280983515825,-0.0,-0.187946567009,-2.82715971686e-16,-0.00149581662848,-2.82715971686e-16,0.195393602592,-2.82715971686e-16,0.311944248203,-1.41357985843e-16,0.294051892235,-1.41357985843e-16,0.131764762456,-1.41357985843e-16,-0.110341337134,-3.53394964607e-16,-0.317064246035,-1.41357985843e-16,-0.415066060287,-1.41357985843e-16,-0.342324920127,-0.0,-0.142209774372
2.66,-1.41357985843e-16,0.261661849697,-1.41357985843e-16,0.105896765848,-2.82715971686e-16,-0.0923134695075,-2.12036978764e-16,-0.244127584814,-2.12036978764e-16,-0.281425996666,-1.41357985843e-16,-0.187493321968,-1.41357985843e-16,-0.00241464024445,-1.41357985843e-16,0.192097788738,-1.41357985843e-16,0.307775019076,-1.41357985843e-16,0.290766946358,-2.82715971686e-16,0.130369346713,-2.82715971686e-16,-0.104820555219,-2.82715971686e-16,-0.309869874891,-3.53394964607e-16,-0.406567750448,-7.06789929214e-17,-0.334931881297,-0.0,-0.134959543945
6.68,-2.82715971686e-16,0.291785166991,-0.0,0.173713196769,-0.0,-0.0230074493975,-2.82715971686e-16,-0.20874385989,-0.0,-0.29675385632,-1.41357985843e-16,-0.246663167312,-2.82715971686e-16,-0.0774325768983,-1.41357985843e-16,0.136703706369,-1.41357985843e-16,0.297898884699,-1.41357985843e-16,0.331418062309,-1.41357985843e-16,0.207220721873,-1.41357985843e-16,-0.0336984662212,-0.0,-0.260510817404,-1.41357985843e-16,-0.404690645614,-1.41357985843e-16,-0.380697859322,-2.82715971686e-16,-0.214698762333
7.26,-1.41357985843e-16,0.211366902375,-1.41357985843e-16,0.281109740979,-3.53394964607e-16,0.209069577728,-1.41357985843e-16,0.028106331031,-1.41357985843e-16,-0.177173759546,-2.82715971686e-16,-0.308437125702,-1.41357985843e-16,-0.30328885681,-2.82715971686e-16,-0.164534105545,-2.82715971686e-16,0.0514711432425,-1.41357985843e-16,0.240691832934,-4.24073957528e-16,0.332108949019,-0.0,0.28042551243,-0.0,0.107870771802,-0.0,-0.0795811555684,-0.0,-0.243637481825,-2.82715971686e-16,-0.310314298564
0.2,-0.0,0.327623874065,-1.41357985843e-16,0.245598245873,-2.12036978764e-16,0.0440423165604,-1.41357985843e-16,-0.185729374477,-1.41357985843e-16,-0.335268692388,-2.82715971686e-16,-0.33101128195,-1.41357985843e-16,-0.173538698509,-2.82715971686e-16,0.0683114998869,-1.41357985843e-16,0.287577256349,-2.82715971686e-16,0.376929118157,-3.53394964607e-16,0.292396592399,-1.41357985843e-16,0.0708434159953,-0.0,-0.197268953575,-1.41357985843e-16,-0.385939377633,-1.41357985843e-16,-0.414155371101,-1.41357985843e-16,-0.287396666783
9.58,-2.82715971686e-16,0.0365215422716,-2.82715971686e-16,-0.146601107199,-2.82715971686e-16,-0.246649660563,-1.41357985843e-16,-0.222168028562,-1.41357985843e-16,-0.085796792898,-0.0,0.0928832441512,-1.41357985843e-16,0.238665308007,-4.24073957528e-16,0.282553849192,-0.0,0.203625327977,-1.41357985843e-16,0.0422900867062,-1.41357985843e-16,-0.158482857645,-2.82715971686e-16,-0.30521229012,-1.41357985843e-16,-0.33123938813,-0.0,-0.24975513165,-0.0,-0.0624786020967,-1.41357985843e-16,0.151499423356
0.96,-1.41357985843e-16,-0.297168013555,-2.82715971686e-16,-0.234596693425,-1.41357985843e-16,-0.0622856949409,-1.41357985843e-16,0.137501761935,-3.53394964607e-16,0.264150688506,-2.12036978764e-16,0.259117338178,-0.0,0.116685767309,-2.82715971686e-16,-0.0948090360977,-1.41357985843e-16,-0.264934528741,-0.0,-0.330067295096,-0.0,-0.228106818478,-2.82715971686e-16,0.0431470371662,-2.82715971686e-16,0.272091172757,-1.41357985843e-16,0.397453347916,-1.41357985843e-16,0.41210713162,-0.0,0.287906916605
4.58,-3.53394964607e-16,0.0235562209452,-2.12036978764e-16,-0.156020042939,-1.41357985843e-16,-0.24797780282,-1.41357985843e-16,-0.215585086969,-1.41357985843e-16,-0.0768160703946,-2.82715971686e-16,0.0994330166919,-2.82715971686e-16,0.23670690313,-1.41357985843e-16,0.2702498748,-3.53394964607e-16,0.185313975846,-1.41357985843e-16,0.0281525816198,-1.41357985843e-16,-0.164348814039,-0.0,-0.298486174539,-2.82715971686e-16,-0.310474483329,-0.0,-0.228499379814,-0.0,-0.0452798326898,-1.41357985843e-16,0.163280742748
3.74,-0.0,0.262350422064,-1.41357985843e-16,0.278535239176,-2.12036978764e-16,0.156917540028,-0.0,-0.0477558747425,-1.41357985843e-16,-0.240289308563,-0.0,-0.327515520043,-0.0,-0.268000934692,-2.82715971686e-16,-0.0882403718675,-0.0,0.134858772044,-2.12036978764e-16,0.303240899192,-2.82715971686e-16,0.336409512775,-2.82715971686e-16,0.220024698948,-2.12036978764e-16,-0.00167467381836,-2.82715971686e-16,-0.197207210352,-0.0,-0.322162283624,-1.41357985843e-16,-0.317441393652
4.22,-2.82715971686e-16,0.28964267785,-2.82715971686e-16,0.257399135801,-1.41357985843e-16,0.100430918332,-2.12036978764e-16,-0.110294103996,-1.41357985843e-16,-0.27636490681,-2.82715971686e-16,-0.318295422449,-1.41357985843e-16,-0.214757169064,-0.0,-0.0106347695384,-0.0,0.204781952465,-0.0,0.334540190867,-2.82715971686e-16,0.311518760538,-0.0,0.141195795926,-2.82715971686e-16,-0.10124451393,-2.82715971686e-16,-0.290455857939,-0.0,-0.368490440225,-4.24073957528e-16,-0.301492651345
4.8,-0.0,0.0889598748037,-2.82715971686e-16,0.235091799445,-1.41357985843e-16,0.257581043145,-1.41357985843e-16,0.14667653608,-1.41357985843e-16,-0.051275637888,-2.82715971686e-16,-0.229294557725,-0.0,-0.316756408361,-2.82715971686e-16,-0.270976670258,-2.82715971686e-16,-0.107155579023,-1.41357985843e-16,0.100830725455,-2.82715971686e-16,0.275666024469,-2.82715971686e-16,0.344508629633,-1.41357985843e-16,0.277082872988,-1.41357985843e-16,0.121112417497,-1.41357985843e-16,-0.0821886868379,-0.0,-0.248050640397
7.84,-1.41357985843e-16,-0.0676431684186,-2.12036978764e-16,0.124167296334,-0.0,0.243981926406,-1.41357985843e-16,0.237437232317,-1.41357985843e-16,0.103074472568,-0.0,-0.0860420684181,-1.41357985843e-16,-0.25080874838,-0.0,-0.317155388643,-4.24073957528e-16,-0.247210647781,-1.41357985843e-16,-0.0687414257229,-0.0,0.153261523796,-1.41357985843e-16,0.331186681987,-0.0,0.383620932815,-1.41357985843e-16,0.300247088538,-2.82715971686e-16,0.103442821992,-1.41357985843e-16,-0.121685976152
9.8,-5.65431943371e-16,0.0759149998012,-4.24073957528e-16,0.227208343788,-2.82715971686e-16,0.258589478283,-2.12036978764e-16,0.156983638607,-0.0,-0.0351473010069,-2.82715971686e-16,-0.213600036927,-0.0,-0.308299924374,-2.82715971686e-16,-0.272151124991,-1.41357985843e-16,-0.116771232461,-1.41357985843e-16,0.0854433698076,-1.41357985843e-16,0.263631578027,-2.82715971686e-16,0.341224326561,-1.41357985843e-16,0.283281101564,-2.12036978764e-16,0.136890754609,-1.41357985843e-16,-0.0661211796316,-1.41357985843e-16,-0.239083585655
3.28,-2.82715971686e-16,0.161030243029,-2.82715971686e-16,0.268476920814,-0.0,0.237854958937,-1.41357985843e-16,0.0828390158268,-2.12036978764e-16,-0.125383190365,-0.0,-0.2852956365,-1.41357985843e-16,-0.322754001684,-1.41357985843e-16,-0.222659236535,-1.41357985843e-16,-0.0222532805822,-1.41357985843e-16,0.183230484674,-2.82715971686e-16,0.317950940435,-0.0,0.323853829572,-1.41357985843e-16,0.197695523917,-1.41357985843e-16,0.0155033512466,-3.53394964607e-16,-0.17318042092,-2.82715971686e-16,-0.289574689643
3.84,-2.82715971686e-16,-0.0569446940816,-1.41357985843e-16,0.134004177392,-2.82715971686e-16,0.248054850243,-2.82715971686e-16,0.232639280683,-0.0,0.0883054822044,-2.82715971686e-16,-0.103989302982,-2.82715971686e-16,-0.26492232198,-1.41357985843e-16,-0.322493569244,-2.82715971686e-16,-0.241799817515,-2.82715971686e-16,-0.0534826227141,-2.82715971686e-16,0.169444952086,-1.41357985843e-16,0.342427152018,-1.41357985843e-16,0.385312355246,-1.41357985843e-16,0.291361796601,-2.12036978764e-16,0.0905513417567,-3.53394964607e-16,-0.132225864013
6.9,-1.41357985843e-16,-0.246483193178,-1.41357985843e-16,-0.0771625191685,-1.41357985843e-16,0.121339907652,-2.82715971686e-16,0.255521689433,-2.82715971686e-16,0.258652753614,-1.41357985843e-16,0.13036587177,-2.82715971686e-16,-0.0737519494892,-1.41357985843e-16,-0.259375931298,-0.0,-0.342184032077,-1.41357985843e-16,-0.273539570406,-1.41357985843e-16,-0.0658943898361,-2.82715971686e-16,0.194306284362,-2.82715971686e-16,0.386419486916,-1.41357985843e-16,0.444251099109,-2.82715971686e-16,0.331893050443,-2.12036978764e-16,0.111376587589
2.22,-1.41357985843e-16,0.291123844003,-0.0,0.255429977782,-0.0,0.0955401854526,-1.41357985843e-16,-0.116870465727,-0.0,-0.282902371841,-2.82715971686e-16,-0.322403179523,-2.82715971686e-16,-0.215498189662,-1.41357985843e-16,-0.00828402039975,-2.82715971686e-16,0.209747755251,-1.41357985843e-16,0.339429006618,-2.82715971686e-16,0.313832343523,-2.82715971686e-16,0.145833052991,-2.82715971686e-16,-0.0998284897674,-1.41357985843e-16,-0.294144421139,-0.0,-0.370911002963,-0.0,-0.299818038325
2.82,-2.82715971686e-16,0.0205919281164,-1.41357985843e-16,0.193346208217,-1.41357985843e-16,0.261027719752,-1.41357985843e-16,0.192522635163,-1.41357985843e-16,0.00984264669489,-1.41357985843e-16,-0.176685088789,-1.41357985843e-16,-0.304018799988,-1.41357985843e-16,-0.305609241238,-0.0,-0.175553418224,-0.0,0.0333376626868,-1.41357985843e-16,0.23517606106,-0.0,0.357143025082,-2.82715971686e-16,0.340185496775,-1.41357985843e-16,0.206752624848,-2.82715971686e-16,-0.00175758704911,-1.41357985843e-16,-0.199752780733
7.48,-1.41357985843e-16,-0.274095449347,-0.0,-0.271001394429,-0.0,-0.134985550274,-2.82715971686e-16,0.0703139174337,-1.41357985843e-16,0.24565877961,-1.41357985843e-16,0.306215921713,-1.41357985843e-16,0.218973048958,-2.82715971686e-16,0.00989318480617,-0.0,-0.191856640494,-4.24073957528e-16,-0.327045341744,-2.82715971686e-16,-0.316821327002,-2.12036978764e-16,-0.13843675781,-0.0,0.110862931243,-2.82715971686e-16,0.269624729736,-2.82715971686e-16,0.358915532053,-1.41357985843e-16,0.318065727249
8.86,-1.41357985843e-16,-0.140062011619,-0.0,0.055925185572,-2.82715971686e-16,0.213461053186,-0.0,0.259920673494,-0.0,0.170204905442,-1.41357985843e-16,-0.0101786099311,-3.53394964607e-16,-0.196160816605,-2.82715971686e-16,-0.313101462313,-2.82715971686e-16,-0.296202220178,-2.82715971686e-16,-0.148941536273,-0.0,0.081334788544,-0.0,0.295393632816,-2.82715971686e-16,0.405393271257,-2.82715971686e-16,0.368198232393,-0.0,0.191987649255,-0.0,-0.0432620350837
5.38,-1.41357985843e-16,-0.193935330216,-1.41357985843e-16,-0.00415685697525,-1.41357985843e-16,0.177376569521,-1.41357985843e-16,0.265753178522,-2.82715971686e-16,0.214474782154,-4.24073957528e-16,0.0494562616337,-4.24073957528e-16,-0.147386482283,-0.0,-0.301290138928,-1.41357985843e-16,-0.327841192735,-1.41357985843e-16,-0.209297470266,-1.41357985843e-16,0.0226268540177,-1.41357985843e-16,0.257198463524,-0.0,0.412182443733,-3.53394964607e-16,0.414420182012,-1.41357985843e-16,0.261621644619,-2.82715971686e-16,0.0270896321977
0.84,-1.41357985843e-16,-0.048284723884,-1.41357985843e-16,0.142242922414,-4.24073957528e-16,0.250201549609,-0.0,0.223477292482,-1.41357985843e-16,0.0576455506694,-1.41357985843e-16,-0.131124383626,-1.41357985843e-16,-0.281892725856,-3.53394964607e-16,-0.322852483947,-1.41357985843e-16,-0.217922833368,-1.41357985843e-16,-0.00651405845271,-1.41357985843e-16,0.204746696113,-1.41357985843e-16,0.36711145781,-2.82715971686e-16,0.393182919372,-2.82715971686e-16,0.283682973745,-0.0,0.0788286602191,-0.0,-0.140685557832
2.52,-1.41357985843e-16,-0.192491233892,-2.82715971686e-16,-0.276772194018,-1.41357985843e-16,-0.22225717491,-2.82715971686e-16,-0.0567349598011,-2.82715971686e-16,0.138985306931,-1.41357985843e-16,0.270309804665,-2.82715971686e-16,0.273728282607,-2.82715971686e-16,0.139079847707,-2.82715971686e-16,-0.0581034330692,-1.41357985843e-16,-0.220632975798,-1.41357985843e-16,-0.307084289185,-2.82715971686e-16,-0.24467596848,-0.0,-0.0561260471908,-1.41357985843e-16,0.0916142808469,-1.41357985843e-16,0.233283989819,-2.82715971686e-16,0.308071805517
0.42,-1.41357985843e-16,-0.271971535268,-1.41357985843e-16,-0.127455817824,-2.82715971686e-16,0.0657199410942,-2.82715971686e-16,0.212310929065,-1.41357985843e-16,0.224702509482,-1.41357985843e-16,0.100201007976,-1.41357985843e-16,-0.0787903707147,-1.41357985843e-16,-0.236739053201,-2.82715971686e-16,-0.32538871526,-2.82715971686e-16,-0.262496830039,-0.0,-0.0546752426703,-1.41357985843e-16,0.201374618848,-1.41357985843e-16,0.379252145374,-0.0,0.456852130332,-1.41357985843e-16,0.372423365361,-1.41357985843e-16,0.167399706672
4.44,-1.41357985843e-16,-0.296439363699,-2.82715971686e-16,-0.193122826362,-1.41357985843e-16,0.000203496480369,-1.41357985843e-16,0.191938439814,-2.82715971686e-16,0.287732724182,-1.41357985843e-16,0.240081573484,-1.41357985843e-16,0.0636730812521,-2.82715971686e-16,-0.153748281758,-1.41357985843e-16,-0.31608421637,-1.41357985843e-16,-0.345669457703,-2.82715971686e-16,-0.20971016364,-2.82715971686e-16,0.0654323596103,-1.41357985843e-16,0.292971976811,-2.82715971686e-16,0.425661813103,-2.12036978764e-16,0.403439311599,-0.0,0.24306123512
8.14,-3.53394964607e-16,0.226809526441,-2.82715971686e-16,0.050504153045,-0.0,-0.139926622678,-0.0,-0.258666849928,-1.41357985843e-16,-0.251806912616,-2.82715971686e-16,-0.125247585004,-1.41357985843e-16,0.0686830627122,-0.0,0.242202408662,-0.0,0.313736992834,-0.0,0.250104520064,-1.41357985843e-16,0.0597181303159,-1.41357985843e-16,-0.177028820667,-1.41357985843e-16,-0.356034829136,-1.41357985843e-16,-0.407692400513,-0.0,-0.294392203925,-0.0,-0.0737982458605
5.3,-1.41357985843e-16,0.0876480393482,-0.0,0.234288964671,-0.0,0.257697819854,-7.06789929214e-17,0.147824671848,-1.41357985843e-16,-0.0493096943419,-2.82715971686e-16,-0.227364981711,-1.41357985843e-16,-0.315569983394,-1.41357985843e-16,-0.270921871265,-1.41357985843e-16,-0.108046265354,-2.82715971686e-16,0.0990725153601,-0.0,0.274196008806,-2.82715971686e-16,0.343867700565,-1.41357985843e-16,0.277605767831,-1.41357985843e-16,0.122692846077,-0.0,-0.080498735099,-2.82715971686e-16,-0.247029889996
9.08,-1.41357985843e-16,0.035216485775,-1.41357985843e-16,-0.147595787246,-2.82715971686e-16,-0.246852489062,-2.82715971686e-16,-0.221516859178,-0.0,-0.0847041297636,-1.41357985843e-16,0.0938574674629,-2.82715971686e-16,0.238893200507,-1.41357985843e-16,0.281784553687,-3.53394964607e-16,0.202030457154,-3.53394964607e-16,0.0408119859978,-1.41357985843e-16,-0.15937148295,-0.0,-0.304965586655,-0.0,-0.32963400756,-0.0,-0.247960358515,-1.41357985843e-16,-0.0608232706574,-2.82715971686e-16,0.152691849553
1.2,-1.41357985843e-16,0.299963985713,-1.41357985843e-16,0.216847539195,-4.24073957528e-16,0.0315360796902,-0.0,-0.17225919625,-1.41357985843e-16,-0.300133036965,-1.41357985843e-16,-0.289560060082,-2.82715971686e-16,-0.142934372444,-0.0,0.077756651768,-1.41357985843e-16,0.276463075218,-2.82715971686e-16,0.358658221532,-2.82715971686e-16,0.278719510213,-3.53394964607e-16,0.0733537161997,-1.41357985843e-16,-0.171294930353,-1.41357985843e-16,-0.354166734999,-2.82715971686e-16,-0.38352437316,-1.41357985843e-16,-0.258467799753
6.54,-0.0,-0.119134656559,-0.0,-0.248575901808,-2.82715971686e-16,-0.249498358315,-1.41357985843e-16,-0.124784741099,-1.41357985843e-16,0.0657918627387,-1.41357985843e-16,0.228545692043,-2.82715971686e-16,0.289854870251,-2.12036978764e-16,0.217426124944,-2.82715971686e-16,0.0435922177252,-1.41357985843e-16,-0.131670178443,-2.82715971686e-16,-0.274766206044,-1.41357985843e-16,-0.298745632142,-1.41357985843e-16,-0.192056665694,-1.41357985843e-16,-0.0513582850498,-1.41357985843e-16,0.126119059205,-2.82715971686e-16,0.26764859359
4.38,-1.41357985843e-16,-0.191824176773,-0.0,-0.0013610684699,-2.82715971686e-16,0.179476827677,-1.41357985843e-16,0.265027921454,-1.41357985843e-16,0.211688464144,-0.0,0.0436589830578,-3.53394964607e-16,-0.152100357183,-1.41357985843e-16,-0.30430321879,-1.41357985843e-16,-0.327878732403,-0.0,-0.205998402572,-2.82715971686e-16,0.0281752196249,-1.41357985843e-16,0.261875326729,-0.0,0.414765853657,-1.41357985843e-16,0.413942162178,-1.41357985843e-16,0.259174974343,-0.0,0.0241566604016
7.12,-1.41357985843e-16,0.169406030882,-0.0,-0.0207167301155,-0.0,-0.188684180078,-2.82715971686e-16,-0.260441566475,-0.0,-0.205033688748,-2.82715971686e-16,-0.0513624590684,-0.0,0.135768830367,-1.41357985843e-16,0.270723156504,-2.82715971686e-16,0.289663615126,-0.0,0.185547951628,-0.0,-0.0193791371048,-1.41357985843e-16,-0.235556036822,-2.12036978764e-16,-0.365960992863,-2.82715971686e-16,-0.368523390671,-1.41357985843e-16,-0.22078808276,-0.0,0.00901847312495
5.02,-1.41357985843e-16,-0.187335439451,-2.82715971686e-16,-0.275237572791,-1.41357985843e-16,-0.224093809466,-1.41357985843e-16,-0.0596155182488,-1.41357985843e-16,0.13861039899,-0.0,0.274924063429,-0.0,0.283733318279,-1.41357985843e-16,0.153766409697,-0.0,-0.0479655931418,-2.82715971686e-16,-0.216202658364,-3.53394964607e-16,-0.311297384238,-2.82715971686e-16,-0.26141520544,-1.41357985843e-16,-0.0841815824179,-1.41357985843e-16,0.0711315730783,-0.0,0.221744818105,-0.0,0.304700056209
1.1,-1.41357985843e-16,0.0892647836216,-1.41357985843e-16,-0.0978793863644,-2.82715971686e-16,-0.224346150643,-0.0,-0.23832670951,-0.0,-0.140628899449,-2.82715971686e-16,0.0245759670948,-1.41357985843e-16,0.184138103637,-0.0,0.268261178082,-0.0,0.243941058928,-1.41357985843e-16,0.119402895419,-2.12036978764e-16,-0.0700556476572,-2.82715971686e-16,-0.233730449097,-1.41357985843e-16,-0.299200748862,-4.24073957528e-16,-0.266938179626,-1.41357985843e-16,-0.114046340948,-0.0,0.103308318323
