Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.262375804374,-2.82715971686e-16,0.277849338737,-1.41357985843e-16,0.156091246249,-0.0,-0.0479920021965,-0.0,-0.239365074554,-2.82715971686e-16,-0.325771130054,-1.41357985843e-16,-0.266026189657,-7.06789929214e-17,-0.0864439220484,-1.41357985843e-16,0.135256083618,-0.0,0.302330991891,-3.53394964607e-16,0.334976610773,-0.0,0.217542552387,-1.41357985843e-16,-0.00397488071918,-1.41357985843e-16,-0.196535253912,-2.82715971686e-16,-0.321019473028,-2.82715971686e-16,-0.317341809538
8.42,-0.0,-0.279570699996,-1.41357985843e-16,-0.140061182829,-0.0,0.0613541839551,-1.41357985843e-16,0.230099146349,-1.41357985843e-16,0.283387963841,-2.82715971686e-16,0.196644401064,-4.24073957528e-16,0.000978973299091,-2.82715971686e-16,-0.203703191889,-0.0,-0.335131298848,-0.0,-0.319140222465,-2.82715971686e-16,-0.148011660534,-2.82715971686e-16,0.125509976777,-0.0,0.337280301928,-2.82715971686e-16,0.445334039653,-1.41357985843e-16,0.379268694333,-2.82715971686e-16,0.185653354637
2.5,-1.41357985843e-16,-0.244420615479,-1.41357985843e-16,-0.281034605075,-2.82715971686e-16,-0.179182822002,-1.41357985843e-16,0.0123598949386,-0.0,0.200282316545,-1.41357985843e-16,0.293064920715,-3.53394964607e-16,0.243593800111,-3.53394964607e-16,0.0611245952857,-1.41357985843e-16,-0.138546620814,-1.41357985843e-16,-0.287205663,-1.41357985843e-16,-0.317389280213,-2.82715971686e-16,-0.181639202339,-1.41357985843e-16,0.0539773174386,-0.0,0.202067560473,-1.41357985843e-16,0.313938690073,-1.41357985843e-16,0.32325221339
5.16,-0.0,0.262475661781,-0.0,0.107430205828,-3.53394964607e-16,-0.0910043651481,-1.41357985843e-16,-0.243263527636,-2.82715971686e-16,-0.279910583811,-1.41357985843e-16,-0.185324710537,-1.41357985843e-16,0.00132271777383,-1.41357985843e-16,0.197153666832,-2.82715971686e-16,0.31201636212,-1.41357985843e-16,0.292418858553,-2.82715971686e-16,0.129324000835,-0.0,-0.112416605101,-1.41357985843e-16,-0.318414857603,-1.41357985843e-16,-0.414996076788,-2.82715971686e-16,-0.341381764501,-1.41357985843e-16,-0.141097341393
2.66,-2.82715971686e-16,0.260430649342,-2.12036978764e-16,0.10417060134,-2.82715971686e-16,-0.0935813098934,-0.0,-0.244469768903,-1.41357985843e-16,-0.280872686595,-4.24073957528e-16,-0.186458293832,-0.0,-0.0015021337877,-1.41357985843e-16,0.192492970585,-1.41357985843e-16,0.307627058277,-2.82715971686e-16,0.290296710362,-1.41357985843e-16,0.129966411085,-0.0,-0.104790115649,-3.53394964607e-16,-0.309578550238,-2.82715971686e-16,-0.406334168985,-1.41357985843e-16,-0.335095161697,-2.82715971686e-16,-0.135660723515
6.68,-1.41357985843e-16,0.290326934744,-2.12036978764e-16,0.169911181615,-1.41357985843e-16,-0.027102772483,-1.41357985843e-16,-0.211088220515,-1.41357985843e-16,-0.29630602133,-2.82715971686e-16,-0.243639510666,-7.06789929214e-17,-0.0733405765046,-1.41357985843e-16,0.140023392037,-2.82715971686e-16,0.299326266388,-2.82715971686e-16,0.32995381854,-2.12036978764e-16,0.203834858591,-1.41357985843e-16,-0.0374844108151,-2.12036978764e-16,-0.263428648177,-2.82715971686e-16,-0.405751546191,-0.0,-0.379856827759,-0.0,-0.212755630348
7.26,-1.41357985843e-16,0.214882014035,-1.41357985843e-16,0.281141594079,-1.41357985843e-16,0.205950201506,-2.82715971686e-16,0.0235458337898,-2.12036978764e-16,-0.180891674307,-2.82715971686e-16,-0.309485751638,-2.82715971686e-16,-0.301205519093,-1.41357985843e-16,-0.160284611812,-2.82715971686e-16,0.0558419517308,-0.0,0.243916919968,-1.41357985843e-16,0.332427605802,-1.41357985843e-16,0.277642794277,-2.82715971686e-16,0.103159269509,-1.41357985843e-16,-0.0843117380199,-2.82715971686e-16,-0.246569493918,-0.0,-0.310676101029
0.2,-1.41357985843e-16,0.327256261348,-2.82715971686e-16,0.245352086813,-1.41357985843e-16,0.0442089202636,-0.0,-0.185146648702,-0.0,-0.334682039101,-2.82715971686e-16,-0.330939773601,-1.41357985843e-16,-0.174283794303,-2.82715971686e-16,0.0669006776745,-1.41357985843e-16,0.286106664741,-2.82715971686e-16,0.376272312009,-2.82715971686e-16,0.293093066936,-3.53394964607e-16,0.0728250608174,-1.41357985843e-16,-0.194666146583,-0.0,-0.384025492616,-3.53394964607e-16,-0.413849466104,-1.41357985843e-16,-0.288952941302
9.58,-0.0,0.0294954008589,-2.82715971686e-16,-0.151772147196,-2.82715971686e-16,-0.247695846745,-1.41357985843e-16,-0.21881708264,-1.41357985843e-16,-0.0798363157044,-1.41357985843e-16,0.0987961087343,-1.41357985843e-16,0.241636857834,-2.82715971686e-16,0.281367802365,-2.82715971686e-16,0.198871026165,-0.0,0.0362895409765,-0.0,-0.163127885931,-2.82715971686e-16,-0.306247345842,-1.41357985843e-16,-0.328177928396,-1.41357985843e-16,-0.244824951651,-0.0,-0.0572480019961,-1.41357985843e-16,0.155127091482
0.96,-1.41357985843e-16,-0.296898244524,-2.82715971686e-16,-0.233985060209,-1.41357985843e-16,-0.0617360361491,-1.41357985843e-16,0.137722666693,-0.0,0.264088050304,-0.0,0.258906084426,-0.0,0.116551717926,-1.41357985843e-16,-0.0948862321449,-1.41357985843e-16,-0.264835502685,-1.41357985843e-16,-0.330045019023,-2.82715971686e-16,-0.228560848439,-2.82715971686e-16,0.0426481226876,-1.41357985843e-16,0.271756059411,-1.41357985843e-16,0.396415054675,-2.82715971686e-16,0.411819036171,-2.82715971686e-16,0.28884662306
4.58,-1.41357985843e-16,0.0202252952932,-0.0,-0.158161646117,-2.82715971686e-16,-0.248088597964,-1.41357985843e-16,-0.213812101184,-1.41357985843e-16,-0.0744030631414,-1.41357985843e-16,0.101598640492,-2.82715971686e-16,0.237472532451,-2.82715971686e-16,0.269423043985,-1.41357985843e-16,0.183616608043,-1.41357985843e-16,0.0262470176518,-1.41357985843e-16,-0.165566944038,-3.53394964607e-16,-0.298500521337,-1.41357985843e-16,-0.309458164799,-1.41357985843e-16,-0.227230445751,-2.82715971686e-16,-0.0443575319903,-2.82715971686e-16,0.163593759698
3.74,-2.82715971686e-16,0.263341053249,-1.41357985843e-16,0.277635390485,-2.82715971686e-16,0.154786583168,-3.53394964607e-16,-0.049972980057,-3.53394964607e-16,-0.241234360223,-1.41357985843e-16,-0.327245344721,-2.82715971686e-16,-0.266530616069,-0.0,-0.0863262821686,-1.41357985843e-16,0.136393806116,-2.12036978764e-16,0.303766816319,-1.41357985843e-16,0.335880791221,-0.0,0.218972283467,-1.41357985843e-16,-0.0027495399516,-0.0,-0.197892301978,-1.41357985843e-16,-0.322252463235,-1.41357985843e-16,-0.317213883312
4.22,-0.0,0.290073793509,-1.41357985843e-16,0.255842049662,-1.41357985843e-16,0.0978521565192,-1.41357985843e-16,-0.112558878758,-2.82715971686e-16,-0.277280171318,-1.41357985843e-16,-0.317439354856,-2.82715971686e-16,-0.212699318372,-7.06789929214e-17,-0.00831952151436,-1.41357985843e-16,0.206383909668,-0.0,0.334830120376,-3.53394964607e-16,0.31052617199,-2.82715971686e-16,0.139602656433,-3.53394964607e-16,-0.102708953504,-0.0,-0.29140847188,-2.82715971686e-16,-0.368645510809,-1.41357985843e-16,-0.301155144519
4.8,-1.41357985843e-16,0.0921832159996,-0.0,0.236411254843,-2.82715971686e-16,0.256579005837,-0.0,0.144036517074,-1.41357985843e-16,-0.0538835472907,-2.82715971686e-16,-0.231036064889,-1.41357985843e-16,-0.316599792479,-1.41357985843e-16,-0.269136124745,-1.41357985843e-16,-0.104628400026,-1.41357985843e-16,0.102901984316,-1.41357985843e-16,0.276592247218,-1.41357985843e-16,0.343951745965,-1.41357985843e-16,0.27555263723,-3.53394964607e-16,0.119468302249,-1.41357985843e-16,-0.0832283812596,-1.41357985843e-16,-0.248254267363
7.84,-1.41357985843e-16,-0.0619793882442,-2.82715971686e-16,0.128570204467,-0.0,0.245106639036,-0.0,0.234945937175,-1.41357985843e-16,0.0985636926296,-0.0,-0.0903417720517,-1.41357985843e-16,-0.253159293084,-1.41357985843e-16,-0.316202467686,-1.41357985843e-16,-0.243535491824,-1.41357985843e-16,-0.0642205262756,-1.41357985843e-16,0.15685578792,-1.41357985843e-16,0.332139940729,-0.0,0.381748821902,-0.0,0.296634171206,-1.41357985843e-16,0.0996520468294,-1.41357985843e-16,-0.124397480179
9.8,-0.0,0.0827621426082,-0.0,0.230652103118,-2.82715971686e-16,0.257279186523,-7.06789929214e-17,0.15178737541,-1.41357985843e-16,-0.0409417513113,-2.82715971686e-16,-0.218186877584,-1.41357985843e-16,-0.309143742837,-1.41357985843e-16,-0.268428193223,-1.41357985843e-16,-0.11039236071,-1.41357985843e-16,0.0912983347025,-0.0,0.266809940978,-1.41357985843e-16,0.339933578846,-0.0,0.278687914144,-2.82715971686e-16,0.130515654214,-1.41357985843e-16,-0.071440897796,-1.41357985843e-16,-0.241683207077
3.28,-1.41357985843e-16,0.162833318468,-1.41357985843e-16,0.268658217903,-1.41357985843e-16,0.236577454734,-2.82715971686e-16,0.0808560353884,-2.82715971686e-16,-0.126645355265,-0.0,-0.285857395939,-1.41357985843e-16,-0.322111556532,-0.0,-0.221292593154,-2.82715971686e-16,-0.020897481193,-0.0,0.184035126251,-2.82715971686e-16,0.317956479096,-0.0,0.323392207361,-1.41357985843e-16,0.197194471875,-0.0,0.0152995024603,-2.12036978764e-16,-0.172929295875,-1.41357985843e-16,-0.28916116049
3.84,-2.82715971686e-16,-0.054154539474,-1.41357985843e-16,0.135923140522,-1.41357985843e-16,0.24829287136,-1.41357985843e-16,0.231284716282,-3.53394964607e-16,0.086597733727,-1.41357985843e-16,-0.105568057051,-1.41357985843e-16,-0.265564972725,-0.0,-0.321809220723,-2.82715971686e-16,-0.240243389901,-1.41357985843e-16,-0.0519436997148,-1.41357985843e-16,0.170523351232,-1.41357985843e-16,0.342664638388,-0.0,0.384870614397,-1.41357985843e-16,0.290731170025,-0.0,0.0902213074708,-0.0,-0.132115538291
6.9,-1.41357985843e-16,-0.243330082959,-1.41357985843e-16,-0.0726651959478,-0.0,0.124843026663,-1.41357985843e-16,0.256510982358,-1.41357985843e-16,0.256594410789,-3.53394964607e-16,0.126375585573,-1.41357985843e-16,-0.0773745190288,-1.41357985843e-16,-0.261511994301,-2.82715971686e-16,-0.34153047311,-1.41357985843e-16,-0.270702015468,-1.41357985843e-16,-0.0618867017083,-0.0,0.197160862622,-1.41357985843e-16,0.387726869146,-1.41357985843e-16,0.44342200968,-1.41357985843e-16,0.329710440717,-1.41357985843e-16,0.108815660279
2.22,-1.41357985843e-16,0.291161563566,-0.0,0.254489560099,-2.82715971686e-16,0.0941825254237,-1.41357985843e-16,-0.117906196954,-1.41357985843e-16,-0.283031565309,-1.41357985843e-16,-0.321965514662,-1.41357985843e-16,-0.21471056118,-1.41357985843e-16,-0.00773250515819,-2.82715971686e-16,0.209844926137,-0.0,0.339136254228,-1.41357985843e-16,0.313496208274,-2.82715971686e-16,0.145920471658,-2.82715971686e-16,-0.09919919729,-0.0,-0.293329998164,-0.0,-0.370366905657,-1.41357985843e-16,-0.300019307361
2.82,-7.06789929214e-17,0.0225865976518,-1.41357985843e-16,0.19429517551,-2.82715971686e-16,0.260650098852,-1.41357985843e-16,0.191201294989,-0.0,0.00858625755455,-1.41357985843e-16,-0.177568168654,-1.41357985843e-16,-0.303966988358,-1.41357985843e-16,-0.304813377294,-0.0,-0.174532720034,-1.41357985843e-16,0.0340502349485,-2.82715971686e-16,0.235512556708,-2.82715971686e-16,0.357156404208,-1.41357985843e-16,0.340178801762,-1.41357985843e-16,0.206984401495,-0.0,-0.00112813570607,-1.41357985843e-16,-0.198978700267
7.48,-1.41357985843e-16,-0.275802349687,-0.0,-0.269148987196,-2.82715971686e-16,-0.130660510756,-0.0,0.0748514975427,-1.41357985843e-16,0.248195205697,-2.82715971686e-16,0.305477543741,-0.0,0.215421863438,-1.41357985843e-16,0.00508115978663,-0.0,-0.195575170585,-3.53394964607e-16,-0.328692592864,-0.0,-0.315060098176,-1.41357985843e-16,-0.133774592958,-2.82715971686e-16,0.115358975696,-2.82715971686e-16,0.273739502694,-1.41357985843e-16,0.360880488808,-2.82715971686e-16,0.317332363828
8.86,-3.53394964607e-16,-0.13416226972,-1.41357985843e-16,0.0615537217417,-1.41357985843e-16,0.216082277826,-2.82715971686e-16,0.258421510464,-1.41357985843e-16,0.165658345423,-0.0,-0.0153949059995,-1.41357985843e-16,-0.199950417146,-1.41357985843e-16,-0.313381972307,-0.0,-0.292853408069,-0.0,-0.143767595948,-0.0,0.0860522048275,-1.41357985843e-16,0.297929901872,-1.41357985843e-16,0.404642962146,-1.41357985843e-16,0.3647165107,-0.0,0.187513462677,-1.41357985843e-16,-0.0471363476976
5.38,-0.0,-0.190716065218,-0.0,-0.000622072717586,-1.41357985843e-16,0.179496252963,-1.41357985843e-16,0.265175831638,-1.41357985843e-16,0.212405574197,-2.82715971686e-16,0.0465727164372,-1.41357985843e-16,-0.149767175755,-1.41357985843e-16,-0.301904796708,-0.0,-0.326572767868,-2.82715971686e-16,-0.206897466587,-1.41357985843e-16,0.0250137151144,-1.41357985843e-16,0.258773432432,-1.41357985843e-16,0.412220408143,-2.82715971686e-16,0.413288949332,-2.82715971686e-16,0.260062823569,-1.41357985843e-16,0.0258555050901
0.84,-0.0,-0.0476768559807,-1.41357985843e-16,0.142347156801,-0.0,0.249873958492,-1.41357985843e-16,0.223110151015,-2.12036978764e-16,0.0578938569252,-1.41357985843e-16,-0.130741985419,-2.82715971686e-16,-0.281457345291,-0.0,-0.322707710197,-0.0,-0.218704908549,-4.24073957528e-16,-0.0077434743176,-0.0,0.203942391168,-1.41357985843e-16,0.366850197594,-0.0,0.394063666249,-1.41357985843e-16,0.285531414667,-1.41357985843e-16,0.0811995395847,-2.82715971686e-16,-0.138492782669
2.52,-0.0,-0.193634028108,-1.41357985843e-16,-0.276820541453,-1.41357985843e-16,-0.221087785493,-0.0,-0.0553150208429,-1.41357985843e-16,0.139931742642,-1.41357985843e-16,0.270359153021,-1.41357985843e-16,0.273017244626,-0.0,0.138145724687,-2.82715971686e-16,-0.058608129679,-1.41357985843e-16,-0.220700948123,-1.41357985843e-16,-0.306615366122,-1.41357985843e-16,-0.244030676371,-2.82715971686e-16,-0.0556385969344,-1.41357985843e-16,0.0913908493088,-0.0,0.232571227277,-1.41357985843e-16,0.307573094868
0.42,-2.82715971686e-16,-0.271559157783,-1.41357985843e-16,-0.127158378195,-1.41357985843e-16,0.0657682761148,-2.82715971686e-16,0.21229897448,-0.0,0.225099492683,-4.24073957528e-16,0.101001466728,-1.41357985843e-16,-0.078248656851,-0.0,-0.23634380731,-2.82715971686e-16,-0.32558951907,-1.41357985843e-16,-0.263500162651,-1.41357985843e-16,-0.0562494610015,-1.41357985843e-16,0.200702150388,-2.12036978764e-16,0.379032161066,-1.41357985843e-16,0.456967236469,-2.12036978764e-16,0.373628285835,-0.0,0.169646225846
4.44,-0.0,-0.295699565467,-1.41357985843e-16,-0.190727745583,-1.41357985843e-16,0.00290315842361,-1.41357985843e-16,0.193793235613,-0.0,0.287615890779,-2.82715971686e-16,0.238366744353,-0.0,0.0611442550826,-2.82715971686e-16,-0.155549458788,-1.41357985843e-16,-0.316742980478,-1.41357985843e-16,-0.344799920733,-1.41357985843e-16,-0.207702623861,-1.41357985843e-16,0.067592611228,-1.41357985843e-16,0.294266029655,-1.41357985843e-16,0.426254014188,-1.41357985843e-16,0.40319179116,-1.41357985843e-16,0.242505456714
8.14,-3.53394964607e-16,0.222608677981,-2.82715971686e-16,0.0450885248848,-0.0,-0.143854636968,-3.53394964607e-16,-0.2592719812,-1.41357985843e-16,-0.248993125802,-1.41357985843e-16,-0.120308570672,-0.0,0.0734312717243,-1.41357985843e-16,0.24465393112,-0.0,0.312815567513,-0.0,0.246505252894,-3.53394964607e-16,0.0549880190839,-2.82715971686e-16,-0.180848555752,-0.0,-0.357370578572,-1.41357985843e-16,-0.406459599299,-2.82715971686e-16,-0.291336610311,-1.41357985843e-16,-0.0703451041107
5.3,-2.82715971686e-16,0.0912285731169,-7.06789929214e-17,0.235804608444,-1.41357985843e-16,0.256642561619,-2.82715971686e-16,0.144904513531,-2.82715971686e-16,-0.0521536226223,-1.41357985843e-16,-0.229392906776,-0.0,-0.315475520415,-0.0,-0.268887227258,-0.0,-0.10517548691,-1.41357985843e-16,0.101439848103,-1.41357985843e-16,0.275249682062,-5.65431943371e-16,0.343115987497,-0.0,0.27554417582,-1.41357985843e-16,0.120507975522,-1.41357985843e-16,-0.0819794227151,-2.82715971686e-16,-0.247319003289
9.08,-0.0,0.0285575533309,-3.53394964607e-16,-0.152461114336,-2.82715971686e-16,-0.247803064469,-1.41357985843e-16,-0.218329242901,-7.06789929214e-17,-0.079112201314,-1.41357985843e-16,0.0994040891161,-1.41357985843e-16,0.241684751269,-1.41357985843e-16,0.280696050711,-1.41357985843e-16,0.197687943242,-1.41357985843e-16,0.0352939005988,-1.41357985843e-16,-0.163600110518,-2.82715971686e-16,-0.305872535151,-2.82715971686e-16,-0.326840711461,-1.41357985843e-16,-0.243403950115,-0.0,-0.0560214794682,-0.0,0.155982913275
1.2,-0.0,0.299607467162,-0.0,0.21615047598,-1.41357985843e-16,0.0309630854136,-0.0,-0.172493499369,-1.41357985843e-16,-0.30001708963,-1.41357985843e-16,-0.289393335493,-1.41357985843e-16,-0.143054378409,-2.82715971686e-16,0.0772168888281,-0.0,0.275714169118,-1.41357985843e-16,0.358176330458,-1.41357985843e-16,0.278919536477,-0.0,0.0743704065091,-3.53394964607e-16,-0.169887773931,-1.41357985843e-16,-0.352914853854,-1.41357985843e-16,-0.383262642701,-1.41357985843e-16,-0.259485192218
6.54,-1.41357985843e-16,-0.123385661719,-0.0,-0.250203891844,-4.24073957528e-16,-0.248011902986,-0.0,-0.12109166146,-1.41357985843e-16,0.0696431017584,-1.41357985843e-16,0.231163258277,-1.41357985843e-16,0.289726381217,-1.41357985843e-16,0.214608143692,-2.82715971686e-16,0.0398183473064,-3.53394964607e-16,-0.135158679913,-1.41357985843e-16,-0.276254394468,-2.82715971686e-16,-0.297602972928,-4.24073957528e-16,-0.188820004785,-1.41357985843e-16,-0.047877031092,-1.41357985843e-16,0.128798333019,-0.0,0.268537810918
4.38,-2.82715971686e-16,-0.189171387823,-1.41357985843e-16,0.00141239203537,-2.82715971686e-16,0.180963010834,-2.82715971686e-16,0.265031472953,-1.41357985843e-16,0.209849890017,-0.0,0.0413599252654,-1.41357985843e-16,-0.153924250826,-1.41357985843e-16,-0.304675716634,-0.0,-0.326747661083,-0.0,-0.204090852127,-0.0,0.0300462654922,-1.41357985843e-16,0.263098085709,-4.24073957528e-16,0.414932571701,-1.41357985843e-16,0.413324908487,-0.0,0.258385046543,-0.0,0.023670708918
7.12,-1.41357985843e-16,0.164972613723,-1.41357985843e-16,-0.0253371292338,-1.41357985843e-16,-0.191205008105,-1.41357985843e-16,-0.259790300742,-1.41357985843e-16,-0.201790761479,-1.41357985843e-16,-0.047066798896,-2.82715971686e-16,0.139197182487,-2.82715971686e-16,0.271678277049,-0.0,0.2879570555,-0.0,0.182018720675,-1.41357985843e-16,-0.0231202018706,-0.0,-0.237867934478,-1.41357985843e-16,-0.36594992211,-1.41357985843e-16,-0.366650676923,-0.0,-0.217909199792,-2.82715971686e-16,0.0115977788179
5.02,-2.12036978764e-16,-0.189969839765,-2.12036978764e-16,-0.275512787007,-2.82715971686e-16,-0.222167064008,-1.41357985843e-16,-0.0565996782077,-1.41357985843e-16,0.141198470734,-0.0,0.275873169512,-0.0,0.282640101736,-2.82715971686e-16,0.151188319082,-1.41357985843e-16,-0.0503338947727,-1.41357985843e-16,-0.218279362882,-1.41357985843e-16,-0.311516562935,-1.41357985843e-16,-0.259903355073,-0.0,-0.0816080118887,-2.82715971686e-16,0.0733220598344,-1.41357985843e-16,0.223164948584,-1.41357985843e-16,0.304789514101
1.1,-2.12036978764e-16,0.0884618983878,-1.41357985843e-16,-0.0981029620003,-2.82715971686e-16,-0.223954856967,-1.41357985843e-16,-0.237874974165,-1.41357985843e-16,-0.140443597306,-1.41357985843e-16,0.0242176481114,-1.41357985843e-16,0.183363352633,-2.82715971686e-16,0.267500656992,-2.82715971686e-16,0.243657581255,-3.53394964607e-16,0.119823441735,-2.82715971686e-16,-0.0691928998647,-2.82715971686e-16,-0.232935062612,-0.0,-0.299160298567,-0.0,-0.267874300694,-1.41357985843e-16,-0.115909842746,-1.41357985843e-16,0.101257482232
