Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-1.41357985843e-16,0.26244046884,-2.82715971686e-16,0.107174062534,-2.82715971686e-16,-0.0912132011589,-1.41357985843e-16,-0.243714329718,-1.41357985843e-16,-0.28182697413,-1.41357985843e-16,-0.188426718789,-1.41357985843e-16,-0.00339391326255,-0.0,0.191540543052,-0.0,0.307833074465,-2.82715971686e-16,0.291366013306,-1.41357985843e-16,0.131216956039,-1.41357985843e-16,-0.104263587977,-1.41357985843e-16,-0.309622534223,-2.82715971686e-16,-0.406752001798,-2.82715971686e-16,-0.335366491656,-1.41357985843e-16,-0.135473525494
6.68,-1.41357985843e-16,0.292670731652,-1.41357985843e-16,0.176578014475,-0.0,-0.0197071778098,-2.82715971686e-16,-0.206678443364,-2.82715971686e-16,-0.296902454892,-0.0,-0.248932838152,-1.41357985843e-16,-0.0807802843436,-2.82715971686e-16,0.133824465191,-2.82715971686e-16,0.297065432965,-1.41357985843e-16,0.332560691693,-0.0,0.210143481148,-1.41357985843e-16,-0.0303470343912,-0.0,-0.257782195367,-1.41357985843e-16,-0.40362697852,-0.0,-0.381612533209,-2.82715971686e-16,-0.217082741153
7.26,-1.41357985843e-16,0.208370023559,-0.0,0.280737750845,-2.82715971686e-16,0.211306573008,-4.24073957528e-16,0.0317908199678,-1.41357985843e-16,-0.173830002414,-0.0,-0.307073038875,-1.41357985843e-16,-0.304514380255,-1.41357985843e-16,-0.167834955671,-1.41357985843e-16,0.0475571740121,-1.41357985843e-16,0.237523470064,-2.82715971686e-16,0.331374212886,-2.82715971686e-16,0.282773792,-2.12036978764e-16,0.112351962976,-0.0,-0.0745820185786,-1.41357985843e-16,-0.240171851319,-3.53394964607e-16,-0.309580970101
0.2,-0.0,0.327681259193,-3.53394964607e-16,0.245652038466,-1.41357985843e-16,0.0439957125969,-4.24073957528e-16,-0.18588181704,-2.12036978764e-16,-0.335404034535,-1.41357985843e-16,-0.330973897135,-0.0,-0.173247167578,-1.41357985843e-16,0.0687913967286,-2.82715971686e-16,0.288027533329,-0.0,0.377066216718,-1.41357985843e-16,0.292067803791,-3.53394964607e-16,0.0701059250286,-1.41357985843e-16,-0.198006492299,-2.12036978764e-16,-0.386537712567,-1.41357985843e-16,-0.414169692827,-1.41357985843e-16,-0.286767098563
9.58,-1.41357985843e-16,0.0420674915884,-1.41357985843e-16,-0.142244675661,-2.82715971686e-16,-0.245467589371,-1.41357985843e-16,-0.224619774594,-1.41357985843e-16,-0.0906968781664,-0.0,0.0878760942,-1.41357985843e-16,0.23597470735,-1.41357985843e-16,0.283457705213,-1.41357985843e-16,0.207860548292,-0.0,0.0476664068748,-2.12036978764e-16,-0.154188225039,-1.41357985843e-16,-0.304031477933,-0.0,-0.333764862216,-1.41357985843e-16,-0.254588140114,-1.41357985843e-16,-0.0678332294627,-0.0,0.147458490128
0.96,-0.0,-0.297167218205,-1.41357985843e-16,-0.234917690351,-1.41357985843e-16,-0.0627211615108,-0.0,0.137176358487,-2.82715971686e-16,0.264071272807,-1.41357985843e-16,0.259295354121,-0.0,0.117056861205,-0.0,-0.094425480236,-0.0,-0.264698259251,-3.53394964607e-16,-0.329997890748,-0.0,-0.228167383098,-1.41357985843e-16,0.0428987928679,-1.41357985843e-16,0.27182664775,-2.82715971686e-16,0.397493094722,-4.24073957528e-16,0.412068133274,-0.0,0.287633763463
4.58,-2.82715971686e-16,0.0262353280712,-1.41357985843e-16,-0.154077216884,-0.0,-0.247574526812,-2.82715971686e-16,-0.216714108383,-1.41357985843e-16,-0.0788718045191,-1.41357985843e-16,0.0974563644389,-0.0,0.235928307743,-1.41357985843e-16,0.271091605953,-2.82715971686e-16,0.187296493073,-0.0,0.0304309974112,-1.41357985843e-16,-0.162725007767,-1.41357985843e-16,-0.298274573122,-0.0,-0.311846091914,-1.41357985843e-16,-0.230655020381,-1.41357985843e-16,-0.0473150648995,-1.41357985843e-16,0.16191832856
3.74,-0.0,0.261339812401,-0.0,0.278958689653,-1.41357985843e-16,0.158440376703,-0.0,-0.045929954253,-0.0,-0.238860290727,-1.41357985843e-16,-0.327436614772,-4.24073957528e-16,-0.269064930383,-1.41357985843e-16,-0.0899644539787,-0.0,0.133198527394,-1.41357985843e-16,0.302371069734,-0.0,0.336686061085,-0.0,0.221297222147,-2.82715971686e-16,0.000104645929634,-1.41357985843e-16,-0.195499190218,-1.41357985843e-16,-0.321225395264,-2.82715971686e-16,-0.317552147225
4.22,-0.0,0.289065141609,-1.41357985843e-16,0.258409487959,-0.0,0.10240834694,-0.0,-0.108368333646,-1.41357985843e-16,-0.275399901042,-1.41357985843e-16,-0.318738670575,-5.65431943371e-16,-0.216332960542,-1.41357985843e-16,-0.012631269693,-1.41357985843e-16,0.203220328277,-1.41357985843e-16,0.334110438869,-1.41357985843e-16,0.312422115545,-2.82715971686e-16,0.143095801039,-1.41357985843e-16,-0.0992493786271,-0.0,-0.288756098412,-4.24073957528e-16,-0.367846808608,-1.41357985843e-16,-0.302025686015
4.8,-0.0,0.0863103279555,-0.0,0.233736060812,-2.82715971686e-16,0.258070144865,-2.82715971686e-16,0.148730966811,-0.0,-0.0488580038453,-1.41357985843e-16,-0.227292111893,-1.41357985843e-16,-0.316246983954,-1.41357985843e-16,-0.272189615514,-0.0,-0.109367654993,-0.0,0.0985842677335,-1.41357985843e-16,0.274342646013,-1.41357985843e-16,0.344824917279,-2.82715971686e-16,0.278806961126,-3.53394964607e-16,0.123516266115,-2.82715971686e-16,-0.0801004534119,-2.82715971686e-16,-0.246961217559
7.84,-1.41357985843e-16,-0.0720956565607,-1.41357985843e-16,0.120403226977,-2.82715971686e-16,0.242683228819,-0.0,0.239179219733,-2.82715971686e-16,0.107005114158,-1.41357985843e-16,-0.0819348422092,-0.0,-0.248188893646,-0.0,-0.317399077555,-1.41357985843e-16,-0.250181654034,-1.41357985843e-16,-0.0730409926845,-1.41357985843e-16,0.149634645664,-1.41357985843e-16,0.32971426793,-1.41357985843e-16,0.384914491029,-1.41357985843e-16,0.30377428891,-1.41357985843e-16,0.107620989915,-1.41357985843e-16,-0.118322506488
9.8,-1.41357985843e-16,0.0703710373158,-0.0,0.22409937037,-2.82715971686e-16,0.25925060953,-1.41357985843e-16,0.161025614763,-2.82715971686e-16,-0.0300199435757,-0.0,-0.209264466774,-4.24073957528e-16,-0.307214139812,-2.82715971686e-16,-0.274851943651,-0.0,-0.122185771175,-1.41357985843e-16,0.0801084362009,-0.0,0.260452407229,-2.82715971686e-16,0.342111539838,-3.53394964607e-16,0.287465116576,-3.53394964607e-16,0.142965857256,-1.41357985843e-16,-0.0606262315142,-1.41357985843e-16,-0.236065467449
3.28,-1.41357985843e-16,0.159454108706,-0.0,0.268005067874,-1.41357985843e-16,0.238608852863,-1.41357985843e-16,0.0844010666535,-1.41357985843e-16,-0.123923431536,-2.12036978764e-16,-0.284385474185,-0.0,-0.322912107731,-0.0,-0.223751692323,-1.41357985843e-16,-0.0238407841896,-0.0,0.181912694626,-1.41357985843e-16,0.317427584197,-1.41357985843e-16,0.324258013954,-1.41357985843e-16,0.198813831529,-2.82715971686e-16,0.0168859996512,-0.0,-0.172148913978,-1.41357985843e-16,-0.289249109326
3.84,-2.82715971686e-16,-0.0591346103072,-1.41357985843e-16,0.132252648339,-0.0,0.247550415976,-2.82715971686e-16,0.233579525696,-1.41357985843e-16,0.0902949315587,-1.41357985843e-16,-0.102082333503,-1.41357985843e-16,-0.263748287347,-1.41357985843e-16,-0.322643877534,-4.24073957528e-16,-0.243156197636,-0.0,-0.0552905742211,-1.41357985843e-16,0.167867571022,-2.82715971686e-16,0.341788850364,-2.82715971686e-16,0.385794741126,-1.41357985843e-16,0.292648444375,-2.82715971686e-16,0.0920157923482,-0.0,-0.131133825967
6.9,-2.82715971686e-16,-0.248776687692,-1.41357985843e-16,-0.0807834867873,-0.0,0.118243289756,-2.82715971686e-16,0.254509301115,-4.24073957528e-16,0.260221362934,-0.0,0.134064910006,-1.41357985843e-16,-0.0699296239791,-3.53394964607e-16,-0.256927085843,-2.82715971686e-16,-0.342162728629,-1.41357985843e-16,-0.275909825046,-0.0,-0.0699617078549,-0.0,0.191156184459,-0.0,0.384673043345,-1.41357985843e-16,0.444821881985,-2.12036978764e-16,0.334232361093,-0.0,0.114478623258
2.22,-1.41357985843e-16,0.290875975452,-1.41357985843e-16,0.256045651207,-1.41357985843e-16,0.0965719325567,-1.41357985843e-16,-0.115908207435,-2.12036978764e-16,-0.282632016707,-1.41357985843e-16,-0.322593948777,-1.41357985843e-16,-0.216128001497,-2.82715971686e-16,-0.00906314147514,-1.41357985843e-16,0.209192177429,-1.41357985843e-16,0.339310253673,-2.82715971686e-16,0.314137523563,-2.82715971686e-16,0.146353310361,-0.0,-0.0994304768089,-2.82715971686e-16,-0.293803092597,-2.82715971686e-16,-0.370823680918,-1.41357985843e-16,-0.299942961222
2.82,-2.82715971686e-16,0.018977011632,-2.82715971686e-16,0.192332332196,-2.82715971686e-16,0.261029693254,-2.82715971686e-16,0.193469005856,-0.0,0.0110148586149,-0.0,-0.175481207994,-0.0,-0.303558479707,-0.0,-0.306041257898,-1.41357985843e-16,-0.176646629038,-0.0,0.0321500765372,-1.41357985843e-16,0.234316568288,-2.82715971686e-16,0.356949963073,-1.41357985843e-16,0.34064121911,-2.82715971686e-16,0.207583024791,-1.41357985843e-16,-0.000988297547079,-1.41357985843e-16,-0.19932187508
7.48,-0.0,-0.272376800017,-1.41357985843e-16,-0.272198791219,-1.41357985843e-16,-0.138338282892,-0.0,0.0665395738888,-1.41357985843e-16,0.243383422917,-2.82715971686e-16,0.30673250792,-2.82715971686e-16,0.222077142652,-3.53394964607e-16,0.0146362050991,-1.41357985843e-16,-0.188026184168,-1.41357985843e-16,-0.32504532357,-2.82715971686e-16,-0.318234186099,-1.41357985843e-16,-0.14319515598,-0.0,0.105544831305,-1.41357985843e-16,0.264789943319,-2.82715971686e-16,0.356319612295,-0.0,0.318603855068
8.86,-1.41357985843e-16,-0.144616513898,-1.41357985843e-16,0.0512737257205,-0.0,0.21099354445,-0.0,0.260800793549,-0.0,0.173989576002,-0.0,-0.00534727653914,-1.41357985843e-16,-0.19238815769,-1.41357985843e-16,-0.312237189451,-2.82715971686e-16,-0.298617362305,-1.41357985843e-16,-0.153450537305,-0.0,0.0767821639347,-1.41357985843e-16,0.292666438415,-1.41357985843e-16,0.405625682328,-1.41357985843e-16,0.371418586421,-0.0,0.196577125678,-1.41357985843e-16,-0.0389286110132
5.38,-0.0,-0.196325097968,-2.82715971686e-16,-0.00699613861061,-4.24073957528e-16,0.175536662879,-1.41357985843e-16,0.265432457222,-2.12036978764e-16,0.216377774768,-3.53394964607e-16,0.0525849366262,-1.41357985843e-16,-0.144846117551,-1.41357985843e-16,-0.300139191943,-2.82715971686e-16,-0.3285845675,-2.82715971686e-16,-0.211562400034,-1.41357985843e-16,0.019813226139,-0.0,0.255065005981,-0.0,0.41154606371,-1.41357985843e-16,0.415559011088,-2.82715971686e-16,0.263732868478,-0.0,0.0292196124711
0.84,-2.82715971686e-16,-0.0487457640746,-1.41357985843e-16,0.141955905243,-1.41357985843e-16,0.250180643063,-3.53394964607e-16,0.223654270944,-1.41357985843e-16,0.0578435565888,-1.41357985843e-16,-0.130976560949,-1.41357985843e-16,-0.281821884495,-1.41357985843e-16,-0.322832180256,-1.41357985843e-16,-0.217781372296,-1.41357985843e-16,-0.00635769452513,-2.12036978764e-16,0.20479124256,-1.41357985843e-16,0.367046954346,-3.53394964607e-16,0.392873945071,-0.0,0.283170118048,-0.0,0.0782068468108,-0.0,-0.141248540149
2.52,-2.82715971686e-16,-0.191414391918,-2.82715971686e-16,-0.276602716793,-1.41357985843e-16,-0.222968248156,-0.0,-0.0579072090566,-1.41357985843e-16,0.137935887375,-1.41357985843e-16,0.26993327201,-2.12036978764e-16,0.274213703763,-1.41357985843e-16,0.140287265023,-0.0,-0.056956992187,-2.12036978764e-16,-0.219774148914,-1.41357985843e-16,-0.306972797906,-1.41357985843e-16,-0.245572742975,-0.0,-0.0575961852054,-1.41357985843e-16,0.0904169234303,-2.82715971686e-16,0.232577963847,-1.41357985843e-16,0.307919819404
0.42,-1.41357985843e-16,-0.272104945648,-1.41357985843e-16,-0.127632828166,-0.0,0.0655906582589,-1.41357985843e-16,0.21223431131,-1.41357985843e-16,0.224599086507,-2.82715971686e-16,0.100070527421,-1.41357985843e-16,-0.0788137640857,-1.41357985843e-16,-0.236747479969,-0.0,-0.325248850276,-1.41357985843e-16,-0.262177587909,-1.41357985843e-16,-0.0542596179226,-1.41357985843e-16,0.201484986051,-2.82715971686e-16,0.379248269461,-0.0,0.456683773694,-2.82715971686e-16,0.371951925188,-1.41357985843e-16,0.166621657903
4.44,-1.41357985843e-16,-0.296801493923,-1.41357985843e-16,-0.194934299565,-0.0,-0.0020761754513,-0.0,0.1907165143,-1.41357985843e-16,0.287627291286,-1.41357985843e-16,0.241602094161,-0.0,0.0664649515666,-1.41357985843e-16,-0.151618162485,-1.41357985843e-16,-0.31491990706,-1.41357985843e-16,-0.346167906922,-1.41357985843e-16,-0.211794536433,-1.41357985843e-16,0.0627507309388,-0.0,0.291119923294,-1.41357985843e-16,0.424482354309,-2.82715971686e-16,0.403429485187,-1.41357985843e-16,0.244276845181
8.14,-2.82715971686e-16,0.229898915266,-2.82715971686e-16,0.0547657838427,-1.41357985843e-16,-0.136677482811,-1.41357985843e-16,-0.25801587629,-2.82715971686e-16,-0.253997426481,-1.41357985843e-16,-0.129238347132,-0.0,0.0647712292572,-1.41357985843e-16,0.240181045993,-2.82715971686e-16,0.314562553189,-0.0,0.253245687845,-1.41357985843e-16,0.0638967343568,-1.41357985843e-16,-0.173649089894,-2.82715971686e-16,-0.355037547392,-2.82715971686e-16,-0.40905894008,-7.06789929214e-17,-0.29764395453,-2.82715971686e-16,-0.0777244773646
5.3,-1.41357985843e-16,0.0847003576313,-1.41357985843e-16,0.23275689009,-0.0,0.25820058363,-1.41357985843e-16,0.150072885769,-0.0,-0.0466256101393,-2.82715971686e-16,-0.225095830345,-1.41357985843e-16,-0.315211869179,-0.0,-0.272225783768,-1.41357985843e-16,-0.110494595904,-2.82715971686e-16,0.096543961857,-0.0,0.272670175246,-1.41357985843e-16,0.344195226288,-1.41357985843e-16,0.279370620946,-0.0,0.125515421141,-0.0,-0.0780863057901,-1.41357985843e-16,-0.24609911635
9.08,-1.41357985843e-16,0.040475261352,-1.41357985843e-16,-0.143484315891,-1.41357985843e-16,-0.245757593148,-0.0,-0.223858232234,-1.41357985843e-16,-0.0893369589998,-1.41357985843e-16,0.0891381326123,-1.41357985843e-16,0.236388094383,-2.82715971686e-16,0.282691335351,-2.82715971686e-16,0.206084741147,-1.41357985843e-16,0.0459212169118,-0.0,-0.15532335371,-1.41357985843e-16,-0.303921383931,-7.06789929214e-17,-0.332382390882,-2.82715971686e-16,-0.252546679095,-1.41357985843e-16,-0.0658644909684,-0.0,0.14891748184
1.2,-4.24073957528e-16,0.300031559186,-2.82715971686e-16,0.217264573652,-2.82715971686e-16,0.0321597850174,-0.0,-0.171883383622,-1.41357985843e-16,-0.300036791659,-1.41357985843e-16,-0.289687638061,-2.82715971686e-16,-0.143117830038,-1.41357985843e-16,0.0776785706629,-1.41357985843e-16,0.276535566669,-4.24073957528e-16,0.358788100499,-2.82715971686e-16,0.278788251256,-0.0,0.0732579126029,-2.12036978764e-16,-0.171581305496,-1.41357985843e-16,-0.354415714579,-0.0,-0.383581696221,-1.41357985843e-16,-0.258266168753
6.54,-2.82715971686e-16,-0.115638250111,-1.41357985843e-16,-0.246972966894,-1.41357985843e-16,-0.250388536297,-0.0,-0.127647395201,-2.82715971686e-16,0.0625399256861,-1.41357985843e-16,0.226348237045,-1.41357985843e-16,0.289797795787,-0.0,0.219822191643,-1.41357985843e-16,0.0475833080331,-1.41357985843e-16,-0.128094817732,-0.0,-0.273050643732,-0.0,-0.299849314835,-2.82715971686e-16,-0.195880768632,-7.06789929214e-17,-0.0555865544204,-0.0,0.122643099125,-1.41357985843e-16,0.266104319553
4.38,-0.0,-0.193815150839,-2.82715971686e-16,-0.00377514930813,-7.06789929214e-17,0.177780604784,-0.0,0.265501643176,-1.41357985843e-16,0.212975863172,-1.41357985843e-16,0.0459640122912,-3.53394964607e-16,-0.149964581297,-0.0,-0.303426876663,-4.24073957528e-16,-0.328490876048,-0.0,-0.20778283255,-0.0,0.0259980344404,-2.82715971686e-16,0.260240980453,-1.41357985843e-16,0.414345731549,-0.0,0.414775558067,-0.0,0.260730069927,-1.41357985843e-16,0.0258903222515
7.12,-1.41357985843e-16,0.172819973076,-1.41357985843e-16,-0.0169804580759,-0.0,-0.186473043287,-1.41357985843e-16,-0.260760250083,-1.41357985843e-16,-0.207590823361,-2.82715971686e-16,-0.05502173754,-1.41357985843e-16,0.132924869326,-2.82715971686e-16,0.269959930742,-1.41357985843e-16,0.29141168233,-0.0,0.188842417832,-2.82715971686e-16,-0.0158551335321,-1.41357985843e-16,-0.233347203209,-0.0,-0.366126602307,-1.41357985843e-16,-0.370584648651,-1.41357985843e-16,-0.22404607052,-1.41357985843e-16,0.00572832676671
5.02,-2.82715971686e-16,-0.185226088303,-1.41357985843e-16,-0.274737184076,-1.41357985843e-16,-0.225444387739,-1.41357985843e-16,-0.0620871251783,-2.82715971686e-16,0.136230500639,-1.41357985843e-16,0.273858207497,-2.82715971686e-16,0.284618282326,-2.82715971686e-16,0.156501072224,-1.41357985843e-16,-0.045094533725,-0.0,-0.213811883118,-2.82715971686e-16,-0.310657923015,-2.82715971686e-16,-0.262969403171,-2.82715971686e-16,-0.0876967181817,-2.82715971686e-16,0.0677695308396,-1.41357985843e-16,0.219562660252,-1.41357985843e-16,0.304037395907
1.1,-2.82715971686e-16,0.0898461459013,-1.41357985843e-16,-0.0975481152197,-1.41357985843e-16,-0.224039006544,-2.82715971686e-16,-0.238581795642,-0.0,-0.140952694607,-1.41357985843e-16,0.0244096765809,-1.41357985843e-16,0.184232920599,-4.24073957528e-16,0.268562554739,-1.41357985843e-16,0.244257335376,-0.0,0.119523660582,-2.82715971686e-16,-0.0701312974964,-0.0,-0.233938515098,-1.41357985843e-16,-0.299403257984,-1.41357985843e-16,-0.26687532821,-0.0,-0.113686017369,-1.41357985843e-16,0.103741740998
