GenomeStart 71609
Neuron 412 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 422 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 423 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 430 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 449 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 451 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 465 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 509 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 523 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 577 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 582 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 583 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 611 3 0.71875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 704 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 719 3 0.15625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 756 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 773 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 778 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 822 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 835 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 873 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 881 3 0.46875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 885 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 915 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 933 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 934 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 951 3 0.96875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 974 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 975 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 978 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1009 3 0.96875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1017 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1018 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1052 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1105 3 0.71875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1123 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1153 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1175 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1185 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1193 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1201 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1212 3 0.90625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1255 3 0.67187500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1276 3 0.84375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1280 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1289 3 0.98437500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1343 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1411 3 0.95312500 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 -0.21251135
Link 4 10 4 0 -1.57174279
Link 5 10 5 0 1.61391141
Link 6 10 6 0 1.03807702
Link 7 10 7 0 -1.60673988
Link 8 10 8 0 2.18522529
Link 9 10 9 0 -3.88157034
Link 1 11 10 0 1.23720041
Link 3 11 12 0 0.80714632
Link 4 11 13 0 1.66953516
Link 5 11 14 0 -0.84050342
Link 6 11 15 0 -0.22714544
Link 8 11 17 0 -1.37893324
Link 9 11 18 0 -3.47135677
Link 1 12 19 0 1.41693204
Link 3 12 21 0 1.65821913
Link 5 12 23 0 1.63036972
Link 6 12 24 0 -0.77683736
Link 9 12 27 0 -4.21346410
Link 1 13 28 0 4.21356626
Link 3 13 30 0 -0.66700587
Link 4 13 31 0 1.96704112
Link 6 13 33 0 -0.25802731
Link 7 13 34 0 -0.55617098
Link 8 13 35 0 -0.63839229
Link 9 13 36 0 -0.59454736
Link 1 14 37 0 -0.45617910
Link 2 14 38 0 -2.53588374
Link 3 14 39 0 -3.00693425
Link 4 14 40 0 0.14219737
Link 6 14 42 0 -3.61380138
Link 7 14 43 0 -0.77887081
Link 8 14 44 0 -0.97458042
Link 9 14 45 0 2.22314820
Link 1 15 46 0 -1.26089801
Link 3 15 48 0 -1.26651808
Link 4 15 49 0 -0.08166120
Link 6 15 51 0 0.58801109
Link 7 15 52 0 -2.09585764
Link 8 15 53 0 -0.93278620
Link 9 15 54 0 1.12431222
Link 2 16 56 0 0.55689967
Link 3 16 57 0 -2.50753538
Link 4 16 58 0 -1.45013688
Link 6 16 60 0 0.46296710
Link 8 16 62 0 2.23771899
Link 9 16 63 0 -1.15068786
Link 27 15 97 0 -1.67676008
Link 2 28 99 0 1.10885799
Link 28 10 100 0 0.33183102
Link 3 29 102 0 1.87151401
Link 36 11 124 0 0.01327143
Link 7 39 135 0 3.01592318
Link 5 51 186 0 0.78434801
Link 51 16 187 0 -1.00275770
Link 13 39 192 1 1.35498445
Link 1 53 194 0 0.90097190
Link 53 16 195 0 0.25464886
Link 2 57 212 0 1.85365247
Link 57 12 213 0 0.62318487
Link 64 14 251 0 0.04044229
Link 4 66 264 0 1.87226061
Link 7 70 297 0 1.13771686
Link 8 72 303 0 1.23736183
Link 72 39 304 0 -0.24138758
Link 39 39 320 1 0.17090520
Link 39 80 356 0 1.10044006
Link 80 12 357 0 0.37259983
Link 59 10 398 0 -0.08255074
Link 5 36 432 0 1.10545095
Link 16 16 433 1 -2.42716082
Link 9 28 447 0 -2.94534502
Link 10 36 473 1 1.10770080
Link 98 59 510 0 -0.12186333
Link 7 53 605 0 -1.59592147
Link 1 57 617 0 -1.19272636
Link 4 50 659 0 5.17519888
Link 15 66 673 1 -1.98657971
Link 137 27 811 0 0.50836269
Link 29 149 909 0 1.03927717
Link 25 39 922 0 0.93174903
Link 158 12 975 0 -0.49875084
Link 1 176 1067 0 0.96004247
Link 176 39 1068 0 0.56804695
Link 71 181 1099 0 0.78985630
Link 181 158 1100 0 1.30562471
Link 59 182 1113 0 1.00000000
Link 182 71 1114 0 0.51760088
Link 6 36 1115 0 -1.57805821
Link 70 183 1117 0 0.95763529
Link 183 16 1118 0 0.63530007
Link 184 25 1125 0 0.37520184
Link 6 158 1182 0 0.66543314
Link 8 201 1258 0 0.95623629
Link 201 98 1259 0 2.05996585
Link 25 202 1267 0 0.78999688
Link 3 57 1346 0 -1.67416617
Link 5 227 1435 0 1.03100742
Link 227 64 1436 0 1.25750076
Link 5 57 1524 0 2.83235106
Link 71 246 1560 1 0.58797882
Link 254 27 1659 0 -2.39676127
Link 4 277 1800 0 1.34651004
Link 277 59 1801 0 0.14396604
Link 51 39 1928 0 -0.84749869
Link 2 27 1929 0 1.21501171
Link 10 300 1965 1 0.97691801
Link 300 71 1966 1 -3.51217014
Link 301 50 1969 1 3.05226177
Link 11 305 1988 1 1.06181224
Link 305 254 1989 1 0.82535974
Link 322 196 2122 0 0.94793292
Link 50 327 2145 0 0.99677506
Link 196 71 2217 0 2.73723471
Link 348 158 2294 0 -1.49892626
Link 254 361 2396 0 1.26769792
Link 361 348 2397 0 1.94519875
Link 6 380 2518 0 0.81339628
Link 39 25 2710 0 2.64149441
Link 59 409 2715 0 1.00000000
Link 409 301 2716 0 3.11251632
Link 36 412 2741 0 1.00000000
Link 412 39 2742 0 2.27803606
Link 380 422 2807 0 1.16492323
Link 422 254 2808 0 1.17275921
Link 27 430 2903 0 0.67072330
Link 430 71 2904 0 -1.29388070
Link 16 25 2931 1 0.98979287
Link 449 36 3006 0 1.66216828
Link 348 451 3021 0 0.72269105
Link 451 71 3022 0 -2.58575920
Link 348 16 3249 0 0.51075293
Link 254 196 3292 0 4.22802299
Link 27 301 3401 0 -2.92326317
Link 66 509 3425 0 0.98109807
Link 509 131 3426 0 1.39719825
Link 2 577 3864 0 1.00253073
Link 3 51 3866 0 -1.81266658
Link 158 98 4099 1 1.93331105
Link 9 301 4100 0 -0.42927834
Link 71 611 4122 1 0.99530825
Link 611 523 4123 1 1.37952052
Link 29 59 4403 0 0.86460417
Link 7 254 4484 0 3.22918195
Link 70 451 4566 0 4.03010340
Link 8 131 4655 0 2.45429934
Link 196 28 4804 0 1.89342638
Link 202 704 4840 0 1.00000000
Link 704 15 4841 0 -0.66361098
Link 7 719 4939 0 1.00000000
Link 719 583 4940 0 0.85037100
Link 196 756 5163 0 1.00975627
Link 756 50 5164 0 1.56073725
Link 184 348 5253 0 -4.27117461
Link 246 773 5274 1 1.07512037
Link 773 39 5275 1 1.68929559
Link 582 778 5302 0 1.01170801
Link 778 15 5303 0 1.16874815
Link 756 348 5507 0 0.37599842
Link 835 183 5726 0 1.11227729
Link 3 873 5959 0 1.00100751
Link 873 36 5960 0 1.10149636
Link 583 881 6009 0 1.24952404
Link 881 246 6010 0 1.14234215
Link 423 885 6038 0 1.12145926
Link 915 10 6283 0 -0.33064517
Link 39 361 6417 1 2.60857185
Link 423 66 6521 1 -1.57990419
Link 885 951 6590 0 1.32156745
Link 577 885 6671 0 -2.65952856
Link 773 36 6693 1 -3.20533343
Link 177 974 6731 0 1.00149242
Link 131 975 6735 0 1.00000000
Link 975 465 6736 0 1.01938040
Link 28 978 6767 0 0.88447437
Link 978 835 6768 0 0.99927972
Link 39 246 6822 0 2.76287394
Link 27 933 6895 0 -0.01305350
Link 305 451 6909 0 2.86813711
Link 1009 12 7001 0 -0.36624305
Link 327 1017 7047 0 0.86376957
Link 1017 934 7048 0 0.83882576
Link 1018 301 7065 1 0.81866686
Link 149 1052 7274 0 1.01790062
Link 1052 915 7275 0 0.94288425
Link 934 1105 7751 0 1.07418008
Link 1105 177 7752 0 0.17858700
Link 822 1123 7841 0 0.89285105
Link 1123 582 7842 0 0.91206910
Link 361 361 7952 1 -2.98727322
Link 59 1153 8066 0 1.14015426
Link 1153 822 8067 0 0.95900883
Link 66 1175 8233 0 1.00000000
Link 1175 64 8234 0 -0.66193476
Link 2 1185 8345 0 1.00000000
Link 1185 449 8346 0 0.64600988
Link 5 1193 8385 0 1.00000000
Link 1193 137 8386 0 0.87827146
Link 11 1201 8444 1 1.00507016
Link 1201 183 8445 1 0.55998395
Link 465 449 8471 1 2.56853482
Link 465 1212 8501 0 0.97843804
Link 1212 933 8502 0 1.10463322
Link 29 301 8565 0 1.56614109
Link 254 305 8608 0 -0.54188380
Link 523 1255 8855 1 1.00000000
Link 1255 1018 8856 1 1.20803783
Link 422 39 9011 0 -0.77944285
Link 974 1276 9013 0 1.00768633
Link 1276 423 9014 0 1.17220009
Link 577 1280 9074 0 0.98470520
Link 1280 184 9075 0 1.37871671
Link 915 1017 9126 1 0.22305925
Link 951 1289 9147 0 1.00000000
Link 1289 11 9148 0 -0.09893876
Link 277 1212 9311 0 -0.30591723
Link 577 51 9341 0 -1.41626983
Link 7 1343 9538 0 1.00000000
Link 1343 322 9539 0 0.52502166
Link 8 183 9653 0 2.65469124
Link 773 1212 9675 0 1.69355509
Link 1193 177 9725 0 0.11373723
Link 327 51 9772 1 -0.35850104
Link 881 196 9846 1 1.66797615
Link 28 50 10016 0 -1.36413748
Link 933 1411 10103 0 1.00000000
Link 1411 1009 10104 0 1.00000000
Link 322 183 10150 0 2.71713172
Link 59 1276 10174 0 -3.37022574
Link 778 756 10365 1 4.09835734
Link 881 1017 10568 0 -2.76542673
Link 1185 322 10670 0 1.76464076
Link 181 29 10697 1 0.75279249
Link 1105 27 10753 1 -1.17022215
Link 322 380 10804 0 -1.82748108
Link 1018 951 11044 0 0.24797097
Link 13 201 11164 1 0.51305383
Link 27 149 11176 0 -2.05636621
Link 64 59 11440 0 -0.91450515
Link 583 933 11551 0 3.38130638
GenomeEnd

