GenomeStart 82886
Neuron 361 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 380 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 408 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 412 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 422 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 423 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 430 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 449 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 451 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 465 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 509 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 523 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 530 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 577 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 582 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 583 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 611 3 0.71875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 756 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 773 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 778 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 822 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 835 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 852 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 861 3 0.57812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 873 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 881 3 0.46875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 885 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 893 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 894 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 915 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 933 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 934 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 937 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 947 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 951 3 0.96875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1018 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1061 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1123 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1193 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1202 3 0.73437500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1238 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1240 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1241 3 0.51562500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1279 3 0.90625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1280 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1287 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1306 3 0.70312500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1348 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1349 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1432 3 0.95312500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1434 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1435 3 0.32812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1480 3 0.82812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1509 3 0.64062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1526 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1541 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1607 3 0.61718750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1657 3 0.36718750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1669 3 0.63671875 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 -0.16267214
Link 4 10 4 0 -1.91196672
Link 5 10 5 0 1.53336596
Link 6 10 6 0 0.83778129
Link 7 10 7 0 -1.83513565
Link 8 10 8 0 2.08556483
Link 9 10 9 0 -3.69654988
Link 1 11 10 0 1.21913574
Link 3 11 12 0 0.92176455
Link 4 11 13 0 1.65420286
Link 5 11 14 0 -1.03069869
Link 6 11 15 0 -0.17238231
Link 8 11 17 0 -1.51879739
Link 9 11 18 0 -3.75936084
Link 1 12 19 0 1.56746301
Link 3 12 21 0 1.71268557
Link 5 12 23 0 1.65714102
Link 6 12 24 0 -0.96327474
Link 9 12 27 0 -4.13845369
Link 1 13 28 0 3.75102627
Link 3 13 30 0 -0.67015771
Link 4 13 31 0 2.25220590
Link 6 13 33 0 -0.19484626
Link 7 13 34 0 -0.63537200
Link 8 13 35 0 -0.47658661
Link 9 13 36 0 -0.79493765
Link 1 14 37 0 -0.45454988
Link 2 14 38 0 -2.52948643
Link 3 14 39 0 -2.88483223
Link 4 14 40 0 0.65727963
Link 6 14 42 0 -3.54427316
Link 7 14 43 0 -0.79857896
Link 8 14 44 0 -0.79850039
Link 9 14 45 0 2.64934641
Link 1 15 46 0 -1.30006802
Link 4 15 49 0 -0.08623753
Link 6 15 51 0 0.95519749
Link 7 15 52 0 -2.10267957
Link 8 15 53 0 -1.00822285
Link 9 15 54 0 0.80959078
Link 2 16 56 0 0.47593766
Link 3 16 57 0 -1.55601297
Link 4 16 58 0 -1.35955304
Link 6 16 60 0 0.72844100
Link 9 16 63 0 -1.26059488
Link 27 15 97 0 -1.69463802
Link 2 28 99 0 1.07392406
Link 28 10 100 0 0.08371778
Link 3 29 102 0 1.82874819
Link 36 11 124 0 0.12694327
Link 1 39 177 0 0.37892507
Link 49 39 181 0 3.11290672
Link 5 51 186 0 0.48169431
Link 51 16 187 0 -1.15325085
Link 1 53 194 0 0.85729807
Link 2 57 212 0 1.99586955
Link 57 12 213 0 0.79829707
Link 5 64 250 0 1.47119857
Link 8 65 257 0 1.07802701
Link 65 16 258 0 2.08618357
Link 7 70 297 0 1.25196083
Link 59 71 300 0 0.51272512
Link 8 72 303 0 1.03290332
Link 72 39 304 0 -0.23663761
Link 39 39 320 1 0.49737089
Link 39 80 356 0 0.93245761
Link 80 12 357 0 0.34219756
Link 59 10 398 0 0.10931239
Link 5 36 432 0 1.34108941
Link 16 16 433 1 -2.41461172
Link 4 92 453 0 1.03296148
Link 92 66 454 0 1.86314896
Link 10 71 529 1 -3.28995125
Link 1 57 617 0 -1.31571483
Link 15 66 673 1 -1.91518145
Link 13 122 714 1 1.00353323
Link 122 39 715 1 1.68183460
Link 137 27 811 0 0.49854248
Link 29 149 909 0 1.15855667
Link 158 12 975 0 -0.55394995
Link 181 158 1100 0 1.27240010
Link 6 36 1115 0 -1.48570627
Link 70 183 1117 0 0.95541022
Link 183 16 1118 0 0.87405390
Link 184 25 1125 0 0.32559380
Link 6 158 1182 0 0.66456136
Link 7 196 1229 0 0.93042461
Link 8 201 1258 0 1.00000000
Link 201 98 1259 0 1.32849339
Link 25 202 1267 0 0.94451429
Link 202 15 1268 0 -0.38877465
Link 3 57 1346 0 -1.95572164
Link 98 223 1411 0 0.99862989
Link 223 59 1412 0 -0.08877389
Link 71 246 1560 1 0.62196215
Link 53 248 1587 0 1.00000000
Link 248 16 1588 0 0.27784136
Link 254 27 1659 0 -2.75454060
Link 64 258 1699 0 1.07208134
Link 258 14 1700 0 -0.01566447
Link 4 277 1800 0 1.23217861
Link 277 59 1801 0 0.18301450
Link 2 27 1929 0 0.88377070
Link 301 50 1969 1 2.73591975
Link 11 305 1988 1 1.03573994
Link 305 254 1989 1 0.77844986
Link 50 327 2145 0 0.99324011
Link 5 332 2170 0 0.91409978
Link 332 57 2171 0 2.96690098
Link 59 301 2216 0 3.29862509
Link 196 71 2217 0 2.79601624
Link 348 158 2294 0 -1.06801984
Link 254 361 2396 0 1.47237394
Link 361 348 2397 0 2.41190811
Link 6 380 2518 0 0.95070106
Link 7 408 2705 0 1.00000000
Link 408 49 2706 0 0.96656835
Link 39 25 2710 0 2.78526291
Link 36 412 2741 0 1.00000000
Link 412 39 2742 0 2.10366744
Link 380 422 2807 0 0.97058595
Link 422 254 2808 0 0.98378756
Link 177 423 2810 0 1.04557576
Link 1 380 2887 0 0.54304274
Link 16 25 2931 1 1.47205554
Link 2 449 3005 0 1.28705221
Link 449 36 3006 0 1.94037178
Link 348 451 3021 0 1.15151488
Link 451 71 3022 0 -2.52837920
Link 131 465 3120 0 0.96907753
Link 348 16 3249 0 0.59437300
Link 27 301 3401 0 -2.88186564
Link 66 509 3425 0 0.95984602
Link 509 131 3426 0 1.19587175
Link 1 246 3508 0 0.34079932
Link 71 530 3578 0 1.01829290
Link 530 181 3579 0 1.00441634
Link 3 51 3866 0 -2.23383206
Link 7 583 3903 0 1.00000000
Link 158 98 4099 1 1.51757411
Link 9 301 4100 0 -0.44005659
Link 29 59 4403 0 1.02238577
Link 7 254 4484 0 2.86932158
Link 8 131 4655 0 2.33136746
Link 196 28 4804 0 2.59585314
Link 27 348 4829 0 2.81233658
Link 11 183 4865 1 0.64701661
Link 756 50 5164 0 1.79438021
Link 184 348 5253 0 -4.38177405
Link 246 773 5274 1 0.98764658
Link 773 39 5275 1 1.77522851
Link 582 778 5302 0 1.01858279
Link 778 15 5303 0 1.04329381
Link 756 348 5507 0 0.20584812
Link 59 822 5629 0 1.01889314
Link 39 181 5722 0 -0.38256940
Link 28 835 5725 0 1.01501806
Link 835 183 5726 0 0.87762117
Link 10 852 5823 1 1.27844865
Link 852 36 5824 1 1.00009690
Link 70 861 5897 0 1.00000000
Link 3 873 5959 0 0.98861074
Link 873 36 5960 0 0.89193305
Link 583 881 6009 0 1.00000000
Link 881 246 6010 0 1.18105981
Link 25 893 6116 0 1.00000000
Link 893 39 6117 0 0.73103748
Link 430 894 6124 0 1.00000000
Link 894 71 6125 0 -1.25732931
Link 149 915 6282 0 1.01848268
Link 915 10 6283 0 -0.09280714
Link 465 933 6432 0 1.26121236
Link 933 12 6433 0 -0.46344837
Link 327 934 6435 0 1.41855277
Link 934 177 6436 0 0.24593943
Link 937 196 6485 1 -1.76301045
Link 423 66 6521 1 -1.94904734
Link 196 947 6569 0 1.00710767
Link 947 756 6570 0 0.96095213
Link 951 11 6591 0 -0.06335627
Link 773 36 6693 1 -3.16669406
Link 39 246 6822 0 3.23525353
Link 98 305 6824 0 -0.86836284
Link 27 933 6895 0 -0.49319427
Link 305 451 6909 0 2.54719689
Link 246 158 6960 0 0.48650250
Link 523 1018 7064 1 1.01949034
Link 1018 301 7065 1 0.86858336
Link 5 1061 7385 0 1.00009615
Link 1061 65 7386 0 -1.50742034
Link 822 1123 7841 0 0.95405029
Link 1123 582 7842 0 0.75435202
Link 66 64 7864 0 -0.72481917
Link 98 361 7957 0 -0.54144236
Link 465 465 8343 1 -2.29009306
Link 5 1193 8385 0 0.99297809
Link 1193 137 8386 0 0.97882647
Link 71 1202 8447 1 0.96088085
Link 1202 611 8448 1 0.59946724
Link 915 611 8564 1 -0.28966780
Link 852 246 8607 1 -2.64251345
Link 2 1238 8739 0 0.87933092
Link 1238 577 8740 0 0.98227263
Link 822 380 8741 1 -2.80429429
Link 577 1240 8751 0 1.00389988
Link 1240 885 8752 0 -2.77235967
Link 301 1241 8760 1 1.02659290
Link 1241 361 8761 1 -0.55436252
Link 423 1279 9058 0 1.02234348
Link 1279 885 9059 0 0.97310427
Link 577 1280 9074 0 1.00126990
Link 1280 184 9075 0 1.56269666
Link 361 1287 9128 1 1.03785090
Link 1287 361 9129 1 -2.95645758
Link 14 53 9218 1 -2.41261955
Link 835 885 9232 0 3.95982902
Link 611 1306 9263 1 0.90427872
Link 1306 523 9264 1 0.69151477
Link 196 1348 9570 1 0.99249304
Link 1348 196 9571 1 -1.56674804
Link 177 1349 9573 1 0.99841909
Link 1349 937 9574 1 1.07174780
Link 885 1432 10286 0 1.21208273
Link 1432 951 10287 0 1.26024054
Link 202 258 10299 0 -3.32152121
Link 196 1434 10319 0 0.91479192
Link 1434 835 10320 0 -2.01634827
Link 1435 72 10324 1 -0.18025685
Link 583 582 10519 0 0.24219129
Link 1123 181 10579 0 -0.07671061
Link 611 1480 10673 0 0.96805776
Link 1480 933 10674 0 0.60974310
Link 254 98 10706 0 -1.47957800
Link 756 611 10806 0 -3.43564850
Link 430 131 10878 0 -0.88368337
Link 80 183 10895 0 -2.73705089
Link 361 1509 10923 0 0.99026264
Link 1509 915 10924 0 3.18602736
Link 773 1526 11068 0 0.96164842
Link 1526 934 11069 0 1.75634946
Link 577 98 11097 0 2.25271760
Link 27 1541 11179 0 0.99129235
Link 1541 430 11180 0 1.13577256
Link 1541 778 11317 0 0.42464070
Link 65 1306 11340 0 3.13281980
Link 50 861 11463 0 -1.04768881
Link 861 1607 11656 0 0.99178996
Link 122 25 11713 1 3.55746999
Link 1287 1657 12012 1 1.00000000
Link 1657 1435 12013 1 0.99949610
Link 361 861 12052 0 -0.08297529
Link 1607 1669 12123 0 1.02861993
Link 1669 451 12124 0 3.84106495
Link 80 177 12601 0 -0.61650434
Link 9 822 13096 0 -2.69464704
Link 934 361 13189 1 -1.91096291
GenomeEnd

