GenomeStart 93668
Neuron 348 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 361 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 380 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 408 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 412 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 422 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 423 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 430 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 449 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 451 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 465 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 509 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 523 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 530 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 577 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 582 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 583 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 611 3 0.71875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 756 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 773 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 778 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 822 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 835 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 852 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 861 3 0.57812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 873 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 881 3 0.46875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 885 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 893 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 894 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 915 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 927 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 933 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 934 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 937 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 947 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 951 3 0.96875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1018 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1061 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1123 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1193 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1202 3 0.73437500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1238 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1240 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1241 3 0.51562500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1279 3 0.90625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1280 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1287 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1303 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1304 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1306 3 0.70312500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1348 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1349 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1432 3 0.95312500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1434 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1435 3 0.32812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1480 3 0.82812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1509 3 0.64062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1526 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1541 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1607 3 0.61718750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1608 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1657 3 0.36718750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1669 3 0.63671875 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1815 3 0.79687500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1924 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2051 3 0.74218750 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 -0.06166653
Link 4 10 4 0 -2.02323407
Link 5 10 5 0 1.45823709
Link 6 10 6 0 0.80494249
Link 7 10 7 0 -2.04320619
Link 8 10 8 0 2.11744429
Link 9 10 9 0 -3.95453414
Link 1 11 10 0 1.22455780
Link 3 11 12 0 1.16610571
Link 4 11 13 0 1.87204643
Link 5 11 14 0 -1.30215533
Link 6 11 15 0 -0.32397153
Link 8 11 17 0 -1.42959909
Link 9 11 18 0 -3.60425131
Link 1 12 19 0 1.47674350
Link 3 12 21 0 1.59838142
Link 5 12 23 0 1.75952229
Link 6 12 24 0 -1.01991425
Link 9 12 27 0 -4.51203620
Link 1 13 28 0 3.83805318
Link 3 13 30 0 -1.23048042
Link 4 13 31 0 2.28806786
Link 6 13 33 0 -0.11595159
Link 7 13 34 0 -0.60070794
Link 8 13 35 0 -0.41814632
Link 9 13 36 0 -0.91816437
Link 1 14 37 0 -0.28618989
Link 2 14 38 0 -2.66979297
Link 3 14 39 0 -3.09440648
Link 4 14 40 0 0.63161133
Link 6 14 42 0 -3.68394992
Link 7 14 43 0 -0.44585248
Link 8 14 44 0 -1.15728776
Link 9 14 45 0 2.79392543
Link 1 15 46 0 -1.27478786
Link 4 15 49 0 -0.29620571
Link 6 15 51 0 1.04676864
Link 7 15 52 0 -2.18604276
Link 8 15 53 0 -1.38959445
Link 9 15 54 0 0.70268329
Link 2 16 56 0 0.54619273
Link 9 16 63 0 -1.34493632
Link 4 23 84 0 0.91683260
Link 23 16 85 0 -1.36484236
Link 27 15 97 0 -1.61758481
Link 2 28 99 0 0.65587662
Link 28 10 100 0 0.11671486
Link 3 29 102 0 1.71236070
Link 36 11 124 0 0.00359058
Link 1 39 177 0 -0.00618913
Link 49 39 181 0 3.26277694
Link 5 51 186 0 0.46566181
Link 51 16 187 0 -1.11997851
Link 1 53 194 0 0.82090366
Link 2 57 212 0 1.86478110
Link 57 12 213 0 1.13413232
Link 5 64 250 0 1.29727779
Link 8 65 257 0 1.07712927
Link 65 16 258 0 2.10905748
Link 7 70 297 0 1.41157076
Link 59 71 300 0 0.16426545
Link 8 72 303 0 1.16950874
Link 72 39 304 0 -0.18784555
Link 39 39 320 1 0.75025312
Link 39 80 356 0 0.94797090
Link 80 12 357 0 0.03207446
Link 59 10 398 0 0.14282907
Link 5 36 432 0 1.27149464
Link 16 16 433 1 -2.64422238
Link 4 92 453 0 1.36177721
Link 92 66 454 0 2.06931948
Link 10 71 529 1 -3.26665333
Link 1 57 617 0 -1.52564726
Link 13 122 714 1 0.59600289
Link 122 39 715 1 1.92522161
Link 137 27 811 0 0.71740778
Link 29 149 909 0 1.22385010
Link 158 12 975 0 -0.64657344
Link 181 158 1100 0 1.45610731
Link 70 183 1117 0 1.08680768
Link 183 16 1118 0 1.05329167
Link 184 25 1125 0 0.31454340
Link 6 158 1182 0 0.32949451
Link 7 196 1229 0 0.91180575
Link 8 201 1258 0 1.03179939
Link 201 98 1259 0 1.76407777
Link 25 202 1267 0 0.97934483
Link 202 15 1268 0 -0.04807259
Link 3 57 1346 0 -1.92377464
Link 98 223 1411 0 0.64321678
Link 223 59 1412 0 -0.13709685
Link 71 246 1560 1 0.45388656
Link 53 248 1587 0 1.01963081
Link 248 16 1588 0 0.24200228
Link 254 27 1659 0 -2.85902753
Link 64 258 1699 0 1.19642306
Link 258 14 1700 0 -0.45407344
Link 4 277 1800 0 1.37783056
Link 277 59 1801 0 0.26267649
Link 2 27 1929 0 1.39298790
Link 301 50 1969 1 3.01276028
Link 11 305 1988 1 0.91776350
Link 305 254 1989 1 0.90841424
Link 50 327 2145 0 0.99712484
Link 5 332 2170 0 1.13274834
Link 332 57 2171 0 3.02106575
Link 59 301 2216 0 3.29466838
Link 196 71 2217 0 2.74069826
Link 348 158 2294 0 -1.50593167
Link 254 361 2396 0 1.39854621
Link 6 380 2518 0 1.37311798
Link 7 408 2705 0 1.20405869
Link 408 49 2706 0 0.92235344
Link 39 25 2710 0 2.86430467
Link 36 412 2741 0 0.56248111
Link 412 39 2742 0 1.71395779
Link 380 422 2807 0 0.94173736
Link 422 254 2808 0 0.81937358
Link 177 423 2810 0 0.99032166
Link 1 380 2887 0 0.58605879
Link 2 449 3005 0 1.16475593
Link 449 36 3006 0 1.77941249
Link 348 451 3021 0 1.07939906
Link 451 71 3022 0 -2.50934704
Link 131 465 3120 0 0.95739725
Link 348 16 3249 0 0.64221429
Link 27 301 3401 0 -3.01950270
Link 66 509 3425 0 0.97310892
Link 509 131 3426 0 1.33629646
Link 71 530 3578 0 0.72086814
Link 530 181 3579 0 0.97276773
Link 3 51 3866 0 -2.27016871
Link 7 583 3903 0 0.79325680
Link 158 98 4099 1 1.48252915
Link 9 301 4100 0 -0.62770907
Link 29 59 4403 0 1.12809586
Link 7 254 4484 0 2.78046476
Link 8 131 4655 0 2.52539985
Link 196 28 4804 0 2.54949307
Link 27 348 4829 0 3.01564003
Link 11 183 4865 1 0.78840510
Link 756 50 5164 0 1.96396392
Link 184 348 5253 0 -4.69326765
Link 246 773 5274 1 0.95758096
Link 773 39 5275 1 1.67614880
Link 582 778 5302 0 0.54726276
Link 756 348 5507 0 0.44031045
Link 59 822 5629 0 1.04797648
Link 39 181 5722 0 -0.44851908
Link 28 835 5725 0 1.31302464
Link 835 183 5726 0 0.75000368
Link 10 852 5823 1 1.49838555
Link 852 36 5824 1 0.99930974
Link 70 861 5897 0 1.04150402
Link 3 873 5959 0 0.99934842
Link 873 36 5960 0 0.94274175
Link 583 881 6009 0 0.68188030
Link 881 246 6010 0 1.19978874
Link 25 893 6116 0 1.09016814
Link 893 39 6117 0 0.65310764
Link 430 894 6124 0 0.97081443
Link 894 71 6125 0 -1.42434549
Link 149 915 6282 0 0.98592480
Link 915 10 6283 0 -0.09026993
Link 15 927 6380 1 1.00007212
Link 927 66 6381 1 -1.70262677
Link 465 933 6432 0 1.28813092
Link 933 12 6433 0 -0.67088387
Link 327 934 6435 0 1.41968325
Link 934 177 6436 0 0.25494944
Link 937 196 6485 1 -1.83493450
Link 423 66 6521 1 -1.42426417
Link 196 947 6569 0 1.04158763
Link 947 756 6570 0 0.93642554
Link 951 11 6591 0 -0.07438513
Link 773 36 6693 1 -3.43942624
Link 39 246 6822 0 3.21390236
Link 98 305 6824 0 -0.84500535
Link 27 933 6895 0 -0.63157106
Link 305 451 6909 0 2.37280818
Link 246 158 6960 0 0.36720508
Link 523 1018 7064 1 1.05157443
Link 1018 301 7065 1 0.59197751
Link 5 1061 7385 0 0.93225427
Link 1061 65 7386 0 -1.61342795
Link 822 1123 7841 0 0.80515656
Link 1123 582 7842 0 0.63466671
Link 66 64 7864 0 -0.66785128
Link 98 361 7957 0 -0.47574840
Link 465 465 8343 1 -2.32459932
Link 5 1193 8385 0 0.98121886
Link 1193 137 8386 0 0.87787229
Link 71 1202 8447 1 1.22074126
Link 1202 611 8448 1 0.96621708
Link 2 1238 8739 0 0.45515551
Link 1238 577 8740 0 0.85360344
Link 822 380 8741 1 -2.65262562
Link 577 1240 8751 0 1.08668068
Link 1240 885 8752 0 -2.54824793
Link 301 1241 8760 1 1.19157714
Link 1241 361 8761 1 -0.39772661
Link 423 1279 9058 0 1.36711586
Link 1279 885 9059 0 0.93626881
Link 577 1280 9074 0 0.65002141
Link 1280 184 9075 0 1.53128889
Link 361 1287 9128 1 1.17622435
Link 1287 361 9129 1 -2.85690193
Link 14 53 9218 1 -2.34784321
Link 835 885 9232 0 3.95474345
Link 778 1303 9254 0 1.24747233
Link 1303 15 9255 0 0.64787890
Link 16 1304 9257 1 1.42920864
Link 1304 25 9258 1 1.41940917
Link 611 1306 9263 1 0.90071020
Link 1306 523 9264 1 0.84720789
Link 196 1348 9570 1 0.94355827
Link 1348 196 9571 1 -1.47824501
Link 177 1349 9573 1 1.17127106
Link 1349 937 9574 1 1.02840125
Link 509 509 9599 1 -1.30539850
Link 885 1432 10286 0 1.19402163
Link 1432 951 10287 0 1.29087187
Link 202 258 10299 0 -3.30533274
Link 196 1434 10319 0 0.96903453
Link 1434 835 10320 0 -2.22867305
Link 1435 72 10324 1 -0.30658962
Link 583 582 10519 0 0.66277986
Link 611 1480 10673 0 0.93154883
Link 1480 933 10674 0 0.74647293
Link 254 98 10706 0 -1.48238043
Link 430 131 10878 0 -1.01017043
Link 80 183 10895 0 -2.97946552
Link 361 1509 10923 0 1.09047603
Link 1509 915 10924 0 3.25952827
Link 258 181 11062 0 -1.42115040
Link 773 1526 11068 0 1.02079317
Link 1526 934 11069 0 1.69810803
Link 577 98 11097 0 2.00207356
Link 27 1541 11179 0 1.00191529
Link 1541 430 11180 0 0.92525568
Link 65 1306 11340 0 2.99538004
Link 50 861 11463 0 -1.03725116
Link 39 131 11494 0 4.34271504
Link 64 71 11523 0 1.25157525
Link 861 1607 11656 0 0.96293379
Link 1 1608 11659 0 1.14295282
Link 1608 246 11660 0 0.36927894
Link 122 25 11713 1 3.90213397
Link 1287 1657 12012 1 0.92610088
Link 1657 1435 12013 1 0.97207447
Link 361 861 12052 0 -0.06793660
Link 1607 1669 12123 0 1.07215550
Link 1669 451 12124 0 3.75889603
Link 80 177 12601 0 -0.41845307
Link 9 822 13096 0 -2.62940286
Link 934 361 13189 1 -1.65520816
Link 915 1815 13323 1 0.87784397
Link 1815 611 13324 1 0.00338990
Link 1657 1480 14005 0 0.32896967
Link 934 183 14128 0 1.46280571
Link 1123 1924 14161 0 1.14295200
Link 1924 181 14162 0 -0.21295367
Link 451 277 14599 1 -2.42586683
Link 1541 246 14855 0 1.95964326
Link 894 2051 15188 0 0.91467325
Link 2051 1815 15189 0 -2.67338468
Link 332 92 15237 0 1.43271015
Link 57 177 15253 0 -0.25016567
Link 423 380 15421 1 2.71855285
Link 423 332 15550 1 -0.68684946
GenomeEnd

