Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.255227811351,-2.82715971686e-16,0.281961269179,-0.0,0.168199989243,-2.82715971686e-16,-0.0343584944543,-2.12036978764e-16,-0.230572986272,-1.41357985843e-16,-0.325899939729,-2.82715971686e-16,-0.273920623625,-1.41357985843e-16,-0.0977941141071,-2.82715971686e-16,0.126086119274,-1.41357985843e-16,0.297916834626,-2.82715971686e-16,0.337491136473,-0.0,0.224676057359,-3.53394964607e-16,0.00419536592236,-1.41357985843e-16,-0.189800337889,-1.41357985843e-16,-0.318331074106,-2.82715971686e-16,-0.318406804693
8.42,-1.41357985843e-16,-0.289802646078,-1.41357985843e-16,-0.163805239085,-2.82715971686e-16,0.0368640807778,-1.41357985843e-16,0.217347303012,-1.41357985843e-16,0.288418938715,-2.12036978764e-16,0.216625816547,-0.0,0.0265304114541,-0.0,-0.183466595844,-0.0,-0.330151270722,-1.41357985843e-16,-0.331053731874,-0.0,-0.172128663429,-0.0,0.102855332993,-0.0,0.321607656434,-1.41357985843e-16,0.440126724166,-1.41357985843e-16,0.386659108719,-0.0,0.200217832038
2.5,-1.41357985843e-16,-0.24022059546,-0.0,-0.283239091713,-1.41357985843e-16,-0.185318250378,-1.41357985843e-16,0.00607055744704,-1.41357985843e-16,0.197103478898,-2.12036978764e-16,0.294416620942,-0.0,0.248410894232,-1.41357985843e-16,0.0671885135437,-1.41357985843e-16,-0.135239626515,-2.82715971686e-16,-0.286999030703,-0.0,-0.319835482691,-2.82715971686e-16,-0.185605221777,-2.82715971686e-16,0.0499471582371,-4.24073957528e-16,0.202259170559,-1.41357985843e-16,0.31653843103,-1.41357985843e-16,0.324002654748
5.16,-1.41357985843e-16,0.271790222503,-1.41357985843e-16,0.122716223182,-0.0,-0.0777945608778,-0.0,-0.238265114428,-2.82715971686e-16,-0.284369970365,-1.41357985843e-16,-0.196563199234,-0.0,-0.0104804156469,-1.41357985843e-16,0.190455862554,-0.0,0.31282678529,-1.41357985843e-16,0.299894294027,-1.41357985843e-16,0.139763142907,-1.41357985843e-16,-0.104516006022,-2.82715971686e-16,-0.314844791984,-2.82715971686e-16,-0.416589017467,-0.0,-0.34553509939,-0.0,-0.145665582705
2.66,-1.41357985843e-16,0.266020747492,-1.41357985843e-16,0.111965759817,-0.0,-0.0877189095208,-1.41357985843e-16,-0.242811424312,-1.41357985843e-16,-0.283062053446,-1.41357985843e-16,-0.190427451867,-7.06789929214e-17,-0.00446886189414,-1.41357985843e-16,0.192127347095,-2.82715971686e-16,0.309442930384,-1.41357985843e-16,0.292610408022,-1.41357985843e-16,0.131094937929,-0.0,-0.10630398424,-2.82715971686e-16,-0.312268840172,-1.41357985843e-16,-0.407983355336,-1.41357985843e-16,-0.333858854194,-1.41357985843e-16,-0.131489342591
6.68,-1.41357985843e-16,0.296327683688,-1.41357985843e-16,0.1874566639,-1.41357985843e-16,-0.00762170951506,-2.82715971686e-16,-0.199391829043,-0.0,-0.297482700648,-2.82715971686e-16,-0.256692137364,-2.82715971686e-16,-0.0915900966146,-1.41357985843e-16,0.125046989899,-0.0,0.294202914538,-1.41357985843e-16,0.336253397681,-2.82715971686e-16,0.218519458273,-0.0,-0.0216053312899,-0.0,-0.251995963519,-2.12036978764e-16,-0.401536971578,-2.82715971686e-16,-0.383609042885,-1.41357985843e-16,-0.221265571103
7.26,-0.0,0.197322799534,-1.41357985843e-16,0.279956855634,-1.41357985843e-16,0.220075994257,-0.0,0.0452165545165,-2.82715971686e-16,-0.16242583544,-0.0,-0.303145658535,-2.12036978764e-16,-0.309441820458,-1.41357985843e-16,-0.178925188895,-1.41357985843e-16,0.0357281411957,-0.0,0.228700819367,-0.0,0.330182295654,-0.0,0.289407356406,-2.82715971686e-16,0.122546153129,-1.41357985843e-16,-0.0634035377141,-1.41357985843e-16,-0.233352166705,-1.41357985843e-16,-0.308811741964
0.2,-1.41357985843e-16,0.32872698274,-1.41357985843e-16,0.246258300538,-0.0,0.0432179904884,-0.0,-0.187947577383,-1.41357985843e-16,-0.337265774427,-0.0,-0.330853124639,-3.53394964607e-16,-0.170225891374,-1.41357985843e-16,0.0740056228428,-1.41357985843e-16,0.293107818938,-5.65431943371e-16,0.378925979783,-0.0,0.288981451595,-1.41357985843e-16,0.062577789258,-1.41357985843e-16,-0.206622236397,-0.0,-0.392983278737,-0.0,-0.414594280141,-1.41357985843e-16,-0.280442598218
9.58,-1.41357985843e-16,0.0628664463064,-1.41357985843e-16,-0.126255507916,-0.0,-0.241348141312,-2.12036978764e-16,-0.233471274759,-4.24073957528e-16,-0.1077941913,-1.41357985843e-16,0.0709361062172,-2.82715971686e-16,0.227037129659,-1.41357985843e-16,0.286612243138,-2.82715971686e-16,0.221344812072,-0.0,0.0636311247925,-1.41357985843e-16,-0.141285708815,-2.82715971686e-16,-0.300601715652,-2.82715971686e-16,-0.34049012399,-5.65431943371e-16,-0.26762072691,-0.0,-0.0813034945123,-2.12036978764e-16,0.138070433872
0.96,-0.0,-0.297924673736,-1.41357985843e-16,-0.236687335989,-2.12036978764e-16,-0.0642326434179,-1.41357985843e-16,0.136696837118,-0.0,0.264429174232,-1.41357985843e-16,0.259877656078,-1.41357985843e-16,0.1175795437,-1.41357985843e-16,-0.0940787739834,-1.41357985843e-16,-0.26511478941,-1.41357985843e-16,-0.329727445899,-1.41357985843e-16,-0.226337523987,-0.0,0.0445184902614,-1.41357985843e-16,0.272742958006,-4.24073957528e-16,0.40110710188,-2.82715971686e-16,0.412606234362,-1.41357985843e-16,0.283511377432
4.58,-1.41357985843e-16,0.0360941829276,-0.0,-0.147752077491,-0.0,-0.247277873109,-1.41357985843e-16,-0.221638792205,-1.41357985843e-16,-0.08530067087,-1.41357985843e-16,0.0924455191403,-2.82715971686e-16,0.235133597939,-0.0,0.274815730805,-0.0,0.19293183605,-0.0,0.0352456193789,-2.12036978764e-16,-0.16050780655,-2.82715971686e-16,-0.299450050126,-2.12036978764e-16,-0.315652200614,-0.0,-0.233818380149,-1.41357985843e-16,-0.0482351125509,-2.82715971686e-16,0.162592962583
3.74,-1.41357985843e-16,0.258134987925,-0.0,0.281372933825,-2.82715971686e-16,0.164515039355,-2.82715971686e-16,-0.0394982152466,-2.82715971686e-16,-0.23501940471,-7.06789929214e-17,-0.327675020388,-1.41357985843e-16,-0.272382691466,-1.41357985843e-16,-0.0940147726136,-1.41357985843e-16,0.130583499245,-0.0,0.301587390421,-2.82715971686e-16,0.337900325321,-1.41357985843e-16,0.222461512005,-0.0,1.6847167381e-05,-2.12036978764e-16,-0.196163886446,-2.82715971686e-16,-0.322480165785,-1.41357985843e-16,-0.318068492022
4.22,-2.82715971686e-16,0.287476449163,-2.12036978764e-16,0.262780456396,-1.41357985843e-16,0.109859307128,-2.82715971686e-16,-0.101695203728,-0.0,-0.272424368183,-2.82715971686e-16,-0.320436246236,-2.82715971686e-16,-0.221010844651,-0.0,-0.0174367919128,-1.41357985843e-16,0.200198684778,-2.82715971686e-16,0.334104487953,-1.41357985843e-16,0.314813116466,-2.82715971686e-16,0.145581313659,-3.53394964607e-16,-0.0978490502687,-2.82715971686e-16,-0.288260907863,-0.0,-0.368308380397,-0.0,-0.302340081727
4.8,-2.82715971686e-16,0.0765413838823,-1.41357985843e-16,0.229538874032,-0.0,0.260728741854,-1.41357985843e-16,0.156315817483,-0.0,-0.041132681685,-3.53394964607e-16,-0.221734039005,-0.0,-0.315899653581,-2.82715971686e-16,-0.276278090091,-1.41357985843e-16,-0.115389457626,-1.41357985843e-16,0.0933187018388,-1.41357985843e-16,0.271696732246,-0.0,0.345334542142,-1.41357985843e-16,0.281115995261,-2.82715971686e-16,0.125961763466,-2.82715971686e-16,-0.0790569641404,-1.41357985843e-16,-0.247470489449
7.84,-2.82715971686e-16,-0.0888375526752,-7.06789929214e-17,0.106873336914,-2.82715971686e-16,0.238460756372,-2.82715971686e-16,0.245702503424,-0.0,0.12051170156,-2.82715971686e-16,-0.0686873352113,-1.41357985843e-16,-0.240336937997,-1.41357985843e-16,-0.318935295406,-0.0,-0.259870659925,-1.41357985843e-16,-0.0859182590218,-0.0,0.13878043714,-0.0,0.325834155128,-1.41357985843e-16,0.388130970304,-1.41357985843e-16,0.312242791709,-0.0,0.116733732495,-4.24073957528e-16,-0.111908503956
9.8,-1.41357985843e-16,0.0496015157099,-1.41357985843e-16,0.212793876444,-0.0,0.261989065523,-0.0,0.175685554812,-1.41357985843e-16,-0.0120851142708,-2.82715971686e-16,-0.194968929074,-2.82715971686e-16,-0.304476759481,-1.41357985843e-16,-0.284761298455,-1.41357985843e-16,-0.14050191145,-0.0,0.0630524632551,-1.41357985843e-16,0.250854304583,-1.41357985843e-16,0.344729480529,-0.0,0.300030204583,-2.12036978764e-16,0.159487067933,-0.0,-0.0466670453084,-3.53394964607e-16,-0.229132402739
3.28,-0.0,0.153934341798,-0.0,0.267251835715,-2.82715971686e-16,0.242228103571,-2.82715971686e-16,0.0900861669348,-2.82715971686e-16,-0.119557411037,-2.82715971686e-16,-0.282548200315,-1.41357985843e-16,-0.324193528678,-5.65431943371e-16,-0.226723546401,-1.41357985843e-16,-0.0262519668764,-1.41357985843e-16,0.180471654685,-1.41357985843e-16,0.317470448969,-2.82715971686e-16,0.324306402894,-2.82715971686e-16,0.197760184213,-0.0,0.0148669688408,-2.82715971686e-16,-0.174951789994,-2.82715971686e-16,-0.291230506473
3.84,-4.24073957528e-16,-0.0674776996926,-1.41357985843e-16,0.126350796999,-1.41357985843e-16,0.246548038412,-1.41357985843e-16,0.237348953918,-2.82715971686e-16,0.0962337241494,-2.82715971686e-16,-0.0968039671093,-1.41357985843e-16,-0.261050333964,-1.41357985843e-16,-0.323545129871,-4.24073957528e-16,-0.246373710476,-2.82715971686e-16,-0.0592592343108,-2.82715971686e-16,0.164744908515,-2.82715971686e-16,0.340201915847,-2.82715971686e-16,0.385319577352,-3.53394964607e-16,0.292412522154,-2.82715971686e-16,0.0908216805451,-2.82715971686e-16,-0.133223188442
6.9,-0.0,-0.257635822536,-1.41357985843e-16,-0.0941856091708,-0.0,0.107361119597,-2.82715971686e-16,0.251307335287,-0.0,0.265952760999,-1.41357985843e-16,0.145886227105,-0.0,-0.0583063504191,-1.41357985843e-16,-0.249532730938,-1.41357985843e-16,-0.342878332286,-2.82715971686e-16,-0.28377238419,-0.0,-0.0819447951942,-2.82715971686e-16,0.182361807837,-2.82715971686e-16,0.379163141071,-1.41357985843e-16,0.445386690634,-1.41357985843e-16,0.33867321973,-1.41357985843e-16,0.119816934964
2.22,-2.82715971686e-16,0.29063667009,-2.82715971686e-16,0.258786663529,-3.53394964607e-16,0.100331776349,-1.41357985843e-16,-0.11311093035,-0.0,-0.281708420573,-2.82715971686e-16,-0.323410898021,-1.41357985843e-16,-0.21716180059,-2.82715971686e-16,-0.00913971878928,-1.41357985843e-16,0.210420042812,-2.82715971686e-16,0.340844585982,-0.0,0.314561937742,-1.41357985843e-16,0.143833327716,-0.0,-0.103991854183,-0.0,-0.298390931109,-2.82715971686e-16,-0.373203088293,-1.41357985843e-16,-0.298534101006
2.82,-1.41357985843e-16,0.0129874508572,-4.24073957528e-16,0.189404321915,-0.0,0.262011610486,-1.41357985843e-16,0.197202728184,-2.82715971686e-16,0.0148671506577,-2.12036978764e-16,-0.172745125069,-2.82715971686e-16,-0.30320098912,-1.41357985843e-16,-0.307475942382,-0.0,-0.178340920687,-1.41357985843e-16,0.0309656344718,-1.41357985843e-16,0.233698092553,-2.82715971686e-16,0.356247172203,-3.53394964607e-16,0.338973961476,-2.82715971686e-16,0.204769586141,-1.41357985843e-16,-0.00496259882859,-1.41357985843e-16,-0.203065059879
7.48,-1.41357985843e-16,-0.266126154954,-0.0,-0.277028169487,-1.41357985843e-16,-0.150825421067,-0.0,0.0531056145642,-1.41357985843e-16,0.235795887576,-1.41357985843e-16,0.308560320784,-1.41357985843e-16,0.232441367814,-2.82715971686e-16,0.0296893584836,-1.41357985843e-16,-0.176777370108,-0.0,-0.320058259798,-2.82715971686e-16,-0.322826881304,-1.41357985843e-16,-0.156384342828,-0.0,0.0910433703314,-1.41357985843e-16,0.252868665106,-4.24073957528e-16,0.350704267507,-1.41357985843e-16,0.320021526496
8.86,-1.41357985843e-16,-0.161722836096,-1.41357985843e-16,0.0341872526596,-1.41357985843e-16,0.202253496253,-0.0,0.264154370121,-1.41357985843e-16,0.18728444764,-1.41357985843e-16,0.010636050115,-3.53394964607e-16,-0.180409413062,-0.0,-0.310238387629,-1.41357985843e-16,-0.307134196178,-1.41357985843e-16,-0.167924180383,-1.41357985843e-16,0.0629267576025,-2.82715971686e-16,0.284715768952,-0.0,0.40651213068,-0.0,0.379719639583,-1.41357985843e-16,0.20776424006,-1.41357985843e-16,-0.0292474541989
5.38,-1.41357985843e-16,-0.205675600289,-0.0,-0.0175885079542,-2.82715971686e-16,0.168939287734,-2.82715971686e-16,0.265699894801,-1.41357985843e-16,0.222687279222,-2.82715971686e-16,0.0622166956399,-2.82715971686e-16,-0.136863022605,-0.0,-0.296979871494,-0.0,-0.331122128721,-0.0,-0.218086881285,-1.41357985843e-16,0.0120140313495,-0.0,0.24956614968,-2.82715971686e-16,0.409673182668,-2.82715971686e-16,0.416847330429,-0.0,0.266241938016,-1.41357985843e-16,0.0310639585464
0.84,-2.82715971686e-16,-0.0505604132144,-1.41357985843e-16,0.141717626368,-1.41357985843e-16,0.251205052292,-2.82715971686e-16,0.224666109402,-0.0,0.0570297838581,-0.0,-0.132314122758,-1.41357985843e-16,-0.283191012068,-0.0,-0.322761055347,-1.41357985843e-16,-0.214582857865,-2.82715971686e-16,-0.00177064063153,-0.0,0.207685752423,-1.41357985843e-16,0.367733452026,-2.82715971686e-16,0.389210395021,-1.41357985843e-16,0.275735587314,-2.82715971686e-16,0.0689817877065,-3.53394964607e-16,-0.149467751427
2.52,-2.82715971686e-16,-0.187652071722,-3.53394964607e-16,-0.276974867628,-1.41357985843e-16,-0.226228442233,-1.41357985843e-16,-0.0617264630394,-1.41357985843e-16,0.135819969786,-2.82715971686e-16,0.270603340734,-2.82715971686e-16,0.277083119305,-0.0,0.143920102223,-0.0,-0.0549249852265,-1.41357985843e-16,-0.220050471779,-1.41357985843e-16,-0.308748160036,-1.41357985843e-16,-0.247616153749,-0.0,-0.0594106466203,-0.0,0.091806202636,-1.41357985843e-16,0.236069769066,-1.41357985843e-16,0.309751072486
0.42,-1.41357985843e-16,-0.273304347522,-1.41357985843e-16,-0.12844157325,-0.0,0.0655672752341,-0.0,0.212333527502,-0.0,0.223307153253,-3.53394964607e-16,0.0975139595888,-1.41357985843e-16,-0.0804927681099,-1.41357985843e-16,-0.238107463557,-2.82715971686e-16,-0.324398015186,-2.12036978764e-16,-0.258534978806,-1.41357985843e-16,-0.0487850001794,-1.41357985843e-16,0.203507175978,-1.41357985843e-16,0.380566121278,-2.82715971686e-16,0.455240326085,-1.41357985843e-16,0.366837408835,-1.41357985843e-16,0.157975690618
4.44,-1.41357985843e-16,-0.298717076585,-1.41357985843e-16,-0.201969888941,-1.41357985843e-16,-0.0101946999219,-1.41357985843e-16,0.185566458743,-2.82715971686e-16,0.287947416378,-2.82715971686e-16,0.247014488808,-1.41357985843e-16,0.0748029585034,-0.0,-0.145410935905,-2.82715971686e-16,-0.312181480554,-4.24073957528e-16,-0.348115748005,-1.41357985843e-16,-0.217397209128,-2.82715971686e-16,0.0558856918429,-0.0,0.286244650285,-0.0,0.422392074684,-1.41357985843e-16,0.403121912626,-1.41357985843e-16,0.244302233179
8.14,-1.41357985843e-16,0.241614503583,-2.12036978764e-16,0.070634487321,-0.0,-0.124763195554,-0.0,-0.255583333997,-2.12036978764e-16,-0.261529748217,-2.82715971686e-16,-0.142831951969,-1.41357985843e-16,0.0517226328485,-1.41357985843e-16,0.233666319234,-2.82715971686e-16,0.3172260639,-2.82715971686e-16,0.262802191449,-2.82715971686e-16,0.0764823213939,-2.82715971686e-16,-0.163694155512,-1.41357985843e-16,-0.351837536984,-1.41357985843e-16,-0.412355985531,-2.82715971686e-16,-0.305124224574,-2.82715971686e-16,-0.0860013010545
5.3,-1.41357985843e-16,0.0738516619413,-0.0,0.227907390927,-1.41357985843e-16,0.260924654814,-0.0,0.158382316623,-0.0,-0.0379778252635,-1.41357985843e-16,-0.218753749167,-1.41357985843e-16,-0.314429966239,-1.41357985843e-16,-0.276762431939,-1.41357985843e-16,-0.117498727319,-0.0,0.0902260204369,-2.82715971686e-16,0.269204534543,-1.41357985843e-16,0.344986950591,-1.41357985843e-16,0.282845015628,-3.53394964607e-16,0.129258117225,-0.0,-0.0757565169804,-3.53394964607e-16,-0.245707558996
9.08,-0.0,0.0601975855229,-0.0,-0.128496869442,-1.41357985843e-16,-0.242083715406,-2.82715971686e-16,-0.232368087024,-2.82715971686e-16,-0.105338114937,-0.0,0.0734230069473,-2.82715971686e-16,0.228360578366,-1.41357985843e-16,0.285972839335,-0.0,0.218800487378,-1.41357985843e-16,0.0607906376196,-3.53394964607e-16,-0.143525736457,-0.0,-0.30099927451,-3.53394964607e-16,-0.338824312878,-1.41357985843e-16,-0.264568998393,-2.82715971686e-16,-0.0780681951404,-1.41357985843e-16,0.140582262962
1.2,-2.82715971686e-16,0.301035190584,-1.41357985843e-16,0.219244623388,-1.41357985843e-16,0.033800001947,-2.82715971686e-16,-0.171344273926,-1.41357985843e-16,-0.300261007313,-1.41357985843e-16,-0.289590272579,-1.41357985843e-16,-0.141662198388,-1.41357985843e-16,0.0806151967956,-2.82715971686e-16,0.27976031652,-1.41357985843e-16,0.360291656323,-1.41357985843e-16,0.277174460397,-1.41357985843e-16,0.0683646906458,-1.41357985843e-16,-0.177734392006,-1.41357985843e-16,-0.359448808544,-2.82715971686e-16,-0.384226913851,-2.82715971686e-16,-0.253834104506
6.54,-1.41357985843e-16,-0.102703144622,-0.0,-0.241768630886,-1.41357985843e-16,-0.25441332572,-2.82715971686e-16,-0.138119311358,-0.0,0.0518068760183,-0.0,0.219710696973,-2.82715971686e-16,0.290716279674,-0.0,0.227867154024,-0.0,0.0592195745502,-2.82715971686e-16,-0.118892521024,-2.82715971686e-16,-0.269548894486,-1.41357985843e-16,-0.303606264325,-0.0,-0.206227879509,-2.82715971686e-16,-0.0650297877812,-2.82715971686e-16,0.116497242675,-0.0,0.264333146297
4.38,-0.0,-0.201611274176,-2.82715971686e-16,-0.012247361394,-1.41357985843e-16,0.172827231068,-1.41357985843e-16,0.265886770773,-1.41357985843e-16,0.218214762651,-2.82715971686e-16,0.0534082035508,-0.0,-0.144107403446,-0.0,-0.301319986102,-1.41357985843e-16,-0.330507346227,-1.41357985843e-16,-0.21258999318,-1.41357985843e-16,0.0204910886239,-1.41357985843e-16,0.256294643893,-0.0,0.412684005449,-0.0,0.414917847796,-0.0,0.261054562694,-2.12036978764e-16,0.0251434803263
7.12,-0.0,0.18580034904,-3.53394964607e-16,-0.00328840333208,-1.41357985843e-16,-0.178728194462,-1.41357985843e-16,-0.262100310991,-2.82715971686e-16,-0.216343668701,-1.41357985843e-16,-0.0667726067998,-1.41357985843e-16,0.124102523195,-0.0,0.268076727272,-1.41357985843e-16,0.296905327909,-1.41357985843e-16,0.198269811597,-1.41357985843e-16,-0.00630437721324,-2.82715971686e-16,-0.227983248781,-2.82715971686e-16,-0.367399939527,-2.82715971686e-16,-0.375719916044,-1.41357985843e-16,-0.230779386524,-0.0,-1.33106278755e-05
5.02,-1.41357985843e-16,-0.176967377274,-2.82715971686e-16,-0.273696012538,-2.82715971686e-16,-0.230997360146,-1.41357985843e-16,-0.0707977038816,-0.0,0.128950071988,-4.24073957528e-16,0.271687389614,-1.41357985843e-16,0.288580660244,-0.0,0.165142713867,-2.82715971686e-16,-0.0374173393594,-2.82715971686e-16,-0.208713847758,-0.0,-0.310603055153,-1.41357985843e-16,-0.267868183318,-1.41357985843e-16,-0.096342123662,-0.0,0.0616591586084,-1.41357985843e-16,0.217051570672,-0.0,0.304160751128
1.1,-0.0,0.0921945650239,-0.0,-0.0971014727191,-1.41357985843e-16,-0.225125782684,-2.12036978764e-16,-0.240004402045,-4.24073957528e-16,-0.141086690997,-0.0,0.0263762610721,-1.41357985843e-16,0.187663119982,-1.41357985843e-16,0.27165738679,-0.0,0.245163899104,-1.41357985843e-16,0.117396052035,-1.41357985843e-16,-0.0739947284257,-1.41357985843e-16,-0.237383057203,-0.0,-0.299827253801,-1.41357985843e-16,-0.263256666056,-0.0,-0.106222151965,-0.0,0.111648735751
